none.alexandria ocasio-cortez.none,"[-0.029867384554474935, 0.5673086289311761]",48,109
none.alexandria ocasio-cortez.none,"[-0.02986738455447492, 0.5673086289311762]",49,110
none.alexandria ocasio-cortez.none,"[-0.029867384554474935, 0.5673086289311762]",50,111
none.alexandria ocasio-cortez.none,"[-0.02986738455447492, 0.5673086289311762]",51,112
none.alexandria ocasio-cortez.none,"[-0.03479445003196107, 0.5673086289311762]",52,113
queen elizabeth ii.none.none,"[-0.016949152542372878, 1.0]",66,127
queen elizabeth ii.none.none,"[-0.016949152542372878, 1.0]",67,128
queen elizabeth ii.none.none,"[-0.016949152542372874, 0.9999999999999999]",68,129
queen elizabeth ii.none.none,"[-0.016949152542372878, 0.9999999999999999]",69,130
queen elizabeth ii.none.none,"[-0.016949152542372878, 0.9999999999999999]",70,131
queen elizabeth ii.none.none,"[-0.016949152542372878, 0.9999999999999998]",71,132
queen elizabeth ii.none.none,"[-0.024175473851486183, 0.7009845293191763]",72,133
queen elizabeth ii.none.none,"[-0.02417547385148619, 0.7009845293191764]",73,134
queen elizabeth ii.none.none,"[-0.024175473851486187, 0.7009845293191764]",74,135
queen elizabeth ii.none.none,"[-0.024175473851486193, 0.7009845293191763]",75,136
queen elizabeth ii.none.none,"[-0.024175473851486183, 0.7009845293191762]",76,137
queen elizabeth ii.none.none,"[-0.02417547385148619, 0.7009845293191762]",77,138
queen elizabeth ii.none.none,"[-0.024175473851486193, 0.7009845293191762]",78,139
queen elizabeth ii.none.none,"[-0.029867384554474935, 0.5673086289311758]",79,140
queen elizabeth ii.none.none,"[-0.04260143228423051, 0.5673086289311758]",80,141
ben carson.none.none,"[-0.029867384554474935, 0.5673086289311762]",0,61
ben carson.none.none,"[-0.029867384554474928, 0.5673086289311762]",1,62
ben carson.none.none,"[-0.02417547385148619, 0.7009845293191762]",2,63
none.barack obama.americans,"[0.7010887416930996, -0.024595948397164082]",0,61
none.barack obama.americans,"[0.7010887416930995, -0.024595948397164082]",1,62
none.barack obama.americans,"[0.7010887416930996, -0.024595948397164082]",2,63
none.barack obama.americans,"[0.7010887416930995, -0.024595948397164082]",3,64
none.barack obama.americans,"[0.7010887416930996, -0.024595948397164082]",4,65
none.barack obama.americans,"[0.7010887416930995, nan]",5,66
none.joe biden.united states,"[0.7010887416930994, nan]",68,129
none.joe biden.united states,"[0.7010887416930994, -0.024595948397164082]",69,130
none.joe biden.united states,"[0.7010887416930994, -0.024595948397164082]",70,131
none.joe biden.united states,"[0.7010887416930993, -0.024595948397164082]",71,132
none.joe biden.united states,"[0.7010887416930995, -0.024595948397164082]",72,133
