suspect,"[-0.14744195615489714, 0.5877538136452588]",101,127
suspect,"[-0.14744195615489714, 0.5877538136452588]",102,128
suspect,"[-0.16571045299983225, 0.5222329678670933]",103,129
suspect,"[-0.16571045299983225, 0.5222329678670933]",104,130
suspect,"[-0.16571045299983225, 0.5222329678670934]",105,131
suspect,"[-0.16571045299983225, 0.5222329678670934]",106,132
suspect,"[0.8907652012052115, 0.4156175589970315]",132,158
suspect,"[0.8907652012052116, 0.41561755899703146]",133,159
suspect,"[0.8907652012052117, 0.4156175589970315]",134,160
suspect,"[0.8907652012052117, 0.41561755899703146]",135,161
suspect,"[0.8907652012052117, 0.41561755899703146]",136,162
suspect,"[0.8907652012052119, 0.4156175589970314]",137,163
suspect,"[0.8907652012052116, 0.4156175589970314]",138,164
suspect,"[0.8907652012052116, 0.4156175589970314]",139,165
suspect,"[0.8907652012052116, 0.4156175589970314]",140,166
suspect,"[0.8907652012052119, 0.41561755899703134]",141,167
suspect,"[0.8907652012052116, 0.41561755899703134]",142,168
villain,"[0.5527707983925667, -0.07881104062391003]",31,57
villain,"[0.5527707983925668, -0.07881104062391003]",32,58
villain,"[0.5527707983925668, -0.07881104062391003]",33,59
villain,"[0.5527707983925668, -0.07881104062391003]",34,60
villain,"[-0.12869789041755741, 0.5516772843673705]",49,75
villain,"[-0.0601929265428846, 0.6915640748081245]",79,105
villain,"[-0.06019292654288459, 0.6915640748081245]",80,106
villain,"[-0.06019292654288459, 0.6915640748081245]",81,107
villain,"[-0.06019292654288458, 0.6915640748081247]",82,108
villain,"[-0.04166666666666667, 0.9999999999999998]",83,109
villain,"[-0.04166666666666668, 1.0]",84,110
villain,"[-0.06019292654288458, 0.6915640748081245]",85,111
villain,"[0.3448281541042982, 0.5516772843673705]",86,112
villain,"[-0.16160461106306587, 0.560620121697659]",109,135
villain,"[-0.13218370849408487, 0.6017857182341907]",110,136
villain,"[-0.19054287961914101, 0.6363636363636362]",111,137
villain,"[-0.190542879619141, 0.6017857182341907]",112,138
villain,"[-0.17297550002576423, 0.6363636363636362]",113,139
villain,"[-0.17297550002576426, 0.6363636363636362]",114,140
villain,"[-0.17297550002576426, 0.6363636363636362]",115,141
villain,"[-0.15559397856603546, 0.6766178015899492]",116,142
villain,"[-0.15559397856603546, 0.6766178015899492]",117,143
villain,"[-0.15559397856603543, 0.6766178015899492]",118,144
villain,"[-0.15559397856603543, 0.7156834136333592]",119,145
villain,"[-0.13191121325277164, 0.7156834136333593]",120,146
villain,"[-0.13191121325277166, 0.7156834136333593]",121,147
villain,"[-0.13191121325277166, 0.7156834136333593]",122,148
villain,"[-0.13191121325277166, 0.7156834136333593]",123,149
villain,"[-0.11713032141645455, 0.7609414787769939]",124,150
villain,"[-0.11713032141645455, 0.760941478776994]",125,151
villain,"[-0.11713032141645457, 0.760941478776994]",126,152
villain,"[-0.10206207261596575, 0.7497846047241181]",127,153
villain,"[-0.08333333333333338, 0.7497846047241182]",128,154
villain,"[-0.08333333333333337, 0.7497846047241181]",129,155
villain,"[-0.07053456158585976, 0.8109307588519343]",130,156
villain,"[-0.05685735326841773, 0.8906090549936386]",131,157
villain,"[-0.05685735326841773, 0.8906090549936387]",132,158
police,"[0.5527707983925666, -0.07881104062391005]",0,26
police,"[0.5527707983925667, -0.07881104062391003]",1,27
police,"[0.5527707983925667, -0.07881104062391005]",2,28
police,"[0.5527707983925667, -0.07881104062391003]",3,29
police,"[0.5527707983925667, -0.07881104062391005]",4,30
police,"[0.5527707983925667, -0.07881104062391003]",5,31
police,"[0.5527707983925667, -0.07881104062391003]",6,32
police,"[-0.082137851729009, 0.6009819973837497]",77,103
police,"[-0.082137851729009, 0.6009819973837497]",78,104
police,"[0.5527707983925667, -0.06286946134619315]",82,108
police,"[0.5527707983925667, -0.07881104062391003]",126,152
police,"[0.5527707983925667, nan]",127,153
george soros,"[-0.16116459280507603, 0.50709255283711]",57,83
george soros,"[-0.1286978904175573, 0.6741998624632418]",58,84
george soros,"[-0.12869789041755736, 0.6741998624632418]",59,85
george soros,"[-0.1286978904175573, 0.6741998624632418]",60,86
george soros,"[-0.12869789041755736, 0.7977240352174655]",61,87
george soros,"[-0.1088931012960942, 0.7977240352174655]",62,88
george soros,"[-0.1088931012960942, 0.7977240352174655]",63,89
george soros,"[-0.1088931012960942, 0.7977240352174655]",64,90
george soros,"[-0.07537783614444088, 0.6915640748081245]",65,91
george soros,"[-0.06019292654288455, 0.6915640748081245]",66,92
george soros,"[-0.06019292654288458, 0.9999999999999997]",67,93
george soros,"[-0.04166666666666669, 0.9999999999999999]",68,94
george soros,"[0.6922186552431728, -0.0434782608695652]",134,160
george soros,"[0.6922186552431728, -0.06286946134619315]",135,161
george soros,"[0.6922186552431728, -0.06286946134619315]",136,162
george soros,"[0.7985494095046906, -0.0909090909090909]",137,163
george soros,"[0.7985494095046906, -0.11396057645963793]",138,164
george soros,"[0.7985494095046907, -0.11396057645963795]",139,165
george soros,"[0.6756639246921762, -0.11396057645963795]",140,166
george soros,"[0.5897678246195885, -0.13483997249264842]",141,167
george soros,"[0.5897678246195884, -0.1546720562224365]",142,168
trump administration,"[0.5527707983925667, -0.06286946134619309]",80,106
trump administration,"[0.5527707983925667, nan]",81,107
alexandria ocasio-cortez,"[0.5527707983925666, 0.6915640748081245]",49,75
alexandria ocasio-cortez,"[0.4677071733467427, 0.5516772843673704]",50,76
alexandria ocasio-cortez,"[0.18347942749300258, 0.5272727272727273]",53,79
alexandria ocasio-cortez,"[0.1755345443891896, 0.5009593868751593]",54,80
alexandria ocasio-cortez,"[0.08989331499509894, 0.5367574307871178]",76,102
alexandria ocasio-cortez,"[-0.08695652173913043, 0.6915640748081247]",126,152
alexandria ocasio-cortez,"[-0.060192926542884564, 0.6915640748081247]",127,153
alexandria ocasio-cortez,"[-0.04166666666666669, 0.9999999999999999]",128,154
alexandria ocasio-cortez,"[-0.04166666666666669, 0.9999999999999997]",129,155
alexandria ocasio-cortez,"[-0.04166666666666669, 0.9999999999999999]",130,156
alexandria ocasio-cortez,"[-0.04166666666666669, 0.9999999999999997]",131,157
alexandria ocasio-cortez,"[-0.06019292654288455, 0.9999999999999999]",132,158
alex jones,"[0.6922186552431728, -0.043478260869565195]",21,47
alex jones,"[0.5527707983925667, -0.06286946134619315]",22,48
boris johnson,"[0.4815434123430768, 0.7497846047241175]",91,117
boris johnson,"[0.6468460105234595, 0.3495693514898826]",93,119
boris johnson,"[0.522562972935014, 0.23199266800191018]",94,120
boris johnson,"[0.522562972935014, 0.15249857033260467]",95,121
boris johnson,"[-0.10189636042253358, 0.5330017908890261]",131,157
boris johnson,"[-0.11940298507462693, 0.5330017908890261]",132,158
new york times,"[-0.0753778361444409, 0.5516772843673703]",113,139
new york times,"[-0.08908708063747481, 0.5516772843673704]",114,140
elon musk,"[0.8907652012052112, nan]",103,129
elon musk,"[0.8907652012052115, -0.059373936999575924]",104,130
elon musk,"[0.8907652012052115, -0.05937393699957593]",105,131
elon musk,"[0.8907652012052115, -0.059373936999575924]",106,132
elon musk,"[0.8907652012052114, -0.04347826086956521]",107,133
elon musk,"[1.0, -0.04347826086956521]",108,134
elon musk,"[0.9999999999999999, -0.0434782608695652]",109,135
elon musk,"[1.0, -0.0434782608695652]",110,136
elon musk,"[1.0, -0.0434782608695652]",111,137
elon musk,"[1.0, -0.0434782608695652]",112,138
elon musk,"[1.0, -0.0434782608695652]",113,139
elon musk,"[0.8907652012052116, -0.059373936999575924]",114,140
elon musk,"[0.6023442460127326, -0.059373936999575924]",115,141
elon musk,"[0.6023442460127325, -0.08585457105482137]",116,142
elon musk,"[0.6023442460127325, -0.08585457105482137]",117,143
elon musk,"[0.6023442460127325, -0.08585457105482136]",118,144
elon musk,"[0.6023442460127326, -0.08585457105482136]",119,145
elon musk,"[0.6023442460127325, -0.08585457105482135]",120,146
elon musk,"[0.6023442460127325, -0.08585457105482133]",121,147
elon musk,"[0.6023442460127325, -0.08585457105482132]",122,148
elon musk,"[0.6023442460127324, -0.08585457105482132]",123,149
elon musk,"[0.6023442460127324, -0.0858545710548213]",124,150
elon musk,"[0.6023442460127324, -0.0858545710548213]",125,151
elon musk,"[0.6023442460127324, -0.0858545710548213]",126,152
elon musk,"[0.6023442460127324, -0.06286946134619319]",127,153
elon musk,"[0.5069447770645309, -0.07881104062391003]",129,155
elon musk,"[0.506944777064531, -0.10101525445522107]",130,156
elon musk,"[0.5867449045368109, -0.13960186480162937]",139,165
bernie sanders,"[-0.10189636042253358, 0.533001790889026]",76,102
bernie sanders,"[-0.10189636042253358, 0.8109307588519343]",77,103
bernie sanders,"[-0.07053456158585977, 0.8109307588519343]",78,104
bernie sanders,"[-0.05685735326841773, 0.8906090549936387]",79,105
bernie sanders,"[-0.05685735326841773, 0.8906090549936388]",80,106
mitch mcconnell,"[0.6922186552431728, nan]",83,109
mitch mcconnell,"[0.6922186552431728, -0.06286946134619313]",84,110
mitch mcconnell,"[0.5103545438827408, 0.23809523809523805]",95,121
mitch mcconnell,"[0.5103545438827408, 0.16903085094570333]",96,122
mitch mcconnell,"[0.6000991981489792, 0.09999999999999999]",97,123
mitch mcconnell,"[0.5, 0.24210526315789474]",98,124
mitch mcconnell,"[0.5000000000000001, 0.2421052631578947]",99,125
mitch mcconnell,"[0.5000000000000001, 0.24210526315789477]",100,126
mitch mcconnell,"[0.5000000000000001, 0.24210526315789474]",101,127
james comey,"[0.6151487732869457, -0.0682523632789935]",0,26
james comey,"[0.6151487732869456, -0.06825236327899349]",1,27
james comey,"[0.6151487732869456, -0.06825236327899349]",2,28
james comey,"[0.6151487732869455, -0.06825236327899348]",3,29
james comey,"[0.6151487732869454, -0.06825236327899346]",4,30
james comey,"[0.6151487732869454, -0.06825236327899345]",5,31
james comey,"[0.6151487732869454, -0.06825236327899345]",6,32
james comey,"[0.6151487732869454, -0.06825236327899346]",7,33
james comey,"[0.6097049788330795, -0.06825236327899346]",8,34
james comey,"[0.6097049788330795, -0.07396758304145926]",9,35
james comey,"[0.5445811486371703, -0.07234973044423218]",13,39
james comey,"[0.5445811486371703, -0.07763688126862787]",14,40
james comey,"[0.5445811486371703, -0.07763688126862786]",15,41
james comey,"[0.5405852280846176, -0.07763688126862787]",16,42
james comey,"[0.5405852280846177, -0.08299183867265353]",17,43
james comey,"[0.5405852280846177, -0.08299183867265357]",18,44
james comey,"[0.5405852280846177, nan]",19,45
gavin newsom,"[0.00549019776707378, 0.5057217374241737]",129,155
gavin newsom,"[-0.08600780775702324, 0.5271595328612211]",130,156
gavin newsom,"[-0.08600780775702337, 0.527159532861221]",131,157
gavin newsom,"[-0.08718572905786445, 0.5516772843673704]",132,158
israel,"[-0.21821789023599242, 0.50709255283711]",49,75
israel,"[-0.10889310129609422, 0.5516772843673705]",67,93
israel,"[-0.07537783614444088, 0.5516772843673705]",68,94
israel,"[0.663488802697037, -0.05327294420411992]",93,119
israel,"[0.6634888026970371, -0.07703255004809291]",94,120
israel,"[0.6634888026970371, -0.07703255004809291]",95,121
israel,"[0.6634888026970371, -0.07703255004809291]",96,122
israel,"[0.6634888026970372, -0.0770325500480929]",97,123
israel,"[0.6634888026970371, -0.0770325500480929]",98,124
israel,"[0.6634888026970371, -0.07703255004809288]",99,125
israel,"[0.6634888026970374, -0.07703255004809288]",100,126
israel,"[0.6376811594202901, -0.09090909090909093]",101,127
israel,"[0.6376811594202901, -0.09090909090909094]",102,128
israel,"[0.6376811594202901, -0.07703255004809285]",103,129
israel,"[0.5231388366621641, -0.07703255004809285]",104,130
israel,"[0.63768115942029, 0.09090909090909088]",105,131
israel,"[0.63768115942029, 0.09090909090909088]",106,132
israel,"[0.63768115942029, 0.09090909090909088]",107,133
israel,"[0.63768115942029, 0.09090909090909088]",108,134
israel,"[0.63768115942029, 0.09090909090909088]",109,135
israel,"[0.6376811594202901, 0.09090909090909087]",110,136
israel,"[0.6376811594202902, 0.09090909090909087]",111,137
israel,"[-0.08695652173913038, 0.6915640748081245]",125,151
israel,"[-0.060192926542884564, 0.6915640748081245]",126,152
israel,"[-0.06019292654288455, 0.6915640748081245]",127,153
israel,"[-0.06019292654288455, 0.6915640748081245]",128,154
climate change,"[-0.06019292654288459, 0.6915640748081245]",40,66
climate change,"[-0.06019292654288459, 0.6915640748081245]",41,67
climate change,"[-0.06019292654288458, 0.6915640748081247]",42,68
climate change,"[-0.06019292654288459, 0.9999999999999998]",43,69
climate change,"[-0.04166666666666668, 1.0]",44,70
climate change,"[-0.04166666666666667, 0.9999999999999998]",45,71
climate change,"[-0.04166666666666667, 1.0]",46,72
climate change,"[-0.06019292654288457, 0.9999999999999999]",47,73
climate change,"[-0.060192926542884564, 0.6915640748081245]",48,74
climate change,"[-0.07053456158585983, 0.6915640748081245]",49,75
bill clinton,"[0.6008656413045623, nan]",13,39
antifa,"[0.5527707983925667, nan]",129,155
the left,"[-0.07537783614444088, 0.5516772843673705]",70,96
the left,"[-0.06019292654288455, 0.6915640748081245]",71,97
the left,"[-0.06019292654288458, 0.6915640748081245]",72,98
the left,"[-0.06019292654288455, 0.6915640748081245]",73,99
the left,"[-0.06019292654288458, 0.6915640748081245]",74,100
the left,"[-0.06019292654288455, 0.6915640748081245]",75,101
the left,"[-0.06019292654288458, 0.6915640748081245]",76,102
kamala harris,"[0.5527707983925666, -0.06286946134619313]",49,75
kamala harris,"[0.5527707983925668, -0.07881104062391002]",70,96
kamala harris,"[0.5527707983925667, -0.07881104062391002]",71,97
kamala harris,"[0.5527707983925667, -0.07881104062391002]",72,98
kamala harris,"[0.5527707983925667, nan]",73,99
kamala harris,"[0.9999999999999997, nan]",88,114
kamala harris,"[0.4169539239683969, 0.8906090549936388]",89,115
kamala harris,"[0.3534482758620689, 0.890609054993639]",90,116
kamala harris,"[0.3047910449147353, 0.9060606745389328]",91,117
kamala harris,"[0.28508647944980153, 0.9060606745389329]",92,118
kamala harris,"[0.28508647944980153, 0.8784664459746296]",93,119
kamala harris,"[0.28508647944980153, 0.8784664459746298]",94,120
kamala harris,"[0.28508647944980164, 0.8784664459746298]",95,121
kamala harris,"[0.28508647944980153, 0.8784664459746296]",96,122
kamala harris,"[0.2850864794498016, 0.8784664459746299]",97,123
kamala harris,"[0.28508647944980164, 0.8784664459746299]",98,124
kamala harris,"[0.28508647944980164, 0.8784664459746299]",99,125
kamala harris,"[0.28508647944980164, 0.8784664459746295]",100,126
kamala harris,"[0.28508647944980164, 0.87846644597463]",101,127
kamala harris,"[0.28508647944980164, 0.8784664459746298]",102,128
kamala harris,"[0.28508647944980164, 0.87846644597463]",103,129
kamala harris,"[0.28508647944980164, 0.8784664459746298]",104,130
kamala harris,"[0.28508647944980164, 0.8784664459746301]",105,131
kamala harris,"[0.2664638993243595, 0.8784664459746299]",106,132
kamala harris,"[0.2938873433482581, 0.8696029599382965]",107,133
kamala harris,"[0.2938873433482581, 0.8438507535398071]",108,134
kamala harris,"[0.2938873433482581, 0.8438507535398071]",109,135
kamala harris,"[0.2938873433482581, 0.8438507535398071]",110,136
kamala harris,"[0.2938873433482581, 0.8438507535398071]",111,137
kamala harris,"[0.2938873433482581, 0.9285801777427816]",112,138
kamala harris,"[0.03526728079292989, 0.7816230037719134]",113,139
kamala harris,"[0.18057877962865382, 0.7816230037719134]",114,140
kamala harris,"[0.34482815410429807, 0.5516772843673705]",115,141
kamala harris,"[0.5527707983925667, 0.5516772843673705]",116,142
kamala harris,"[0.6922186552431728, 0.6915640748081245]",117,143
kamala harris,"[0.6922186552431728, 0.6915640748081245]",118,144
kamala harris,"[0.5527707983925667, 0.6915640748081245]",119,145
kamala harris,"[0.5527707983925668, 0.5516772843673704]",120,146
kamala harris,"[0.5527707983925668, 0.5516772843673704]",121,147
kamala harris,"[0.5527707983925668, 0.5516772843673704]",122,148
kamala harris,"[0.5527707983925667, 0.5516772843673704]",123,149
kamala harris,"[0.5527707983925668, 0.5516772843673704]",124,150
kamala harris,"[0.5527707983925667, 0.5516772843673704]",125,151
kamala harris,"[0.5527707983925667, 0.5516772843673704]",126,152
kamala harris,"[0.5527707983925667, 0.5516772843673704]",127,153
kamala harris,"[0.46770717334674256, 0.5516772843673704]",128,154
kamala harris,"[0.5527707983925667, nan]",131,157
xi jinping,"[-0.10189636042253356, 0.5330017908890261]",112,138
xi jinping,"[-0.10189636042253356, 0.5330017908890261]",113,139
xi jinping,"[-0.10189636042253357, 0.5330017908890261]",114,140
robert mueller,"[-0.10889310129609422, 0.5516772843673705]",79,105
robert mueller,"[-0.07537783614444088, 0.5516772843673705]",80,106
harvey weinstein,"[0.5303300858899106, 0.9999999999999999]",19,45
harvey weinstein,"[0.5068532453425005, 0.82465051840365]",20,46
harvey weinstein,"[0.5348051055777028, 0.8219949365267865]",21,47
harvey weinstein,"[0.5115908171611493, 0.7911806385495523]",22,48
harvey weinstein,"[0.4382893427570577, 0.7905694150420947]",23,49
harvey weinstein,"[0.4382893427570577, 0.7905694150420947]",24,50
harvey weinstein,"[0.4382893427570578, 0.7905694150420948]",25,51
harvey weinstein,"[0.4145323096593019, 0.7905694150420948]",26,52
harvey weinstein,"[0.39249353205866866, 0.7625103398306309]",27,53
harvey weinstein,"[0.3924935320586686, 0.7373429994210161]",28,54
harvey weinstein,"[0.3924935320586686, 0.7373429994210161]",29,55
harvey weinstein,"[0.3924935320586686, 0.7373429994210159]",30,56
harvey weinstein,"[0.3273268353539887, 0.6517053463451088]",31,57
harvey weinstein,"[0.32732683535398865, 0.6517053463451086]",32,58
harvey weinstein,"[0.3037741256219223, 0.6517053463451088]",33,59
harvey weinstein,"[0.30377412562192235, 0.6259363094101941]",34,60
harvey weinstein,"[0.30377412562192224, 0.6259363094101941]",35,61
harvey weinstein,"[0.3037741256219222, 0.6259363094101942]",36,62
harvey weinstein,"[0.3037741256219222, 0.6259363094101942]",37,63
harvey weinstein,"[0.30377412562192224, 0.6259363094101942]",38,64
harvey weinstein,"[0.3037741256219222, 0.6259363094101942]",39,65
harvey weinstein,"[0.3037741256219223, 0.6259363094101942]",40,66
harvey weinstein,"[0.3037741256219223, 0.6259363094101944]",41,67
harvey weinstein,"[0.30377412562192235, 0.6259363094101942]",42,68
cdc,"[0.9999999999999997, nan]",87,113
cdc,"[0.6922186552431728, -0.04347826086956521]",88,114
cdc,"[0.6922186552431728, -0.06286946134619315]",89,115
cdc,"[0.6922186552431728, -0.06286946134619315]",90,116
cdc,"[0.5527707983925667, -0.06286946134619316]",91,117
cdc,"[0.5527707983925668, -0.07881104062391005]",92,118
cdc,"[0.5527707983925667, -0.07881104062391003]",93,119
cdc,"[0.5527707983925667, -0.07881104062391005]",94,120
cdc,"[0.5527707983925667, -0.07881104062391003]",95,121
cdc,"[0.5527707983925668, -0.07881104062391003]",96,122
cdc,"[0.5527707983925668, -0.07881104062391003]",97,123
cdc,"[0.6030226891555274, -0.15803488531025342]",116,142
cdc,"[0.6030226891555274, -0.15803488531025345]",117,143
cdc,"[0.557086014531156, -0.14607233345258944]",127,153
cdc,"[0.557086014531156, -0.14607233345258946]",128,154
cdc,"[0.557086014531156, -0.1069656374601395]",129,155
cdc,"[0.5570860145311555, -0.12734290799340267]",130,156
cdc,"[0.5570860145311554, -0.1460723334525895]",131,157
cdc,"[0.6382222075475722, -0.12734290799340267]",132,158
cdc,"[0.6382222075475723, -0.12734290799340264]",133,159
cdc,"[0.6382222075475723, -0.12734290799340264]",134,160
cdc,"[0.6382222075475725, -0.0932504808240314]",135,161
cdc,"[0.5527707983925667, -0.07881104062391003]",136,162
cdc,"[0.5527707983925667, -0.07881104062391003]",137,163
cdc,"[0.5527707983925667, -0.07881104062391003]",138,164
apple,"[0.3448281541042981, 0.5516772843673704]",33,59
apple,"[0.5527707983925667, 0.5516772843673704]",34,60
apple,"[0.5527707983925667, 0.5516772843673704]",35,61
apple,"[0.5527707983925667, 0.5516772843673704]",36,62
apple,"[0.5527707983925666, 0.5516772843673704]",37,63
apple,"[0.5527707983925667, 0.5516772843673704]",38,64
apple,"[0.5527707983925666, 0.5516772843673704]",39,65
apple,"[0.5527707983925666, 0.5516772843673704]",40,66
apple,"[0.5527707983925666, 0.5516772843673704]",41,67
apple,"[0.5527707983925667, 0.5516772843673704]",42,68
planned parenthood,"[0.5527707983925667, 0.5516772843673704]",76,102
planned parenthood,"[0.6922186552431728, nan]",77,103
amazon,"[0.6922186552431728, -0.06286946134619315]",26,52
amazon,"[0.6922186552431728, -0.06286946134619315]",27,53
amazon,"[0.6922186552431728, -0.06286946134619313]",28,54
amazon,"[0.6922186552431728, -0.06286946134619316]",29,55
amazon,"[0.6922186552431729, -0.06286946134619312]",30,56
amazon,"[0.6922186552431728, -0.06286946134619317]",31,57
amazon,"[0.6922186552431728, -0.0628694613461931]",32,58
amazon,"[0.5527707983925667, -0.06286946134619319]",33,59
amazon,"[0.5527707983925668, -0.07881104062391005]",34,60
amazon,"[0.5527707983925668, -0.07881104062391005]",35,61
amazon,"[0.5527707983925668, -0.07881104062391003]",123,149
amazon,"[0.5527707983925667, -0.07881104062391002]",124,150
amazon,"[0.6922186552431727, -0.06286946134619319]",125,151
amazon,"[0.6922186552431728, nan]",126,152
european union,"[-0.06019292654288459, 0.6915640748081245]",98,124
european union,"[-0.06019292654288459, 0.6915640748081245]",99,125
european union,"[-0.06019292654288459, 0.6915640748081245]",100,126
european union,"[-0.06019292654288458, 0.6915640748081247]",101,127
european union,"[-0.06019292654288458, 0.6915640748081245]",102,128
european union,"[-0.06019292654288458, 0.6915640748081247]",103,129
european union,"[-0.06019292654288459, 0.6915640748081245]",104,130
marco rubio,"[0.27955307234080495, 0.5003002702702841]",0,26
marco rubio,"[0.3826918985879519, 0.5003002702702841]",1,27
marco rubio,"[0.3826918985879519, 0.5003002702702841]",2,28
marco rubio,"[0.6376811594202902, -0.05327294420411994]",3,29
nbc,"[-0.07537783614444088, 0.5516772843673704]",65,91
nbc,"[-0.07537783614444088, 0.5516772843673704]",66,92
nbc,"[-0.06019292654288455, 0.6915640748081247]",67,93
nbc,"[-0.06019292654288458, 0.6915640748081247]",68,94
nbc,"[-0.06019292654288458, 0.6915640748081247]",69,95
nbc,"[-0.06019292654288458, 0.6915640748081247]",70,96
nfl,"[-0.07537783614444088, 0.5516772843673704]",0,26
nfl,"[0.5527707983925667, -0.07881104062391002]",43,69
nfl,"[0.5527707983925668, -0.07881104062391003]",44,70
nfl,"[0.5527707983925667, -0.07881104062391002]",45,71
nfl,"[0.5527707983925667, -0.07881104062391003]",46,72
nfl,"[0.5527707983925667, nan]",47,73
angela merkel,"[0.5527707983925667, -0.07881104062391003]",11,37
angela merkel,"[0.5527707983925667, -0.07881104062391003]",16,42
angela merkel,"[0.5527707983925667, -0.07881104062391002]",17,43
angela merkel,"[0.6922186552431728, -0.06286946134619317]",18,44
angela merkel,"[0.6922186552431728, -0.06286946134619317]",19,45
angela merkel,"[0.6922186552431728, -0.06286946134619319]",20,46
kim jong-un,"[-0.060192926542884564, 0.6915640748081245]",0,26
kim jong-un,"[-0.06019292654288455, 0.6915640748081245]",1,27
kim jong-un,"[-0.06019292654288458, 0.6915640748081245]",2,28
kim jong-un,"[-0.07537783614444088, 0.5516772843673704]",3,29
kim jong-un,"[-0.07537783614444088, 0.5516772843673704]",4,30
kim jong-un,"[-0.07537783614444088, 0.5516772843673704]",5,31
kim jong-un,"[-0.07537783614444088, 0.5516772843673704]",6,32
kim jong-un,"[-0.07537783614444088, 0.5516772843673704]",7,33
kim jong-un,"[0.1745949755388324, 0.5070925528371099]",19,45
kim jong-un,"[0.17459497553883246, 0.5070925528371099]",20,46
kim jong-un,"[0.5103545438827408, 0.23809523809523805]",39,65
kim jong-un,"[0.5527707983925667, -0.06286946134619319]",43,69
kim jong-un,"[0.6922186552431727, -0.06286946134619317]",44,70
kim jong-un,"[0.6922186552431728, -0.043478260869565175]",45,71
youtube,"[0.5527707983925667, -0.07881104062391005]",0,26
youtube,"[0.5527707983925667, -0.07881104062391003]",1,27
youtube,"[0.5527707983925668, -0.07881104062391003]",2,28
youtube,"[0.5527707983925668, -0.07881104062391003]",3,29
youtube,"[0.5527707983925668, -0.07881104062391003]",4,30
youtube,"[0.5527707983925667, -0.07881104062391003]",5,31
youtube,"[0.5527707983925668, -0.07881104062391003]",6,32
youtube,"[0.5527707983925668, -0.07881104062391003]",7,33
youtube,"[0.5527707983925668, -0.07881104062391003]",8,34
youtube,"[0.5527707983925667, -0.07881104062391]",9,35
youtube,"[0.5527707983925668, -0.07881104062391002]",10,36
youtube,"[0.5527707983925667, -0.07881104062391002]",11,37
youtube,"[0.6922186552431727, -0.06286946134619309]",12,38
youtube,"[0.6922186552431728, -0.0628694613461932]",13,39
youtube,"[0.6922186552431728, -0.06286946134619309]",14,40
youtube,"[0.6922186552431728, -0.0628694613461932]",15,41
youtube,"[0.6922186552431728, -0.06286946134619309]",16,42
youtube,"[0.6922186552431728, nan]",17,43
youtube,"[0.46770717334674267, 0.5516772843673703]",109,135
nicolas maduro,"[0.5349558922183015, -0.1066003581778052]",21,47
nicolas maduro,"[0.5349558922183016, -0.10660035817780515]",22,48
nicolas maduro,"[0.5349558922183016, -0.08585457105482132]",23,49
nicolas maduro,"[0.6023442460127326, -0.08585457105482132]",24,50
nicolas maduro,"[0.6023442460127326, -0.08585457105482132]",25,51
nicolas maduro,"[0.6023442460127325, -0.08585457105482132]",26,52
nicolas maduro,"[0.6023442460127325, -0.08585457105482133]",32,58
nicolas maduro,"[0.6023442460127325, -0.08585457105482132]",33,59
nicolas maduro,"[0.6023442460127325, -0.08585457105482132]",34,60
nicolas maduro,"[0.6023442460127325, -0.08585457105482132]",35,61
nicolas maduro,"[0.6023442460127325, -0.0858545710548213]",36,62
nicolas maduro,"[0.6023442460127325, -0.06286946134619319]",37,63
hunter biden,"[0.5533167449931866, 0.6915640748081245]",91,117
hunter biden,"[0.5533167449931865, 0.33815538672121986]",92,118
hunter biden,"[0.5533167449931865, 0.33815538672121986]",93,119
hunter biden,"[0.5533167449931865, 0.33815538672121986]",94,120
hunter biden,"[0.5533167449931864, 0.3381553867212199]",95,121
hunter biden,"[0.5533167449931864, 0.3381553867212199]",96,122
hunter biden,"[0.5533167449931864, 0.3381553867212199]",97,123
hunter biden,"[0.5533167449931863, 0.3381553867212199]",98,124
hunter biden,"[0.5533167449931863, 0.3381553867212199]",99,125
hunter biden,"[0.5533167449931861, 0.33815538672122]",100,126
hunter biden,"[0.5533167449931861, 0.33815538672122]",101,127
hunter biden,"[0.5533167449931861, 0.33815538672122]",102,128
hunter biden,"[-0.08695652173913042, 0.6915640748081247]",127,153
hunter biden,"[-0.060192926542884564, 0.6915640748081247]",128,154
hunter biden,"[-0.060192926542884564, 0.6915640748081247]",129,155
hunter biden,"[-0.06019292654288458, 0.6915640748081247]",130,156
hunter biden,"[-0.06019292654288455, 0.6915640748081245]",132,158
virus,"[0.9264095822064581, nan]",79,105
virus,"[0.9264095822064583, -0.05738283247691523]",80,106
virus,"[0.8680922931294118, -0.07037911332728823]",81,107
virus,"[0.8680922931294118, -0.07037911332728822]",82,108
virus,"[0.8571593913749189, -0.07792549520543263]",83,109
virus,"[0.857159391374919, -0.07792549520543261]",84,110
virus,"[0.8571593913749189, -0.07792549520543263]",85,111
virus,"[0.8571593913749188, -0.07792549520543261]",86,112
virus,"[0.8571593913749188, -0.07792549520543263]",87,113
virus,"[0.8571593913749187, -0.07792549520543261]",88,114
virus,"[0.8571593913749187, -0.07792549520543263]",89,115
virus,"[0.8571593913749187, -0.07792549520543263]",90,116
virus,"[0.8474489726663251, -0.0855390301663775]",91,117
virus,"[0.8474489726663252, -0.0855390301663775]",92,118
virus,"[0.8474489726663252, -0.0855390301663775]",93,119
virus,"[0.8474489726663252, -0.0855390301663775]",94,120
