giannis antetokounmpo,"[-0.021095398142362953, 0.893016624352182]",39,105
giannis antetokounmpo,"[-0.021095398142362953, 0.893016624352182]",40,106
giannis antetokounmpo,"[-0.021095398142362953, 0.893016624352182]",41,107
giannis antetokounmpo,"[-0.021095398142362953, 0.893016624352182]",42,108
giannis antetokounmpo,"[-0.021095398142362953, 0.893016624352182]",43,109
giannis antetokounmpo,"[-0.021095398142362953, 0.893016624352182]",44,110
giannis antetokounmpo,"[0.2625752465908216, 0.8143807531137371]",45,111
giannis antetokounmpo,"[0.2625752465908216, 0.561754414704854]",46,112
giannis antetokounmpo,"[0.2625752465908216, 0.5617544147048539]",47,113
giannis antetokounmpo,"[0.2625752465908216, 0.5617544147048539]",48,114
giannis antetokounmpo,"[0.2625752465908216, 0.5617544147048539]",49,115
giannis antetokounmpo,"[0.2625752465908216, 0.5617544147048539]",50,116
giannis antetokounmpo,"[0.2625752465908216, 0.5617544147048539]",51,117
giannis antetokounmpo,"[0.2625752465908216, 0.5617544147048539]",52,118
giannis antetokounmpo,"[0.2625752465908216, 0.5617544147048539]",53,119
giannis antetokounmpo,"[0.2625752465908216, 0.5617544147048539]",54,120
giannis antetokounmpo,"[0.2625752465908216, 0.5617544147048539]",55,121
giannis antetokounmpo,"[0.2625752465908216, 0.5617544147048539]",56,122
giannis antetokounmpo,"[0.2625752465908216, 0.5617544147048539]",57,123
giannis antetokounmpo,"[0.26257524659082154, 0.5617544147048539]",58,124
giannis antetokounmpo,"[0.26257524659082154, 0.5617544147048539]",59,125
giannis antetokounmpo,"[0.26257524659082154, 0.5617544147048539]",60,126
giannis antetokounmpo,"[0.2362888285204642, 0.5152298084445419]",61,127
giannis antetokounmpo,"[0.2362888285204642, 0.5152298084445419]",62,128
giannis antetokounmpo,"[0.2362888285204642, 0.5152298084445419]",63,129
giannis antetokounmpo,"[0.2362888285204642, 0.5152298084445419]",64,130
giannis antetokounmpo,"[0.2362888285204642, 0.5152298084445419]",65,131
giannis antetokounmpo,"[0.2362888285204642, 0.5152298084445419]",66,132
giannis antetokounmpo,"[0.2362888285204642, 0.5152298084445419]",67,133
giannis antetokounmpo,"[0.2362888285204642, 0.5152298084445419]",68,134
giannis antetokounmpo,"[0.2362888285204642, 0.5152298084445419]",69,135
giannis antetokounmpo,"[0.2362888285204642, 0.5152298084445419]",70,136
giannis antetokounmpo,"[0.23628882852046423, 0.5152298084445419]",71,137
giannis antetokounmpo,"[0.2362888285204642, 0.5152298084445419]",72,138
giannis antetokounmpo,"[0.23628882852046423, 0.561754414704854]",73,139
giannis antetokounmpo,"[0.2625752465908216, 0.561754414704854]",74,140
giannis antetokounmpo,"[0.2625752465908216, 0.561754414704854]",75,141
giannis antetokounmpo,"[0.26257524659082154, 0.561754414704854]",76,142
giannis antetokounmpo,"[0.2625752465908216, 0.561754414704854]",77,143
giannis antetokounmpo,"[0.26257524659082165, 0.561754414704854]",78,144
giannis antetokounmpo,"[0.7015607600201142, -0.022628141110071023]",80,146
giannis antetokounmpo,"[0.7015607600201142, -0.022628141110071023]",81,147
giannis antetokounmpo,"[0.7015607600201142, -0.022628141110071023]",82,148
giannis antetokounmpo,"[0.7015607600201142, -0.022628141110071023]",83,149
giannis antetokounmpo,"[0.7015607600201142, -0.022628141110071023]",84,150
giannis antetokounmpo,"[0.7015607600201142, -0.022628141110071023]",85,151
giannis antetokounmpo,"[0.7015607600201142, -0.022628141110071023]",86,152
giannis antetokounmpo,"[0.5682575707077441, -0.027939937811355627]",87,153
giannis antetokounmpo,"[0.568257570707744, -0.027939937811355627]",88,154
giannis antetokounmpo,"[0.5682575707077441, -0.027939937811355627]",89,155
giannis antetokounmpo,"[0.568257570707744, -0.027939937811355627]",90,156
giannis antetokounmpo,"[0.568257570707744, -0.027939937811355627]",91,157
giannis antetokounmpo,"[0.568257570707744, -0.027939937811355627]",92,158
giannis antetokounmpo,"[0.568257570707744, -0.027939937811355627]",93,159
giannis antetokounmpo,"[0.568257570707744, -0.027939937811355627]",94,160
giannis antetokounmpo,"[0.568257570707744, -0.027939937811355627]",95,161
giannis antetokounmpo,"[0.568257570707744, -0.027939937811355627]",96,162
giannis antetokounmpo,"[0.568257570707744, -0.027939937811355627]",97,163
giannis antetokounmpo,"[0.568257570707744, -0.027939937811355627]",98,164
giannis antetokounmpo,"[0.5682575707077441, -0.027939937811355627]",99,165
giannis antetokounmpo,"[0.5682575707077441, -0.027939937811355627]",100,166
giannis antetokounmpo,"[0.5682575707077441, -0.027939937811355627]",101,167
giannis antetokounmpo,"[0.568257570707744, -0.027939937811355627]",102,168
cam newton,"[-0.015625000000000003, 0.9999999999999998]",49,115
cam newton,"[-0.015625000000000007, 0.9999999999999998]",50,116
cam newton,"[-0.015625000000000007, 0.9999999999999998]",51,117
cam newton,"[-0.015625000000000007, 0.9999999999999998]",52,118
cam newton,"[-0.015625000000000007, 0.9999999999999998]",53,119
cam newton,"[-0.022271770159368705, 0.9999999999999998]",54,120
cam newton,"[-0.022271770159368705, 0.7014723744122018]",55,121
cam newton,"[-0.022271770159368705, 0.7014723744122018]",56,122
cam newton,"[-0.022271770159368705, 0.7014723744122018]",57,123
cam newton,"[-0.022271770159368705, 0.7014723744122018]",58,124
cam newton,"[-0.022271770159368705, 0.7014723744122018]",59,125
cam newton,"[-0.022271770159368705, 0.7014723744122018]",60,126
cam newton,"[-0.022271770159368705, 0.7014723744122018]",61,127
cam newton,"[-0.022271770159368705, 0.7014723744122018]",62,128
cam newton,"[-0.022271770159368705, 0.7014723744122018]",63,129
cam newton,"[-0.022271770159368705, 0.7014723744122018]",64,130
cam newton,"[-0.022271770159368705, 0.7014723744122017]",65,131
cam newton,"[-0.022271770159368705, 0.7014723744122017]",66,132
cam newton,"[-0.022271770159368705, 0.7014723744122017]",67,133
cam newton,"[-0.022271770159368705, 0.7014723744122017]",68,134
cam newton,"[-0.022271770159368705, 0.7014723744122017]",69,135
cam newton,"[-0.022271770159368705, 0.7014723744122017]",70,136
cam newton,"[-0.022271770159368705, 0.7014723744122017]",71,137
cam newton,"[-0.022271770159368705, 0.7014723744122017]",72,138
cam newton,"[-0.022271770159368705, 0.7014723744122017]",73,139
cam newton,"[-0.022271770159368705, 0.7014723744122017]",74,140
cam newton,"[-0.022271770159368705, 0.7014723744122017]",75,141
cam newton,"[-0.022271770159368705, 0.7014723744122017]",76,142
cam newton,"[-0.022271770159368705, 0.7014723744122017]",77,143
cam newton,"[-0.022271770159368705, 0.7014723744122017]",78,144
cam newton,"[-0.022271770159368705, 0.7014723744122017]",79,145
cam newton,"[-0.022271770159368705, 0.7014723744122017]",80,146
cam newton,"[-0.022271770159368705, 0.7014723744122018]",81,147
cam newton,"[-0.022271770159368705, 0.7014723744122018]",82,148
cam newton,"[-0.022271770159368705, 0.7014723744122018]",83,149
cam newton,"[-0.022271770159368705, 0.7014723744122018]",84,150
cam newton,"[-0.022271770159368705, 0.7014723744122018]",85,151
cam newton,"[-0.022271770159368705, 0.7014723744122018]",86,152
cam newton,"[-0.0222717701593687, 0.7014723744122018]",87,153
cam newton,"[-0.0222717701593687, 0.7014723744122018]",88,154
cam newton,"[-0.0222717701593687, 0.7014723744122018]",89,155
cam newton,"[-0.0222717701593687, 0.7014723744122018]",90,156
cam newton,"[-0.0222717701593687, 0.7014723744122018]",91,157
cam newton,"[-0.0222717701593687, 0.7014723744122018]",92,158
cam newton,"[-0.0222717701593687, 0.7014723744122018]",93,159
cam newton,"[-0.0222717701593687, 0.7014723744122018]",94,160
cam newton,"[-0.0222717701593687, 0.7014723744122018]",95,161
cam newton,"[-0.022271770159368705, 0.7014723744122018]",96,162
cam newton,"[-0.022271770159368702, 0.7014723744122017]",97,163
cam newton,"[-0.022271770159368705, 0.7014723744122017]",98,164
cam newton,"[-0.022271770159368702, 0.7014723744122017]",99,165
cam newton,"[-0.022271770159368705, 0.7014723744122017]",100,166
cam newton,"[-0.022271770159368702, 0.7014723744122017]",101,167
cam newton,"[-0.022271770159368705, 0.7014723744122017]",102,168
ariana grande,"[0.5682575707077441, -0.02793993781135563]",64,130
ariana grande,"[0.5682575707077441, -0.02793993781135563]",65,131
ariana grande,"[0.5682575707077442, -0.02793993781135563]",66,132
ariana grande,"[0.5682575707077442, -0.02793993781135563]",67,133
ariana grande,"[0.5682575707077442, -0.02793993781135563]",68,134
ariana grande,"[0.5682575707077442, -0.02262814111007103]",69,135
ariana grande,"[0.7015607600201142, -0.02262814111007103]",70,136
ariana grande,"[0.7015607600201142, -0.02262814111007103]",71,137
ariana grande,"[0.7015607600201142, -0.02262814111007103]",72,138
ariana grande,"[0.7015607600201142, -0.015873015873015872]",73,139
juan guaidó,"[1.0, nan]",13,79
juan guaidó,"[1.0, -0.015873015873015872]",14,80
juan guaidó,"[0.9699253622487316, -0.019321155568879315]",15,81
juan guaidó,"[0.9699253622487318, -0.019321155568879315]",16,82
juan guaidó,"[0.9699253622487316, -0.019321155568879315]",17,83
juan guaidó,"[0.9699253622487318, -0.019321155568879315]",18,84
juan guaidó,"[0.9699253622487316, -0.019321155568879315]",19,85
juan guaidó,"[0.9699253622487318, -0.019321155568879315]",20,86
juan guaidó,"[0.9699253622487316, -0.019321155568879315]",21,87
juan guaidó,"[0.9699253622487318, -0.019321155568879315]",22,88
juan guaidó,"[0.9699253622487316, -0.019321155568879315]",23,89
juan guaidó,"[0.9699253622487318, -0.019321155568879315]",24,90
juan guaidó,"[0.9699253622487316, -0.019321155568879315]",25,91
juan guaidó,"[0.9699253622487318, -0.019321155568879315]",26,92
juan guaidó,"[0.9699253622487316, -0.019321155568879315]",27,93
juan guaidó,"[0.9699253622487318, -0.019321155568879315]",28,94
juan guaidó,"[0.9699253622487316, -0.019321155568879315]",29,95
juan guaidó,"[0.9699253622487317, -0.019321155568879315]",30,96
juan guaidó,"[0.9699253622487315, -0.019321155568879315]",31,97
juan guaidó,"[0.9699253622487317, -0.019321155568879315]",32,98
juan guaidó,"[0.9699253622487315, -0.019321155568879315]",33,99
juan guaidó,"[0.9699253622487315, -0.019321155568879315]",34,100
juan guaidó,"[0.9699253622487315, -0.019321155568879315]",35,101
juan guaidó,"[0.9699253622487315, -0.019321155568879315]",36,102
juan guaidó,"[0.9699253622487315, -0.019321155568879315]",37,103
juan guaidó,"[0.9699253622487315, -0.019321155568879315]",38,104
juan guaidó,"[0.9699253622487315, -0.019321155568879315]",39,105
juan guaidó,"[0.9699253622487315, -0.019321155568879315]",40,106
juan guaidó,"[0.9699253622487315, -0.019321155568879315]",41,107
juan guaidó,"[0.9699253622487315, -0.019321155568879315]",42,108
juan guaidó,"[0.9699253622487315, -0.019321155568879315]",43,109
juan guaidó,"[0.9699253622487315, -0.019321155568879315]",44,110
juan guaidó,"[0.9699253622487315, -0.019321155568879318]",45,111
juan guaidó,"[0.9699253622487316, -0.019321155568879318]",46,112
juan guaidó,"[0.9699253622487316, -0.019321155568879318]",47,113
juan guaidó,"[0.9699253622487316, -0.019321155568879318]",48,114
juan guaidó,"[0.9699253622487316, -0.019321155568879318]",49,115
juan guaidó,"[0.9699253622487316, -0.019321155568879318]",50,116
juan guaidó,"[0.9699253622487316, -0.019321155568879318]",51,117
juan guaidó,"[0.9699253622487316, -0.019321155568879318]",52,118
juan guaidó,"[0.9699253622487316, -0.019321155568879318]",53,119
juan guaidó,"[0.9699253622487316, -0.019321155568879318]",54,120
juan guaidó,"[0.9699253622487316, -0.019321155568879318]",55,121
juan guaidó,"[0.9699253622487316, -0.019321155568879318]",56,122
juan guaidó,"[0.9699253622487316, -0.019321155568879318]",57,123
juan guaidó,"[0.9699253622487316, -0.019321155568879318]",58,124
juan guaidó,"[0.9699253622487316, -0.019321155568879318]",59,125
juan guaidó,"[0.9699253622487316, -0.019321155568879318]",60,126
juan guaidó,"[0.9699253622487316, -0.019321155568879318]",61,127
juan guaidó,"[0.9699253622487315, -0.019321155568879318]",62,128
juan guaidó,"[0.9699253622487315, -0.019321155568879318]",63,129
juan guaidó,"[0.9699253622487315, -0.019321155568879318]",64,130
juan guaidó,"[0.9699253622487315, -0.019321155568879318]",65,131
juan guaidó,"[0.9699253622487315, -0.019321155568879318]",66,132
juan guaidó,"[0.9699253622487315, -0.019321155568879318]",67,133
juan guaidó,"[0.9699253622487315, -0.019321155568879318]",68,134
juan guaidó,"[0.9699253622487315, -0.019321155568879318]",69,135
juan guaidó,"[0.9699253622487315, -0.019321155568879318]",70,136
juan guaidó,"[0.9699253622487315, -0.019321155568879318]",71,137
juan guaidó,"[0.9699253622487315, -0.019321155568879318]",72,138
juan guaidó,"[0.9699253622487315, -0.019321155568879318]",73,139
juan guaidó,"[0.9699253622487315, -0.019321155568879318]",74,140
juan guaidó,"[0.9699253622487315, -0.019321155568879318]",75,141
juan guaidó,"[0.9699253622487315, -0.019321155568879318]",76,142
juan guaidó,"[0.9699253622487315, -0.015873015873015872]",77,143
chris pratt,"[-0.03712295133365209, 0.5681120688308978]",27,93
chris pratt,"[-0.027496334066503744, 0.5681120688308978]",28,94
chris pratt,"[-0.027496334066503744, 0.5681120688308978]",29,95
chris pratt,"[-0.027496334066503744, 0.5681120688308978]",30,96
chris pratt,"[-0.027496334066503744, 0.5681120688308978]",31,97
chris pratt,"[-0.027496334066503744, 0.5681120688308978]",32,98
chris pratt,"[-0.027496334066503744, 0.5681120688308978]",33,99
chris pratt,"[-0.027496334066503744, 0.5681120688308978]",34,100
chris pratt,"[-0.027496334066503744, 0.5681120688308978]",35,101
chris pratt,"[-0.027496334066503744, 0.5681120688308978]",36,102
chris pratt,"[-0.027496334066503744, 0.5681120688308978]",37,103
chris pratt,"[-0.027496334066503744, 0.5681120688308978]",38,104
chris pratt,"[-0.027496334066503744, 0.5681120688308978]",39,105
chris pratt,"[-0.027496334066503744, 0.5681120688308978]",40,106
chris pratt,"[-0.027496334066503744, 0.5681120688308978]",41,107
chris pratt,"[-0.027496334066503737, 0.5681120688308978]",42,108
chris pratt,"[-0.027496334066503737, 0.5681120688308978]",43,109
chris pratt,"[-0.027496334066503737, 0.5681120688308978]",44,110
chris pratt,"[-0.027496334066503737, 0.5681120688308978]",45,111
chris pratt,"[-0.027496334066503737, 0.5681120688308978]",46,112
chris pratt,"[-0.027496334066503737, 0.5681120688308978]",47,113
chris pratt,"[-0.027496334066503737, 0.5681120688308978]",48,114
chris pratt,"[-0.027496334066503737, 0.5681120688308978]",49,115
chris pratt,"[-0.027496334066503737, 0.5681120688308978]",50,116
chris pratt,"[-0.027496334066503737, 0.5681120688308978]",51,117
chris pratt,"[-0.027496334066503737, 0.5681120688308978]",52,118
chris pratt,"[-0.027496334066503737, 0.5681120688308978]",53,119
chris pratt,"[-0.027496334066503737, 0.5681120688308978]",54,120
chris pratt,"[-0.027496334066503737, 0.5681120688308978]",55,121
chris pratt,"[-0.027496334066503737, 0.5681120688308978]",56,122
chris pratt,"[-0.027496334066503737, 0.5681120688308978]",57,123
chris pratt,"[-0.027496334066503744, 0.5681120688308978]",58,124
chris pratt,"[-0.027496334066503744, 0.5681120688308978]",59,125
chris pratt,"[-0.022271770159368705, 0.7014723744122016]",60,126
chris pratt,"[-0.022271770159368705, 0.7014723744122016]",61,127
chris pratt,"[-0.022271770159368705, 0.7014723744122016]",62,128
chris pratt,"[-0.022271770159368705, 0.7014723744122016]",63,129
chris pratt,"[-0.022271770159368705, 0.7014723744122016]",64,130
chris pratt,"[-0.022271770159368705, 0.7014723744122016]",65,131
chris pratt,"[-0.022271770159368705, 0.7014723744122016]",66,132
chris pratt,"[-0.022271770159368705, 0.7014723744122016]",67,133
chris pratt,"[-0.022271770159368705, 0.7014723744122016]",68,134
chris pratt,"[-0.022271770159368705, 0.7014723744122016]",69,135
chris pratt,"[-0.022271770159368705, 0.7014723744122016]",70,136
chris pratt,"[-0.022271770159368705, 0.7014723744122016]",71,137
chris pratt,"[-0.015625000000000003, 0.9999999999999999]",72,138
gal gadot,"[0.568257570707744, -0.02793993781135563]",0,66
gal gadot,"[0.568257570707744, -0.027939937811355627]",1,67
gal gadot,"[0.5682575707077439, -0.027939937811355627]",2,68
ajit pai,"[-0.02749633406650374, 0.5681120688308977]",18,84
ajit pai,"[-0.027496334066503737, 0.5681120688308977]",19,85
ajit pai,"[-0.027496334066503737, 0.5681120688308977]",20,86
ajit pai,"[-0.027496334066503748, 0.5681120688308977]",21,87
ajit pai,"[-0.027496334066503748, 0.5681120688308978]",22,88
ajit pai,"[-0.027496334066503748, 0.5681120688308978]",23,89
ajit pai,"[-0.027496334066503748, 0.5681120688308978]",24,90
ajit pai,"[-0.027496334066503748, 0.5681120688308978]",25,91
ajit pai,"[-0.027496334066503744, 0.5681120688308977]",26,92
ajit pai,"[-0.027496334066503744, 0.5681120688308977]",27,93
ajit pai,"[-0.027496334066503744, 0.5681120688308977]",28,94
ajit pai,"[-0.027496334066503744, 0.5681120688308977]",29,95
ajit pai,"[-0.027496334066503744, 0.5681120688308978]",30,96
ajit pai,"[-0.027496334066503744, 0.5681120688308978]",31,97
ajit pai,"[-0.027496334066503744, 0.5681120688308978]",32,98
ajit pai,"[-0.027496334066503744, 0.5681120688308978]",33,99
ajit pai,"[-0.022271770159368702, 0.7014723744122016]",34,100
ajit pai,"[-0.022271770159368702, 0.7014723744122016]",35,101
ajit pai,"[-0.022271770159368702, 0.7014723744122016]",36,102
ajit pai,"[-0.022271770159368702, 0.7014723744122016]",37,103
ajit pai,"[-0.022271770159368702, 0.7014723744122016]",38,104
ajit pai,"[-0.022271770159368702, 0.7014723744122016]",39,105
ajit pai,"[-0.022271770159368702, 0.7014723744122016]",40,106
ajit pai,"[-0.022271770159368702, 0.7014723744122016]",41,107
ajit pai,"[-0.022271770159368702, 0.7014723744122016]",42,108
ajit pai,"[-0.022271770159368702, 0.7014723744122016]",43,109
ajit pai,"[-0.022271770159368702, 0.7014723744122016]",44,110
ajit pai,"[-0.022271770159368702, 0.7014723744122016]",45,111
ajit pai,"[-0.015625000000000003, 0.9999999999999999]",46,112
ajit pai,"[-0.015625000000000003, 0.9999999999999999]",47,113
ajit pai,"[-0.015625000000000003, 0.9999999999999999]",48,114
ajit pai,"[-0.015625000000000003, 0.9999999999999999]",49,115
healthcare workers,"[-0.022271770159368705, 0.7014723744122017]",51,117
healthcare workers,"[-0.022271770159368705, 0.7014723744122017]",52,118
abraham lincoln,"[0.5682575707077441, -0.027939937811355627]",81,147
abraham lincoln,"[0.5682575707077441, -0.027939937811355627]",82,148
abraham lincoln,"[0.5682575707077441, -0.027939937811355627]",83,149
abraham lincoln,"[0.568257570707744, -0.027939937811355627]",84,150
abraham lincoln,"[0.568257570707744, -0.027939937811355627]",85,151
abraham lincoln,"[0.568257570707744, -0.027939937811355627]",86,152
abraham lincoln,"[0.568257570707744, -0.027939937811355627]",87,153
abraham lincoln,"[0.5682575707077439, -0.027939937811355627]",88,154
abraham lincoln,"[0.568257570707744, -0.027939937811355627]",89,155
abraham lincoln,"[0.568257570707744, -0.027939937811355627]",90,156
abraham lincoln,"[0.5682575707077439, -0.027939937811355627]",91,157
abraham lincoln,"[0.5682575707077439, -0.027939937811355627]",92,158
abraham lincoln,"[0.5682575707077439, -0.027939937811355627]",93,159
abraham lincoln,"[0.568257570707744, -0.027939937811355627]",94,160
abraham lincoln,"[0.5682575707077439, -0.027939937811355627]",95,161
abraham lincoln,"[0.5682575707077439, -0.027939937811355627]",96,162
abraham lincoln,"[0.5682575707077439, -0.027939937811355627]",97,163
abraham lincoln,"[0.5682575707077439, -0.027939937811355627]",98,164
abraham lincoln,"[0.5682575707077439, -0.027939937811355627]",99,165
abraham lincoln,"[0.568257570707744, -0.027939937811355627]",100,166
abraham lincoln,"[0.568257570707744, -0.027939937811355627]",101,167
abraham lincoln,"[0.568257570707744, -0.027939937811355627]",102,168
david cameron,"[-0.015625000000000003, 0.9999999999999999]",4,70
david cameron,"[-0.015625000000000003, 0.9999999999999999]",5,71
david cameron,"[-0.015625000000000003, 0.9999999999999999]",6,72
david cameron,"[-0.015625000000000003, 0.9999999999999999]",7,73
david cameron,"[-0.015625000000000003, 0.9999999999999999]",8,74
jeremy hunt,"[-0.022271770159368705, 0.7014723744122018]",100,166
jeremy hunt,"[-0.022271770159368705, 0.7014723744122018]",101,167
jeremy hunt,"[-0.022271770159368705, 0.9999999999999998]",102,168
larry kudlow,"[-0.022271770159368705, 0.7014723744122018]",11,77
larry kudlow,"[-0.022271770159368705, 0.7014723744122018]",12,78
larry kudlow,"[-0.022271770159368705, 0.7014723744122018]",17,83
larry kudlow,"[-0.022271770159368705, 0.7014723744122018]",18,84
larry kudlow,"[-0.022271770159368705, 0.7014723744122018]",19,85
larry kudlow,"[-0.022271770159368705, 0.7014723744122018]",20,86
larry kudlow,"[-0.022271770159368705, 0.7014723744122018]",21,87
larry kudlow,"[-0.022271770159368705, 0.7014723744122018]",22,88
larry kudlow,"[-0.022271770159368705, 0.7014723744122018]",23,89
larry kudlow,"[-0.022271770159368705, 0.7014723744122018]",24,90
larry kudlow,"[-0.022271770159368705, 0.7014723744122018]",25,91
larry kudlow,"[-0.022271770159368705, 0.7014723744122018]",26,92
larry kudlow,"[-0.022271770159368705, 0.7014723744122017]",27,93
larry kudlow,"[-0.022271770159368705, 0.7014723744122017]",28,94
larry kudlow,"[-0.022271770159368705, 0.7014723744122017]",29,95
larry kudlow,"[-0.022271770159368705, 0.7014723744122017]",30,96
larry kudlow,"[-0.022271770159368705, 0.7014723744122017]",31,97
larry kudlow,"[-0.022271770159368705, 0.7014723744122017]",32,98
larry kudlow,"[-0.022271770159368705, 0.7014723744122017]",33,99
larry kudlow,"[-0.022271770159368705, 0.7014723744122017]",34,100
larry kudlow,"[-0.022271770159368705, 0.7014723744122017]",35,101
larry kudlow,"[-0.022271770159368705, 0.7014723744122017]",36,102
larry kudlow,"[-0.022271770159368705, 0.7014723744122017]",37,103
larry kudlow,"[-0.022271770159368705, 0.7014723744122017]",38,104
larry kudlow,"[-0.022271770159368705, 0.7014723744122017]",39,105
larry kudlow,"[-0.022271770159368705, 0.7014723744122017]",40,106
larry kudlow,"[-0.022271770159368705, 0.7014723744122017]",41,107
larry kudlow,"[-0.022271770159368705, 0.7014723744122017]",42,108
larry kudlow,"[-0.022271770159368705, 0.7014723744122018]",43,109
larry kudlow,"[-0.022271770159368705, 0.7014723744122018]",44,110
larry kudlow,"[-0.022271770159368705, 0.7014723744122018]",45,111
larry kudlow,"[-0.0222717701593687, 0.7014723744122018]",46,112
larry kudlow,"[-0.0222717701593687, 0.7014723744122018]",47,113
larry kudlow,"[-0.0222717701593687, 0.7014723744122018]",48,114
larry kudlow,"[-0.0222717701593687, 0.7014723744122018]",49,115
larry kudlow,"[-0.0222717701593687, 0.7014723744122018]",50,116
larry kudlow,"[-0.0222717701593687, 0.7014723744122018]",51,117
larry kudlow,"[-0.0222717701593687, 0.7014723744122018]",52,118
larry kudlow,"[-0.0222717701593687, 0.7014723744122018]",53,119
larry kudlow,"[-0.0222717701593687, 0.7014723744122018]",54,120
larry kudlow,"[-0.022271770159368705, 0.7014723744122018]",55,121
larry kudlow,"[-0.0222717701593687, 0.7014723744122018]",56,122
larry kudlow,"[-0.022271770159368705, 0.7014723744122018]",57,123
larry kudlow,"[-0.0222717701593687, 0.7014723744122018]",58,124
larry kudlow,"[-0.022271770159368705, 0.7014723744122017]",59,125
larry kudlow,"[-0.022271770159368702, 0.7014723744122017]",60,126
larry kudlow,"[-0.022271770159368705, 0.7014723744122017]",61,127
larry kudlow,"[-0.022271770159368705, 0.7014723744122017]",62,128
larry kudlow,"[-0.022271770159368705, 0.7014723744122017]",63,129
larry kudlow,"[-0.022271770159368705, 0.7014723744122017]",64,130
larry kudlow,"[-0.022271770159368705, 0.7014723744122017]",65,131
larry kudlow,"[-0.022271770159368705, 0.7014723744122017]",66,132
larry kudlow,"[-0.022271770159368705, 0.7014723744122017]",67,133
larry kudlow,"[-0.022271770159368705, 0.7014723744122017]",68,134
larry kudlow,"[-0.022271770159368705, 0.7014723744122017]",69,135
larry kudlow,"[-0.022271770159368705, 0.7014723744122017]",70,136
larry kudlow,"[-0.022271770159368705, 0.7014723744122017]",71,137
larry kudlow,"[-0.022271770159368705, 0.7014723744122017]",72,138
larry kudlow,"[-0.022271770159368705, 0.7014723744122017]",73,139
larry kudlow,"[-0.022271770159368705, 0.7014723744122017]",74,140
