gal gadot.none.none,"[0.6933752452815366, -0.05773502691896261]",29,57
gal gadot.none.none,"[0.6933752452815366, -0.05773502691896261]",30,58
gal gadot.none.none,"[0.6933752452815365, -0.05773502691896261]",31,59
gal gadot.none.none,"[0.6933752452815365, -0.05773502691896261]",32,60
gal gadot.none.none,"[0.6933752452815366, -0.040000000000000015]",33,61
none.robert mueller.donald trump,"[-0.06933752452815366, 0.5537749241945383]",29,57
none.robert mueller.donald trump,"[-0.06933752452815364, 0.5537749241945383]",30,58
none.robert mueller.donald trump,"[-0.06933752452815364, 0.5537749241945382]",31,59
none.robert mueller.donald trump,"[-0.06933752452815363, 0.5537749241945382]",32,60
none.robert mueller.donald trump,"[-0.06933752452815362, 0.5537749241945383]",33,61
none.robert mueller.donald trump,"[-0.06933752452815362, 0.5537749241945382]",34,62
none.robert mueller.donald trump,"[-0.06933752452815363, 0.5537749241945382]",35,63
none.robert mueller.donald trump,"[-0.0693375245281536, 0.5537749241945382]",36,64
none.robert mueller.donald trump,"[-0.0693375245281536, 0.5537749241945383]",37,65
none.robert mueller.donald trump,"[-0.0693375245281536, 0.5537749241945382]",38,66
none.robert mueller.donald trump,"[-0.06933752452815362, 0.5537749241945382]",39,67
none.robert mueller.donald trump,"[-0.06933752452815362, 0.5537749241945382]",40,68
none.robert mueller.donald trump,"[-0.06933752452815362, 0.5537749241945383]",41,69
none.robert mueller.donald trump,"[-0.06933752452815359, 0.5537749241945382]",42,70
none.robert mueller.donald trump,"[-0.06933752452815362, 0.5537749241945382]",43,71
none.robert mueller.donald trump,"[-0.0693375245281536, 0.5537749241945382]",44,72
none.robert mueller.donald trump,"[-0.06933752452815359, 0.5537749241945383]",45,73
none.robert mueller.donald trump,"[-0.06933752452815359, 0.5537749241945382]",46,74
none.robert mueller.donald trump,"[-0.06933752452815359, 0.5537749241945382]",47,75
none.robert mueller.donald trump,"[-0.05547001962252289, 0.6928203230275515]",48,76
none.robert mueller.donald trump,"[-0.05547001962252289, 0.6928203230275515]",49,77
none.robert mueller.donald trump,"[-0.03846153846153852, 0.9999999999999996]",50,78
none.robert mueller.donald trump,"[-0.05547001962252292, 0.9999999999999996]",51,79
none.robert mueller.donald trump,"[-0.0554700196225229, 0.6928203230275514]",52,80
none.robert mueller.donald trump,"[-0.0554700196225229, 0.6928203230275514]",53,81
none.robert mueller.donald trump,"[-0.0554700196225229, 0.6928203230275514]",54,82
none.donald trump.north korea,"[0.5547001962252291, nan]",49,77
none.donald trump.north korea,"[0.5547001962252291, -0.07223151185146151]",50,78
none.donald trump.north korea,"[0.5547001962252291, -0.07223151185146152]",51,79
none.donald trump.north korea,"[0.5547001962252291, -0.07223151185146152]",52,80
none.donald trump.north korea,"[0.5547001962252291, -0.07223151185146154]",53,81
none.donald trump.north korea,"[0.5547001962252291, -0.07223151185146154]",54,82
none.donald trump.north korea,"[0.5547001962252293, -0.05773502691896258]",55,83
none.donald trump.north korea,"[0.6933752452815365, -0.05773502691896258]",56,84
none.donald trump.north korea,"[0.6933752452815364, -0.04000000000000001]",57,85
none.donald trump.north korea,"[1.0, -0.04000000000000001]",58,86
none.donald trump.north korea,"[1.0, -0.04000000000000001]",59,87
none.donald trump.north korea,"[1.0, -0.04000000000000001]",60,88
none.donald trump.north korea,"[1.0, -0.04000000000000001]",61,89
none.donald trump.north korea,"[1.0, -0.04000000000000001]",62,90
none.donald trump.north korea,"[1.0, -0.040000000000000015]",63,91
none.donald trump.north korea,"[1.0, -0.04000000000000002]",64,92
none.donald trump.north korea,"[1.0, -0.04000000000000002]",65,93
none.donald trump.north korea,"[1.0, -0.04000000000000002]",66,94
none.donald trump.north korea,"[1.0, -0.04000000000000002]",67,95
none.donald trump.north korea,"[1.0, -0.04000000000000002]",68,96
none.donald trump.north korea,"[1.0, -0.04000000000000002]",69,97
none.donald trump.north korea,"[1.0, -0.04000000000000002]",70,98
none.donald trump.north korea,"[1.0, -0.04000000000000002]",71,99
none.donald trump.north korea,"[1.0, -0.04000000000000002]",72,100
none.donald trump.north korea,"[1.0, -0.04000000000000002]",73,101
none.donald trump.north korea,"[1.0, -0.04000000000000002]",74,102
none.donald trump.north korea,"[1.0, nan]",75,103
none.china.india,"[-0.05547001962252292, 0.6928203230275508]",81,109
none.china.india,"[-0.05547001962252292, 0.692820323027551]",82,110
none.china.india,"[-0.0554700196225229, 0.6928203230275509]",83,111
none.china.india,"[-0.055470019622522904, 0.6928203230275509]",84,112
none.china.india,"[-0.055470019622522904, 0.692820323027551]",85,113
none.china.india,"[-0.05547001962252292, 0.692820323027551]",86,114
none.china.india,"[-0.05547001962252289, 0.6928203230275513]",87,115
none.china.india,"[-0.06933752452815366, 0.5537749241945383]",88,116
none.china.india,"[-0.06933752452815364, 0.5537749241945383]",89,117
none.china.india,"[-0.06933752452815364, 0.5537749241945382]",90,118
none.china.india,"[-0.06933752452815363, 0.5537749241945382]",91,119
none.china.india,"[-0.06933752452815363, 0.5537749241945382]",92,120
none.china.india,"[-0.06933752452815362, 0.5537749241945382]",93,121
none.china.india,"[-0.06933752452815362, 0.5537749241945382]",94,122
none.china.india,"[-0.06933752452815362, 0.5537749241945382]",95,123
none.china.india,"[-0.0693375245281536, 0.5537749241945382]",96,124
none.china.india,"[-0.0693375245281536, 0.5537749241945382]",97,125
none.china.india,"[-0.06933752452815362, 0.5537749241945383]",98,126
none.china.india,"[-0.06933752452815359, 0.5537749241945383]",99,127
none.china.india,"[-0.06933752452815359, 0.5537749241945383]",100,128
none.china.india,"[-0.06933752452815359, 0.5537749241945383]",101,129
none.china.india,"[-0.0693375245281536, 0.5537749241945383]",102,130
none.china.india,"[-0.06933752452815359, 0.6928203230275515]",103,131
none.china.india,"[-0.05547001962252289, 0.6928203230275515]",104,132
none.china.india,"[-0.05547001962252289, 0.6928203230275515]",105,133
none.china.india,"[-0.055470019622522904, 0.6928203230275515]",106,134
