aaron rodgers,"[-0.08671099695241198, 0.547722557505166]",102,125
aaron rodgers,"[-0.086710996952412, 0.547722557505166]",103,126
aaron rodgers,"[-0.086710996952412, 0.547722557505166]",104,127
aaron rodgers,"[-0.086710996952412, 0.5477225575051661]",105,128
aaron rodgers,"[-0.10286889997472798, 0.5477225575051661]",106,129
aaron rodgers,"[-0.086710996952412, 0.5477225575051661]",110,133
aaron rodgers,"[-0.08671099695241201, 0.5477225575051661]",111,134
aaron rodgers,"[-0.08671099695241201, 0.5477225575051662]",112,135
aaron rodgers,"[-0.08671099695241201, 0.5477225575051662]",113,136
aaron rodgers,"[-0.08671099695241201, 0.5477225575051662]",114,137
aaron rodgers,"[-0.08671099695241201, 0.5477225575051662]",115,138
aaron rodgers,"[-0.08671099695241201, 0.5477225575051661]",116,139
aaron rodgers,"[-0.086710996952412, 0.5477225575051662]",117,140
aaron rodgers,"[-0.08671099695241201, 0.5477225575051662]",118,141
aaron rodgers,"[-0.06900655593423542, 0.6892024376045107]",119,142
aaron rodgers,"[-0.06900655593423541, 0.6892024376045106]",120,143
melania trump,"[0.6900655593423543, -0.049999999999999996]",4,27
melania trump,"[0.6900655593423544, -0.07254762501100115]",5,28
melania trump,"[0.6900655593423543, -0.07254762501100116]",6,29
melania trump,"[0.549169647365276, -0.07254762501100116]",7,30
melania trump,"[0.5491696473652758, -0.09128709291752765]",8,31
melania trump,"[0.549169647365276, -0.09128709291752768]",9,32
melania trump,"[0.549169647365276, -0.09128709291752768]",10,33
melania trump,"[0.549169647365276, -0.09128709291752768]",11,34
melania trump,"[0.549169647365276, -0.09128709291752768]",12,35
melania trump,"[0.549169647365276, -0.09128709291752768]",13,36
melania trump,"[0.6900655593423543, -0.07254762501100118]",14,37
melania trump,"[0.5491696473652761, -0.07254762501100118]",15,38
melania trump,"[0.5491696473652761, -0.09128709291752768]",16,39
melania trump,"[0.5491696473652761, -0.09128709291752768]",17,40
melania trump,"[0.5491696473652761, -0.09128709291752768]",18,41
melania trump,"[0.5491696473652761, -0.09128709291752768]",19,42
ivanka trump,"[0.6900655593423543, -0.04999999999999999]",13,36
ivanka trump,"[0.6900655593423543, -0.07254762501100115]",14,37
ivanka trump,"[0.549169647365276, -0.07254762501100115]",15,38
ivanka trump,"[0.549169647365276, -0.09128709291752765]",16,39
elizabeth warren,"[0.6900655593423544, -0.04999999999999999]",50,73
elizabeth warren,"[0.6900655593423543, -0.07254762501100115]",51,74
elizabeth warren,"[0.6900655593423543, -0.07254762501100115]",52,75
elizabeth warren,"[0.549169647365276, -0.07254762501100115]",53,76
elizabeth warren,"[0.5491696473652758, -0.09128709291752765]",54,77
elizabeth warren,"[0.549169647365276, -0.09128709291752768]",55,78
elizabeth warren,"[0.5491696473652761, -0.09128709291752769]",56,79
elizabeth warren,"[0.5491696473652761, -0.09128709291752769]",57,80
elizabeth warren,"[0.549169647365276, -0.09128709291752768]",58,81
elizabeth warren,"[0.5491696473652761, -0.09128709291752768]",59,82
andrew cuomo,"[0.549169647365276, -0.0912870929175277]",104,127
andrew cuomo,"[0.5491696473652761, -0.09128709291752769]",109,132
andrew cuomo,"[0.5491696473652761, -0.09128709291752767]",110,133
andrew cuomo,"[0.549169647365276, nan]",111,134
tiger woods,"[0.9999999999999998, -0.049999999999999996]",56,79
tiger woods,"[0.9999999999999998, -0.049999999999999996]",57,80
tiger woods,"[0.9999999999999998, -0.05]",58,81
tiger woods,"[0.9999999999999996, -0.05]",59,82
tiger woods,"[0.9999999999999998, -0.05000000000000001]",60,83
tiger woods,"[0.9999999999999998, -0.05000000000000001]",61,84
tiger woods,"[0.9999999999999998, -0.05]",62,85
tiger woods,"[0.9999999999999996, -0.05]",63,86
tiger woods,"[0.9999999999999996, -0.05]",64,87
tiger woods,"[0.9999999999999996, -0.05]",65,88
tiger woods,"[0.9999999999999996, -0.04999999999999999]",66,89
tiger woods,"[0.9999999999999993, -0.04999999999999999]",67,90
tiger woods,"[0.9999999999999996, -0.05]",68,91
tiger woods,"[0.9999999999999996, -0.05]",69,92
tiger woods,"[0.9999999999999996, -0.04999999999999999]",70,93
tiger woods,"[0.9999999999999993, nan]",71,94
john kelly,"[0.549169647365276, -0.07254762501100116]",16,39
john kelly,"[0.9999999999999998, -0.05000000000000001]",39,62
john kelly,"[0.9999999999999998, -0.05]",40,63
john kelly,"[0.9999999999999996, -0.05]",41,64
john kelly,"[0.9999999999999996, -0.05]",42,65
john kelly,"[0.6900655593423541, -0.05]",43,66
john kelly,"[0.6900655593423541, -0.07254762501100116]",44,67
john kelly,"[0.6900655593423543, -0.07254762501100118]",45,68
john kelly,"[0.6900655593423541, -0.07254762501100115]",46,69
john kelly,"[0.6900655593423543, -0.07254762501100118]",47,70
john kelly,"[0.6900655593423541, -0.07254762501100114]",48,71
john kelly,"[0.6900655593423541, nan]",49,72
twitter,"[-0.0476190476190476, 0.9999999999999998]",133,156
twitter,"[-0.0476190476190476, 0.9999999999999996]",134,157
twitter,"[-0.0476190476190476, 0.9999999999999996]",135,158
twitter,"[-0.047619047619047596, 0.9999999999999996]",136,159
twitter,"[-0.047619047619047616, 0.9999999999999996]",137,160
twitter,"[-0.04761904761904759, 0.9999999999999998]",138,161
twitter,"[-0.0476190476190476, 0.9999999999999998]",139,162
twitter,"[-0.0476190476190476, 0.9999999999999998]",140,163
twitter,"[-0.04761904761904759, 0.9999999999999996]",141,164
twitter,"[-0.04761904761904759, 0.9999999999999998]",142,165
twitter,"[-0.0476190476190476, 0.9999999999999998]",143,166
twitter,"[-0.0476190476190476, 0.9999999999999998]",144,167
twitter,"[-0.04761904761904759, 0.9999999999999996]",145,168
tara reade,"[0.9802600354136344, 0.9999999999999998]",82,105
tara reade,"[0.9627850238679244, 0.14852213144650112]",83,106
tara reade,"[0.9627850238679244, 0.13754606108107537]",84,107
tara reade,"[0.9627850238679244, 0.13754606108107534]",85,108
tara reade,"[0.9627850238679243, 0.13754606108107534]",86,109
tara reade,"[0.9627850238679244, 0.13754606108107534]",87,110
tara reade,"[0.9627850238679245, 0.13754606108107528]",88,111
tara reade,"[0.9473729613780997, 0.13754606108107528]",89,112
tara reade,"[0.9473729613780997, 0.12698800808924154]",90,113
tara reade,"[0.9473729613780996, 0.12698800808924163]",91,114
tara reade,"[0.9473729613780997, 0.12698800808924157]",92,115
tara reade,"[0.9473729613780997, 0.12698800808924157]",93,116
tara reade,"[0.9473729613780997, 0.12698800808924157]",94,117
tara reade,"[0.9473729613780996, 0.12698800808924163]",95,118
tara reade,"[0.9473729613780995, 0.12698800808924157]",96,119
tara reade,"[0.9473729613780995, 0.12698800808924163]",97,120
tara reade,"[0.9473729613780995, 0.1269880080892416]",98,121
tara reade,"[0.9473729613780993, 0.12698800808924163]",99,122
tara reade,"[0.9473729613780995, 0.1269880080892416]",100,123
tara reade,"[0.9473729613780995, 0.12698800808924163]",101,124
tara reade,"[0.9473729613780995, 0.1269880080892416]",102,125
tara reade,"[0.9627850238679242, nan]",103,126
nikki haley,"[-0.086710996952412, 0.547722557505166]",26,49
nikki haley,"[-0.086710996952412, 0.547722557505166]",27,50
nikki haley,"[-0.0690065559342354, 0.6892024376045106]",40,63
nikki haley,"[-0.06900655593423542, 0.6892024376045108]",41,64
nikki haley,"[-0.06900655593423538, 0.6892024376045106]",42,65
nikki haley,"[-0.06900655593423542, 0.6892024376045108]",43,66
nikki haley,"[-0.0690065559342354, 0.6892024376045106]",44,67
nikki haley,"[-0.06900655593423542, 0.6892024376045108]",45,68
nikki haley,"[-0.06900655593423538, 0.6892024376045106]",46,69
prince william,"[0.549169647365276, -0.07254762501100116]",139,162
prince william,"[0.549169647365276, -0.09128709291752765]",140,163
prince william,"[0.549169647365276, -0.09128709291752765]",141,164
prince william,"[0.549169647365276, -0.09128709291752767]",142,165
prince william,"[0.6900655593423541, -0.07254762501100115]",143,166
prince william,"[0.6900655593423543, -0.07254762501100116]",144,167
prince william,"[0.6900655593423543, -0.07254762501100116]",145,168
cory booker,"[0.9999999999999999, nan]",52,75
cory booker,"[0.9999999999999999, -0.04999999999999999]",53,76
cory booker,"[0.9999999999999999, -0.04999999999999998]",54,77
cory booker,"[0.9999999999999998, -0.04999999999999998]",55,78
cory booker,"[0.9999999999999996, -0.04999999999999998]",56,79
god,"[-0.0476190476190476, 0.9999999999999998]",110,133
god,"[-0.0476190476190476, 0.9999999999999996]",111,134
god,"[-0.0476190476190476, 0.9999999999999996]",112,135
god,"[-0.047619047619047596, 0.9999999999999996]",113,136
god,"[-0.047619047619047616, 0.9999999999999996]",114,137
god,"[-0.04761904761904759, 0.9999999999999998]",115,138
god,"[-0.0476190476190476, 0.9999999999999998]",116,139
god,"[-0.0476190476190476, 0.9999999999999998]",117,140
god,"[-0.04761904761904759, 0.9999999999999996]",118,141
god,"[-0.04761904761904759, 0.9999999999999998]",119,142
god,"[-0.0476190476190476, 0.9999999999999998]",120,143
god,"[-0.0476190476190476, 0.9999999999999998]",121,144
god,"[-0.04761904761904759, 0.9999999999999996]",122,145
god,"[-0.04761904761904763, 0.9999999999999998]",123,146
god,"[-0.047619047619047644, 0.9999999999999996]",124,147
god,"[-0.047619047619047644, 0.9999999999999998]",125,148
god,"[-0.04761904761904763, 0.9999999999999993]",126,149
god,"[-0.04761904761904763, 0.9999999999999998]",127,150
god,"[-0.047619047619047644, 0.9999999999999996]",128,151
god,"[-0.047619047619047644, 0.9999999999999998]",129,152
god,"[-0.04761904761904763, 0.9999999999999993]",130,153
jair bolsonaro,"[0.3350831266333566, 0.5477225575051661]",71,94
jair bolsonaro,"[0.549169647365276, 0.547722557505166]",72,95
jair bolsonaro,"[0.6900655593423541, 0.6892024376045107]",73,96
jair bolsonaro,"[0.6900655593423541, 0.6892024376045107]",74,97
jair bolsonaro,"[0.6900655593423541, 0.6892024376045107]",75,98
jair bolsonaro,"[0.6900655593423543, 0.6892024376045106]",76,99
jair bolsonaro,"[0.9999999999999993, nan]",77,100
harry kane,"[0.6900655593423543, -0.07254762501100118]",33,56
harry kane,"[0.6900655593423543, -0.07254762501100118]",34,57
harry kane,"[0.6900655593423543, -0.07254762501100115]",35,58
harry kane,"[0.6900655593423543, -0.07254762501100118]",36,59
harry kane,"[0.6900655593423543, -0.07254762501100118]",37,60
harry kane,"[0.5491696473652758, -0.09128709291752768]",38,61
harry kane,"[0.5491696473652758, -0.09128709291752768]",39,62
harry kane,"[0.549169647365276, -0.09128709291752769]",40,63
harry kane,"[0.549169647365276, -0.09128709291752768]",41,64
harry kane,"[0.5491696473652758, -0.09128709291752772]",42,65
harry kane,"[0.5491696473652758, -0.07254762501100116]",43,66
harry kane,"[0.6900655593423541, -0.07254762501100118]",44,67
harry kane,"[0.6900655593423541, -0.07254762501100115]",45,68
harry kane,"[0.6900655593423541, -0.07254762501100118]",46,69
harry kane,"[0.6900655593423543, -0.04999999999999999]",47,70
loretta lynch,"[-0.06514047490619213, 0.8900491559458947]",0,23
loretta lynch,"[-0.0690065559342354, 0.9999999999999998]",1,24
loretta lynch,"[-0.086710996952412, 0.6892024376045106]",2,25
iran,"[-0.086710996952412, 0.547722557505166]",18,41
iran,"[-0.086710996952412, 0.547722557505166]",19,42
iran,"[-0.08671099695241201, 0.547722557505166]",20,43
iran,"[-0.086710996952412, 0.547722557505166]",21,44
iran,"[-0.086710996952412, 0.547722557505166]",22,45
iran,"[-0.086710996952412, 0.547722557505166]",23,46
iran,"[-0.086710996952412, 0.547722557505166]",24,47
iran,"[-0.08671099695241198, 0.6892024376045109]",25,48
iran,"[-0.0690065559342354, 0.6892024376045107]",26,49
iran,"[-0.06900655593423544, 0.6892024376045109]",27,50
iran,"[-0.06900655593423542, 0.6892024376045108]",28,51
iran,"[-0.06900655593423544, 0.6892024376045109]",29,52
iran,"[-0.0690065559342354, 0.6892024376045107]",30,53
iran,"[-0.06900655593423542, 0.6892024376045108]",31,54
iran,"[-0.0690065559342354, 0.6892024376045106]",32,55
iran,"[-0.06900655593423542, 0.9999999999999998]",33,56
iran,"[-0.04761904761904763, 0.9999999999999993]",34,57
iran,"[-0.04761904761904763, 0.9999999999999998]",35,58
iran,"[-0.047619047619047644, 0.9999999999999996]",36,59
iran,"[-0.047619047619047644, 0.9999999999999998]",37,60
iran,"[-0.04761904761904763, 0.9999999999999993]",38,61
william barr,"[-0.06900655593423542, 0.689202437604511]",58,81
william barr,"[-0.09439751632913287, 0.6892024376045109]",59,82
george clooney,"[0.6900655593423543, -0.07254762501100116]",2,25
george clooney,"[0.6900655593423541, -0.07254762501100114]",3,26
george clooney,"[0.6900655593423541, -0.07254762501100118]",4,27
george clooney,"[0.6900655593423541, -0.07254762501100115]",5,28
george clooney,"[0.6900655593423543, nan]",6,29
congress,"[0.9999999999999999, nan]",48,71
congress,"[0.9999999999999999, -0.04999999999999999]",49,72
congress,"[0.9999999999999999, -0.04999999999999998]",50,73
congress,"[0.9999999999999998, -0.04999999999999998]",51,74
congress,"[0.6900655593423543, -0.04999999999999998]",52,75
congress,"[0.6900655593423541, -0.07254762501100116]",53,76
congress,"[0.6900655593423543, -0.07254762501100116]",54,77
congress,"[0.6900655593423543, -0.07254762501100116]",55,78
congress,"[0.6900655593423543, -0.07254762501100115]",56,79
congress,"[0.6900655593423541, -0.07254762501100116]",57,80
congress,"[0.6900655593423543, -0.07254762501100118]",58,81
congress,"[0.6900655593423543, -0.07254762501100118]",59,82
congress,"[0.6900655593423543, -0.07254762501100115]",60,83
congress,"[0.6900655593423543, -0.07254762501100118]",61,84
congress,"[0.6900655593423541, -0.07254762501100115]",62,85
congress,"[0.6900655593423541, -0.07254762501100118]",63,86
congress,"[0.6900655593423541, -0.07254762501100116]",64,87
congress,"[0.6900655593423543, -0.0725476250110012]",65,88
congress,"[0.6900655593423541, -0.07254762501100115]",66,89
congress,"[0.6900655593423541, -0.07254762501100118]",67,90
congress,"[0.6900655593423541, -0.07254762501100116]",68,91
congress,"[0.6900655593423543, nan]",69,92
bill de blasio,"[0.549169647365276, -0.07254762501100116]",94,117
bill de blasio,"[0.549169647365276, -0.09128709291752765]",95,118
bill de blasio,"[0.549169647365276, -0.09128709291752765]",96,119
bill de blasio,"[0.549169647365276, -0.09128709291752767]",97,120
bill de blasio,"[0.549169647365276, -0.09128709291752767]",98,121
bill de blasio,"[0.5491696473652758, -0.09128709291752768]",99,122
bill de blasio,"[0.549169647365276, -0.09128709291752768]",100,123
bill de blasio,"[0.549169647365276, -0.09128709291752768]",101,124
bill de blasio,"[0.549169647365276, -0.09128709291752768]",102,125
bill de blasio,"[0.549169647365276, -0.09128709291752768]",104,127
bill de blasio,"[0.549169647365276, -0.09128709291752768]",105,128
bill de blasio,"[0.549169647365276, -0.09128709291752768]",106,129
bill de blasio,"[0.5491696473652758, -0.09128709291752769]",107,130
bill de blasio,"[0.549169647365276, -0.09128709291752769]",108,131
bill de blasio,"[0.5491696473652761, -0.09128709291752769]",109,132
bill de blasio,"[0.6900655593423541, -0.07254762501100116]",110,133
bill de blasio,"[0.6900655593423541, -0.07254762501100116]",111,134
bill de blasio,"[0.6900655593423541, -0.07254762501100114]",112,135
bill de blasio,"[0.6900655593423541, -0.07254762501100118]",113,136
bill de blasio,"[0.6900655593423541, -0.07254762501100116]",114,137
bill de blasio,"[0.6900655593423543, nan]",115,138
kim jong un,"[0.9999999999999999, nan]",50,73
kim jong un,"[0.9999999999999999, -0.04999999999999999]",51,74
kim jong un,"[0.9999999999999999, -0.04999999999999998]",52,75
kim jong un,"[0.9999999999999998, -0.04999999999999998]",53,76
kim jong un,"[0.6900655593423543, -0.07254762501100115]",54,77
kim jong un,"[0.6900655593423541, -0.07254762501100115]",55,78
kim jong un,"[0.6900655593423543, -0.07254762501100116]",56,79
kim jong un,"[0.6900655593423543, -0.07254762501100116]",57,80
kim jong un,"[0.6900655593423543, -0.07254762501100116]",58,81
kim jong un,"[0.6900655593423541, -0.07254762501100115]",59,82
kim jong un,"[0.6900655593423543, -0.07254762501100118]",60,83
kim jong un,"[0.6900655593423543, -0.07254762501100118]",61,84
kim jong un,"[0.6900655593423543, -0.07254762501100118]",62,85
kim jong un,"[0.6900655593423543, -0.07254762501100115]",63,86
kim jong un,"[0.6900655593423541, -0.07254762501100118]",64,87
kim jong un,"[0.6900655593423541, -0.07254762501100115]",65,88
kim jong un,"[0.6900655593423541, -0.0725476250110012]",66,89
kim jong un,"[0.6900655593423543, -0.07254762501100116]",67,90
kim jong un,"[0.6900655593423541, -0.07254762501100118]",68,91
kim jong un,"[0.6900655593423541, -0.07254762501100115]",69,92
kim jong un,"[0.6900655593423541, -0.0725476250110012]",70,93
kim jong un,"[0.6900655593423543, -0.04999999999999999]",71,94
maria sharapova,"[-0.086710996952412, 0.547722557505166]",18,41
maria sharapova,"[-0.08671099695241201, 0.547722557505166]",19,42
maria sharapova,"[-0.08671099695241201, 0.547722557505166]",20,43
maria sharapova,"[-0.086710996952412, 0.547722557505166]",21,44
maria sharapova,"[-0.086710996952412, 0.5477225575051662]",22,45
maria sharapova,"[-0.086710996952412, 0.547722557505166]",23,46
maria sharapova,"[-0.08671099695241197, 0.547722557505166]",24,47
maria sharapova,"[-0.08671099695241197, 0.547722557505166]",25,48
maria sharapova,"[-0.10286889997472799, 0.547722557505166]",31,54
maria sharapova,"[-0.08671099695241198, 0.547722557505166]",32,55
maria sharapova,"[-0.08671099695241198, 0.547722557505166]",33,56
maria sharapova,"[-0.08671099695241198, 0.5477225575051661]",34,57
maria sharapova,"[-0.08671099695241201, 0.6892024376045108]",35,58
maria sharapova,"[-0.0690065559342354, 0.6892024376045107]",36,59
maria sharapova,"[-0.0690065559342354, 0.6892024376045108]",37,60
maria sharapova,"[-0.0690065559342354, 0.6892024376045107]",38,61
rodrigo duterte,"[0.9999999999999999, nan]",8,31
rodrigo duterte,"[0.9999999999999999, -0.04999999999999999]",9,32
rodrigo duterte,"[0.9999999999999999, -0.04999999999999998]",10,33
rodrigo duterte,"[0.6900655593423543, -0.04999999999999998]",11,34
rodrigo duterte,"[0.6900655593423541, -0.07254762501100115]",12,35
rodrigo duterte,"[0.6900655593423543, -0.07254762501100116]",13,36
rodrigo duterte,"[0.6900655593423543, -0.07254762501100116]",14,37
rodrigo duterte,"[0.6900655593423543, -0.07254762501100116]",15,38
rodrigo duterte,"[0.6900655593423543, -0.07254762501100115]",16,39
rodrigo duterte,"[0.6900655593423541, -0.07254762501100118]",17,40
rodrigo duterte,"[0.6900655593423543, -0.07254762501100118]",18,41
rodrigo duterte,"[0.6900655593423543, -0.07254762501100118]",19,42
rodrigo duterte,"[0.6900655593423543, -0.07254762501100114]",20,43
rodrigo duterte,"[0.6900655593423541, -0.07254762501100118]",21,44
rodrigo duterte,"[0.6900655593423541, -0.07254762501100116]",22,45
rodrigo duterte,"[0.6900655593423541, -0.07254762501100118]",23,46
rodrigo duterte,"[0.6900655593423543, -0.07254762501100115]",24,47
rodrigo duterte,"[0.6900655593423541, -0.07254762501100116]",25,48
cardi b,"[0.6900655593423543, -0.04999999999999999]",52,75
cardi b,"[0.6900655593423543, -0.07254762501100115]",53,76
cardi b,"[0.6900655593423543, -0.07254762501100115]",54,77
cardi b,"[0.6900655593423543, -0.07254762501100115]",55,78
cardi b,"[0.6900655593423541, -0.07254762501100115]",56,79
cardi b,"[0.6900655593423543, -0.07254762501100116]",57,80
cardi b,"[0.6900655593423543, -0.07254762501100116]",58,81
cardi b,"[0.6900655593423544, -0.07254762501100116]",59,82
cardi b,"[0.6900655593423543, -0.07254762501100115]",60,83
cardi b,"[0.6900655593423543, -0.07254762501100116]",61,84
cardi b,"[0.6900655593423543, -0.07254762501100118]",62,85
cardi b,"[0.6900655593423544, -0.07254762501100116]",63,86
cardi b,"[0.6900655593423543, -0.07254762501100115]",64,87
cardi b,"[0.6900655593423543, -0.07254762501100116]",65,88
cardi b,"[0.6900655593423541, -0.07254762501100115]",66,89
cardi b,"[0.6900655593423543, -0.07254762501100116]",67,90
cardi b,"[0.9999999999999996, -0.04999999999999999]",68,91
cardi b,"[0.9999999999999993, -0.04999999999999999]",69,92
cardi b,"[0.9999999999999996, -0.05]",70,93
cardi b,"[0.9999999999999996, -0.05]",71,94
cardi b,"[0.9999999999999996, -0.04999999999999999]",72,95
cardi b,"[0.9999999999999993, nan]",73,96
gold,"[-0.086710996952412, 0.547722557505166]",96,119
gold,"[-0.086710996952412, 0.547722557505166]",97,120
gold,"[-0.08671099695241201, 0.547722557505166]",98,121
gold,"[-0.086710996952412, 0.547722557505166]",99,122
gold,"[-0.086710996952412, 0.547722557505166]",100,123
gold,"[-0.086710996952412, 0.547722557505166]",101,124
gold,"[-0.086710996952412, 0.547722557505166]",102,125
gold,"[-0.08671099695241198, 0.6892024376045109]",103,126
gold,"[-0.086710996952412, 0.547722557505166]",104,127
gold,"[-0.08671099695241201, 0.5477225575051661]",105,128
gold,"[-0.08671099695241201, 0.5477225575051661]",106,129
gold,"[-0.12565617248750863, 0.5477225575051661]",107,130
lori lightfoot,"[0.9999999999999999, nan]",84,107
lori lightfoot,"[0.9999999999999999, -0.04999999999999999]",85,108
lori lightfoot,"[0.6900655593423543, -0.04999999999999998]",86,109
lori lightfoot,"[0.6900655593423543, -0.07254762501100115]",87,110
lori lightfoot,"[0.6900655593423543, -0.07254762501100115]",88,111
lori lightfoot,"[0.6900655593423541, -0.07254762501100116]",89,112
david cameron,"[0.890253157051292, -0.06846531968814573]",0,23
david cameron,"[0.890253157051292, -0.06846531968814573]",1,24
david cameron,"[0.890253157051292, -0.0684653196881457]",2,25
david cameron,"[0.8902531570512919, nan]",3,26
roger stone,"[-0.0476190476190476, 0.9999999999999998]",28,51
roger stone,"[-0.0476190476190476, 0.9999999999999996]",29,52
roger stone,"[-0.0476190476190476, 0.9999999999999996]",30,53
roger stone,"[-0.047619047619047596, 0.9999999999999996]",31,54
roger stone,"[-0.047619047619047616, 0.9999999999999996]",32,55
roger stone,"[-0.04761904761904759, 0.9999999999999998]",33,56
roger stone,"[-0.0476190476190476, 0.9999999999999998]",34,57
roger stone,"[-0.0476190476190476, 0.9999999999999998]",35,58
roger stone,"[-0.04761904761904759, 0.9999999999999996]",36,59
roger stone,"[-0.04761904761904759, 0.9999999999999998]",37,60
roger stone,"[-0.0476190476190476, 0.9999999999999998]",38,61
roger stone,"[-0.0476190476190476, 0.9999999999999998]",39,62
roger stone,"[-0.04761904761904759, 0.9999999999999996]",40,63
roger stone,"[-0.04761904761904763, 0.9999999999999998]",41,64
roger stone,"[-0.047619047619047644, 0.9999999999999996]",42,65
roger stone,"[-0.047619047619047644, 0.9999999999999998]",43,66
roger stone,"[-0.04761904761904763, 0.9999999999999993]",44,67
roger stone,"[-0.04761904761904763, 0.9999999999999998]",45,68
roger stone,"[-0.047619047619047644, 0.9999999999999996]",46,69
roger stone,"[-0.047619047619047644, 0.9999999999999998]",47,70
roger stone,"[-0.04761904761904763, 0.9999999999999993]",48,71
juan guaidó,"[0.8902531570512918, nan]",56,79
juan guaidó,"[0.8902531570512918, -0.06846531968814576]",57,80
juan guaidó,"[0.8902531570512922, -0.06846531968814575]",58,81
juan guaidó,"[0.8902531570512922, -0.06846531968814575]",59,82
juan guaidó,"[0.890253157051292, -0.06846531968814575]",60,83
juan guaidó,"[0.890253157051292, -0.06846531968814575]",61,84
juan guaidó,"[0.890253157051292, -0.06846531968814575]",62,85
juan guaidó,"[0.890253157051292, -0.06846531968814575]",63,86
juan guaidó,"[0.890253157051292, -0.06846531968814575]",64,87
juan guaidó,"[0.8902531570512919, -0.06846531968814575]",65,88
juan guaidó,"[0.8902531570512922, -0.06846531968814575]",66,89
juan guaidó,"[0.8902531570512922, -0.06846531968814575]",67,90
juan guaidó,"[0.8902531570512922, -0.06846531968814575]",68,91
juan guaidó,"[0.890253157051292, -0.06846531968814575]",69,92
juan guaidó,"[0.890253157051292, -0.06846531968814575]",70,93
juan guaidó,"[0.890253157051292, -0.06846531968814573]",71,94
juan guaidó,"[0.890253157051292, -0.06846531968814575]",72,95
juan guaidó,"[0.8902531570512919, -0.04999999999999999]",73,96
juan guaidó,"[0.9999999999999996, -0.05]",74,97
juan guaidó,"[0.9999999999999996, -0.05]",75,98
juan guaidó,"[0.9999999999999996, -0.04999999999999999]",76,99
juan guaidó,"[0.9999999999999993, nan]",77,100
doctors,"[0.6900655593423544, -0.04999999999999999]",86,109
doctors,"[0.6900655593423543, -0.07254762501100115]",87,110
doctors,"[0.6900655593423543, -0.07254762501100115]",88,111
doctors,"[0.6900655593423543, -0.07254762501100115]",89,112
doctors,"[0.6900655593423541, -0.07254762501100115]",90,113
doctors,"[0.6900655593423541, -0.07254762501100116]",91,114
doctors,"[0.6900655593423543, -0.07254762501100118]",92,115
doctors,"[0.6900655593423543, -0.07254762501100118]",93,116
doctors,"[0.6900655593423543, -0.07254762501100115]",94,117
doctors,"[0.6900655593423543, -0.07254762501100118]",95,118
doctors,"[0.6900655593423543, -0.07254762501100118]",96,119
doctors,"[0.6900655593423543, -0.07254762501100118]",97,120
doctors,"[0.6900655593423543, -0.07254762501100115]",98,121
doctors,"[0.6900655593423543, -0.0725476250110012]",99,122
doctors,"[0.6900655593423541, -0.07254762501100115]",100,123
doctors,"[0.6900655593423541, -0.07254762501100118]",101,124
doctors,"[0.6900655593423541, -0.07254762501100116]",102,125
doctors,"[0.6900655593423543, -0.0725476250110012]",103,126
doctors,"[0.9999999999999996, -0.05]",104,127
doctors,"[0.9999999999999996, -0.05]",105,128
doctors,"[0.9999999999999996, -0.04999999999999999]",106,129
doctors,"[0.9999999999999993, nan]",107,130
pfizer,"[-0.06900655593423542, 0.689202437604511]",98,121
pfizer,"[-0.06900655593423542, 0.6892024376045109]",99,122
pfizer,"[-0.06900655593423544, 0.6892024376045109]",100,123
pfizer,"[-0.06900655593423541, 0.6892024376045108]",101,124
pfizer,"[-0.06900655593423541, 0.6892024376045108]",102,125
pfizer,"[-0.06900655593423542, 0.6892024376045109]",103,126
pfizer,"[-0.06900655593423542, 0.6892024376045109]",104,127
pfizer,"[-0.06900655593423542, 0.6892024376045109]",105,128
pfizer,"[-0.0690065559342354, 0.6892024376045108]",106,129
pfizer,"[-0.06900655593423544, 0.6892024376045109]",107,130
pfizer,"[-0.06900655593423542, 0.6892024376045109]",108,131
pfizer,"[-0.06900655593423544, 0.6892024376045109]",109,132
pfizer,"[-0.0690065559342354, 0.6892024376045107]",110,133
pfizer,"[-0.06900655593423542, 0.6892024376045108]",111,134
pfizer,"[-0.0690065559342354, 0.6892024376045106]",112,135
pfizer,"[-0.06900655593423542, 0.6892024376045108]",113,136
pfizer,"[-0.06900655593423538, 0.6892024376045106]",114,137
pfizer,"[-0.10000000000000003, 0.6892024376045108]",115,138
pfizer,"[-0.10000000000000003, 0.6892024376045108]",117,140
pfizer,"[-0.06900655593423542, 0.6892024376045107]",118,141
who,"[-0.06514047490619214, 0.9999999999999998]",119,142
who,"[-0.0476190476190476, 0.9999999999999998]",120,143
who,"[-0.0476190476190476, 0.9999999999999998]",121,144
who,"[-0.04761904761904759, 0.9999999999999996]",122,145
who,"[-0.04761904761904763, 0.9999999999999998]",123,146
who,"[-0.047619047619047644, 0.9999999999999996]",124,147
who,"[-0.047619047619047644, 0.9999999999999998]",125,148
who,"[-0.04761904761904763, 0.9999999999999993]",126,149
who,"[-0.04761904761904763, 0.9999999999999998]",127,150
who,"[-0.047619047619047644, 0.9999999999999996]",128,151
who,"[-0.047619047619047644, 0.9999999999999998]",129,152
who,"[-0.04761904761904763, 0.9999999999999993]",130,153
ben wallace,"[0.45000000000000007, 0.689202437604511]",142,165
