nikki haley,"[-0.08084520834544434, 0.6859943405700354]",35,55
nikki haley,"[-0.08084520834544434, 0.6859943405700353]",36,56
nikki haley,"[-0.08084520834544434, 0.6859943405700354]",37,57
nikki haley,"[-0.08084520834544434, 0.6859943405700354]",38,58
nikki haley,"[-0.08084520834544434, 0.6859943405700354]",39,59
christian yelich,"[-0.08084520834544433, 0.6859943405700352]",47,67
christian yelich,"[-0.08084520834544433, 0.685994340570035]",48,68
christian yelich,"[-0.08084520834544433, 0.6859943405700354]",49,69
christian yelich,"[-0.08084520834544434, 0.6859943405700353]",50,70
christian yelich,"[-0.08084520834544434, 0.6859943405700354]",51,71
christian yelich,"[-0.08084520834544434, 0.6859943405700352]",52,72
christian yelich,"[-0.08084520834544434, 0.6859943405700354]",53,73
christian yelich,"[-0.08084520834544434, 0.6859943405700353]",54,74
christian yelich,"[-0.05555555555555555, 0.9999999999999999]",55,75
christian yelich,"[-0.055555555555555566, 0.9999999999999997]",56,76
christian yelich,"[-0.055555555555555566, 0.9999999999999999]",57,77
christian yelich,"[-0.05555555555555555, 0.9999999999999999]",58,78
christian yelich,"[-0.05555555555555555, 0.9999999999999999]",59,79
christian yelich,"[-0.055555555555555566, 0.9999999999999997]",60,80
christian yelich,"[-0.055555555555555566, 0.9999999999999999]",61,81
christian yelich,"[-0.05555555555555555, 0.9999999999999999]",62,82
christian yelich,"[-0.05555555555555555, 0.9999999999999999]",63,83
christian yelich,"[-0.055555555555555566, 0.9999999999999997]",64,84
cory booker,"[1.0, nan]",56,76
cory booker,"[1.0, -0.05882352941176469]",57,77
cory booker,"[1.0, -0.05882352941176469]",58,78
cory booker,"[1.0, -0.05882352941176469]",59,79
cory booker,"[1.0, -0.05882352941176469]",60,80
cory booker,"[1.0, -0.05882352941176469]",61,81
cory booker,"[1.0, -0.05882352941176469]",62,82
cory booker,"[0.6871842709362768, -0.08574929257125441]",63,83
cory booker,"[0.6871842709362768, -0.08574929257125441]",64,84
cory booker,"[0.6871842709362768, -0.08574929257125442]",65,85
cory booker,"[0.6871842709362769, -0.0857492925712544]",66,86
cory booker,"[0.6871842709362768, -0.0857492925712544]",67,87
cory booker,"[0.6871842709362768, -0.0857492925712544]",68,88
cory booker,"[0.6871842709362768, -0.0857492925712544]",69,89
cory booker,"[0.6871842709362769, -0.0857492925712544]",70,90
cory booker,"[0.6871842709362768, -0.0857492925712544]",71,91
cory booker,"[0.6871842709362768, -0.0857492925712544]",72,92
cory booker,"[0.6871842709362768, -0.0857492925712544]",73,93
cory booker,"[0.6871842709362769, -0.05882352941176468]",74,94
cdc,"[-0.05555555555555556, 0.9999999999999999]",89,109
cdc,"[-0.05555555555555556, 0.9999999999999997]",90,110
cdc,"[-0.05555555555555555, 0.9999999999999999]",91,111
cdc,"[-0.05555555555555555, 0.9999999999999999]",92,112
cdc,"[-0.05555555555555555, 0.9999999999999999]",93,113
cdc,"[-0.05555555555555555, 0.9999999999999997]",94,114
cdc,"[-0.05555555555555555, 0.9999999999999999]",95,115
cdc,"[-0.05555555555555555, 0.9999999999999999]",96,116
cdc,"[-0.05555555555555555, 0.9999999999999999]",97,117
cdc,"[-0.055555555555555566, 0.9999999999999997]",98,118
cdc,"[-0.055555555555555566, 0.9999999999999999]",99,119
cdc,"[-0.05555555555555555, 0.9999999999999999]",100,120
cdc,"[-0.05555555555555555, 0.9999999999999999]",101,121
cdc,"[-0.055555555555555566, 0.9999999999999997]",102,122
cdc,"[-0.055555555555555566, 0.9999999999999999]",103,123
cdc,"[-0.05555555555555555, 0.9999999999999999]",104,124
cdc,"[-0.05555555555555555, 0.9999999999999999]",105,125
cdc,"[-0.055555555555555566, 0.9999999999999997]",106,126
devin booker,"[-0.07624928516630235, 0.8892972917998876]",109,129
devin booker,"[-0.09523809523809523, 0.8892972917998875]",110,130
devin booker,"[-0.09523809523809525, 0.8091547798786778]",111,131
devin booker,"[-0.09523809523809523, 0.8091547798786778]",112,132
devin booker,"[-0.09523809523809526, 0.8091547798786778]",113,133
devin booker,"[-0.09523809523809522, 0.8091547798786778]",114,134
devin booker,"[-0.09523809523809526, 0.8091547798786778]",115,135
devin booker,"[-0.09523809523809522, 0.8091547798786778]",116,136
devin booker,"[-0.09523809523809526, 0.8091547798786778]",117,137
devin booker,"[-0.09523809523809522, 0.8091547798786778]",118,138
devin booker,"[-0.09523809523809526, 0.8091547798786777]",119,139
devin booker,"[-0.09523809523809522, 0.8091547798786777]",120,140
devin booker,"[-0.07624928516630235, 0.8892972917998878]",121,141
devin booker,"[-0.07624928516630235, 0.8892972917998878]",122,142
devin booker,"[-0.07624928516630235, 0.8892972917998878]",123,143
devin booker,"[-0.07624928516630235, 0.889297291799888]",124,144
devin booker,"[-0.07624928516630235, 0.8892972917998878]",125,145
devin booker,"[-0.07624928516630235, 0.8892972917998878]",126,146
aldi,"[0.6871842709362768, nan]",124,144
aldi,"[0.6871842709362768, -0.0857492925712544]",125,145
aldi,"[0.6871842709362768, -0.08574929257125441]",126,146
aldi,"[0.6871842709362768, -0.0857492925712544]",127,147
aldi,"[0.6871842709362768, -0.0857492925712544]",128,148
aldi,"[0.6871842709362768, -0.0857492925712544]",129,149
aldi,"[0.6871842709362768, -0.0857492925712544]",130,150
aldi,"[0.6871842709362768, -0.0857492925712544]",131,151
aldi,"[0.6871842709362769, -0.08574929257125441]",134,154
aldi,"[0.6871842709362768, -0.08574929257125442]",135,155
aldi,"[0.6871842709362768, -0.08574929257125442]",136,156
aldi,"[0.6871842709362768, -0.08574929257125438]",137,157
aldi,"[0.6871842709362769, -0.08574929257125441]",138,158
aldi,"[0.6871842709362768, -0.08574929257125442]",139,159
aldi,"[0.6871842709362768, -0.08574929257125442]",140,160
aldi,"[0.6871842709362768, -0.08574929257125438]",141,161
aldi,"[0.6871842709362769, nan]",142,162
