tucker carlson,"[0.7500000000000001, -0.08718425636326947]",84,110
tucker carlson,"[0.7499999999999998, -0.0871842563632695]",85,111
tucker carlson,"[0.5838598550880859, -0.09954395505944928]",86,112
tucker carlson,"[0.5838598550880859, -0.09954395505944925]",87,113
tucker carlson,"[0.5838598550880859, -0.09954395505944923]",88,114
tucker carlson,"[0.5838598550880858, -0.09954395505944925]",89,115
tucker carlson,"[0.5838598550880858, -0.09954395505944923]",90,116
tucker carlson,"[0.5838598550880858, -0.09954395505944924]",91,117
tucker carlson,"[0.5838598550880858, -0.09954395505944923]",92,118
tucker carlson,"[0.5838598550880858, -0.09954395505944924]",93,119
tucker carlson,"[0.5838598550880858, -0.09954395505944921]",94,120
biden administration,"[0.6922186552431728, nan]",97,123
biden administration,"[0.6922186552431729, -0.06286946134619313]",98,124
biden administration,"[0.6922186552431728, -0.06286946134619315]",99,125
biden administration,"[0.6212121212121213, -0.14285714285714282]",104,130
biden administration,"[0.6370559117099398, 0.33806170189140666]",105,131
biden administration,"[0.5235656459352006, 0.30334008822685354]",106,132
biden administration,"[0.5049193032800973, 0.2590162355387585]",108,134
biden administration,"[0.5082650227325634, 0.19738550848793068]",111,137
taliban,"[0.6922186552431728, -0.04347826086956521]",13,39
taliban,"[0.6922186552431728, -0.06286946134619315]",14,40
taliban,"[0.6922186552431728, -0.06286946134619315]",15,41
taliban,"[0.7985494095046906, -0.0909090909090909]",16,42
taliban,"[0.7985494095046906, -0.11396057645963793]",17,43
taliban,"[0.7985494095046907, -0.11396057645963795]",18,44
taliban,"[0.7985494095046907, -0.11396057645963795]",19,45
taliban,"[0.7985494095046907, -0.11396057645963795]",20,46
taliban,"[0.7985494095046908, -0.11396057645963795]",21,47
taliban,"[0.7985494095046908, -0.11396057645963795]",22,48
taliban,"[0.7985494095046909, -0.11396057645963797]",23,49
taliban,"[0.6212121212121214, -0.1428571428571428]",24,50
taliban,"[0.6212121212121215, -0.1428571428571428]",25,51
taliban,"[0.510354543882741, -0.16903085094570325]",26,52
taliban,"[0.5897678246195887, -0.1546720562224365]",27,53
taliban,"[0.5897678246195887, -0.1546720562224365]",28,54
taliban,"[0.5897678246195885, -0.15467205622243652]",29,55
taliban,"[0.5897678246195884, -0.15467205622243652]",30,56
taliban,"[0.5897678246195889, -0.15467205622243652]",31,57
taliban,"[0.5897678246195889, -0.15467205622243652]",32,58
taliban,"[0.5897678246195885, -0.15467205622243652]",33,59
taliban,"[0.5897678246195885, -0.15467205622243654]",34,60
taliban,"[0.524749767832802, -0.1740776559556978]",35,61
taliban,"[0.5247497678328021, -0.1740776559556978]",36,62
taliban,"[0.5247497678328021, -0.15467205622243654]",37,63
taliban,"[0.9626961164181355, nan]",110,136
taliban,"[0.7739165141300457, 0.58721321307502]",111,137
taliban,"[0.6341299217252363, 0.0821026028912089]",112,138
taliban,"[0.6341299217252362, 0.03041609640189821]",113,139
taliban,"[0.6341299217252364, 0.030416096401898227]",114,140
taliban,"[0.6341299217252364, 0.030416096401898223]",115,141
taliban,"[0.6227726963780549, 0.019199631370616498]",116,142
taliban,"[0.6227726963780549, 0.030416096401898213]",117,143
taliban,"[0.6341299217252364, 0.03041609640189819]",118,144
taliban,"[0.6299296306314468, 0.030416096401898175]",119,145
taliban,"[0.6299296306314468, 0.02460703822782177]",120,146
taliban,"[0.6299296306314469, 0.02460703822782176]",121,147
taliban,"[0.6299296306314467, 0.02460703822782176]",122,148
taliban,"[0.6299296306314469, 0.02460703822782175]",123,149
taliban,"[0.6299296306314469, 0.024607038227821752]",124,150
taliban,"[0.6299296306314469, 0.024607038227821752]",125,151
taliban,"[0.6299296306314468, 0.024607038227821752]",126,152
taliban,"[0.6180425061829481, 0.01283141417055723]",127,153
taliban,"[0.6134476359906529, 0.012831414170557229]",128,154
taliban,"[0.6134476359906529, 0.006433340761463469]",129,155
taliban,"[0.613447635990653, 0.006433340761463469]",130,156
taliban,"[0.6134476359906529, 0.018774206253564026]",131,157
taliban,"[0.6258702073525003, 0.018774206253564026]",132,158
taliban,"[0.6258702073525003, 0.018774206253564026]",133,159
taliban,"[0.6258702073525003, 0.12203836903702349]",134,160
taliban,"[0.7712472022614798, -0.09876332468862378]",135,161
jeff sessions,"[-0.18478260869565205, 0.6290337457063889]",35,61
jeff sessions,"[-0.18478260869565216, 0.6363636363636362]",36,62
jeff sessions,"[-0.18478260869565216, 0.6290337457063888]",37,63
jeff sessions,"[-0.18478260869565216, 0.6290337457063889]",38,64
jeff sessions,"[-0.13636363636363638, 0.8146684628794617]",39,65
jeff sessions,"[-0.1279099689036297, 0.8173029975005107]",40,66
jeff sessions,"[-0.11973686801784994, 0.8173029975005106]",41,67
jeff sessions,"[-0.11973686801784991, 0.8173029975005108]",42,68
ron desantis,"[0.5386979502483108, 0.37870124656032145]",134,160
ron desantis,"[-0.12464211362686843, 0.5222329678670935]",137,163
twitter,"[-0.1611645928050761, 0.5070925528371099]",36,62
twitter,"[0.5527707983925666, -0.06286946134619313]",95,121
twitter,"[0.833907847936794, 0.4663724021672138]",96,122
twitter,"[0.833907847936794, 0.26192951076018256]",97,123
twitter,"[0.833907847936794, 0.26192951076018256]",98,124
twitter,"[0.7757697823816792, 0.26192951076018256]",99,125
twitter,"[0.7757697823816792, 0.2279803762937766]",100,126
twitter,"[0.775769782381679, 0.22798037629377665]",101,127
twitter,"[0.7462025072446368, 0.1042781991171481]",102,128
twitter,"[0.7462025072446368, 0.07278944920610918]",103,129
twitter,"[0.5884823492763704, 0.07278944920610922]",104,130
twitter,"[0.5590169943749472, 0.014282314139459887]",105,131
twitter,"[0.5324139056496684, -0.00942013898763999]",106,132
twitter,"[0.5324139056496684, -0.03276290525493639]",107,133
twitter,"[0.5324139056496683, -0.03276290525493639]",108,134
twitter,"[0.5324139056496684, -0.032762905254936386]",109,135
twitter,"[0.5324139056496683, -0.03276290525493639]",110,136
twitter,"[0.5324139056496683, -0.03276290525493635]",111,137
twitter,"[0.5324139056496682, -0.03276290525493639]",112,138
twitter,"[0.5324139056496683, -0.03276290525493639]",113,139
twitter,"[0.5324139056496684, -0.03276290525493641]",114,140
twitter,"[0.5590169943749471, -0.00942013898764001]",115,141
twitter,"[0.5590169943749471, -0.00942013898764001]",116,142
twitter,"[0.5884823492763701, 0.014282314139459814]",117,143
twitter,"[0.5884823492763701, 0.014282314139459814]",118,144
twitter,"[0.5884823492763701, 0.059513970064361564]",119,145
twitter,"[0.5662615772883091, -0.11145564251507051]",120,146
government,"[-0.17407765595569788, 0.5480880714314021]",106,132
government,"[-0.190640007172686, 0.5480880714314023]",107,133
government,"[-0.19064000717268603, 0.5279713333787526]",108,134
andrew cuomo,"[-0.060192926542884585, 0.6915640748081245]",81,107
andrew cuomo,"[-0.06019292654288458, 0.6915640748081245]",82,108
andrew cuomo,"[-0.08695652173913043, 0.6915640748081245]",83,109
andrew cuomo,"[0.5382444572028316, 0.1517423959645814]",100,126
andrew cuomo,"[0.531387427553637, 0.07226293735299243]",101,127
andrew cuomo,"[0.6119523301978625, 0.06366794234824176]",102,128
andrew cuomo,"[0.6119523301978627, 0.06366794234824175]",103,129
andrew cuomo,"[0.6075044172242956, 0.06366794234824175]",104,130
andrew cuomo,"[0.6119523301978627, 0.06592802147491862]",105,131
andrew cuomo,"[0.7091061792233836, 0.06592802147491862]",106,132
andrew cuomo,"[0.7091061792233835, 0.05905385953574927]",107,133
andrew cuomo,"[0.7111741925683649, 0.06592802147491862]",108,134
new york times,"[0.6922186552431728, -0.06286946134619317]",139,165
new york times,"[0.6922186552431728, -0.06286946134619319]",140,166
new york times,"[0.6922186552431728, -0.06286946134619317]",141,167
new york times,"[0.6922186552431727, -0.0434782608695652]",142,168
nancy pelosi,"[0.7499999999999998, -0.07881104062391005]",86,112
nancy pelosi,"[0.7500000000000001, -0.08718425636326949]",87,113
nancy pelosi,"[0.701334384369672, -0.08718425636326947]",88,114
nancy pelosi,"[0.701334384369672, -0.10016708449412669]",89,115
nancy pelosi,"[0.6616167640139133, -0.10016708449412666]",90,116
nancy pelosi,"[0.6616167640139134, -0.11294730854092493]",91,117
nancy pelosi,"[0.6616167640139133, -0.1129473085409249]",92,118
nancy pelosi,"[0.6616167640139133, -0.11294730854092493]",93,119
nancy pelosi,"[0.628618557093712, -0.11294730854092491]",94,120
nancy pelosi,"[0.6286185570937122, -0.12573892269238626]",95,121
nancy pelosi,"[0.6008656413045625, -0.1257389226923863]",96,122
nancy pelosi,"[0.5773502691896255, -0.138724461154457]",97,123
nancy pelosi,"[0.5773502691896255, -0.15207476616811835]",98,124
nancy pelosi,"[0.5773502691896254, -0.15207476616811835]",99,125
nancy pelosi,"[0.5773502691896254, -0.15207476616811835]",100,126
nancy pelosi,"[0.5773502691896254, -0.15207476616811835]",101,127
nancy pelosi,"[0.5573704017131533, -0.15207476616811827]",102,128
nancy pelosi,"[0.5773502691896254, -0.15207476616811832]",103,129
nancy pelosi,"[0.6008656413045623, -0.138724461154457]",104,130
nancy pelosi,"[0.6008656413045622, -0.13872446115445702]",105,131
nancy pelosi,"[0.6008656413045622, -0.13872446115445702]",106,132
nancy pelosi,"[0.5773502691896254, -0.13872446115445702]",107,133
obama administration,"[0.010798355319767035, 0.5341445637816861]",19,45
obama administration,"[0.08124171045246012, 0.5146502354656655]",20,46
obama administration,"[0.0812417104524601, 0.5146502354656655]",21,47
george soros,"[-0.0753778361444409, 0.5516772843673703]",138,164
george soros,"[-0.07537783614444091, 0.5516772843673704]",139,165
george soros,"[-0.0890870806374748, 0.5516772843673704]",140,166
theresa may,"[0.5247497678328019, -0.12038585308576912]",7,33
rudy giuliani,"[0.8357421326466085, nan]",92,118
rudy giuliani,"[0.8215838362577491, 0.13380139498238697]",93,119
rudy giuliani,"[0.821583836257749, 0.133801394982387]",94,120
rudy giuliani,"[0.821583836257749, 0.133801394982387]",95,121
rudy giuliani,"[0.821583836257749, 0.13380139498238702]",96,122
rudy giuliani,"[0.821583836257749, 0.133801394982387]",97,123
rudy giuliani,"[0.821583836257749, 0.13380139498238702]",98,124
rudy giuliani,"[0.8215838362577489, 0.13380139498238697]",99,125
rudy giuliani,"[0.8215838362577489, 0.13380139498238697]",100,126
rudy giuliani,"[0.821583836257749, 0.13380139498238694]",101,127
rudy giuliani,"[0.8215838362577491, 0.13380139498238694]",102,128
rudy giuliani,"[0.8092246762918048, 0.12385446782545544]",103,129
rudy giuliani,"[0.8092246762918047, 0.12385446782545542]",104,130
rudy giuliani,"[0.7531409051575827, 0.09991333593073147]",105,131
rudy giuliani,"[0.7531409051575827, 0.09991333593073147]",106,132
rudy giuliani,"[0.7531409051575827, 0.09991333593073147]",107,133
rudy giuliani,"[0.7531409051575826, 0.09991333593073147]",108,134
rudy giuliani,"[0.7458267366211574, 0.09108994471698278]",109,135
rudy giuliani,"[0.7458267366211573, 0.09108994471698274]",110,136
rudy giuliani,"[0.7458267366211573, 0.09991333593073148]",111,137
rudy giuliani,"[0.7531409051575826, 0.10889310129609416]",112,138
rudy giuliani,"[0.7617976971708883, 0.11807939700904624]",113,139
rudy giuliani,"[0.7718439483637556, 0.14411755563479756]",114,140
rudy giuliani,"[0.8357421326466089, 0.14411755563479756]",115,141
rudy giuliani,"[0.8357421326466089, 0.33130017418042396]",116,142
bernie sanders,"[0.5332090234506668, 0.19687480773953941]",1,27
bernie sanders,"[0.510354543882741, 0.1690308509457033]",8,34
bernie sanders,"[0.5103545438827409, 0.2696799449852971]",9,35
bernie sanders,"[-0.0753778361444409, 0.5516772843673703]",49,75
bernie sanders,"[-0.0890870806374748, 0.5516772843673704]",50,76
bernie sanders,"[-0.16571045299983225, 0.5222329678670935]",55,81
bernie sanders,"[-0.17297550002576426, 0.5222329678670935]",56,82
mike pence,"[0.19364916731037082, 0.5157790253080079]",24,50
mike pence,"[0.1936491673103708, 0.515779025308008]",25,51
mike pence,"[0.566261577288309, 0.08058229640253803]",68,94
mike pence,"[0.566261577288309, 0.10281451514408305]",69,95
mike pence,"[0.5982692750199184, 0.10281451514408305]",70,96
mike pence,"[0.5982692750199184, 0.10281451514408305]",71,97
mike pence,"[0.5982692750199184, 0.17649551698075455]",72,98
mike pence,"[0.7825080450575002, 0.2132007163556103]",73,99
mike pence,"[0.8111474582373884, 0.368604890387243]",74,100
mike pence,"[0.8111474582373884, 0.36860489038724303]",75,101
mike pence,"[0.8111474582373885, 0.368604890387243]",76,102
mike pence,"[0.8111474582373884, 0.36860489038724303]",77,103
mike pence,"[0.7499999999999993, 0.33130017418042407]",78,104
mike pence,"[0.7499999999999993, 0.5516772843673705]",79,105
benjamin netanyahu,"[0.6023442460127325, -0.06286946134619309]",75,101
mike pompeo,"[0.9999999999999999, -0.04347826086956521]",83,109
mike pompeo,"[0.15188706281096107, 0.6286946134619313]",108,134
mike pompeo,"[0.25444084453793114, 0.6615485214539882]",109,135
jared kushner,"[0.5527707983925666, -0.07881104062391005]",13,39
jared kushner,"[0.5527707983925667, -0.07881104062391005]",14,40
jared kushner,"[0.5527707983925667, -0.07881104062391005]",15,41
jared kushner,"[0.5527707983925667, -0.07881104062391003]",16,42
jared kushner,"[0.5527707983925667, -0.07881104062391005]",17,43
jared kushner,"[0.5527707983925667, -0.07881104062391003]",18,44
jared kushner,"[0.5247497678328019, -0.17407765595569782]",30,56
jared kushner,"[0.5247497678328019, -0.1546720562224365]",33,59
jared kushner,"[-0.08600780775702335, 0.5271595328612207]",85,111
jared kushner,"[-0.12424947970639309, 0.5271595328612209]",86,112
jared kushner,"[0.007278552445685787, 0.5118906968889914]",87,113
jared kushner,"[0.03857583749052299, 0.6367145399670137]",103,129
jared kushner,"[0.13169664600188002, 0.6367145399670137]",104,130
jared kushner,"[0.13169664600188002, 0.6367145399670137]",105,131
jared kushner,"[0.13169664600188002, 0.6367145399670137]",106,132
jared kushner,"[0.13169664600188002, 0.6367145399670137]",107,133
jared kushner,"[0.13169664600188002, 0.6367145399670137]",108,134
jared kushner,"[0.18286012835299784, 0.5516772843673705]",109,135
jared kushner,"[0.5527707983925667, 0.5516772843673705]",110,136
jared kushner,"[0.6922186552431728, nan]",111,137
sean hannity,"[0.5527707983925666, -0.07881104062391005]",83,109
sean hannity,"[0.5527707983925667, -0.07881104062391005]",84,110
sean hannity,"[0.5527707983925667, -0.07881104062391005]",85,111
sean hannity,"[0.5527707983925667, -0.07881104062391003]",86,112
sean hannity,"[0.5527707983925667, -0.07881104062391005]",87,113
sean hannity,"[0.5527707983925668, -0.07881104062391003]",88,114
sean hannity,"[0.5527707983925668, -0.07881104062391003]",89,115
sean hannity,"[0.5527707983925668, -0.07881104062391003]",90,116
sean hannity,"[0.5527707983925667, -0.07881104062391003]",91,117
sean hannity,"[0.5527707983925668, -0.07881104062391003]",92,118
washington post,"[-0.1088931012960942, 0.5516772843673705]",103,129
washington post,"[-0.07537783614444088, 0.5516772843673705]",104,130
washington post,"[-0.07537783614444088, 0.5516772843673705]",105,131
washington post,"[-0.07537783614444088, 0.5516772843673705]",106,132
washington post,"[-0.07537783614444088, 0.5516772843673705]",107,133
washington post,"[-0.07537783614444088, 0.5516772843673705]",108,134
washington post,"[-0.060192926542884564, 0.6915640748081247]",109,135
washington post,"[-0.060192926542884564, 0.6915640748081247]",110,136
washington post,"[-0.060192926542884564, 0.6915640748081247]",111,137
washington post,"[-0.06019292654288458, 0.6915640748081247]",112,138
washington post,"[-0.060192926542884564, 0.6915640748081247]",113,139
washington post,"[-0.060192926542884564, 0.6915640748081247]",114,140
betsy devos,"[0.5247497678328019, 0.3611575592573076]",47,73
betsy devos,"[0.4728662437434602, 0.5222329678670935]",57,83
betsy devos,"[0.46770717334674256, 0.5516772843673704]",69,95
betsy devos,"[0.5527707983925667, 0.5516772843673704]",70,96
betsy devos,"[0.5527707983925667, 0.6915640748081247]",71,97
john bolton,"[0.6023442460127325, -0.05937393699957591]",80,106
donald trump jr.,"[-0.07537783614444088, 0.5516772843673705]",37,63
donald trump jr.,"[-0.07537783614444088, 0.5516772843673705]",38,64
donald trump jr.,"[-0.07537783614444088, 0.5516772843673705]",39,65
donald trump jr.,"[-0.07537783614444088, 0.5516772843673705]",40,66
donald trump jr.,"[-0.07537783614444088, 0.5516772843673705]",41,67
donald trump jr.,"[-0.07537783614444088, 0.5516772843673705]",42,68
elon musk,"[-0.07537783614444091, 0.5516772843673703]",36,62
elon musk,"[-0.10889310129609417, 0.5516772843673704]",37,63
elon musk,"[-0.13636363636363638, 0.6190476190476188]",41,67
elon musk,"[-0.13636363636363638, 0.6190476190476188]",42,68
elon musk,"[-0.13636363636363638, 0.6190476190476188]",43,69
elon musk,"[-0.13636363636363635, 0.6190476190476187]",44,70
elon musk,"[-0.13636363636363635, 0.6190476190476187]",45,71
elon musk,"[-0.13636363636363635, 0.6190476190476187]",46,72
elon musk,"[-0.13636363636363633, 0.6190476190476187]",47,73
elon musk,"[-0.13636363636363633, 0.6190476190476187]",48,74
elon musk,"[-0.13636363636363633, 0.6190476190476187]",49,75
elon musk,"[-0.1363636363636363, 0.6190476190476187]",50,76
elon musk,"[-0.1363636363636363, 0.6190476190476187]",51,77
elon musk,"[-0.15075567228888181, 0.6190476190476186]",52,78
elon musk,"[0.6201736729460422, 0.4257408015747645]",140,166
elon musk,"[0.49964593409934827, 0.6057669812023334]",141,167
elon musk,"[0.48295558071508715, 0.6057669812023333]",142,168
alexandria ocasio-cortez,"[0.2008496747523618, 0.6664162902696473]",53,79
alexandria ocasio-cortez,"[0.19559870472056873, 0.6433988133871348]",54,80
alexandria ocasio-cortez,"[0.19559870472056876, 0.639751552795031]",55,81
alexandria ocasio-cortez,"[0.19559870472056876, 0.639751552795031]",56,82
alexandria ocasio-cortez,"[0.19559870472056878, 0.6397515527950309]",57,83
alexandria ocasio-cortez,"[0.19559870472056878, 0.639751552795031]",58,84
alexandria ocasio-cortez,"[0.18161291518229208, 0.639751552795031]",59,85
alexandria ocasio-cortez,"[0.18161291518229208, 0.6207543819577535]",60,86
alexandria ocasio-cortez,"[0.18161291518229208, 0.6207543819577535]",61,87
alexandria ocasio-cortez,"[0.18161291518229206, 0.6207543819577535]",62,88
alexandria ocasio-cortez,"[0.18161291518229206, 0.6207543819577535]",63,89
alexandria ocasio-cortez,"[0.18161291518229206, 0.6207543819577535]",64,90
alexandria ocasio-cortez,"[0.18161291518229206, 0.6207543819577536]",65,91
alexandria ocasio-cortez,"[0.18161291518229206, 0.6207543819577536]",66,92
alexandria ocasio-cortez,"[0.18161291518229206, 0.6207543819577536]",67,93
alexandria ocasio-cortez,"[0.18655166192401582, 0.6233899027615728]",68,94
alexandria ocasio-cortez,"[0.1865516619240158, 0.6233899027615728]",69,95
alexandria ocasio-cortez,"[0.18655166192401582, 0.6233899027615729]",70,96
alexandria ocasio-cortez,"[0.18655166192401576, 0.6233899027615728]",71,97
alexandria ocasio-cortez,"[0.1865516619240158, 0.6233899027615729]",72,98
alexandria ocasio-cortez,"[0.19160157893019486, 0.6265480366126481]",73,99
alexandria ocasio-cortez,"[0.19677191218099557, 0.6302220152328349]",74,100
alexandria ocasio-cortez,"[0.2020725942163688, 0.6344092408498623]",75,101
alexandria ocasio-cortez,"[0.29814239699997197, 0.8571804472597592]",76,102
alexandria ocasio-cortez,"[0.6495190528383294, nan]",77,103
marco rubio,"[0.5031383586481661, 0.15026442204017362]",2,28
marco rubio,"[-0.08695652173913042, 0.6915640748081247]",11,37
marco rubio,"[-0.060192926542884564, 0.6915640748081245]",12,38
marco rubio,"[-0.060192926542884564, 0.6915640748081245]",13,39
marco rubio,"[-0.060192926542884564, 0.6915640748081245]",14,40
marco rubio,"[-0.060192926542884564, 0.6915640748081245]",15,41
marco rubio,"[-0.04166666666666668, 0.9999999999999999]",16,42
marco rubio,"[-0.04166666666666668, 0.9999999999999999]",17,43
marco rubio,"[-0.04166666666666668, 0.9999999999999999]",18,44
marco rubio,"[-0.04166666666666668, 0.9999999999999999]",19,45
marco rubio,"[-0.041666666666666685, 0.9999999999999997]",20,46
marco rubio,"[-0.04166666666666669, 0.9999999999999999]",21,47
marco rubio,"[-0.04166666666666669, 0.9999999999999997]",22,48
marco rubio,"[-0.04166666666666669, 0.9999999999999999]",23,49
marco rubio,"[-0.04166666666666669, 0.9999999999999997]",24,50
marco rubio,"[-0.04166666666666669, 0.9999999999999999]",25,51
marco rubio,"[-0.04166666666666669, 0.9999999999999997]",26,52
marco rubio,"[-0.04166666666666669, 0.9999999999999999]",27,53
bill clinton,"[0.041076624604072506, 0.5134182762230349]",12,38
bill clinton,"[-0.2386112585535909, 0.6426185696611794]",13,39
bill clinton,"[-0.1838924281224568, 0.5222329678670935]",17,43
bill clinton,"[-0.16571045299983225, 0.5222329678670934]",18,44
bill clinton,"[-0.07537783614444088, 0.5516772843673705]",23,49
bill clinton,"[-0.07537783614444088, 0.5516772843673705]",24,50
bill clinton,"[-0.07537783614444088, 0.5516772843673705]",25,51
bill clinton,"[-0.07537783614444088, 0.5516772843673705]",26,52
bill clinton,"[-0.07537783614444088, 0.5516772843673705]",27,53
bill clinton,"[-0.07537783614444088, 0.5516772843673705]",28,54
bill clinton,"[-0.07537783614444088, 0.5516772843673705]",29,55
bill clinton,"[-0.07537783614444088, 0.5516772843673705]",30,56
bill clinton,"[-0.07537783614444088, 0.5516772843673705]",31,57
bill clinton,"[-0.07537783614444088, 0.5516772843673705]",32,58
amazon,"[-0.04166666666666667, 0.9999999999999998]",17,43
amazon,"[-0.04166666666666667, 1.0]",18,44
amazon,"[-0.041666666666666664, 0.9999999999999998]",19,45
amazon,"[-0.041666666666666664, 1.0]",20,46
amazon,"[-0.04166666666666667, 0.9999999999999998]",21,47
amazon,"[-0.04166666666666668, 1.0]",22,48
amazon,"[-0.04166666666666667, 0.9999999999999998]",23,49
amazon,"[-0.04166666666666667, 1.0]",24,50
amazon,"[-0.06019292654288457, 0.9999999999999999]",25,51
amazon,"[-0.060192926542884564, 0.6915640748081245]",26,52
amazon,"[-0.060192926542884564, 0.6915640748081245]",27,53
amazon,"[-0.060192926542884564, 0.6915640748081245]",28,54
amazon,"[-0.060192926542884564, 0.6915640748081245]",29,55
amazon,"[-0.060192926542884564, 0.6915640748081245]",30,56
amazon,"[-0.060192926542884564, 0.6915640748081245]",31,57
amazon,"[-0.060192926542884564, 0.6915640748081245]",32,58
amazon,"[-0.07537783614444088, 0.6915640748081245]",33,59
amazon,"[-0.07537783614444088, 0.5516772843673704]",34,60
amazon,"[-0.07537783614444088, 0.5516772843673704]",35,61
amazon,"[-0.08908708063747482, 0.5516772843673704]",36,62
amazon,"[-0.161164592805076, 0.50709255283711]",123,149
amazon,"[-0.161164592805076, 0.5070925528371101]",124,150
amazon,"[-0.1286978904175573, 0.6741998624632419]",125,151
amazon,"[-0.12869789041755736, 0.674199862463242]",126,152
amazon,"[-0.08908708063747485, 0.5516772843673704]",131,157
white house,"[-0.0601929265428846, 0.6915640748081245]",110,136
white house,"[-0.06019292654288459, 0.6915640748081245]",111,137
white house,"[-0.07053456158585983, 0.6915640748081245]",112,138
apple,"[-0.06019292654288459, 0.6915640748081245]",136,162
apple,"[-0.06019292654288459, 0.6915640748081245]",137,163
apple,"[-0.06019292654288458, 0.6915640748081245]",138,164
apple,"[-0.06019292654288458, 0.6915640748081247]",139,165
apple,"[-0.06019292654288458, 0.6915640748081245]",140,166
apple,"[-0.06019292654288458, 0.6915640748081247]",141,167
apple,"[-0.0753778361444409, 0.6915640748081245]",142,168
kevin mccarthy,"[-0.08213785172900902, 0.6009819973837496]",99,125
kevin mccarthy,"[-0.10189636042253353, 0.533001790889026]",100,126
kevin mccarthy,"[-0.10189636042253354, 0.5330017908890261]",101,127
kevin mccarthy,"[-0.10189636042253354, 0.5330017908890261]",102,128
kevin mccarthy,"[-0.10189636042253356, 0.6009819973837495]",103,129
kevin mccarthy,"[-0.10189636042253356, 0.533001790889026]",104,130
kevin mccarthy,"[-0.10189636042253357, 0.5330017908890261]",105,131
kevin mccarthy,"[0.701334384369672, -0.10016708449412666]",136,162
kevin mccarthy,"[0.6616167640139133, -0.11294730854092487]",137,163
kevin mccarthy,"[0.6616167640139133, -0.11294730854092488]",138,164
kevin mccarthy,"[0.6616167640139133, -0.10016708449412662]",139,165
scott pruitt,"[0.9999999999999997, nan]",1,27
scott pruitt,"[1.0, -0.04347826086956521]",2,28
greg abbott,"[0.8907652012052114, nan]",79,105
greg abbott,"[0.8907652012052115, -0.05937393699957593]",80,106
greg abbott,"[0.8907652012052115, -0.05937393699957593]",81,107
greg abbott,"[0.8907652012052115, -0.059373936999575924]",82,108
greg abbott,"[0.8907652012052116, -0.05937393699957594]",83,109
greg abbott,"[0.8907652012052117, -0.059373936999575924]",84,110
greg abbott,"[0.8907652012052117, -0.05937393699957594]",85,111
greg abbott,"[0.8907652012052117, -0.059373936999575924]",86,112
greg abbott,"[0.8907652012052119, -0.05937393699957594]",87,113
greg abbott,"[0.8907652012052116, -0.059373936999575924]",88,114
greg abbott,"[0.8907652012052116, -0.059373936999575924]",89,115
greg abbott,"[0.8111474582373884, -0.07372097807744853]",90,116
greg abbott,"[0.8111474582373883, -0.07372097807744851]",91,117
greg abbott,"[0.8111474582373884, -0.07372097807744851]",92,118
greg abbott,"[0.8111474582373883, -0.07372097807744851]",93,119
greg abbott,"[0.8111474582373884, -0.07372097807744851]",94,120
greg abbott,"[0.8111474582373883, -0.07372097807744851]",95,121
greg abbott,"[0.8111474582373885, -0.07372097807744862]",96,122
greg abbott,"[0.8111474582373884, -0.0737209780774485]",97,123
greg abbott,"[0.8111474582373884, -0.07372097807744862]",98,124
greg abbott,"[0.5897678246195885, -0.09325048082403138]",133,159
greg abbott,"[0.6756639246921763, -0.13483997249264842]",134,160
greg abbott,"[0.7385489458759964, -0.13483997249264842]",135,161
greg abbott,"[0.8461141122266495, -0.16903085094570333]",136,162
greg abbott,"[0.7385489458759964, -0.1938916835823703]",137,163
greg abbott,"[0.7766431633476235, -0.21821789023599236]",138,164
greg abbott,"[0.6998542122237653, -0.04099600308453939]",139,165
greg abbott,"[0.6998542122237653, -0.04099600308453938]",140,166
greg abbott,"[0.5790660241435862, -0.04099600308453939]",141,167
greg abbott,"[0.5790660241435862, -0.10345640946739362]",142,168
gavin newsom,"[0.5283336762217149, -0.0900028470738669]",131,157
gavin newsom,"[0.7487095570268834, -0.11396057645963796]",132,158
gavin newsom,"[0.7487095570268835, -0.13193984914006276]",133,159
gavin newsom,"[0.7487095570268835, -0.09124485970087103]",134,160
gavin newsom,"[0.524199750106418, -0.08898825966347892]",137,163
chuck schumer,"[-0.06019292654288459, 0.6915640748081245]",48,74
chuck schumer,"[-0.06019292654288459, 0.6915640748081245]",49,75
chuck schumer,"[-0.06019292654288458, 0.6915640748081245]",50,76
chuck schumer,"[-0.08695652173913043, 0.6915640748081247]",51,77
chuck schumer,"[-0.10889310129609414, 0.5516772843673704]",58,84
chuck schumer,"[-0.07537783614444088, 0.5516772843673704]",59,85
chuck schumer,"[-0.07537783614444088, 0.5516772843673704]",60,86
chuck schumer,"[-0.07537783614444088, 0.5516772843673704]",61,87
chuck schumer,"[-0.07537783614444088, 0.5516772843673704]",62,88
chuck schumer,"[-0.07537783614444088, 0.5516772843673704]",63,89
chuck schumer,"[-0.07537783614444088, 0.5516772843673704]",64,90
chuck schumer,"[-0.07537783614444088, 0.5516772843673704]",65,91
chuck schumer,"[-0.07537783614444088, 0.5516772843673704]",66,92
chuck schumer,"[-0.07537783614444088, 0.5516772843673704]",67,93
chuck schumer,"[-0.07537783614444088, 0.5516772843673704]",68,94
chuck schumer,"[-0.07537783614444088, 0.5516772843673704]",69,95
chuck schumer,"[-0.07537783614444088, 0.5516772843673704]",70,96
chuck schumer,"[-0.07537783614444088, 0.5516772843673704]",71,97
