joe biden,"[0.544249928152904, 0.18158742076005294]",53,110
joe biden,"[0.5475288418023979, 0.18139231955981153]",54,111
joe biden,"[0.5749870309943386, 0.20273132806284927]",55,112
joe biden,"[0.5322081781259123, 0.17455211459969294]",56,113
joe biden,"[0.5322081781259124, 0.1497430356065607]",57,114
joe biden,"[0.5339683819662735, 0.14712945239865802]",58,115
joe biden,"[0.5302320619511025, 0.15001622761945577]",59,116
joe biden,"[0.5138469782448193, 0.1650272531974239]",60,117
hillary clinton,"[0.5219157763549958, 0.47957038872235136]",9,66
hillary clinton,"[0.5534542284209741, 0.47718139717972413]",10,67
hillary clinton,"[0.5526871808337063, 0.4755306839625686]",11,68
hillary clinton,"[0.5472453391361073, 0.4740334312814596]",12,69
hillary clinton,"[0.5473709765921654, 0.43302432634571913]",13,70
hillary clinton,"[0.515933876721405, 0.35514373666381915]",14,71
hillary clinton,"[0.5683981410342022, 0.3004658289071065]",17,74
hillary clinton,"[0.15533411192354926, 0.5062564769343267]",62,119
hillary clinton,"[0.19282000563812673, 0.5879283942500325]",63,120
hillary clinton,"[0.24044252413095032, 0.5879283942500325]",64,121
hillary clinton,"[0.2799846172927153, 0.6587414081138153]",65,122
hillary clinton,"[0.2799846172927153, 0.6587414081138153]",66,123
hillary clinton,"[0.2799846172927153, 0.6587414081138154]",67,124
hillary clinton,"[0.4234151591787105, 0.5120810195274804]",68,125
hillary clinton,"[-0.06025846050518224, 0.6142951168339514]",70,127
hillary clinton,"[-0.06025846050518224, 0.6142951168339514]",71,128
hillary clinton,"[-0.06025846050518224, 0.6142951168339514]",72,129
hillary clinton,"[-0.06025846050518224, 0.6142951168339514]",73,130
hillary clinton,"[-0.06025846050518224, 0.6142951168339514]",74,131
hillary clinton,"[-0.0320805162010457, 0.5665577237325315]",77,134
hillary clinton,"[-0.03208051620104574, 0.5665577237325315]",78,135
hillary clinton,"[-0.0320805162010457, 0.5665577237325315]",79,136
hillary clinton,"[-0.0320805162010457, 0.5665577237325315]",80,137
barack obama,"[0.5745748605571129, 0.3066487736028877]",0,57
barack obama,"[0.5789393039680014, 0.305436612488541]",1,58
barack obama,"[0.5578410795422296, 0.3043136296706931]",2,59
barack obama,"[0.5810126481006219, 0.2915822020858312]",3,60
barack obama,"[0.5871355029851393, 0.29830407333563635]",4,61
barack obama,"[0.5993621068074138, 0.3336218699191317]",5,62
barack obama,"[0.5802620644771305, 0.3613298047189415]",6,63
barack obama,"[0.5995446423680398, 0.3547710235934397]",7,64
barack obama,"[0.5378093643346807, 0.37446189616263015]",8,65
barack obama,"[0.5019122021575337, 0.3902034078110468]",11,68
barack obama,"[0.5423843841540953, 0.4250100475968163]",12,69
barack obama,"[0.5572837543154701, 0.42162787016982506]",13,70
barack obama,"[0.5648155492903904, 0.4318426438484777]",14,71
barack obama,"[0.5590727137945414, 0.4431327086986936]",15,72
barack obama,"[0.5836512893599469, 0.43098377217095574]",16,73
barack obama,"[0.5764936773898852, 0.42020709355586666]",17,74
barack obama,"[0.568297446640505, 0.44360282981136245]",18,75
barack obama,"[0.5707463587714412, 0.4517130636343723]",19,76
barack obama,"[0.5645824409213941, 0.4663434583220022]",20,77
barack obama,"[0.5722281799651308, 0.4648581677424415]",21,78
barack obama,"[0.5651512377414333, 0.4510031550753714]",22,79
barack obama,"[0.5569023976871, 0.46232515746417036]",23,80
vladimir putin,"[-0.09167924547486472, 0.5097227313260436]",58,115
vladimir putin,"[-0.08054046806003504, 0.5303838728119937]",59,116
vladimir putin,"[0.43448029900413254, 0.5144389195121241]",106,163
covid-19,"[0.7006490497453708, nan]",47,104
covid-19,"[0.8942823562178152, 0.8140370303985616]",48,105
covid-19,"[0.7581047672567904, 0.4680264062935126]",49,106
covid-19,"[0.8654900273163182, 0.640819898624475]",50,107
covid-19,"[0.8726135940680017, 0.6350369027427438]",51,108
covid-19,"[0.8787176571521688, 0.6539218044063652]",52,109
covid-19,"[0.8934501561051216, 0.6729407457140065]",53,110
covid-19,"[0.8852708362111735, 0.7129258224218591]",54,111
covid-19,"[0.8850637353480643, 0.6349792233243352]",55,112
covid-19,"[0.8835726543652024, 0.6348943452000437]",56,113
covid-19,"[0.8117334908500125, 0.6353838029097327]",57,114
covid-19,"[0.8117334908500125, 0.5337446011750607]",58,115
covid-19,"[0.7831375946474699, 0.5337446011750607]",59,116
covid-19,"[0.7859052479933756, 0.5485956379546197]",60,117
covid-19,"[0.7752091918412782, 0.5898126779504258]",61,118
covid-19,"[0.7479197555981629, 0.5883244085003976]",62,119
covid-19,"[0.7427757767943982, 0.5861178747107263]",63,120
covid-19,"[0.731166047343567, 0.5625690530620701]",64,121
covid-19,"[0.7263196597105279, 0.5642074557551914]",65,122
covid-19,"[0.7054127498176573, 0.4931564764119904]",66,123
covid-19,"[0.7024132449183058, 0.47350540425791615]",67,124
covid-19,"[0.6547940935180321, 0.4522426466071722]",68,125
covid-19,"[0.6688709007344663, 0.4135260731071288]",69,126
covid-19,"[0.6665513556116149, 0.4050285108725129]",70,127
covid-19,"[0.6563602251990357, 0.39376513885127634]",71,128
covid-19,"[0.652881218635139, 0.3893002418593885]",72,129
covid-19,"[0.6325081787760629, 0.3846212570815922]",73,130
covid-19,"[0.6242303719305827, 0.37861702924413065]",74,131
covid-19,"[0.6160271736206128, 0.36927599665505595]",75,132
covid-19,"[0.6125638860701197, 0.35994218959451685]",76,133
covid-19,"[0.6125638860701198, 0.34767716659296805]",77,134
covid-19,"[0.6017696995155709, 0.347677166592968]",78,135
covid-19,"[0.5980475291440973, 0.3354450990901679]",79,136
covid-19,"[0.5520825947526955, 0.3124405388277682]",80,137
covid-19,"[0.5407036914442493, 0.3124405388277681]",81,138
covid-19,"[0.5407036914442492, 0.29953791644432853]",82,139
covid-19,"[0.5407036914442493, 0.2995379164443285]",83,140
covid-19,"[0.5407036914442493, 0.2995379164443284]",84,141
covid-19,"[0.531627321390955, 0.2890632640648942]",85,142
covid-19,"[0.5258754101087131, 0.27854978887939985]",86,143
ted cruz,"[0.582363534934757, 0.4258616718104398]",1,58
ted cruz,"[0.581312184490835, 0.4177085479492039]",2,59
ted cruz,"[0.5808137091885727, 0.4282487061932224]",3,60
ted cruz,"[0.592362063082984, 0.42488122685444873]",4,61
ted cruz,"[0.6001185304066983, 0.4481207022024126]",5,62
ted cruz,"[0.5690613753228895, 0.3590451835501638]",6,63
cnn,"[0.5916591975627576, -0.06354612230431889]",82,139
cnn,"[0.6018540021012249, -0.0601929265428846]",83,140
cnn,"[0.6018540021012249, -0.06019292654288459]",84,141
cnn,"[0.6018540021012249, -0.06019292654288459]",85,142
cnn,"[0.6018540021012249, -0.06019292654288459]",86,143
cnn,"[0.6018540021012249, -0.060192926542884606]",87,144
cnn,"[0.6018540021012249, -0.06019292654288459]",88,145
cnn,"[0.6018540021012249, -0.06019292654288459]",89,146
cnn,"[0.6018540021012249, -0.06019292654288459]",90,147
cnn,"[0.6018540021012249, -0.060192926542884606]",91,148
cnn,"[0.6018540021012249, -0.06019292654288459]",92,149
cnn,"[0.6018540021012249, -0.06019292654288459]",93,150
cnn,"[0.6018540021012249, -0.06019292654288459]",94,151
cnn,"[0.6018540021012249, -0.060192926542884606]",95,152
cnn,"[0.6018540021012247, -0.06019292654288459]",96,153
cnn,"[0.6018540021012247, -0.06019292654288459]",97,154
cnn,"[0.6018540021012247, -0.06019292654288459]",98,155
cnn,"[0.5572562777339383, -0.060192926542884606]",99,156
cnn,"[0.5572562777339383, -0.06401480884764715]",100,157
cnn,"[0.5572562777339383, -0.06401480884764715]",101,158
cnn,"[0.5572562777339383, -0.06401480884764714]",102,159
cnn,"[0.5572562777339383, nan]",103,160
congress,"[0.5363453244727531, -0.11509091704610422]",52,109
congress,"[0.5363453244727532, -0.12315629985602822]",53,110
congress,"[0.5363453244727531, -0.11509091704610422]",54,111
congress,"[0.5170940283961527, -0.1231562998560282]",55,112
congress,"[0.5170940283961527, -0.1311148453528853]",56,113
congress,"[0.5170940283961529, -0.13111484535288528]",57,114
congress,"[0.5363453244727531, -0.1231562998560282]",58,115
congress,"[0.536345324472753, -0.12315629985602818]",59,116
congress,"[0.5170940283961527, -0.10872134550890705]",60,117
congress,"[0.5705624716940403, -0.1157470825253947]",61,118
congress,"[0.5705624716940403, -0.09914857266426848]",62,119
congress,"[0.547722557505166, -0.09313034929396066]",63,120
congress,"[0.50029782589755, -0.09345446640057332]",65,122
congress,"[0.50029782589755, -0.09345446640057332]",66,123
congress,"[0.50029782589755, -0.09345446640057332]",67,124
congress,"[0.5153385008824813, 0.012776275551202868]",83,140
congress,"[0.5153385008824813, 0.012776275551202875]",84,141
congress,"[0.5153385008824813, 0.012776275551202875]",85,142
congress,"[0.5153385008824813, 0.01277627555120288]",86,143
congress,"[0.5153385008824813, 0.012776275551202877]",87,144
congress,"[0.5153385008824815, 0.012776275551202877]",88,145
congress,"[0.5153385008824816, 0.012776275551202877]",89,146
congress,"[0.5153385008824815, 0.01277627555120289]",90,147
congress,"[0.5153385008824815, 0.012776275551202877]",91,148
congress,"[0.5153385008824815, 0.01277627555120287]",92,149
congress,"[0.5153385008824816, 0.01277627555120287]",93,150
congress,"[0.5153385008824815, 0.01277627555120288]",94,151
congress,"[0.5153385008824815, 0.01277627555120287]",95,152
congress,"[0.5153385008824815, 0.012776275551202877]",96,153
fox news,"[0.32204532013403064, 0.528654880364072]",47,104
fox news,"[0.3271244450248107, 0.528654880364072]",48,105
fox news,"[0.3271244450248107, 0.5350589933471408]",49,106
fox news,"[0.332496336825069, 0.5350589933471408]",50,107
fox news,"[0.32322996757772704, 0.5286548803640719]",51,108
tucker carlson,"[0.6222844716067214, -0.061478096852055714]",20,77
tucker carlson,"[0.6222844716067215, -0.08775954395182156]",21,78
tucker carlson,"[0.6127945875902274, -0.09227251291425993]",22,79
tucker carlson,"[0.5198655147938093, -0.021976453855442984]",52,109
tucker carlson,"[0.519865514793809, -0.057653554206580256]",53,110
tucker carlson,"[0.5198655147938093, -0.050855596852726816]",54,111
tucker carlson,"[0.5109788754764929, -0.021260415322791038]",60,117
tucker carlson,"[0.5109788754764926, -0.02126041532279103]",61,118
tucker carlson,"[0.5109788754764927, -0.01551646880385759]",62,119
tucker carlson,"[0.5185795557349702, -0.01551646880385759]",63,120
biden administration,"[0.510575820000182, -0.07961402231488422]",73,130
biden administration,"[0.532873949040974, 0.2933593441170551]",74,131
biden administration,"[0.509779618928866, 0.36040600138323564]",78,135
biden administration,"[0.509779618928866, 0.34498608488899557]",79,136
biden administration,"[0.5665863840910393, 0.31054131054131057]",80,137
biden administration,"[0.5210182195195431, 0.23385785861370217]",81,138
biden administration,"[0.5210182195195431, 0.20416603436767983]",82,139
biden administration,"[0.5331784857554919, 0.21458040705066533]",83,140
biden administration,"[0.5458550612901029, 0.22527154026481266]",84,141
biden administration,"[0.545855061290103, 0.2252715402648127]",85,142
biden administration,"[0.5458550612901031, 0.22527154026481275]",86,143
biden administration,"[0.5036770207974427, 0.22527154026481272]",87,144
biden administration,"[0.5036770207974426, 0.1973440972886785]",88,145
biden administration,"[0.5036770207974427, 0.19734409728867852]",89,146
biden administration,"[0.5036770207974427, 0.19734409728867852]",90,147
biden administration,"[0.5036770207974428, 0.19734409728867852]",91,148
biden administration,"[0.5036770207974428, 0.19734409728867852]",92,149
biden administration,"[0.5036770207974429, 0.1973440972886785]",93,150
biden administration,"[0.5036770207974429, 0.1973440972886785]",94,151
biden administration,"[0.5036770207974429, 0.1973440972886785]",95,152
taliban,"[0.9101949389591438, -0.025137607459333345]",79,136
taliban,"[0.778382196638135, 0.5627281713100291]",80,137
taliban,"[0.6536224859671859, 0.12507371836017184]",81,138
taliban,"[0.653622485967186, 0.09093511713677377]",82,139
taliban,"[0.6564153584387605, 0.09338767337003538]",83,140
taliban,"[0.6564153584387604, 0.09338767337003537]",84,141
taliban,"[0.647276429862466, 0.08818967131940322]",85,142
taliban,"[0.647276429862466, 0.08818967131940324]",86,143
taliban,"[0.647276429862466, 0.08818967131940322]",87,144
taliban,"[0.6442945704602833, 0.0881896713194032]",88,145
taliban,"[0.6442945704602834, 0.08554129725342123]",89,146
taliban,"[0.6442945704602835, 0.08554129725342123]",90,147
taliban,"[0.6442945704602834, 0.08554129725342122]",91,148
taliban,"[0.6442945704602833, 0.08554129725342122]",92,149
taliban,"[0.6442945704602834, 0.08554129725342122]",93,150
taliban,"[0.6442945704602835, 0.08554129725342122]",94,151
taliban,"[0.6442945704602833, 0.08554129725342122]",95,152
taliban,"[0.6354008642873544, 0.0802617686828902]",96,153
taliban,"[0.6323015791155625, 0.08026176868289017]",97,154
taliban,"[0.6323015791155625, 0.07743081540104368]",98,155
taliban,"[0.6323015791155625, 0.07743081540104367]",99,156
taliban,"[0.6323015791155625, 0.07743081540104368]",100,157
taliban,"[0.6323015791155625, 0.0774308154010437]",101,158
taliban,"[0.6323015791155625, 0.07743081540104368]",102,159
taliban,"[0.6323015791155625, 0.07743081540104366]",103,160
taliban,"[0.6323015791155625, 0.0774308154010437]",104,161
taliban,"[0.6323015791155624, 0.07743081540104368]",105,162
taliban,"[0.6292714775522118, 0.07743081540104368]",106,163
taliban,"[0.6289596345998488, 0.08076828254638421]",107,164
taliban,"[0.6289596345998488, 0.07776003393598159]",108,165
taliban,"[0.625871664210862, 0.07776003393598159]",109,166
taliban,"[0.625871664210862, 0.07476161964320553]",110,167
taliban,"[0.625871664210862, 0.07476161964320553]",111,168
jeff sessions,"[-0.07692307692307693, 0.5279251514621782]",39,96
jeff sessions,"[-0.07302866356366672, 0.5353098203597476]",40,97
jeff sessions,"[-0.0691301129820283, 0.5353098203597476]",41,98
jeff sessions,"[-0.0691301129820283, 0.5353098203597476]",42,99
twitter,"[0.6224949798994367, 0.2830479162302276]",65,122
twitter,"[0.6224949798994368, 0.19966946028643964]",66,123
twitter,"[0.6224949798994367, 0.19966946028643962]",67,124
twitter,"[0.5897092583178549, 0.19966946028643964]",68,125
twitter,"[0.5897092583178549, 0.22231646620569076]",69,126
twitter,"[0.6644449189997036, 0.22231646620569076]",70,127
twitter,"[0.6533717230818924, 0.13097812956332727]",71,128
twitter,"[0.6533717230818924, 0.11695217633781757]",72,129
twitter,"[0.5531735507172825, 0.11695217633781754]",73,130
twitter,"[0.5531735507172824, 0.09561530857578487]",74,131
twitter,"[0.5339481854065671, 0.08501237870357452]",75,132
twitter,"[0.5531735507172824, 0.08501237870357452]",76,133
twitter,"[0.5531735507172824, 0.08501237870357448]",77,134
twitter,"[0.5531735507172824, 0.08501237870357453]",78,135
twitter,"[0.5531735507172824, 0.08501237870357453]",79,136
twitter,"[0.5531735507172824, 0.08501237870357453]",80,137
twitter,"[0.5742456300885809, 0.09561530857578485]",81,138
twitter,"[0.5742456300885808, 0.09561530857578482]",82,139
twitter,"[0.5742456300885808, 0.09561530857578485]",83,140
twitter,"[0.5742456300885808, 0.09561530857578482]",84,141
twitter,"[0.5742456300885808, 0.09561530857578485]",85,142
twitter,"[0.5742456300885808, 0.09561530857578486]",86,143
twitter,"[0.5742456300885808, 0.09561530857578485]",87,144
twitter,"[0.5742456300885808, 0.0956153085757848]",88,145
twitter,"[0.5742456300885808, 0.09561530857578479]",89,146
twitter,"[0.5742456300885808, 0.09561530857578479]",90,147
twitter,"[0.5742456300885808, 0.09561530857578479]",91,148
twitter,"[0.5742456300885808, 0.09561530857578479]",92,149
twitter,"[0.5742456300885808, 0.09561530857578479]",93,150
twitter,"[0.5742456300885808, 0.09561530857578479]",94,151
twitter,"[0.5742456300885808, 0.09561530857578479]",95,152
twitter,"[0.5742456300885808, 0.09561530857578479]",96,153
twitter,"[0.5531735507172822, 0.09561530857578479]",97,154
twitter,"[0.5339481854065673, 0.08501237870357449]",98,155
twitter,"[0.5163094813452102, 0.0749979167534682]",99,156
twitter,"[0.5163094813452102, 0.06547881499411785]",100,157
twitter,"[0.5163094813452102, 0.06547881499411785]",101,158
twitter,"[0.5000466534254896, 0.06547881499411785]",102,159
twitter,"[0.5000466534254896, 0.05637832764202451]",103,160
twitter,"[0.5000466534254894, 0.056378327642024544]",104,161
andrew cuomo,"[0.5207232832821684, 0.020421699224388894]",68,125
andrew cuomo,"[0.5865885784454189, 0.2556549962824568]",69,126
andrew cuomo,"[0.58181305480083, 0.13522046615836344]",70,127
andrew cuomo,"[0.58181305480083, 0.1309646490224089]",71,128
andrew cuomo,"[0.58181305480083, 0.13096464902240887]",72,129
andrew cuomo,"[0.5771869934941753, 0.13096464902240887]",73,130
andrew cuomo,"[0.5771869934941752, 0.12674977634817258]",74,131
andrew cuomo,"[0.5727061926915052, 0.12674977634817258]",75,132
andrew cuomo,"[0.5727061926915052, 0.12257258446136504]",76,133
andrew cuomo,"[0.5727061926915051, 0.12257258446136503]",77,134
nancy pelosi,"[0.5153385008824811, -0.0690708105818616]",73,130
nancy pelosi,"[0.5330017908890261, -0.0652675333164838]",74,131
nancy pelosi,"[0.5330017908890259, -0.0652675333164838]",75,132
nancy pelosi,"[0.5153385008824811, -0.0652675333164838]",76,133
obama administration,"[0.10985884360051024, 0.5069963718916957]",19,76
obama administration,"[0.14922286706115412, 0.5069963718916957]",20,77
obama administration,"[0.14922286706115412, 0.5069963718916957]",21,78
rudy giuliani,"[0.6345825466718417, nan]",61,118
rudy giuliani,"[0.6283940028246606, 0.11256817715933626]",62,119
rudy giuliani,"[0.6283940028246606, 0.11624878625097587]",63,120
rudy giuliani,"[0.6345825466718417, 0.11624878625097589]",64,121
rudy giuliani,"[0.6345825466718416, 0.11624878625097589]",65,122
rudy giuliani,"[0.6345825466718414, 0.11624878625097589]",66,123
rudy giuliani,"[0.6345825466718414, 0.11624878625097587]",67,124
rudy giuliani,"[0.6345825466718414, 0.11624878625097589]",68,125
rudy giuliani,"[0.6345825466718413, 0.14149211999266958]",69,126
rudy giuliani,"[0.7249911567501932, 0.14149211999266958]",70,127
rudy giuliani,"[0.7249911567501932, 0.14149211999266958]",71,128
rudy giuliani,"[0.7156264473321345, 0.15219042942235275]",72,129
rudy giuliani,"[0.7644707871564386, 0.15219042942235278]",73,130
rudy giuliani,"[0.7156264473321345, 0.1368496871733093]",74,131
rudy giuliani,"[0.7156264473321345, 0.1414921199926696]",75,132
rudy giuliani,"[0.7249911567501932, 0.1414921199926696]",76,133
rudy giuliani,"[0.7249911567501931, 0.14149211999266964]",77,134
rudy giuliani,"[0.7156264473321345, 0.13684968717330934]",78,135
rudy giuliani,"[0.7156264473321345, 0.14149211999266964]",79,136
rudy giuliani,"[0.7249911567501932, 0.1463203642311662]",80,137
rudy giuliani,"[0.7350569691227462, 0.1463203642311663]",81,138
rudy giuliani,"[0.7350569691227462, 0.14632036423116623]",82,139
rudy giuliani,"[0.7350569691227462, 0.14632036423116626]",83,140
rudy giuliani,"[0.7350569691227462, 0.14632036423116623]",84,141
rudy giuliani,"[0.7350569691227461, 0.14632036423116626]",85,142
rudy giuliani,"[0.7350569691227462, 0.14632036423116632]",86,143
rudy giuliani,"[0.7350569691227462, 0.14632036423116632]",87,144
rudy giuliani,"[0.7350569691227462, 0.1463203642311663]",88,145
rudy giuliani,"[0.7350569691227463, 0.14632036423116626]",89,146
rudy giuliani,"[0.7350569691227463, 0.14632036423116626]",90,147
rudy giuliani,"[0.7350569691227463, 0.14632036423116626]",91,148
rudy giuliani,"[0.7350569691227463, 0.14632036423116626]",92,149
rudy giuliani,"[0.7350569691227462, 0.14632036423116626]",93,150
rudy giuliani,"[0.7350569691227462, 0.14632036423116626]",94,151
rudy giuliani,"[0.7350569691227462, 0.14632036423116626]",95,152
rudy giuliani,"[0.7350569691227462, 0.14632036423116626]",96,153
rudy giuliani,"[0.7249911567501932, 0.1414921199926696]",97,154
rudy giuliani,"[0.7249911567501932, 0.14149211999266958]",98,155
rudy giuliani,"[0.7156264473321344, 0.13684968717330925]",99,156
rudy giuliani,"[0.7156264473321344, 0.13684968717330925]",100,157
rudy giuliani,"[0.7156264473321344, 0.13684968717330925]",101,158
rudy giuliani,"[0.7156264473321344, 0.13684968717330928]",102,159
rudy giuliani,"[0.7156264473321344, 0.13684968717330925]",103,160
rudy giuliani,"[0.7156264473321344, 0.13684968717330925]",104,161
rudy giuliani,"[0.7156264473321344, 0.13684968717330925]",105,162
rudy giuliani,"[0.7156264473321344, 0.13684968717330928]",106,163
rudy giuliani,"[0.7156264473321344, 0.13684968717330928]",107,164
rudy giuliani,"[0.7156264473321344, 0.13684968717330928]",108,165
rudy giuliani,"[0.7156264473321343, 0.13684968717330928]",109,166
rudy giuliani,"[0.7156264473321343, 0.13684968717330928]",110,167
rudy giuliani,"[0.7156264473321343, 0.14149211999266958]",111,168
mike pence,"[0.5239339403124823, 0.131334162915192]",73,130
mike pence,"[0.5258849911562836, 0.23658011170369184]",74,131
mike pence,"[0.5258849911562835, 0.23658011170369184]",75,132
mike pence,"[0.5258849911562836, 0.2365801117036919]",76,133
mike pence,"[0.5258849911562835, 0.2365801117036919]",77,134
mike pence,"[0.5258849911562836, 0.23658011170369186]",78,135
mike pence,"[0.5258849911562835, 0.2901234567901236]",79,136
mike pompeo,"[0.17332933371214307, 0.5257335815637596]",108,165
mike pompeo,"[0.23716381954106938, 0.5458582328973133]",109,166
jared kushner,"[0.11405204495213833, 0.6568036064483883]",103,160
jared kushner,"[0.18532600484731052, 0.6568036064483883]",104,161
jared kushner,"[0.18532600484731052, 0.6568036064483883]",105,162
jared kushner,"[0.18532600484731052, 0.6568036064483883]",106,163
jared kushner,"[0.18532600484731052, 0.6568036064483883]",107,164
jared kushner,"[0.18532600484731052, 0.6568036064483883]",108,165
jared kushner,"[0.22641992924201013, 0.5665577237325315]",109,166
jared kushner,"[0.566755786218474, 0.5665577237325315]",110,167
jared kushner,"[0.70064904974537, nan]",111,168
washington post,"[-0.03208051620104569, 0.5665577237325315]",109,166
washington post,"[-0.0373978796003383, 0.5665577237325315]",110,167
elon musk,"[-0.03208051620104573, 0.5665577237325317]",5,62
elon musk,"[-0.045786854649563, 0.5665577237325317]",6,63
elon musk,"[-0.06598588053218755, 0.549349448430322]",10,67
elon musk,"[-0.06598588053218755, 0.5493494484303217]",11,68
elon musk,"[-0.06598588053218755, 0.5493494484303219]",12,69
elon musk,"[-0.06598588053218755, 0.5493494484303219]",13,70
elon musk,"[-0.06598588053218753, 0.5493494484303217]",14,71
elon musk,"[-0.06598588053218753, 0.5493494484303215]",15,72
elon musk,"[-0.06598588053218751, 0.5493494484303216]",16,73
elon musk,"[-0.06598588053218753, 0.5493494484303215]",17,74
elon musk,"[-0.06598588053218751, 0.5493494484303215]",18,75
elon musk,"[-0.06598588053218751, 0.5493494484303215]",19,76
elon musk,"[-0.06598588053218751, 0.5493494484303216]",20,77
