voters,"[0.7019641181630341, -0.014705882352941188]",16,87
paul manafort,"[0.5689213456924782, -0.020951886854752803]",69,140
twitter,"[0.7019641181630341, -0.02095188685475281]",20,91
twitter,"[0.7019641181630341, -0.02095188685475281]",21,92
twitter,"[0.7019641181630341, -0.020951886854752813]",22,93
twitter,"[0.7019641181630341, -0.02095188685475281]",23,94
twitter,"[0.7019641181630341, -0.02095188685475281]",24,95
twitter,"[0.7019641181630341, -0.02095188685475281]",25,96
twitter,"[0.7019641181630341, -0.02095188685475281]",26,97
twitter,"[0.7019641181630341, -0.02095188685475281]",27,98
twitter,"[0.7019641181630341, -0.02095188685475281]",28,99
twitter,"[0.7019641181630341, -0.02095188685475281]",29,100
twitter,"[0.7019641181630341, -0.02095188685475281]",30,101
twitter,"[0.7019641181630342, -0.020951886854752806]",31,102
twitter,"[0.7019641181630341, -0.020951886854752806]",32,103
twitter,"[0.7019641181630342, -0.020951886854752803]",33,104
twitter,"[0.7019641181630341, -0.020951886854752803]",34,105
twitter,"[0.7019641181630342, -0.020951886854752803]",35,106
twitter,"[0.5689213456924785, -0.025854384499750954]",36,107
twitter,"[0.5689213456924785, -0.025854384499750954]",37,108
twitter,"[0.5689213456924785, -0.025854384499750957]",38,109
twitter,"[0.5689213456924785, -0.025854384499750957]",39,110
twitter,"[0.5689213456924785, -0.025854384499750957]",40,111
twitter,"[0.5689213456924787, -0.025854384499750957]",41,112
twitter,"[0.5689213456924785, -0.02585438449975096]",42,113
twitter,"[0.5689213456924785, -0.025854384499750957]",43,114
canada,"[0.0648854961832061, 0.5060314594174743]",6,77
canada,"[0.08103411089143385, 0.5060314594174743]",7,78
canada,"[0.06488549618320615, 0.5060314594174741]",11,82
canada,"[0.08103411089143385, 0.5060314594174741]",12,83
canada,"[0.06488549618320612, 0.5060314594174743]",27,98
canada,"[-0.05376344086021505, 0.5480349344978167]",28,99
canada,"[-0.05376344086021506, 0.5480349344978168]",29,100
canada,"[-0.05376344086021506, 0.5480349344978168]",30,101
canada,"[-0.05376344086021506, 0.5480349344978168]",31,102
canada,"[-0.05376344086021505, 0.5480349344978167]",32,103
canada,"[-0.05376344086021506, 0.5480349344978167]",33,104
canada,"[-0.05376344086021506, 0.5480349344978167]",34,105
canada,"[-0.04614374478282808, 0.5996056138016336]",35,106
canada,"[-0.046143744782828074, 0.5996056138016334]",36,107
canada,"[-0.04614374478282808, 0.5996056138016334]",37,108
canada,"[-0.05376344086021506, 0.5996056138016334]",38,109
canada,"[-0.05376344086021506, 0.5480349344978167]",39,110
canada,"[-0.05376344086021506, 0.5480349344978167]",40,111
canada,"[-0.05376344086021506, 0.5480349344978167]",41,112
canada,"[-0.04614374478282808, 0.5996056138016334]",42,113
canada,"[-0.04614374478282808, 0.5996056138016334]",43,114
canada,"[-0.04614374478282808, 0.5996056138016332]",44,115
canada,"[-0.04614374478282808, 0.5996056138016332]",45,116
canada,"[-0.04614374478282808, 0.5996056138016332]",46,117
canada,"[-0.04614374478282808, 0.5996056138016332]",47,118
canada,"[-0.04614374478282808, 0.5996056138016331]",48,119
canada,"[-0.046143744782828094, 0.5996056138016332]",49,120
canada,"[-0.04614374478282808, 0.5996056138016332]",50,121
canada,"[-0.04614374478282808, 0.5996056138016332]",51,122
canada,"[-0.04614374478282808, 0.5996056138016331]",52,123
canada,"[-0.046143744782828094, 0.5996056138016331]",53,124
canada,"[-0.04614374478282808, 0.5996056138016331]",54,125
canada,"[-0.053763440860215055, 0.5996056138016331]",55,126
canada,"[-0.053763440860215055, 0.5480349344978168]",56,127
canada,"[-0.05376344086021506, 0.5480349344978168]",57,128
canada,"[-0.053763440860215055, 0.5480349344978168]",58,129
canada,"[-0.04614374478282809, 0.5996056138016331]",59,130
canada,"[-0.04614374478282809, 0.5996056138016331]",60,131
canada,"[-0.046143744782828094, 0.5996056138016331]",61,132
canada,"[-0.046143744782828094, 0.5996056138016331]",62,133
canada,"[-0.046143744782828094, 0.6532663316582912]",63,134
canada,"[-0.039603960396039604, 0.6532663316582912]",64,135
covid-19,"[0.4852941176470588, 0.7018882096342189]",34,105
tara reade,"[0.9999999999999999, nan]",34,105
tara reade,"[0.8664791721700318, -0.014705882352941178]",35,106
tara reade,"[0.8664791721700318, -0.020192768105309015]",36,107
tara reade,"[0.8664791721700318, -0.020192768105309015]",37,108
tara reade,"[0.8664791721700319, -0.020192768105309015]",38,109
tara reade,"[0.8664791721700319, -0.02019276810530902]",39,110
tara reade,"[0.866479172170032, -0.02019276810530902]",40,111
tara reade,"[0.8664791721700319, -0.020192768105309015]",41,112
tara reade,"[0.8664791721700321, -0.020192768105309015]",42,113
tara reade,"[0.8664791721700319, -0.020192768105309015]",43,114
tara reade,"[0.866479172170032, -0.020192768105309015]",44,115
tara reade,"[0.8664791721700319, -0.020192768105309015]",45,116
tara reade,"[0.866479172170032, -0.020192768105309015]",46,117
tara reade,"[0.8664791721700319, -0.02019276810530902]",47,118
tara reade,"[0.866479172170032, -0.02019276810530902]",48,119
tara reade,"[0.8664791721700319, -0.02019276810530902]",49,120
tara reade,"[0.866479172170032, -0.02019276810530902]",50,121
tara reade,"[0.8664791721700319, -0.02019276810530902]",51,122
tara reade,"[0.866479172170032, -0.02019276810530902]",52,123
tara reade,"[0.8664791721700319, -0.02019276810530902]",53,124
tara reade,"[0.866479172170032, -0.02019276810530902]",54,125
tara reade,"[0.8664791721700318, -0.02019276810530902]",55,126
tara reade,"[0.866479172170032, -0.02019276810530902]",56,127
tara reade,"[0.8664791721700319, -0.02019276810530902]",57,128
tara reade,"[0.866479172170032, -0.02019276810530902]",58,129
tara reade,"[0.8664791721700318, -0.02019276810530902]",59,130
tara reade,"[0.866479172170032, -0.02019276810530902]",60,131
tara reade,"[0.8664791721700319, -0.02019276810530902]",61,132
tara reade,"[0.866479172170032, -0.02019276810530902]",62,133
tara reade,"[0.8664791721700318, -0.02019276810530902]",63,134
tara reade,"[0.8664791721700319, -0.02019276810530902]",64,135
tara reade,"[0.8664791721700319, -0.02019276810530902]",65,136
tara reade,"[0.866479172170032, -0.02019276810530902]",66,137
tara reade,"[0.8664791721700318, -0.02019276810530902]",67,138
tara reade,"[0.8664791721700319, -0.02019276810530902]",68,139
tara reade,"[0.8664791721700319, -0.02019276810530902]",69,140
tara reade,"[0.866479172170032, -0.02019276810530902]",70,141
tara reade,"[0.8664791721700318, -0.020192768105309015]",71,142
tara reade,"[0.8664791721700319, -0.02019276810530901]",72,143
tara reade,"[0.8664791721700318, -0.02019276810530901]",73,144
tara reade,"[0.866479172170032, -0.020192768105309015]",74,145
tara reade,"[0.8664791721700317, -0.02019276810530901]",75,146
tara reade,"[0.8664791721700319, -0.02019276810530901]",76,147
tara reade,"[0.8664791721700318, -0.02019276810530901]",77,148
tara reade,"[0.8664791721700319, -0.020192768105309015]",78,149
tara reade,"[0.8664791721700317, -0.02019276810530901]",79,150
tara reade,"[0.8664791721700319, -0.020192768105309022]",80,151
tara reade,"[0.8664791721700318, -0.020192768105309022]",81,152
tara reade,"[0.8664791721700319, -0.020192768105309022]",82,153
tara reade,"[0.8664791721700317, -0.020192768105309022]",83,154
tara reade,"[0.8664791721700318, -0.020192768105309022]",84,155
tara reade,"[0.8664791721700317, -0.020192768105309022]",85,156
tara reade,"[0.8664791721700318, -0.020192768105309022]",86,157
tara reade,"[0.8664791721700316, -0.020192768105309022]",87,158
tara reade,"[0.8664791721700318, -0.02019276810530902]",88,159
tara reade,"[0.8664791721700317, -0.020192768105309022]",89,160
tara reade,"[0.8664791721700318, -0.020192768105309022]",90,161
tara reade,"[0.8664791721700316, -0.020192768105309022]",91,162
tara reade,"[0.8664791721700318, -0.020192768105309022]",92,163
tara reade,"[0.8664791721700317, -0.020192768105309022]",93,164
tara reade,"[0.8664791721700318, -0.020192768105309022]",94,165
tara reade,"[0.8664791721700316, -0.020192768105309022]",95,166
tara reade,"[0.8664791721700317, -0.020192768105309022]",96,167
tara reade,"[0.8664791721700317, -0.020192768105309022]",97,168
earth,"[0.5689213456924788, nan]",58,129
earth,"[0.6378375842037073, -0.04036592061895479]",64,135
earth,"[0.6378375842037073, -0.04981107618630251]",65,136
earth,"[0.6378375842037072, -0.04981107618630251]",66,137
earth,"[0.6378375842037073, -0.049811076186302504]",67,138
earth,"[0.6378375842037073, -0.049811076186302504]",68,139
earth,"[0.6378375842037071, -0.0498110761863025]",69,140
earth,"[0.637837584203707, -0.0498110761863025]",70,141
earth,"[0.637837584203707, -0.0498110761863025]",71,142
earth,"[0.637837584203707, -0.0498110761863025]",72,143
earth,"[0.6378375842037071, -0.0498110761863025]",73,144
earth,"[0.637837584203707, -0.0498110761863025]",74,145
earth,"[0.637837584203707, -0.0498110761863025]",75,146
earth,"[0.637837584203707, -0.042747145053593706]",76,147
earth,"[0.6948266685335656, -0.04274714505359372]",77,148
earth,"[0.6948266685335656, -0.042747145053593706]",78,149
earth,"[0.6948266685335656, -0.04274714505359372]",79,150
earth,"[0.6948266685335657, -0.042747145053593706]",80,151
earth,"[0.6948266685335657, -0.04274714505359371]",81,152
earth,"[0.6948266685335657, -0.042747145053593706]",82,153
earth,"[0.6948266685335657, -0.04274714505359371]",83,154
earth,"[0.6948266685335657, -0.042747145053593706]",84,155
earth,"[0.6948266685335657, -0.04274714505359371]",85,156
earth,"[0.6948266685335657, -0.042747145053593706]",86,157
earth,"[0.6948266685335657, -0.04274714505359371]",87,158
earth,"[0.6948266685335657, -0.042747145053593706]",88,159
earth,"[0.6948266685335657, -0.04274714505359371]",89,160
earth,"[0.6948266685335656, -0.042747145053593706]",90,161
earth,"[0.6378375842037072, -0.0498110761863025]",91,162
earth,"[0.6378375842037072, -0.0498110761863025]",92,163
earth,"[0.6378375842037073, -0.0498110761863025]",93,164
earth,"[0.6378375842037073, -0.0498110761863025]",94,165
earth,"[0.6378375842037073, -0.0498110761863025]",95,166
earth,"[0.6378375842037072, -0.04981107618630249]",96,167
earth,"[0.6378375842037072, -0.04981107618630249]",97,168
nbc,"[0.5169486692397188, -0.04036592061895477]",43,114
nbc,"[0.5169486692397188, -0.04036592061895477]",44,115
nbc,"[0.5169486692397186, -0.02833236375347521]",45,116
brett kavanaugh,"[-0.025474090105633368, 0.5687964589945214]",67,138
brett kavanaugh,"[-0.02064600347538335, 0.7018882096342189]",68,139
stormy daniels,"[0.09941320562302282, 0.6559462100580153]",0,71
stormy daniels,"[0.06541923940550845, 0.6559462100580152]",1,72
stormy daniels,"[0.06541923940550845, 0.5230162999561764]",2,73
stormy daniels,"[0.06541923940550845, 0.5230162999561764]",3,74
stormy daniels,"[0.06541923940550845, 0.5230162999561764]",4,75
stormy daniels,"[0.05973113004194648, 0.511379217471629]",5,76
stormy daniels,"[0.05973113004194648, 0.511379217471629]",6,77
stormy daniels,"[0.059731130041946474, 0.5113792174716291]",7,78
stormy daniels,"[0.05973113004194644, 0.511379217471629]",8,79
stormy daniels,"[0.05973113004194644, 0.511379217471629]",9,80
stormy daniels,"[0.059731130041946495, 0.5113792174716291]",10,81
stormy daniels,"[0.059731130041946454, 0.5113792174716291]",11,82
stormy daniels,"[0.059731130041946454, 0.5113792174716291]",12,83
stormy daniels,"[0.05973113004194649, 0.5113792174716291]",13,84
stormy daniels,"[0.059731130041946495, 0.5113792174716291]",14,85
stormy daniels,"[0.05973113004194649, 0.5113792174716291]",15,86
stormy daniels,"[0.05973113004194647, 0.5113792174716291]",16,87
stormy daniels,"[0.05973113004194649, 0.5113792174716291]",17,88
stormy daniels,"[0.05973113004194647, 0.5113792174716291]",18,89
stormy daniels,"[0.059731130041946454, 0.5113792174716292]",19,90
stormy daniels,"[0.059731130041946454, 0.5113792174716291]",20,91
stormy daniels,"[0.05973113004194647, 0.5113792174716291]",21,92
stormy daniels,"[0.059731130041946454, 0.5113792174716291]",22,93
stormy daniels,"[0.059731130041946474, 0.5113792174716292]",23,94
stormy daniels,"[0.059731130041946474, 0.5113792174716291]",24,95
stormy daniels,"[0.059731130041946474, 0.5113792174716291]",25,96
stormy daniels,"[0.05973113004194647, 0.5113792174716291]",26,97
stormy daniels,"[0.059731130041946474, 0.5113792174716292]",27,98
stormy daniels,"[0.05973113004194647, 0.5113792174716291]",28,99
stormy daniels,"[0.05973113004194647, 0.5113792174716291]",29,100
stormy daniels,"[0.05973113004194647, 0.5113792174716291]",30,101
stormy daniels,"[0.05973113004194647, 0.5113792174716292]",31,102
stormy daniels,"[0.059731130041946454, 0.5113792174716292]",32,103
stormy daniels,"[0.05973113004194647, 0.5113792174716292]",33,104
stormy daniels,"[0.05973113004194647, 0.5113792174716292]",34,105
stormy daniels,"[0.059731130041946454, 0.5113792174716292]",35,106
stormy daniels,"[0.059731130041946454, 0.5113792174716292]",36,107
stormy daniels,"[0.05973113004194647, 0.5113792174716292]",37,108
stormy daniels,"[0.05973113004194647, 0.5113792174716292]",38,109
stormy daniels,"[0.059731130041946454, 0.5113792174716293]",39,110
stormy daniels,"[0.059731130041946454, 0.5113792174716293]",40,111
stormy daniels,"[0.05973113004194647, 0.5113792174716293]",41,112
stormy daniels,"[0.059731130041946454, 0.5113792174716291]",42,113
stormy daniels,"[0.05973113004194644, 0.5113792174716293]",43,114
stormy daniels,"[0.05973113004194644, 0.5113792174716293]",44,115
stormy daniels,"[0.05973113004194647, 0.5113792174716293]",45,116
stormy daniels,"[0.05973113004194644, 0.5113792174716291]",46,117
stormy daniels,"[0.059731130041946454, 0.5113792174716293]",47,118
stormy daniels,"[0.05973113004194646, 0.6288462749105809]",48,119
stormy daniels,"[0.08876802837922576, 0.6288462749105808]",49,120
stormy daniels,"[0.08876802837922576, 0.6288462749105806]",50,121
stormy daniels,"[0.08876802837922576, 0.6288462749105809]",51,122
stormy daniels,"[0.08876802837922576, 0.6288462749105809]",52,123
stormy daniels,"[0.08876802837922576, 0.6288462749105808]",53,124
stormy daniels,"[0.12668379842495417, 0.6371170312452088]",54,125
police,"[0.5601120336112039, 0.2532658047879956]",0,71
police,"[0.560112033611204, 0.25326580478799554]",1,72
police,"[0.560112033611204, 0.2849211071743068]",2,73
police,"[0.6183469424008423, 0.2849211071743068]",3,74
police,"[0.6183469424008424, 0.2849211071743068]",4,75
police,"[0.6183469424008424, 0.2849211071743068]",5,76
police,"[0.6183469424008423, 0.2849211071743068]",6,77
police,"[0.6183469424008423, 0.2849211071743068]",7,78
police,"[0.6183469424008424, 0.32680655720529306]",8,79
merrick garland,"[-0.025474090105633385, 0.5687964589945216]",27,98
merrick garland,"[-0.02547409010563338, 0.5687964589945216]",28,99
merrick garland,"[-0.02547409010563339, 0.5687964589945216]",29,100
merrick garland,"[-0.02547409010563338, 0.5687964589945217]",30,101
ilhan omar,"[0.7019641181630338, nan]",5,76
ilhan omar,"[0.8104706935466818, 0.568796458994521]",6,77
ilhan omar,"[0.6517412935323386, 0.38677247105897256]",7,78
ilhan omar,"[0.6517412935323385, 0.3030303030303031]",8,79
ilhan omar,"[0.5556610784753314, 0.303030303030303]",9,80
lebanon,"[0.554424776369959, -0.03050917574320782]",0,71
lebanon,"[0.554424776369959, -0.03050917574320782]",1,72
lebanon,"[0.554424776369959, -0.030509175743207814]",2,73
lebanon,"[0.5544247763699591, -0.03050917574320782]",3,74
lebanon,"[0.5544247763699591, -0.03050917574320782]",4,75
lebanon,"[0.554424776369959, -0.03050917574320782]",5,76
lebanon,"[0.5544247763699591, -0.030509175743207814]",6,77
lebanon,"[0.5544247763699591, -0.03050917574320782]",7,78
lebanon,"[0.5544247763699591, -0.03050917574320782]",8,79
lebanon,"[0.554424776369959, -0.03050917574320782]",9,80
lebanon,"[0.5544247763699591, -0.030509175743207814]",10,81
lebanon,"[0.5544247763699591, -0.03050917574320782]",11,82
lebanon,"[0.686198589587893, -0.024724038516933815]",12,83
lebanon,"[0.686198589587893, -0.024724038516933815]",13,84
lebanon,"[0.686198589587893, -0.02472403851693381]",14,85
lebanon,"[0.686198589587893, -0.024724038516933815]",15,86
lebanon,"[0.686198589587893, -0.024724038516933815]",16,87
lebanon,"[0.686198589587893, -0.024724038516933815]",17,88
lebanon,"[0.686198589587893, -0.02472403851693381]",18,89
lebanon,"[0.686198589587893, -0.02472403851693381]",19,90
lebanon,"[0.686198589587893, -0.024724038516933812]",20,91
lebanon,"[0.686198589587893, -0.024724038516933812]",21,92
lebanon,"[0.686198589587893, -0.024724038516933812]",22,93
lebanon,"[0.686198589587893, -0.024724038516933812]",23,94
lebanon,"[0.686198589587893, -0.024724038516933812]",24,95
lebanon,"[0.686198589587893, -0.024724038516933812]",25,96
lebanon,"[0.686198589587893, -0.024724038516933812]",26,97
lebanon,"[0.6861985895878931, -0.02472403851693381]",27,98
lebanon,"[0.686198589587893, -0.024724038516933812]",28,99
lebanon,"[0.686198589587893, -0.02472403851693381]",29,100
lebanon,"[0.686198589587893, -0.024724038516933812]",30,101
lebanon,"[0.6861985895878931, -0.02472403851693381]",31,102
lebanon,"[0.686198589587893, -0.024724038516933812]",32,103
lebanon,"[0.686198589587893, -0.02472403851693381]",33,104
lebanon,"[0.686198589587893, -0.024724038516933812]",34,105
lebanon,"[0.6861985895878931, -0.02472403851693381]",35,106
lebanon,"[0.6861985895878931, -0.024724038516933812]",36,107
lebanon,"[0.686198589587893, -0.02472403851693381]",37,108
lebanon,"[0.6861985895878931, -0.0247240385169338]",38,109
lebanon,"[0.6861985895878931, -0.02472403851693381]",39,110
lebanon,"[0.6861985895878931, -0.02472403851693381]",40,111
lebanon,"[0.554424776369959, -0.02472403851693381]",41,112
iraq,"[0.5144957554275267, -0.05805381595090233]",8,79
iraq,"[0.5144957554275267, -0.05805381595090231]",9,80
iraq,"[0.5144957554275267, -0.05805381595090231]",10,81
iraq,"[0.5144957554275267, -0.05805381595090231]",11,82
iraq,"[0.5144957554275267, -0.05805381595090233]",12,83
iraq,"[0.5144957554275268, -0.05805381595090231]",13,84
iraq,"[0.5144957554275267, -0.05805381595090231]",14,85
iraq,"[0.5144957554275267, -0.05805381595090231]",15,86
iraq,"[0.5144957554275267, -0.05805381595090233]",16,87
iraq,"[0.5144957554275267, -0.05805381595090231]",17,88
iraq,"[0.5144957554275267, -0.05805381595090231]",18,89
iraq,"[0.5144957554275267, -0.05805381595090231]",19,90
iraq,"[0.5144957554275267, -0.05805381595090233]",20,91
iraq,"[0.5144957554275267, -0.05805381595090231]",21,92
iraq,"[0.5144957554275267, -0.05805381595090231]",22,93
iraq,"[0.5144957554275267, -0.05805381595090231]",23,94
iraq,"[0.5144957554275267, -0.05331911679747278]",24,95
iraq,"[0.560112033611204, -0.0533191167974728]",25,96
iraq,"[0.560112033611204, -0.04829171308039099]",26,97
iraq,"[0.6183469424008421, -0.04829171308039099]",27,98
iraq,"[0.6183469424008423, -0.048291713080390986]",28,99
iraq,"[0.6183469424008421, -0.04829171308039099]",29,100
iraq,"[0.6183469424008421, -0.048291713080390986]",30,101
iraq,"[0.6183469424008421, -0.048291713080390986]",31,102
iraq,"[0.6183469424008421, -0.048291713080390986]",32,103
iraq,"[0.6183469424008421, -0.048291713080390986]",33,104
iraq,"[0.6183469424008421, -0.048291713080390986]",34,105
iraq,"[0.6183469424008421, -0.048291713080390986]",35,106
iraq,"[0.6183469424008421, -0.04829171308039098]",36,107
iraq,"[0.6183469424008421, -0.04829171308039099]",37,108
iraq,"[0.6183469424008421, -0.04829171308039099]",38,109
iraq,"[0.6183469424008421, -0.04829171308039098]",39,110
iraq,"[0.618346942400842, -0.04285987635479252]",40,111
george soros,"[0.7536726347643962, 0.3626542560444824]",0,71
george soros,"[0.7536726347643962, 0.3626542560444824]",1,72
george soros,"[0.7536726347643962, 0.3626542560444824]",2,73
george soros,"[0.7536726347643963, 0.3626542560444825]",3,74
george soros,"[0.7536726347643963, 0.3626542560444824]",4,75
george soros,"[0.7536726347643963, 0.3626542560444824]",5,76
george soros,"[0.7536726347643964, 0.3626542560444824]",6,77
george soros,"[0.7536726347643962, 0.3626542560444825]",7,78
george soros,"[0.7536726347643963, 0.3626542560444824]",8,79
george soros,"[0.7536726347643962, 0.3626542560444824]",9,80
george soros,"[0.7047167749777629, 0.33632661963519844]",10,81
george soros,"[0.7047167749777627, 0.33632661963519855]",11,82
george soros,"[0.7047167749777629, 0.3363266196351985]",12,83
george soros,"[0.7047167749777627, 0.3363266196351985]",13,84
george soros,"[0.7047167749777629, 0.33632661963519844]",14,85
george soros,"[0.7047167749777629, 0.33632661963519855]",15,86
george soros,"[0.7047167749777627, 0.3363266196351985]",16,87
george soros,"[0.7047167749777626, 0.33632661963519844]",17,88
george soros,"[0.7047167749777627, 0.33632661963519844]",18,89
george soros,"[0.7047167749777627, 0.33632661963519855]",19,90
george soros,"[0.7047167749777629, 0.33632661963519844]",20,91
george soros,"[0.7047167749777627, 0.3363266196351984]",21,92
george soros,"[0.7047167749777629, 0.3363266196351984]",22,93
george soros,"[0.7047167749777629, 0.3363266196351985]",23,94
george soros,"[0.7047167749777629, 0.3363266196351985]",24,95
george soros,"[0.7047167749777627, 0.33632661963519844]",25,96
george soros,"[0.7047167749777629, 0.33632661963519844]",26,97
george soros,"[0.7047167749777629, 0.3363266196351985]",27,98
george soros,"[0.7047167749777629, 0.36265425604448254]",28,99
george soros,"[0.7536726347643963, 0.3626542560444825]",29,100
george soros,"[0.7536726347643964, 0.3626542560444824]",30,101
george soros,"[0.7536726347643964, 0.36265425604448254]",31,102
george soros,"[0.7536726347643964, 0.36265425604448254]",32,103
george soros,"[0.7536726347643963, 0.3626542560444825]",33,104
george soros,"[0.7536726347643964, 0.3626542560444824]",34,105
george soros,"[0.7536726347643964, 0.3626542560444825]",35,106
george soros,"[0.7047167749777629, 0.33632661963519855]",36,107
george soros,"[0.7047167749777629, 0.33632661963519855]",37,108
george soros,"[0.704716774977763, 0.3363266196351985]",38,109
george soros,"[0.704716774977763, 0.3363266196351986]",39,110
george soros,"[0.7047167749777629, 0.3626542560444824]",40,111
george soros,"[0.7536726347643964, 0.36265425604448237]",41,112
george soros,"[0.7536726347643963, 0.36265425604448237]",42,113
george soros,"[0.7536726347643964, 0.3626542560444824]",43,114
george soros,"[0.5169486692397189, 0.3626542560444825]",44,115
george soros,"[0.5169486692397188, 0.23815893165183322]",45,116
george soros,"[0.5169486692397189, 0.2381589316518332]",46,117
asylum seekers,"[-0.034129494057038086, 0.5629235490482267]",74,145
asylum seekers,"[-0.023957680199099267, 0.8145332287434106]",75,146
asylum seekers,"[-0.023957680199099267, 0.8145332287434106]",76,147
asylum seekers,"[-0.023957680199099263, 0.8931197092921264]",77,148
asylum seekers,"[-0.01955777834691718, 0.8931197092921263]",78,149
asylum seekers,"[-0.019557778346917187, 0.8931197092921263]",79,150
asylum seekers,"[-0.019557778346917187, 0.8931197092921263]",80,151
asylum seekers,"[-0.019557778346917187, 0.8931197092921264]",81,152
jews,"[0.5689213456924785, -0.025854384499750967]",49,120
jews,"[0.5689213456924785, -0.025854384499750967]",50,121
jews,"[0.5689213456924785, -0.02585438449975097]",51,122
jews,"[0.5689213456924784, -0.02585438449975097]",52,123
jews,"[0.5689213456924785, -0.025854384499750967]",53,124
jews,"[0.5689213456924785, -0.025854384499750967]",54,125
jews,"[0.5689213456924785, -0.025854384499750967]",55,126
jews,"[0.5689213456924784, -0.025854384499750967]",56,127
jews,"[0.5689213456924784, -0.025854384499750978]",57,128
jews,"[0.5689213456924783, -0.025854384499750978]",58,129
jews,"[0.5689213456924784, -0.025854384499750967]",59,130
afghans,"[0.9428341587091728, nan]",65,136
afghans,"[0.8718485763192969, 0.4245734389266677]",66,137
afghans,"[0.8718485763192969, 0.42457343892666766]",67,138
afghans,"[0.8718485763192968, 0.4245734389266676]",68,139
afghans,"[0.8718485763192969, 0.4245734389266676]",69,140
afghans,"[0.8718485763192969, 0.4245734389266676]",70,141
afghans,"[0.8718485763192972, 0.4245734389266676]",71,142
afghans,"[0.8718485763192971, 0.4245734389266676]",72,143
afghans,"[0.8718485763192972, 0.4245734389266677]",73,144
afghans,"[0.8718485763192971, 0.42457343892666766]",74,145
afghans,"[0.8718485763192972, 0.4245734389266676]",75,146
afghans,"[0.8718485763192971, 0.4245734389266676]",76,147
afghans,"[0.8718485763192972, 0.4245734389266677]",77,148
afghans,"[0.8718485763192971, 0.42457343892666766]",78,149
afghans,"[0.8718485763192972, 0.4245734389266676]",79,150
afghans,"[0.8718485763192971, 0.4245734389266676]",80,151
afghans,"[0.8718485763192972, 0.4245734389266677]",81,152
afghans,"[0.8718485763192971, 0.42457343892666766]",82,153
afghans,"[0.8718485763192972, 0.4245734389266676]",83,154
afghans,"[0.8718485763192971, 0.4245734389266677]",84,155
afghans,"[0.8718485763192972, 0.4245734389266677]",85,156
afghans,"[0.8718485763192971, 0.42457343892666766]",86,157
afghans,"[0.8718485763192972, 0.42457343892666755]",87,158
afghans,"[0.8718485763192971, 0.42457343892666766]",88,159
afghans,"[0.8718485763192972, 0.42457343892666766]",89,160
afghans,"[0.8718485763192971, 0.4245734389266676]",90,161
afghans,"[0.8718485763192972, 0.4245734389266676]",91,162
afghans,"[0.8718485763192971, 0.4245734389266677]",92,163
afghans,"[0.8718485763192972, 0.4245734389266677]",93,164
afghans,"[0.8718485763192971, 0.42457343892666766]",94,165
afghans,"[0.8718485763192972, 0.4245734389266676]",95,166
afghans,"[0.8718485763192971, 0.4245734389266677]",96,167
afghans,"[0.8718485763192972, 0.4245734389266677]",97,168
hungary,"[0.5689213456924788, -0.0209518868547528]",83,154
hungary,"[0.5689213456924788, -0.025854384499750957]",84,155
hungary,"[0.5689213456924787, -0.025854384499750957]",85,156
hungary,"[0.5689213456924787, -0.025854384499750954]",86,157
hungary,"[0.5689213456924788, -0.025854384499750954]",87,158
hungary,"[0.5689213456924785, -0.025854384499750947]",88,159
hungary,"[0.5689213456924787, -0.025854384499750947]",89,160
hungary,"[0.5689213456924785, -0.025854384499750947]",90,161
sarah palin,"[-0.02963694829829247, 0.5687964589945215]",17,88
sarah palin,"[-0.02547409010563337, 0.5687964589945215]",18,89
sarah palin,"[-0.025474090105633375, 0.5687964589945215]",19,90
sarah palin,"[-0.02547409010563338, 0.5687964589945215]",20,91
sarah palin,"[-0.025474090105633375, 0.7018882096342189]",21,92
sarah palin,"[-0.020646003475383347, 0.7018882096342189]",22,93
sarah palin,"[-0.020646003475383347, 0.7018882096342189]",23,94
sarah palin,"[-0.02064600347538335, 0.7018882096342189]",24,95
sarah palin,"[-0.020646003475383347, 0.7018882096342189]",25,96
sarah palin,"[-0.02064600347538335, 0.7018882096342189]",26,97
sarah palin,"[-0.020646003475383347, 0.7018882096342189]",27,98
sarah palin,"[-0.020646003475383354, 0.7018882096342189]",28,99
sarah palin,"[-0.020646003475383347, 0.7018882096342189]",29,100
sarah palin,"[-0.02064600347538335, 0.7018882096342188]",30,101
sarah palin,"[-0.020646003475383347, 0.7018882096342188]",31,102
sarah palin,"[-0.02064600347538335, 0.7018882096342188]",32,103
sarah palin,"[-0.020646003475383347, 0.7018882096342188]",33,104
sarah palin,"[-0.02064600347538335, 0.7018882096342188]",34,105
sarah palin,"[-0.020646003475383347, 0.7018882096342188]",35,106
sarah palin,"[-0.02064600347538335, 0.7018882096342188]",36,107
sarah palin,"[-0.020646003475383347, 0.7018882096342188]",37,108
sarah palin,"[-0.020646003475383347, 0.7018882096342188]",38,109
sarah palin,"[-0.02064600347538335, 0.7018882096342188]",39,110
sarah palin,"[-0.02064600347538335, 0.7018882096342188]",40,111
sarah palin,"[-0.020646003475383347, 0.7018882096342188]",41,112
sarah palin,"[-0.020646003475383347, 0.7018882096342188]",42,113
sarah palin,"[-0.02064600347538335, 0.7018882096342188]",43,114
sarah palin,"[-0.02064600347538335, 0.7018882096342188]",44,115
sarah palin,"[-0.020646003475383347, 0.7018882096342188]",45,116
