michael flynn,"[-0.05263157894736842, 0.9999999999999999]",18,39
michael flynn,"[-0.05263157894736842, 0.9999999999999999]",19,40
michael flynn,"[-0.05263157894736843, 1.0]",20,41
michael flynn,"[-0.05263157894736843, 0.9999999999999999]",21,42
michael flynn,"[-0.05263157894736842, 0.9999999999999999]",22,43
michael flynn,"[-0.05263157894736842, 0.9999999999999999]",23,44
michael flynn,"[-0.05263157894736843, 1.0]",24,45
michael flynn,"[-0.05263157894736843, 0.9999999999999999]",25,46
shooter,"[1.0, nan]",106,127
shooter,"[1.0, -0.05555555555555556]",107,128
shooter,"[1.0, -0.05555555555555556]",108,129
shooter,"[1.0, -0.05555555555555555]",109,130
shooter,"[1.0, -0.05555555555555555]",110,131
shooter,"[1.0, -0.05555555555555555]",111,132
shooter,"[1.0, -0.05555555555555555]",112,133
shooter,"[1.0, -0.05555555555555555]",113,134
shooter,"[1.0, -0.05555555555555555]",114,135
shooter,"[1.0, -0.05555555555555555]",115,136
shooter,"[1.0, -0.055555555555555566]",116,137
shooter,"[1.0, -0.055555555555555566]",117,138
shooter,"[0.6882472016116856, -0.08084520834544434]",118,139
shooter,"[0.6882472016116856, -0.08084520834544434]",119,140
shooter,"[0.6882472016116856, -0.08084520834544434]",120,141
shooter,"[0.6882472016116857, -0.08084520834544434]",121,142
shooter,"[0.6882472016116856, -0.08084520834544434]",122,143
shooter,"[0.6882472016116856, -0.08084520834544434]",123,144
shooter,"[0.6882472016116856, -0.08084520834544434]",124,145
shooter,"[0.6882472016116857, -0.055555555555555566]",125,146
the virus,"[-0.09637388493048532, 0.5443310539518174]",110,131
the virus,"[-0.07647191129018725, 0.6871842709362768]",111,132
the virus,"[-0.07647191129018725, 0.6871842709362768]",112,133
the virus,"[-0.07647191129018724, 0.6871842709362768]",113,134
the virus,"[-0.07647191129018725, 0.6871842709362768]",114,135
the virus,"[-0.07647191129018725, 0.6871842709362768]",115,136
the virus,"[-0.07647191129018725, 0.6871842709362768]",116,137
the virus,"[-0.07647191129018724, 0.6871842709362768]",117,138
the virus,"[-0.07647191129018724, 0.6871842709362768]",122,143
the virus,"[-0.07647191129018724, 0.6871842709362768]",123,144
the virus,"[-0.07647191129018725, 0.6871842709362769]",124,145
the virus,"[-0.07647191129018724, 0.6871842709362768]",125,146
the virus,"[-0.07647191129018724, 0.6871842709362768]",126,147
the virus,"[-0.07647191129018724, 0.6871842709362768]",127,148
the virus,"[-0.07647191129018725, 0.6871842709362769]",128,149
big tech,"[-0.09637388493048533, 0.5443310539518174]",102,123
big tech,"[-0.09637388493048532, 0.5443310539518175]",103,124
big tech,"[-0.09637388493048535, 0.5443310539518175]",104,125
big tech,"[-0.10696563746013954, 0.5443310539518175]",105,126
larry nassar,"[0.8898242299511813, -0.05555555555555557]",30,51
larry nassar,"[0.8098582871985255, -0.07624928516630235]",31,52
larry nassar,"[0.8098582871985255, -0.09523809523809522]",32,53
larry nassar,"[0.8098582871985254, -0.09523809523809523]",33,54
larry nassar,"[0.8098582871985254, -0.09523809523809523]",34,55
larry nassar,"[0.8098582871985254, -0.09523809523809526]",35,56
larry nassar,"[0.8098582871985254, -0.09523809523809526]",36,57
larry nassar,"[0.8098582871985254, -0.09523809523809523]",37,58
larry nassar,"[0.8098582871985254, -0.09523809523809523]",38,59
larry nassar,"[0.8898242299511813, -0.07624928516630233]",39,60
larry nassar,"[0.8898242299511813, -0.07624928516630232]",40,61
larry nassar,"[0.8898242299511813, -0.07624928516630232]",41,62
larry nassar,"[0.8898242299511813, -0.07624928516630232]",42,63
larry nassar,"[0.8898242299511813, -0.07624928516630232]",43,64
larry nassar,"[0.8898242299511813, -0.07624928516630232]",44,65
larry nassar,"[0.8898242299511813, -0.07624928516630232]",45,66
larry nassar,"[0.8898242299511813, -0.07624928516630232]",46,67
larry nassar,"[0.8898242299511813, -0.07624928516630232]",47,68
larry nassar,"[0.8898242299511813, -0.07624928516630232]",48,69
larry nassar,"[0.8898242299511813, nan]",49,70
john bolton,"[-0.07647191129018727, 0.6871842709362768]",50,71
john bolton,"[-0.07647191129018725, 0.6871842709362768]",51,72
john bolton,"[-0.07647191129018725, 0.6871842709362768]",52,73
john bolton,"[-0.07647191129018725, 0.6871842709362768]",53,74
john bolton,"[-0.07647191129018724, 0.6871842709362768]",54,75
john bolton,"[-0.07647191129018724, 0.6871842709362768]",55,76
john bolton,"[-0.07647191129018724, 0.6871842709362768]",56,77
john bolton,"[-0.07647191129018727, 0.6871842709362768]",57,78
john bolton,"[-0.07647191129018725, 0.6871842709362768]",58,79
john bolton,"[-0.07647191129018725, 0.6871842709362768]",59,80
john bolton,"[-0.07647191129018725, 0.6871842709362769]",60,81
john bolton,"[-0.08998425413316952, 0.6871842709362768]",61,82
saddam hussein,"[-0.05263157894736842, 0.9999999999999999]",0,21
saddam hussein,"[-0.05263157894736843, 1.0]",1,22
microsoft,"[-0.052631578947368425, 1.0]",60,81
microsoft,"[-0.052631578947368425, 1.0]",61,82
microsoft,"[-0.052631578947368425, 1.0]",62,83
microsoft,"[-0.052631578947368425, 1.0]",63,84
microsoft,"[-0.05263157894736842, 1.0]",64,85
microsoft,"[-0.05263157894736842, 1.0]",65,86
microsoft,"[-0.05263157894736843, 1.0]",66,87
microsoft,"[-0.05263157894736843, 0.9999999999999999]",67,88
microsoft,"[-0.05263157894736842, 0.9999999999999999]",68,89
microsoft,"[-0.05263157894736842, 0.9999999999999999]",69,90
microsoft,"[-0.05263157894736843, 1.0]",70,91
microsoft,"[-0.05263157894736843, 0.9999999999999999]",71,92
microsoft,"[-0.05263157894736842, 0.9999999999999999]",72,93
microsoft,"[-0.05263157894736842, 0.9999999999999999]",73,94
microsoft,"[-0.05263157894736843, 1.0]",74,95
microsoft,"[-0.05263157894736843, 0.9999999999999999]",75,96
microsoft,"[-0.05263157894736842, 0.9999999999999999]",76,97
microsoft,"[-0.05263157894736842, 0.9999999999999999]",77,98
microsoft,"[-0.05263157894736843, 1.0]",78,99
jose mourinho,"[0.6882472016116855, -0.08084520834544434]",33,54
jose mourinho,"[0.6882472016116855, -0.08084520834544434]",34,55
jose mourinho,"[0.6882472016116856, -0.08084520834544434]",35,56
jose mourinho,"[0.6882472016116855, -0.08084520834544434]",36,57
jose mourinho,"[0.6882472016116855, -0.08084520834544434]",37,58
jose mourinho,"[0.6882472016116855, -0.08084520834544434]",38,59
jose mourinho,"[0.6882472016116856, -0.08084520834544434]",39,60
jose mourinho,"[0.6882472016116856, -0.08084520834544434]",40,61
jose mourinho,"[0.6882472016116856, -0.08084520834544434]",41,62
jose mourinho,"[0.5461186812727503, -0.10206207261596578]",42,63
jose mourinho,"[0.5461186812727503, -0.1020620726159658]",43,64
arsonist,"[-0.07647191129018727, 0.6871842709362768]",24,45
arsonist,"[-0.07647191129018727, 0.6871842709362768]",25,46
arsonist,"[-0.052631578947368425, 1.0]",26,47
arsonist,"[-0.052631578947368425, 1.0]",27,48
arsonist,"[-0.05263157894736842, 1.0]",28,49
arsonist,"[-0.05263157894736842, 1.0]",29,50
arsonist,"[-0.05263157894736843, 1.0]",30,51
arsonist,"[-0.07647191129018728, 0.9999999999999999]",31,52
arsonist,"[-0.07647191129018725, 0.6871842709362768]",32,53
arsonist,"[-0.07647191129018725, 0.6871842709362768]",33,54
arsonist,"[-0.07647191129018724, 0.6871842709362769]",34,55
arsonist,"[-0.07647191129018727, 0.6871842709362768]",35,56
arsonist,"[-0.07647191129018724, 0.6871842709362768]",36,57
arsonist,"[-0.07647191129018724, 0.6871842709362768]",37,58
arsonist,"[-0.07647191129018724, 0.6871842709362769]",38,59
arsonist,"[-0.07647191129018725, 0.6871842709362768]",39,60
arsonist,"[-0.07647191129018724, 0.6871842709362768]",40,61
arsonist,"[-0.07647191129018724, 0.6871842709362768]",41,62
al franken,"[1.0, nan]",26,47
al franken,"[0.5237901326137371, -0.05555555555555556]",27,48
brett kavanaugh,"[0.6882472016116854, -0.05555555555555555]",45,66
mike pompeo,"[1.0, nan]",84,105
mike pompeo,"[1.0, -0.05555555555555556]",85,106
mike pompeo,"[1.0, -0.05555555555555556]",86,107
mike pompeo,"[1.0, -0.05555555555555555]",87,108
mike pompeo,"[0.6882472016116855, -0.08084520834544434]",88,109
mike pompeo,"[0.6882472016116855, -0.08084520834544434]",89,110
adam schiff,"[1.0, nan]",84,105
adam schiff,"[0.6882472016116854, -0.05555555555555556]",85,106
adam schiff,"[0.6882472016116854, -0.08084520834544433]",86,107
adam schiff,"[0.6882472016116854, -0.08084520834544434]",87,108
adam schiff,"[0.6882472016116855, -0.08084520834544434]",88,109
adam schiff,"[0.6882472016116855, -0.08084520834544434]",89,110
adam schiff,"[0.6882472016116855, -0.08084520834544434]",90,111
adam schiff,"[0.6882472016116856, -0.08084520834544434]",91,112
adam schiff,"[0.6882472016116855, -0.08084520834544434]",92,113
adam schiff,"[0.6882472016116855, -0.08084520834544434]",93,114
adam schiff,"[0.6882472016116855, -0.08084520834544434]",94,115
adam schiff,"[0.6882472016116856, -0.08084520834544434]",95,116
adam schiff,"[0.5461186812727502, -0.08084520834544434]",96,117
adam schiff,"[0.5461186812727502, -0.10206207261596578]",97,118
adam schiff,"[0.5461186812727502, -0.1020620726159658]",98,119
adam schiff,"[0.5461186812727502, -0.10206207261596578]",99,120
adam schiff,"[0.5461186812727502, -0.10206207261596578]",100,121
adam schiff,"[0.5461186812727501, -0.10206207261596578]",101,122
adam schiff,"[0.5461186812727502, -0.10206207261596581]",102,123
mother nature,"[1.0, nan]",42,63
mother nature,"[1.0, -0.05555555555555556]",43,64
mother nature,"[1.0, -0.05555555555555556]",44,65
mother nature,"[1.0, -0.05555555555555555]",45,66
mother nature,"[1.0, -0.05555555555555555]",46,67
mother nature,"[1.0, -0.05555555555555555]",47,68
mother nature,"[1.0, -0.05555555555555555]",48,69
mother nature,"[1.0, -0.05555555555555555]",49,70
mother nature,"[1.0, -0.05555555555555555]",50,71
mother nature,"[1.0, -0.05555555555555555]",51,72
mother nature,"[1.0, -0.055555555555555566]",52,73
mother nature,"[1.0, -0.055555555555555566]",53,74
mother nature,"[1.0, -0.05555555555555555]",54,75
mother nature,"[1.0, -0.05555555555555555]",55,76
mother nature,"[1.0, -0.055555555555555566]",56,77
mother nature,"[1.0, -0.055555555555555566]",57,78
mother nature,"[1.0, -0.05555555555555555]",58,79
mother nature,"[1.0, -0.05555555555555555]",59,80
mother nature,"[1.0, -0.055555555555555566]",60,81
mother nature,"[1.0, nan]",61,82
matt lauer,"[1.0, nan]",26,47
matt lauer,"[1.0, -0.05555555555555555]",27,48
matt lauer,"[1.0, -0.05555555555555555]",28,49
matt lauer,"[1.0, -0.055555555555555546]",29,50
matt lauer,"[1.0, -0.05555555555555555]",30,51
matt lauer,"[1.0, -0.05555555555555555]",31,52
matt lauer,"[1.0, -0.05555555555555555]",32,53
matt lauer,"[0.9999999999999999, -0.05555555555555554]",33,54
matt lauer,"[1.0, -0.05555555555555554]",34,55
matt lauer,"[1.0, -0.05555555555555554]",35,56
matt lauer,"[1.0, -0.05555555555555555]",36,57
matt lauer,"[0.9999999999999999, -0.05555555555555554]",37,58
matt lauer,"[1.0, -0.05555555555555554]",38,59
matt lauer,"[1.0, -0.05555555555555554]",39,60
matt lauer,"[1.0, -0.05555555555555555]",40,61
matt lauer,"[0.9999999999999999, -0.05555555555555554]",41,62
matt lauer,"[1.0, -0.05555555555555554]",42,63
matt lauer,"[1.0, -0.05555555555555554]",43,64
matt lauer,"[1.0, -0.05555555555555555]",44,65
matt lauer,"[0.9999999999999999, nan]",45,66
systemic racism,"[1.0, nan]",87,108
systemic racism,"[1.0, -0.05555555555555556]",88,109
systemic racism,"[1.0, -0.05555555555555556]",89,110
systemic racism,"[1.0, -0.05555555555555555]",90,111
systemic racism,"[1.0, -0.05555555555555555]",91,112
systemic racism,"[0.6882472016116855, -0.08084520834544434]",92,113
systemic racism,"[0.6882472016116855, -0.08084520834544434]",93,114
systemic racism,"[0.6882472016116856, -0.08084520834544434]",94,115
systemic racism,"[0.6882472016116855, -0.08084520834544434]",95,116
systemic racism,"[0.6882472016116855, -0.08084520834544434]",96,117
systemic racism,"[0.6882472016116855, -0.08084520834544434]",97,118
systemic racism,"[0.6882472016116856, -0.08084520834544433]",98,119
systemic racism,"[0.6882472016116856, -0.08084520834544434]",99,120
systemic racism,"[0.6882472016116856, -0.08084520834544434]",100,121
systemic racism,"[0.6882472016116856, -0.08084520834544434]",101,122
systemic racism,"[0.6882472016116857, -0.08084520834544433]",102,123
systemic racism,"[0.6882472016116856, -0.08084520834544434]",103,124
systemic racism,"[0.6882472016116856, -0.08084520834544434]",104,125
systemic racism,"[0.6882472016116856, -0.08084520834544434]",105,126
systemic racism,"[0.5461186812727502, -0.08084520834544433]",106,127
william barr,"[-0.07214791053658226, 0.8895749936068607]",60,81
william barr,"[-0.07214791053658226, 0.8895749936068607]",61,82
william barr,"[-0.10482848367219183, 0.5917813771642474]",62,83
william barr,"[-0.10482848367219182, 0.5917813771642475]",63,84
william barr,"[-0.10482848367219182, 0.5917813771642475]",64,85
william barr,"[-0.10482848367219182, 0.5917813771642473]",65,86
william barr,"[-0.1048284836721918, 0.5917813771642474]",66,87
william barr,"[-0.1048284836721918, 0.5917813771642474]",67,88
william barr,"[-0.1048284836721918, 0.5917813771642474]",68,89
william barr,"[-0.1048284836721918, 0.5917813771642473]",69,90
william barr,"[-0.1048284836721918, 0.5917813771642474]",70,91
william barr,"[-0.10482848367219177, 0.5917813771642474]",71,92
william barr,"[-0.10482848367219177, 0.5917813771642474]",72,93
william barr,"[-0.10482848367219177, 0.5917813771642474]",73,94
william barr,"[-0.10482848367219177, 0.5917813771642474]",74,95
william barr,"[-0.10482848367219177, 0.5917813771642474]",75,96
william barr,"[-0.07647191129018724, 0.6871842709362768]",76,97
william barr,"[-0.07647191129018724, 0.6871842709362768]",77,98
william barr,"[-0.07647191129018724, 0.6871842709362769]",78,99
matt hancock,"[0.6882472016116856, -0.08084520834544434]",119,140
matt hancock,"[0.6882472016116855, -0.08084520834544434]",120,141
matt hancock,"[0.6882472016116855, -0.08084520834544434]",121,142
matt hancock,"[0.6882472016116855, -0.08084520834544434]",122,143
matt hancock,"[0.6882472016116856, -0.08084520834544434]",123,144
matt hancock,"[0.6882472016116856, -0.08084520834544434]",124,145
matt hancock,"[0.6882472016116856, -0.08084520834544434]",125,146
matt hancock,"[0.6882472016116856, -0.08084520834544434]",126,147
matt hancock,"[0.6882472016116857, -0.08084520834544434]",127,148
matt hancock,"[0.6882472016116856, -0.08084520834544434]",128,149
matt hancock,"[0.6882472016116856, -0.08084520834544434]",129,150
matt hancock,"[0.6882472016116856, -0.08084520834544434]",130,151
matt hancock,"[0.6882472016116857, nan]",131,152
injuries,"[-0.09637388493048532, 0.5443310539518175]",0,21
injuries,"[-0.09637388493048533, 0.5443310539518175]",1,22
injuries,"[-0.09637388493048532, 0.5443310539518175]",2,23
injuries,"[-0.09637388493048533, 0.5443310539518175]",3,24
injuries,"[-0.09637388493048533, 0.5443310539518175]",4,25
injuries,"[-0.09637388493048533, 0.5443310539518176]",5,26
injuries,"[-0.0963738849304853, 0.5443310539518176]",6,27
injuries,"[-0.09637388493048535, 0.5443310539518176]",7,28
injuries,"[-0.09637388493048535, 0.5443310539518176]",8,29
injuries,"[-0.09637388493048532, 0.5443310539518176]",9,30
injuries,"[-0.0963738849304853, 0.5443310539518176]",10,31
injuries,"[-0.09637388493048532, 0.5443310539518176]",11,32
injuries,"[-0.09637388493048532, 0.5443310539518176]",12,33
injuries,"[-0.09637388493048532, 0.6871842709362768]",13,34
injuries,"[-0.07647191129018724, 0.6871842709362768]",14,35
injuries,"[-0.07647191129018724, 0.9999999999999999]",15,36
injuries,"[-0.05263157894736843, 1.0]",16,37
donna brazile,"[1.0, nan]",0,21
donna brazile,"[1.0, -0.05555555555555556]",1,22
donna brazile,"[0.8898242299511814, -0.07624928516630235]",2,23
donna brazile,"[0.8898242299511813, -0.07624928516630232]",3,24
donna brazile,"[0.8898242299511814, -0.07624928516630233]",4,25
donna brazile,"[0.8898242299511814, -0.07624928516630232]",5,26
donna brazile,"[0.8898242299511813, -0.07624928516630232]",6,27
donna brazile,"[0.8898242299511813, -0.07624928516630233]",7,28
donna brazile,"[0.8898242299511812, -0.07624928516630232]",8,29
donna brazile,"[0.8898242299511812, -0.07624928516630232]",9,30
donna brazile,"[0.8898242299511812, -0.07624928516630232]",10,31
donna brazile,"[0.8898242299511812, -0.07624928516630232]",11,32
donna brazile,"[0.8898242299511812, -0.07624928516630235]",12,33
donna brazile,"[0.8898242299511812, -0.07624928516630235]",13,34
donna brazile,"[0.8898242299511812, -0.07624928516630235]",14,35
donna brazile,"[0.8898242299511812, -0.07624928516630235]",15,36
donna brazile,"[0.8898242299511812, -0.07624928516630235]",16,37
donna brazile,"[0.8898242299511812, -0.07624928516630235]",17,38
donna brazile,"[0.8898242299511812, -0.07624928516630235]",18,39
donna brazile,"[0.8898242299511812, -0.055555555555555566]",19,40
anthony weiner,"[0.8098582871985256, -0.08084520834544431]",0,21
anthony weiner,"[0.8098582871985255, -0.09523809523809525]",1,22
anthony weiner,"[0.8098582871985255, -0.09523809523809523]",2,23
anthony weiner,"[0.8098582871985254, -0.09523809523809525]",3,24
anthony weiner,"[0.8098582871985254, -0.09523809523809526]",4,25
anthony weiner,"[0.8098582871985254, -0.09523809523809523]",5,26
anthony weiner,"[0.8098582871985254, -0.09523809523809523]",6,27
anthony weiner,"[0.8098582871985255, -0.09523809523809526]",7,28
anthony weiner,"[0.8098582871985254, -0.09523809523809526]",8,29
anthony weiner,"[0.8098582871985254, -0.09523809523809522]",9,30
anthony weiner,"[0.8098582871985254, -0.09523809523809523]",10,31
anthony weiner,"[0.8098582871985255, -0.09523809523809526]",11,32
anthony weiner,"[0.8098582871985253, -0.09523809523809526]",12,33
anthony weiner,"[0.8098582871985253, -0.09523809523809522]",13,34
anthony weiner,"[0.8898242299511813, -0.07624928516630233]",14,35
anthony weiner,"[0.8898242299511813, -0.07624928516630235]",15,36
anthony weiner,"[1.0, -0.05555555555555555]",16,37
anthony weiner,"[1.0, -0.05555555555555555]",17,38
anthony weiner,"[1.0, -0.055555555555555566]",18,39
anthony weiner,"[1.0, nan]",19,40
narendra modi,"[-0.052631578947368425, 1.0]",88,109
narendra modi,"[-0.052631578947368425, 1.0]",89,110
narendra modi,"[-0.052631578947368425, 1.0]",90,111
narendra modi,"[-0.07647191129018725, 0.6871842709362768]",91,112
narendra modi,"[-0.07647191129018725, 0.6871842709362768]",92,113
narendra modi,"[-0.07647191129018724, 0.6871842709362768]",93,114
narendra modi,"[-0.07647191129018727, 0.6871842709362768]",94,115
narendra modi,"[-0.07647191129018725, 0.6871842709362768]",95,116
narendra modi,"[-0.07647191129018725, 0.6871842709362768]",96,117
narendra modi,"[-0.07647191129018725, 0.6871842709362768]",97,118
narendra modi,"[-0.07647191129018725, 0.6871842709362769]",98,119
narendra modi,"[-0.07647191129018722, 0.6871842709362768]",99,120
narendra modi,"[-0.07647191129018724, 0.6871842709362768]",100,121
narendra modi,"[-0.07647191129018724, 0.6871842709362768]",101,122
narendra modi,"[-0.07647191129018724, 0.6871842709362769]",102,123
narendra modi,"[-0.07647191129018724, 0.6871842709362768]",103,124
narendra modi,"[-0.07647191129018724, 0.6871842709362768]",104,125
narendra modi,"[-0.07647191129018724, 0.6871842709362768]",105,126
narendra modi,"[-0.07647191129018724, 0.6871842709362769]",106,127
lebron james,"[0.6882472016116854, -0.05555555555555555]",36,57
lebron james,"[0.6882472016116854, -0.08084520834544433]",37,58
lebron james,"[0.6882472016116854, -0.08084520834544433]",38,59
lebron james,"[0.6882472016116854, -0.08084520834544434]",39,60
lebron james,"[0.6882472016116855, -0.08084520834544434]",40,61
lebron james,"[0.6882472016116855, -0.08084520834544434]",41,62
lebron james,"[0.6882472016116855, -0.08084520834544434]",42,63
lebron james,"[0.6882472016116856, -0.08084520834544434]",43,64
lebron james,"[0.6882472016116855, -0.08084520834544434]",44,65
lebron james,"[0.6882472016116855, -0.08084520834544434]",45,66
lebron james,"[0.6882472016116855, -0.08084520834544434]",46,67
lebron james,"[0.6882472016116856, -0.08084520834544434]",47,68
lebron james,"[0.6882472016116856, -0.08084520834544434]",48,69
lebron james,"[0.6882472016116856, -0.08084520834544434]",49,70
lebron james,"[0.6882472016116856, -0.08084520834544434]",50,71
lebron james,"[0.6882472016116857, -0.08084520834544436]",51,72
lebron james,"[1.0, -0.05555555555555555]",52,73
lebron james,"[1.0, -0.05555555555555555]",53,74
lebron james,"[1.0, -0.055555555555555566]",54,75
lebron james,"[1.0, nan]",55,76
tristan thompson,"[1.0, nan]",36,57
tristan thompson,"[1.0, -0.05555555555555556]",37,58
tristan thompson,"[0.6882472016116854, -0.08084520834544433]",38,59
tristan thompson,"[0.6882472016116854, -0.08084520834544433]",39,60
tristan thompson,"[0.6882472016116855, -0.08084520834544434]",40,61
tristan thompson,"[0.6882472016116855, -0.08084520834544434]",41,62
tristan thompson,"[0.6882472016116855, -0.08084520834544434]",42,63
tristan thompson,"[0.6882472016116856, -0.08084520834544434]",43,64
tristan thompson,"[0.6882472016116855, -0.08084520834544434]",44,65
tristan thompson,"[0.6882472016116855, -0.08084520834544434]",45,66
tristan thompson,"[0.6882472016116855, -0.08084520834544434]",46,67
tristan thompson,"[0.6882472016116856, -0.08084520834544434]",47,68
tristan thompson,"[0.6882472016116856, -0.08084520834544434]",48,69
tristan thompson,"[0.6882472016116856, -0.08084520834544434]",49,70
tristan thompson,"[0.6882472016116856, -0.08084520834544434]",50,71
tristan thompson,"[0.6882472016116857, -0.08084520834544434]",51,72
tristan thompson,"[0.6882472016116856, -0.08084520834544434]",52,73
tristan thompson,"[0.6882472016116856, -0.08084520834544434]",53,74
tristan thompson,"[0.6882472016116856, -0.08084520834544434]",54,75
tristan thompson,"[0.6882472016116857, -0.055555555555555566]",55,76
eric schneiderman,"[1.0, nan]",52,73
eric schneiderman,"[1.0, -0.05555555555555556]",53,74
eric schneiderman,"[1.0, -0.05555555555555556]",54,75
eric schneiderman,"[1.0, -0.05555555555555555]",55,76
eric schneiderman,"[1.0, -0.05555555555555555]",56,77
eric schneiderman,"[1.0, -0.05555555555555555]",57,78
eric schneiderman,"[1.0, -0.05555555555555555]",58,79
eric schneiderman,"[1.0, -0.05555555555555555]",59,80
eric schneiderman,"[0.8898242299511813, -0.07624928516630232]",60,81
eric schneiderman,"[0.8898242299511813, -0.07624928516630233]",61,82
eric schneiderman,"[0.8898242299511813, -0.07624928516630233]",62,83
eric schneiderman,"[0.8898242299511813, -0.07624928516630232]",63,84
eric schneiderman,"[0.8898242299511813, -0.07624928516630233]",64,85
eric schneiderman,"[0.8898242299511813, -0.07624928516630233]",65,86
eric schneiderman,"[0.8898242299511813, -0.07624928516630233]",66,87
eric schneiderman,"[0.8898242299511813, -0.07624928516630233]",67,88
eric schneiderman,"[0.8898242299511813, -0.07624928516630235]",68,89
eric schneiderman,"[0.8898242299511813, -0.07624928516630235]",69,90
eric schneiderman,"[0.8898242299511813, -0.07624928516630235]",70,91
eric schneiderman,"[0.8898242299511813, -0.055555555555555566]",71,92
ice,"[0.5461186812727503, -0.08084520834544431]",52,73
ice,"[0.5461186812727502, -0.10206207261596577]",53,74
ice,"[0.5461186812727502, -0.10206207261596577]",54,75
ice,"[0.5461186812727503, -0.10206207261596577]",55,76
ice,"[0.5461186812727503, -0.10206207261596577]",56,77
ice,"[0.5461186812727503, -0.10206207261596577]",57,78
ice,"[0.5461186812727502, -0.10206207261596577]",58,79
ice,"[0.5461186812727502, -0.1020620726159658]",62,83
ice,"[0.5461186812727502, -0.10206207261596578]",63,84
ice,"[0.5461186812727502, -0.10206207261596578]",64,85
ice,"[0.6882472016116856, -0.08084520834544434]",65,86
ice,"[0.6882472016116856, -0.08084520834544433]",66,87
ice,"[0.6882472016116857, -0.08084520834544434]",67,88
ice,"[0.6882472016116856, -0.08084520834544434]",68,89
ice,"[0.6882472016116856, -0.08084520834544434]",69,90
ice,"[0.6882472016116856, -0.08084520834544433]",70,91
ice,"[0.6882472016116857, nan]",71,92
brian kemp,"[-0.09637388493048533, 0.5443310539518174]",60,81
brian kemp,"[-0.11470786693528086, 0.5443310539518175]",61,82
brian kemp,"[-0.09637388493048532, 0.5443310539518176]",76,97
brian kemp,"[-0.07647191129018724, 0.6871842709362768]",77,98
brian kemp,"[-0.07647191129018724, 0.6871842709362769]",78,99
ahmad khan rahami,"[1.0, -0.05555555555555556]",0,21
ahmad khan rahami,"[1.0, -0.05555555555555555]",1,22
ahmad khan rahami,"[1.0, -0.05555555555555555]",2,23
ahmad khan rahami,"[1.0, -0.05555555555555555]",3,24
ahmad khan rahami,"[1.0, -0.05555555555555555]",4,25
ahmad khan rahami,"[1.0, -0.05555555555555555]",5,26
ahmad khan rahami,"[1.0, -0.05555555555555555]",6,27
ahmad khan rahami,"[1.0, -0.05555555555555555]",7,28
ahmad khan rahami,"[1.0, -0.055555555555555566]",8,29
ahmad khan rahami,"[1.0, -0.055555555555555566]",9,30
ahmad khan rahami,"[1.0, -0.05555555555555555]",10,31
ahmad khan rahami,"[1.0, -0.05555555555555555]",11,32
ahmad khan rahami,"[1.0, -0.055555555555555566]",12,33
ahmad khan rahami,"[1.0, -0.055555555555555566]",13,34
ahmad khan rahami,"[1.0, -0.05555555555555555]",14,35
ahmad khan rahami,"[1.0, -0.05555555555555555]",15,36
ahmad khan rahami,"[1.0, -0.055555555555555566]",16,37
ahmad khan rahami,"[1.0, nan]",17,38
investors,"[-0.07647191129018727, 0.6871842709362768]",24,45
investors,"[-0.07647191129018724, 0.6871842709362768]",25,46
investors,"[-0.07647191129018724, 0.6871842709362768]",26,47
investors,"[-0.07647191129018724, 0.6871842709362768]",27,48
investors,"[-0.07647191129018727, 0.6871842709362769]",28,49
investors,"[-0.07647191129018724, 0.6871842709362768]",29,50
investors,"[-0.07647191129018724, 0.6871842709362768]",30,51
investors,"[-0.07647191129018724, 0.9999999999999999]",31,52
investors,"[-0.05263157894736843, 1.0]",32,53
investors,"[-0.05263157894736843, 0.9999999999999999]",33,54
investors,"[-0.05263157894736842, 0.9999999999999999]",34,55
investors,"[-0.05263157894736842, 0.9999999999999999]",35,56
investors,"[-0.05263157894736843, 1.0]",36,57
anthony scaramucci,"[1.0, nan]",18,39
criminals,"[-0.052631578947368425, 1.0]",20,41
criminals,"[-0.052631578947368425, 1.0]",21,42
criminals,"[-0.052631578947368425, 1.0]",22,43
criminals,"[-0.052631578947368425, 1.0]",23,44
criminals,"[-0.05263157894736842, 1.0]",24,45
criminals,"[-0.05263157894736842, 1.0]",25,46
criminals,"[-0.05263157894736843, 1.0]",26,47
criminals,"[-0.05263157894736843, 0.9999999999999999]",27,48
criminals,"[-0.05263157894736842, 0.9999999999999999]",28,49
criminals,"[-0.05263157894736842, 0.9999999999999999]",29,50
criminals,"[-0.05263157894736843, 1.0]",30,51
criminals,"[-0.05263157894736843, 0.9999999999999999]",31,52
criminals,"[-0.05263157894736842, 0.9999999999999999]",32,53
criminals,"[-0.05263157894736842, 0.9999999999999999]",33,54
criminals,"[-0.05263157894736843, 1.0]",34,55
criminals,"[-0.05263157894736843, 0.9999999999999999]",35,56
criminals,"[-0.05263157894736842, 0.9999999999999999]",36,57
criminals,"[-0.05263157894736842, 0.9999999999999999]",37,58
criminals,"[-0.07647191129018725, 1.0]",38,59
roseanne barr,"[1.0, nan]",38,59
roseanne barr,"[1.0, -0.05555555555555556]",39,60
roseanne barr,"[1.0, -0.05555555555555556]",40,61
roseanne barr,"[1.0, -0.05555555555555555]",41,62
roseanne barr,"[1.0, -0.05555555555555555]",42,63
