mitch mcconnell,"[0.5367450401216934, 0.2761904761904762]",81,121
mitch mcconnell,"[0.5367450401216933, 0.21757512627648792]",82,122
mitch mcconnell,"[0.6287576118455994, 0.1617647058823529]",83,123
mitch mcconnell,"[0.5411764705882351, 0.3090909090909091]",84,124
mitch mcconnell,"[0.5411764705882351, 0.3090909090909091]",85,125
mitch mcconnell,"[0.5411764705882351, 0.3090909090909091]",86,126
mitch mcconnell,"[0.5411764705882351, 0.3090909090909091]",87,127
james comey,"[0.5501367742635442, -0.05054693081936919]",13,53
james comey,"[0.5501367742635441, -0.050546930819369174]",14,54
james comey,"[0.5501367742635442, -0.05054693081936919]",15,55
james comey,"[0.5464752494953118, -0.05054693081936919]",16,56
james comey,"[0.5464752494953118, -0.05365660157240984]",17,57
james comey,"[0.5464752494953118, -0.05365660157240984]",18,58
james comey,"[0.5464752494953117, nan]",19,59
israel,"[0.6719340611472715, -0.03298552055531996]",79,119
israel,"[0.6719340611472715, -0.04729202948659716]",80,120
israel,"[0.6719340611472716, -0.04729202948659715]",81,121
israel,"[0.6719340611472717, -0.047292029486597144]",82,122
israel,"[0.6719340611472718, -0.047292029486597144]",83,123
israel,"[0.6719340611472719, -0.04729202948659714]",84,124
israel,"[0.6719340611472717, -0.04729202948659713]",85,125
israel,"[0.6719340611472717, -0.04729202948659713]",86,126
israel,"[0.6486486486486488, -0.05555555555555555]",87,127
israel,"[0.6486486486486487, -0.05555555555555555]",88,128
israel,"[0.6486486486486489, -0.05555555555555555]",89,129
israel,"[0.514552975664085, -0.05555555555555555]",90,130
israel,"[0.5145529756640849, 0.07667395103803933]",105,145
israel,"[0.5145529756640851, 0.07667395103803933]",106,146
israel,"[0.5145529756640852, 0.07667395103803933]",107,147
israel,"[0.5145529756640851, 0.07667395103803933]",108,148
israel,"[0.5145529756640849, 0.07667395103803931]",109,149
israel,"[0.5145529756640851, 0.07667395103803931]",110,150
israel,"[0.5145529756640852, 0.07667395103803931]",111,151
israel,"[0.5145529756640852, 0.07667395103803934]",112,152
israel,"[0.5145529756640849, 0.07667395103803933]",113,153
israel,"[0.514552975664085, 0.07667395103803933]",114,154
bill clinton,"[0.5750335777679773, nan]",13,53
the left,"[-0.0468292905790847, 0.5615294429638708]",71,111
the left,"[-0.046829290579084706, 0.5615294429638706]",72,112
kamala harris,"[0.5619514869490164, -0.03874921291460644]",35,75
kamala harris,"[0.561951486949016, -0.04813109511118893]",70,110
kamala harris,"[0.561951486949016, -0.04813109511118893]",71,111
kamala harris,"[0.561951486949016, -0.048131095111188925]",72,112
kamala harris,"[0.5619514869490159, nan]",73,113
kamala harris,"[0.9428928580058927, -0.03874921291460644]",74,114
kamala harris,"[0.4093099491122951, 0.8620108956033742]",75,115
kamala harris,"[0.3709677419354838, 0.8920366758651503]",76,116
kamala harris,"[0.32776246460674874, 0.9086837976636041]",77,117
kamala harris,"[0.3124182247347801, 0.9086837976636041]",78,118
kamala harris,"[0.31241822473478015, 0.8833520559349701]",79,119
kamala harris,"[0.3124182247347801, 0.8833520559349701]",80,120
kamala harris,"[0.31241822473478004, 0.8833520559349699]",81,121
kamala harris,"[0.31241822473478004, 0.8833520559349699]",82,122
kamala harris,"[0.3124182247347801, 0.8833520559349698]",83,123
kamala harris,"[0.3124182247347801, 0.8833520559349698]",84,124
kamala harris,"[0.31241822473478004, 0.8833520559349698]",85,125
kamala harris,"[0.31241822473478004, 0.8833520559349698]",86,126
kamala harris,"[0.31241822473478004, 0.8833520559349698]",87,127
kamala harris,"[0.3124182247347801, 0.8833520559349698]",88,128
kamala harris,"[0.31241822473478004, 0.8833520559349698]",89,129
kamala harris,"[0.31241822473478004, 0.8833520559349701]",90,130
kamala harris,"[0.31241822473478004, 0.8833520559349698]",91,131
kamala harris,"[0.2980459241652454, 0.8833520559349701]",92,132
kamala harris,"[0.3334420284513649, 0.87634402184535]",93,133
kamala harris,"[0.3334420284513649, 0.8532252845010407]",94,134
kamala harris,"[0.3334420284513649, 0.8532252845010407]",95,135
kamala harris,"[0.3334420284513649, 0.8532252845010407]",96,136
kamala harris,"[0.33344202845136484, 0.8532252845010407]",97,137
kamala harris,"[0.33344202845136484, 0.8532252845010407]",98,138
kamala harris,"[0.3334420284513648, 0.8532252845010408]",99,139
kamala harris,"[0.3334420284513647, 0.8532252845010408]",100,140
kamala harris,"[0.3334420284513648, 0.8532252845010408]",101,141
kamala harris,"[0.33344202845136484, 0.8532252845010408]",102,142
kamala harris,"[0.3334420284513648, 0.8532252845010408]",103,143
kamala harris,"[0.3334420284513648, 0.8532252845010408]",104,144
kamala harris,"[0.3184483647508681, 0.8532252845010408]",105,145
kamala harris,"[0.3184483647508681, 0.8318811485568628]",106,146
kamala harris,"[0.3184483647508681, 0.8318811485568628]",107,147
kamala harris,"[0.318448364750868, 0.8318811485568628]",108,148
kamala harris,"[0.3184483647508681, 0.8318811485568628]",109,149
kamala harris,"[0.3184483647508681, 0.8318811485568628]",110,150
kamala harris,"[0.3184483647508681, 0.8318811485568628]",111,151
kamala harris,"[0.3184483647508681, 0.9110576407250464]",112,152
kamala harris,"[0.061151691047017225, 0.7342881617441561]",113,153
kamala harris,"[0.16723249812845767, 0.7342881617441558]",114,154
harvey weinstein,"[0.5393957778826614, 0.9999999999999999]",5,45
harvey weinstein,"[0.5171965391047387, 0.8274451496686966]",6,46
harvey weinstein,"[0.5510745838075211, 0.8276973317150279]",7,47
harvey weinstein,"[0.5298410769469244, 0.7978255408157919]",8,48
harvey weinstein,"[0.4665147118890381, 0.8009428406336273]",9,49
harvey weinstein,"[0.4665147118890381, 0.8009428406336273]",10,50
harvey weinstein,"[0.4665147118890381, 0.8009428406336272]",11,51
harvey weinstein,"[0.446382731294225, 0.8009428406336272]",12,52
harvey weinstein,"[0.4278634667857043, 0.7743595159074628]",13,53
harvey weinstein,"[0.42786346678570425, 0.7502907164654693]",14,54
harvey weinstein,"[0.42786346678570425, 0.7502907164654693]",15,55
harvey weinstein,"[0.4278634667857042, 0.7502907164654693]",16,56
harvey weinstein,"[0.3752700595820166, 0.6770469278332851]",17,57
harvey weinstein,"[0.3752700595820166, 0.6770469278332852]",18,58
harvey weinstein,"[0.357031348728688, 0.6770469278332851]",19,59
harvey weinstein,"[0.3570313487286881, 0.654264851659044]",20,60
harvey weinstein,"[0.3570313487286881, 0.654264851659044]",21,61
harvey weinstein,"[0.35703134872868814, 0.654264851659044]",22,62
harvey weinstein,"[0.357031348728688, 0.6542648516590441]",23,63
harvey weinstein,"[0.3570313487286881, 0.6542648516590441]",24,64
harvey weinstein,"[0.3570313487286881, 0.6542648516590441]",25,65
harvey weinstein,"[0.35703134872868814, 0.6542648516590438]",26,66
harvey weinstein,"[0.357031348728688, 0.654264851659044]",27,67
harvey weinstein,"[0.357031348728688, 0.654264851659044]",28,68
harvey weinstein,"[0.3118453873028231, 0.5930240739954349]",29,69
harvey weinstein,"[0.3118453873028231, 0.5930240739954347]",30,70
harvey weinstein,"[0.311845387302823, 0.5930240739954348]",31,71
harvey weinstein,"[0.3118453873028231, 0.5930240739954349]",32,72
harvey weinstein,"[0.3118453873028231, 0.5930240739954348]",33,73
harvey weinstein,"[0.3118453873028231, 0.5930240739954347]",34,74
harvey weinstein,"[0.311845387302823, 0.5930240739954349]",35,75
harvey weinstein,"[0.3118453873028231, 0.5930240739954349]",36,76
harvey weinstein,"[0.3118453873028231, 0.5930240739954349]",37,77
harvey weinstein,"[0.3118453873028231, 0.5930240739954347]",38,78
harvey weinstein,"[0.31184538730282296, 0.5930240739954348]",39,79
harvey weinstein,"[0.3118453873028231, 0.5930240739954348]",40,80
harvey weinstein,"[0.3118453873028231, 0.5930240739954348]",41,81
harvey weinstein,"[0.3118453873028231, 0.5930240739954346]",42,82
cdc,"[1.0, nan]",73,113
cdc,"[0.6977407149243606, -0.027027027027027032]",74,114
cdc,"[0.6977407149243607, -0.038749212914606423]",75,115
cdc,"[0.6977407149243607, -0.038749212914606423]",76,116
cdc,"[0.5619514869490163, -0.038749212914606423]",77,117
cdc,"[0.5619514869490163, -0.048131095111188946]",78,118
cdc,"[0.5619514869490162, -0.048131095111188946]",79,119
cdc,"[0.5619514869490161, -0.048131095111188946]",80,120
cdc,"[0.5619514869490162, -0.048131095111188946]",81,121
cdc,"[0.5619514869490162, -0.04813109511118894]",82,122
cdc,"[0.5619514869490162, -0.048131095111188925]",83,123
cdc,"[0.5133270023393453, -0.14266317516027535]",97,137
cdc,"[0.5133270023393454, -0.15870276356818463]",98,138
cdc,"[0.5133270023393454, -0.15870276356818463]",99,139
cdc,"[0.5133270023393455, -0.15870276356818463]",100,140
cdc,"[0.5133270023393455, -0.15870276356818463]",101,141
cdc,"[0.5133270023393455, -0.1587027635681846]",102,142
cdc,"[0.5133270023393455, -0.15870276356818463]",103,143
cdc,"[0.5133270023393454, -0.14266317516027535]",116,156
cdc,"[0.5133270023393453, -0.15870276356818463]",117,157
cdc,"[0.5133270023393454, -0.15870276356818463]",118,158
cdc,"[0.5133270023393454, -0.15870276356818463]",119,159
cdc,"[0.5133270023393456, -0.15870276356818463]",120,160
cdc,"[0.5133270023393454, -0.15870276356818463]",121,161
cdc,"[0.5133270023393455, -0.13946400061980033]",122,162
cdc,"[0.5686068791275765, -0.1394640006198003]",123,163
cdc,"[0.5686068791275767, -0.1394640006198003]",124,164
amazon,"[0.561951486949016, -0.048131095111188925]",123,163
amazon,"[0.561951486949016, -0.048131095111188925]",124,164
amazon,"[0.6977407149243608, -0.03874921291460641]",125,165
amazon,"[0.6977407149243607, nan]",126,166
european union,"[-0.03771571432023571, 0.6974858324629158]",84,124
european union,"[-0.03771571432023571, 0.6974858324629157]",85,125
european union,"[-0.03771571432023571, 0.6974858324629157]",86,126
european union,"[-0.0377157143202357, 0.6974858324629157]",87,127
european union,"[-0.037715714320235696, 0.6974858324629156]",88,128
european union,"[-0.03771571432023569, 0.6974858324629156]",89,129
european union,"[-0.03771571432023569, 0.6974858324629155]",90,130
marco rubio,"[0.30004641171983193, 0.5090067826904188]",0,40
marco rubio,"[0.39489727980753225, 0.5090067826904188]",1,41
marco rubio,"[0.39489727980753225, 0.5090067826904188]",2,42
marco rubio,"[0.6486486486486487, -0.0387492129146064]",3,43
nbc,"[-0.04682929057908471, 0.5615294429638706]",65,105
nbc,"[-0.046829290579084706, 0.5615294429638704]",66,106
nbc,"[-0.037715714320235676, 0.6974858324629155]",67,107
nbc,"[-0.03771571432023568, 0.6974858324629156]",68,108
nbc,"[-0.03771571432023568, 0.6974858324629156]",69,109
nbc,"[-0.03771571432023568, 0.6974858324629155]",70,110
nfl,"[-0.046829290579084706, 0.5615294429638706]",0,40
nfl,"[0.5619514869490159, -0.04813109511118891]",43,83
nfl,"[0.561951486949016, -0.04813109511118892]",44,84
nfl,"[0.561951486949016, -0.04813109511118892]",45,85
nfl,"[0.5619514869490161, -0.04813109511118891]",46,86
nfl,"[0.5619514869490159, nan]",47,87
kim jong-un,"[0.1642857142857143, 0.5355695416036628]",1,41
kim jong-un,"[0.08235294117647057, 0.5393939393939394]",5,45
kim jong-un,"[0.08235294117647059, 0.5393939393939394]",6,46
kim jong-un,"[0.5367450401216932, 0.27619047619047615]",39,79
kim jong-un,"[0.561951486949016, -0.04813109511118894]",44,84
kim jong-un,"[0.5619514869490159, -0.038749212914606423]",45,85
youtube,"[0.5619514869490161, -0.04813109511118894]",0,40
youtube,"[0.561951486949016, -0.04813109511118894]",1,41
youtube,"[0.561951486949016, -0.04813109511118893]",2,42
youtube,"[0.561951486949016, -0.04813109511118893]",3,43
youtube,"[0.561951486949016, -0.048131095111188925]",4,44
youtube,"[0.5619514869490159, -0.04813109511118893]",5,45
youtube,"[0.561951486949016, -0.04813109511118893]",6,46
youtube,"[0.561951486949016, -0.04813109511118893]",7,47
youtube,"[0.561951486949016, -0.048131095111188925]",8,48
youtube,"[0.5619514869490159, -0.048131095111188925]",9,49
youtube,"[0.561951486949016, -0.04813109511118893]",10,50
youtube,"[0.561951486949016, -0.04813109511118893]",11,51
youtube,"[0.6977407149243607, -0.03874921291460641]",12,52
nicolas maduro,"[0.6137057105937209, -0.05255883312276368]",32,72
nicolas maduro,"[0.6137057105937207, -0.05255883312276368]",33,73
nicolas maduro,"[0.6137057105937209, -0.05255883312276368]",34,74
nicolas maduro,"[0.6137057105937208, -0.05255883312276368]",35,75
nicolas maduro,"[0.6137057105937209, -0.05255883312276369]",36,76
hunter biden,"[0.566558029197876, 0.6974858324629157]",77,117
hunter biden,"[0.5665580291978761, 0.35916273164658663]",78,118
hunter biden,"[0.5665580291978762, 0.35916273164658663]",79,119
hunter biden,"[0.5665580291978762, 0.35916273164658663]",80,120
hunter biden,"[0.5665580291978763, 0.35916273164658663]",81,121
hunter biden,"[0.5665580291978763, 0.35916273164658663]",82,122
hunter biden,"[0.5665580291978763, 0.3591627316465867]",83,123
hunter biden,"[0.5665580291978763, 0.35916273164658663]",84,124
hunter biden,"[0.5665580291978762, 0.35916273164658663]",85,125
hunter biden,"[0.5665580291978763, 0.35916273164658663]",86,126
hunter biden,"[0.5665580291978763, 0.3591627316465867]",87,127
hunter biden,"[0.5665580291978763, 0.35916273164658663]",88,128
virus,"[0.9271551618963012, nan]",65,105
virus,"[0.927155161896301, -0.035463614090143036]",66,106
virus,"[0.8688553747403763, -0.043200884763180014]",67,107
virus,"[0.8688553747403763, -0.043200884763180014]",68,108
virus,"[0.8571063151740806, -0.047616888171951345]",69,109
virus,"[0.8571063151740805, -0.047616888171951345]",70,110
virus,"[0.8571063151740805, -0.04761688817195135]",71,111
virus,"[0.8571063151740806, -0.04761688817195135]",72,112
virus,"[0.8571063151740806, -0.04761688817195136]",73,113
virus,"[0.8571063151740806, -0.04761688817195133]",74,114
virus,"[0.8571063151740805, -0.04761688817195136]",75,115
virus,"[0.8571063151740806, -0.047616888171951366]",76,116
virus,"[0.8462834240247067, -0.052009020263884556]",77,117
virus,"[0.8462834240247067, -0.052009020263884556]",78,118
virus,"[0.8462834240247066, -0.05200902026388459]",79,119
virus,"[0.8462834240247067, -0.05200902026388459]",80,120
virus,"[0.8462834240247067, -0.052009020263884556]",81,121
virus,"[0.5701905996175657, -0.052009020263884556]",82,122
virus,"[0.5701905996175658, -0.07456641818835774]",83,123
virus,"[0.5701905996175657, -0.07456641818835774]",84,124
virus,"[0.5701905996175657, -0.07456641818835773]",85,125
virus,"[0.5701905996175657, -0.07456641818835773]",86,126
virus,"[0.5701905996175658, -0.07456641818835771]",87,127
virus,"[0.5701905996175657, -0.07456641818835771]",88,128
virus,"[0.5600089629729494, -0.08084520834544433]",89,129
virus,"[0.5600089629729494, -0.08084520834544431]",90,130
virus,"[0.5600089629729493, -0.08084520834544433]",91,131
virus,"[0.5600089629729494, -0.08084520834544433]",92,132
virus,"[0.5600089629729496, -0.08084520834544433]",93,133
virus,"[0.5600089629729496, -0.08084520834544431]",94,134
recep tayyip erdogan,"[-0.05405405405405405, 0.6974858324629155]",13,53
recep tayyip erdogan,"[-0.037715714320235696, 0.6974858324629156]",14,54
recep tayyip erdogan,"[-0.037715714320235696, 0.6974858324629156]",15,55
recep tayyip erdogan,"[-0.037715714320235696, 0.6974858324629155]",16,56
recep tayyip erdogan,"[-0.03771571432023569, 0.6974858324629155]",17,57
recep tayyip erdogan,"[-0.037715714320235696, 0.6974858324629156]",18,58
recep tayyip erdogan,"[-0.037715714320235696, 0.6974858324629156]",19,59
recep tayyip erdogan,"[-0.0377157143202357, 0.6974858324629155]",20,60
weather,"[-0.04492306773644342, 0.6555832600531881]",13,53
weather,"[-0.04492306773644341, 0.655583260053188]",14,54
weather,"[-0.04492306773644341, 0.655583260053188]",15,55
weather,"[-0.04492306773644341, 0.655583260053188]",16,56
weather,"[-0.0449230677364434, 0.655583260053188]",17,57
weather,"[-0.0449230677364434, 0.6555832600531879]",18,58
weather,"[-0.0449230677364434, 0.6555832600531878]",19,59
weather,"[-0.0449230677364434, 0.6555832600531878]",20,60
weather,"[-0.0449230677364434, 0.6555832600531878]",21,61
weather,"[-0.044923067736443396, 0.6555832600531878]",22,62
weather,"[-0.0449230677364434, 0.6555832600531878]",23,63
weather,"[-0.0449230677364434, 0.6555832600531878]",24,64
weather,"[-0.05173182753754853, 0.6204659549540742]",25,65
weather,"[-0.05173182753754852, 0.6204659549540738]",26,66
weather,"[-0.05173182753754852, 0.6204659549540736]",27,67
weather,"[-0.05173182753754852, 0.6204659549540738]",28,68
weather,"[-0.05173182753754853, 0.620465954954074]",29,69
weather,"[-0.051731827537548514, 0.6204659549540736]",30,70
weather,"[-0.051731827537548514, 0.6204659549540736]",31,71
weather,"[-0.051731827537548514, 0.6204659549540739]",32,72
weather,"[-0.058252483213628053, 0.5905205908575614]",33,73
weather,"[-0.05825248321362805, 0.5905205908575613]",34,74
weather,"[-0.058252483213628053, 0.5905205908575614]",35,75
weather,"[-0.05825248321362805, 0.5905205908575614]",36,76
weather,"[-0.06456653882953015, 0.5646313881842651]",37,77
weather,"[-0.06456653882953012, 0.5646313881842651]",38,78
weather,"[-0.06456653882953015, 0.5905205908575614]",39,79
weather,"[-0.05825248321362805, 0.5905205908575614]",40,80
weather,"[-0.05825248321362805, 0.5905205908575614]",41,81
weather,"[-0.05825248321362803, 0.5905205908575614]",42,82
weather,"[-0.06456653882953015, 0.5646313881842651]",43,83
weather,"[-0.06456653882953015, 0.5646313881842651]",44,84
weather,"[-0.06456653882953015, 0.7029586526142169]",45,85
weather,"[-0.058587492514838004, 0.7029586526142166]",46,86
weather,"[-0.05858749251483799, 0.7029586526142166]",47,87
weather,"[-0.058587492514838004, 0.7029586526142169]",48,88
weather,"[-0.058587492514838004, 0.7029586526142169]",49,89
weather,"[-0.058587492514837976, 0.7029586526142165]",50,90
hamas,"[0.8710620790685649, 0.8920366758651505]",91,131
hamas,"[0.8710620790685649, 0.41448356992835683]",92,132
hamas,"[0.8710620790685648, 0.4144835699283569]",93,133
hamas,"[0.8710620790685648, 0.4144835699283569]",94,134
hamas,"[0.8710620790685647, 0.4144835699283569]",95,135
hamas,"[0.8710620790685647, 0.4144835699283569]",96,136
hamas,"[0.8710620790685648, 0.41448356992835683]",97,137
hamas,"[0.8710620790685647, 0.4144835699283569]",98,138
hamas,"[0.8710620790685647, 0.4144835699283569]",99,139
hamas,"[0.8710620790685647, 0.41448356992835683]",100,140
hamas,"[0.8710620790685649, 0.4144835699283569]",101,141
hamas,"[0.8710620790685647, 0.4144835699283569]",102,142
hamas,"[0.8710620790685647, 0.4144835699283569]",103,143
hamas,"[0.8920988776308869, 0.42768881719561996]",104,144
hamas,"[0.892098877630887, 0.42768881719561996]",105,145
hamas,"[0.8920988776308869, 0.42768881719562]",106,146
hamas,"[0.8920988776308869, 0.42768881719562]",107,147
hamas,"[0.8920988776308869, 0.42768881719561996]",108,148
hamas,"[0.892098877630887, 0.42768881719561996]",109,149
hamas,"[0.8920988776308868, 0.42768881719562]",110,150
hamas,"[0.8920988776308868, 0.42768881719562]",111,151
hamas,"[0.8920988776308868, 0.42768881719561996]",112,152
hamas,"[0.892098877630887, 0.42768881719561996]",113,153
hamas,"[0.8920988776308869, 0.42768881719561996]",114,154
hamas,"[0.8920988776308869, 0.42768881719561996]",115,155
hamas,"[0.8920988776308869, 0.4276888171956199]",116,156
hamas,"[0.8920988776308871, 0.42768881719561996]",117,157
hamas,"[0.8920988776308869, 0.42768881719561996]",118,158
hamas,"[0.8920988776308869, 0.42768881719561996]",119,159
hamas,"[0.8920988776308869, 0.4276888171956199]",120,160
hamas,"[0.8920988776308871, 0.4276888171956199]",121,161
hamas,"[0.8920988776308869, 0.42768881719561996]",122,162
hamas,"[0.8920988776308869, 0.42768881719561996]",123,163
hamas,"[0.8920988776308869, 0.4276888171956199]",124,164
hamas,"[0.8920988776308871, 0.4276888171956199]",125,165
hamas,"[0.8920988776308869, 0.42768881719561996]",126,166
hamas,"[0.8920988776308869, 0.42768881719561996]",127,167
hamas,"[0.8920988776308869, 0.4276888171956199]",128,168
big tech,"[0.6977407149243605, -0.02702702702702703]",71,111
big tech,"[0.6977407149243606, -0.03874921291460644]",72,112
big tech,"[0.6977407149243607, -0.03874921291460643]",73,113
big tech,"[0.6977407149243606, -0.03874921291460643]",74,114
big tech,"[0.6977407149243607, -0.03874921291460643]",75,115
big tech,"[0.6977407149243605, -0.038749212914606423]",76,116
big tech,"[0.6977407149243606, -0.038749212914606423]",77,117
big tech,"[0.6977407149243607, -0.038749212914606423]",78,118
big tech,"[0.6977407149243607, -0.038749212914606423]",79,119
big tech,"[0.5619514869490161, -0.03874921291460641]",80,120
big tech,"[0.21957751641342, 0.5355695416036627]",83,123
big tech,"[0.21957751641342, 0.5355695416036628]",84,124
big tech,"[0.21957751641342002, 0.5355695416036627]",85,125
big tech,"[0.10196796280100927, 0.5355695416036627]",86,126
turkey,"[0.6977407149243607, -0.03874921291460641]",83,123
turkey,"[0.6977407149243608, -0.038749212914606423]",84,124
turkey,"[0.6977407149243607, -0.038749212914606423]",85,125
turkey,"[0.6977407149243608, -0.038749212914606423]",86,126
turkey,"[0.6977407149243607, -0.03874921291460641]",87,127
turkey,"[0.6977407149243608, -0.03874921291460641]",88,128
federal reserve,"[-0.02631578947368421, 0.9999999999999997]",51,91
federal reserve,"[-0.02631578947368421, 0.9999999999999999]",52,92
federal reserve,"[-0.02631578947368421, 0.9999999999999999]",53,93
federal reserve,"[-0.02631578947368421, 0.9999999999999997]",54,94
federal reserve,"[-0.02631578947368421, 0.9999999999999996]",55,95
federal reserve,"[-0.026315789473684216, 0.9999999999999996]",56,96
federal reserve,"[-0.026315789473684216, 0.9999999999999996]",57,97
federal reserve,"[-0.02631578947368421, 0.9999999999999993]",58,98
federal reserve,"[-0.02631578947368421, 0.9999999999999996]",59,99
federal reserve,"[-0.026315789473684216, 0.9999999999999996]",60,100
federal reserve,"[-0.026315789473684216, 0.9999999999999996]",61,101
federal reserve,"[-0.02631578947368421, 0.9999999999999993]",62,102
federal reserve,"[-0.02631578947368421, 0.9999999999999993]",63,103
federal reserve,"[-0.026315789473684216, 0.9999999999999996]",64,104
federal reserve,"[-0.026315789473684216, 0.9999999999999996]",65,105
federal reserve,"[-0.02631578947368421, 0.9999999999999993]",66,106
federal reserve,"[-0.02631578947368421, 0.9999999999999993]",67,107
federal reserve,"[-0.026315789473684216, 0.9999999999999996]",68,108
federal reserve,"[-0.026315789473684216, 0.9999999999999996]",69,109
federal reserve,"[-0.02631578947368421, 0.9999999999999993]",70,110
hacker,"[-0.03771571432023569, 0.6974858324629155]",126,166
hacker,"[-0.0377157143202357, 0.6974858324629156]",127,167
hacker,"[-0.0468292905790847, 0.5615294429638706]",128,168
gunman,"[0.5619514869490161, -0.04813109511118893]",42,82
gunman,"[-0.0377157143202357, 0.6974858324629158]",91,131
gunman,"[-0.03771571432023571, 0.6974858324629157]",92,132
gunman,"[-0.0377157143202357, 0.6974858324629157]",93,133
gunman,"[-0.0377157143202357, 0.6974858324629157]",94,134
gunman,"[-0.037715714320235696, 0.6974858324629156]",95,135
gunman,"[-0.05405405405405406, 0.6974858324629156]",96,136
gunman,"[-0.05405405405405405, 0.6974858324629156]",111,151
gunman,"[-0.03771571432023569, 0.6974858324629156]",112,152
gunman,"[-0.037715714320235676, 0.6974858324629157]",113,153
gunman,"[-0.037715714320235676, 0.6974858324629157]",114,154
gunman,"[-0.037715714320235676, 0.6974858324629157]",115,155
gunman,"[-0.037715714320235676, 0.6974858324629156]",116,156
gunman,"[-0.037715714320235676, 0.6974858324629157]",117,157
gunman,"[-0.037715714320235676, 0.6974858324629157]",118,158
gunman,"[-0.037715714320235676, 0.6974858324629157]",119,159
greg abbott,"[1.0, nan]",1,41
greg abbott,"[1.0, -0.027027027027027032]",2,42
greg abbott,"[0.9999999999999999, -0.027027027027027032]",3,43
greg abbott,"[0.9999999999999999, -0.027027027027027032]",4,44
greg abbott,"[0.6977407149243607, -0.027027027027027032]",5,45
greg abbott,"[0.6977407149243606, -0.03874921291460644]",6,46
greg abbott,"[0.6977407149243606, -0.03874921291460643]",7,47
greg abbott,"[0.6977407149243607, -0.03874921291460643]",8,48
greg abbott,"[0.6977407149243607, -0.03874921291460643]",9,49
greg abbott,"[0.6977407149243607, -0.03874921291460641]",10,50
greg abbott,"[0.6977407149243608, -0.038749212914606423]",11,51
greg abbott,"[0.6977407149243608, -0.03874921291460642]",12,52
greg abbott,"[0.6977407149243608, -0.03874921291460642]",13,53
greg abbott,"[0.6977407149243608, -0.0387492129146064]",14,54
greg abbott,"[0.6977407149243608, -0.03874921291460641]",15,55
greg abbott,"[0.6977407149243607, -0.03874921291460642]",16,56
greg abbott,"[0.6977407149243607, -0.03874921291460642]",17,57
greg abbott,"[0.6977407149243607, -0.0387492129146064]",18,58
greg abbott,"[0.6977407149243608, -0.03874921291460641]",19,59
greg abbott,"[0.6977407149243608, -0.038749212914606423]",20,60
greg abbott,"[0.6977407149243608, -0.038749212914606423]",21,61
greg abbott,"[0.6977407149243608, -0.03874921291460641]",22,62
greg abbott,"[0.6977407149243607, -0.03874921291460641]",23,63
greg abbott,"[0.697740714924361, -0.0387492129146064]",24,64
greg abbott,"[0.697740714924361, -0.0387492129146064]",25,65
greg abbott,"[0.697740714924361, -0.03874921291460641]",26,66
greg abbott,"[0.6977407149243608, -0.03874921291460642]",27,67
greg abbott,"[0.697740714924361, -0.03874921291460642]",28,68
greg abbott,"[0.697740714924361, -0.03874921291460642]",29,69
greg abbott,"[0.697740714924361, -0.03874921291460641]",30,70
greg abbott,"[0.6977407149243608, -0.03874921291460641]",31,71
greg abbott,"[0.697740714924361, -0.03874921291460642]",32,72
greg abbott,"[0.697740714924361, -0.03874921291460642]",33,73
greg abbott,"[0.697740714924361, -0.03874921291460641]",34,74
greg abbott,"[0.697740714924361, -0.03874921291460641]",35,75
greg abbott,"[0.697740714924361, -0.03874921291460642]",36,76
greg abbott,"[0.697740714924361, -0.03874921291460642]",37,77
greg abbott,"[0.697740714924361, -0.03874921291460641]",38,78
greg abbott,"[0.697740714924361, nan]",39,79
ilhan omar,"[-0.026315789473684213, 1.0]",39,79
ilhan omar,"[-0.03112361430055128, 1.0]",40,80
ilhan omar,"[-0.03112361430055128, 0.9803891286197459]",41,81
ilhan omar,"[-0.03112361430055128, 0.9803891286197459]",42,82
ilhan omar,"[-0.03112361430055128, 0.9803891286197459]",43,83
ilhan omar,"[-0.031123614300551272, 0.9803891286197459]",44,84
ilhan omar,"[-0.03112361430055128, 0.9803891286197457]",45,85
ilhan omar,"[-0.031123614300551286, 0.9803891286197457]",46,86
ilhan omar,"[-0.031123614300551293, 0.9803891286197458]",47,87
ilhan omar,"[-0.031123614300551286, 0.9803891286197459]",48,88
ilhan omar,"[-0.031123614300551286, 0.980389128619746]",49,89
ilhan omar,"[-0.031123614300551293, 0.980389128619746]",50,90
ilhan omar,"[-0.031123614300551293, 0.980389128619746]",51,91
ilhan omar,"[-0.031123614300551286, 0.9803891286197461]",52,92
ilhan omar,"[-0.03112361430055128, 0.9803891286197459]",53,93
ilhan omar,"[-0.031123614300551286, 0.980389128619746]",54,94
ilhan omar,"[-0.031123614300551286, 0.980389128619746]",55,95
ilhan omar,"[-0.03112361430055128, 0.9803891286197461]",56,96
ilhan omar,"[-0.03112361430055128, 0.9803891286197459]",57,97
ilhan omar,"[-0.03112361430055128, 0.980389128619746]",58,98
ilhan omar,"[-0.03112361430055128, 0.980389128619746]",59,99
ilhan omar,"[-0.031123614300551272, 0.9803891286197461]",60,100
ilhan omar,"[-0.031123614300551272, 0.9803891286197459]",61,101
ilhan omar,"[-0.031123614300551286, 0.9803891286197459]",62,102
ilhan omar,"[-0.031123614300551286, 0.9803891286197459]",63,103
