china,"[-0.06249999999999999, 0.9999999999999999]",87,105
china,"[-0.062499999999999986, 0.9999999999999999]",88,106
china,"[-0.09128709291752768, 0.9999999999999999]",89,107
china,"[-0.09128709291752768, 0.6831300510639732]",90,108
china,"[-0.09128709291752768, 0.6831300510639731]",91,109
china,"[-0.11048543456039804, 0.6831300510639731]",92,110
china,"[-0.11048543456039804, 0.6390644422470536]",93,111
china,"[-0.11048543456039804, 0.6390644422470536]",94,112
china,"[-0.11048543456039804, 0.6390644422470536]",95,113
california,"[0.808745799025788, 0.6831300510639731]",145,163
california,"[0.7477804035376252, 0.3464101615137754]",146,164
california,"[0.7, 0.3045000927970465]",147,165
california,"[0.7, 0.2691909510290827]",148,166
california,"[0.6999999999999998, 0.2691909510290827]",149,167
california,"[0.6999999999999998, 0.2691909510290827]",150,168
palestinians,"[-0.11572751247156891, 0.5374838498865699]",95,113
palestinians,"[-0.11572751247156891, 0.5374838498865699]",96,114
palestinians,"[-0.11572751247156891, 0.5374838498865699]",97,115
palestinians,"[-0.11572751247156891, 0.5374838498865699]",98,116
palestinians,"[-0.11572751247156891, 0.5374838498865699]",99,117
palestinians,"[-0.11572751247156889, 0.5374838498865699]",100,118
palestinians,"[-0.11572751247156889, 0.5374838498865699]",101,119
palestinians,"[-0.11572751247156889, 0.5374838498865699]",102,120
palestinians,"[-0.1157275124715689, 0.53748384988657]",103,121
palestinians,"[-0.09128709291752767, 0.683130051063973]",104,122
palestinians,"[-0.09128709291752767, 0.683130051063973]",109,127
palestinians,"[-0.09128709291752767, 0.683130051063973]",110,128
lgbt community,"[0.6846531968814576, -0.09759000729485331]",0,18
lgbt community,"[0.6846531968814576, -0.09759000729485331]",1,19
lgbt community,"[0.6846531968814576, -0.09759000729485331]",2,20
lgbt community,"[0.6846531968814576, -0.09759000729485331]",3,21
lgbt community,"[0.6846531968814576, -0.09759000729485329]",4,22
lgbt community,"[0.6846531968814576, -0.09759000729485329]",5,23
lgbt community,"[0.6846531968814576, -0.09759000729485329]",6,24
lgbt community,"[0.6846531968814576, -0.09759000729485329]",7,25
lgbt community,"[0.6846531968814576, -0.06666666666666665]",8,26
lgbt community,"[0.9999999999999997, -0.06666666666666665]",9,27
lgbt community,"[0.9999999999999997, -0.06666666666666665]",10,28
lgbt community,"[0.9999999999999997, nan]",11,29
india,"[-0.06249999999999999, 0.9999999999999999]",89,107
india,"[-0.08603090020146065, 0.9999999999999999]",90,108
india,"[-0.08603090020146066, 0.8886345489020485]",91,109
india,"[-0.1078327732034384, 0.8886345489020485]",92,110
india,"[-0.1078327732034384, 0.8082903768654761]",93,111
india,"[-0.1078327732034384, 0.8082903768654761]",94,112
india,"[-0.1078327732034384, 0.8082903768654761]",95,113
india,"[-0.1078327732034384, 0.8082903768654761]",96,114
india,"[-0.1289276557823492, 0.808290376865476]",97,115
india,"[-0.18831089428867734, 0.7699188535494522]",98,116
india,"[-0.1883108942886773, 0.7699188535494522]",99,117
india,"[-0.1883108942886773, 0.7699188535494522]",100,118
india,"[-0.18831089428867737, 0.7699188535494522]",101,119
india,"[-0.1883108942886773, 0.7699188535494522]",102,120
india,"[-0.1883108942886773, 0.7699188535494522]",103,121
india,"[-0.1883108942886773, 0.7699188535494522]",104,122
india,"[-0.1690308509457033, 0.5374838498865699]",105,123
india,"[-0.11572751247156889, 0.53748384988657]",106,124
india,"[-0.09128709291752767, 0.6831300510639731]",107,125
india,"[-0.09128709291752767, 0.6831300510639731]",108,126
india,"[-0.06249999999999997, 0.9999999999999999]",109,127
india,"[0.5863954716083737, 0.39835341847333205]",110,128
india,"[0.28260924754628935, 0.7167132003459625]",111,129
india,"[0.28260924754628935, 0.7167132003459625]",112,130
india,"[0.28260924754628935, 0.7167132003459625]",113,131
india,"[0.28260924754628935, 0.820724279183211]",114,132
india,"[0.3129843185743806, 0.5308588184157569]",115,133
india,"[0.3129843185743806, 0.5308588184157569]",116,134
india,"[0.3129843185743806, 0.5308588184157569]",117,135
india,"[0.31298431857438064, 0.5308588184157569]",118,136
india,"[0.31298431857438064, 0.5308588184157569]",119,137
india,"[0.3129843185743806, 0.5308588184157569]",120,138
india,"[0.2826092475462894, 0.6299407883487118]",126,144
nancy pelosi,"[1.0, nan]",97,115
nancy pelosi,"[0.9999999999999997, -0.06666666666666665]",98,116
nancy pelosi,"[0.9999999999999997, -0.06666666666666665]",99,117
nancy pelosi,"[0.9999999999999997, -0.06666666666666665]",100,118
nancy pelosi,"[0.9999999999999997, -0.06666666666666665]",101,119
nancy pelosi,"[0.6846531968814576, -0.06666666666666665]",102,120
nancy pelosi,"[0.6846531968814576, -0.0975900072948533]",103,121
nancy pelosi,"[0.6846531968814576, -0.0975900072948533]",104,122
nancy pelosi,"[0.5400617248673215, -0.09759000729485331]",105,123
julian assange,"[-0.09820927516479826, 0.903512889138197]",63,81
julian assange,"[-0.11572751247156889, 0.903512889138197]",64,82
julian assange,"[-0.12201152004471565, 0.8682431421244592]",65,83
germany,"[0.6846531968814576, nan]",102,120
germany,"[0.6846531968814575, -0.0975900072948533]",103,121
germany,"[0.6846531968814575, -0.0975900072948533]",104,122
germany,"[0.5400617248673215, -0.09759000729485331]",110,128
germany,"[0.5400617248673215, -0.12403473458920843]",111,129
germany,"[0.5400617248673215, -0.12403473458920843]",112,130
germany,"[0.5400617248673215, -0.12403473458920843]",113,131
germany,"[0.5400617248673215, -0.12403473458920843]",114,132
germany,"[0.5400617248673215, -0.12403473458920843]",115,133
germany,"[0.5400617248673215, -0.12403473458920843]",116,134
germany,"[0.5400617248673215, -0.12403473458920843]",117,135
germany,"[0.5400617248673215, nan]",118,136
germany,"[0.5400617248673216, -0.0975900072948533]",145,163
germany,"[0.5400617248673215, -0.12403473458920844]",146,164
germany,"[0.5400617248673215, -0.12403473458920844]",147,165
germany,"[0.5400617248673215, -0.12403473458920844]",148,166
germany,"[0.5400617248673215, -0.12403473458920844]",149,167
germany,"[0.5400617248673215, -0.12403473458920844]",150,168
women,"[0.5400617248673216, -0.09759000729485331]",57,75
women,"[0.5400617248673215, -0.12403473458920847]",58,76
women,"[0.6846531968814575, -0.0975900072948533]",59,77
women,"[0.6846531968814575, -0.0975900072948533]",60,78
women,"[0.6846531968814575, -0.09759000729485331]",61,79
women,"[0.6846531968814576, -0.09759000729485331]",62,80
women,"[0.6846531968814576, -0.09759000729485331]",63,81
women,"[0.6846531968814576, -0.09759000729485331]",64,82
women,"[0.6846531968814576, -0.09759000729485329]",65,83
women,"[0.6846531968814576, -0.09759000729485329]",66,84
women,"[0.6846531968814576, -0.09759000729485329]",67,85
women,"[0.6846531968814576, -0.09759000729485329]",68,86
women,"[0.9999999999999997, -0.06666666666666665]",69,87
women,"[0.9999999999999997, -0.06666666666666665]",70,88
women,"[0.9999999999999997, -0.06666666666666665]",71,89
women,"[0.9999999999999997, -0.06666666666666665]",72,90
women,"[0.9999999999999997, nan]",73,91
women,"[-0.1157275124715689, 0.5374838498865699]",141,159
women,"[-0.11572751247156889, 0.6831300510639731]",142,160
women,"[-0.09128709291752767, 0.6831300510639731]",143,161
women,"[-0.09128709291752767, 0.6831300510639731]",144,162
women,"[-0.09128709291752767, 0.683130051063973]",145,163
women,"[-0.11572751247156891, 0.5374838498865699]",146,164
women,"[-0.1157275124715689, 0.5374838498865699]",147,165
women,"[-0.11572751247156891, 0.5374838498865699]",148,166
women,"[-0.11572751247156891, 0.53748384988657]",149,167
women,"[-0.11572751247156891, 0.53748384988657]",150,168
hunter biden,"[0.6846531968814576, nan]",98,116
hunter biden,"[0.8465616732800197, 0.808290376865476]",99,117
hunter biden,"[0.6489193674987286, 0.50709255283711]",100,118
hunter biden,"[0.6489193674987287, 0.3580574370197164]",101,119
hunter biden,"[0.5233800289852567, 0.3580574370197164]",102,120
hunter biden,"[0.5233800289852568, 0.2581988897471611]",103,121
hunter biden,"[0.5331139899831832, 0.38297084310253515]",114,132
hunter biden,"[-0.09128709291752768, 0.6831300510639731]",141,159
hunter biden,"[-0.1157275124715689, 0.5374838498865699]",142,160
hunter biden,"[-0.11572751247156889, 0.5374838498865699]",143,161
hunter biden,"[-0.11572751247156889, 0.5374838498865699]",144,162
hunter biden,"[-0.1157275124715689, 0.5374838498865699]",145,163
hunter biden,"[-0.1157275124715689, 0.5374838498865699]",146,164
hunter biden,"[-0.1157275124715689, 0.5374838498865699]",147,165
covid-19,"[0.4333333333333334, 0.6831300510639731]",87,105
covid-19,"[-0.1333333333333334, 0.6831300510639731]",123,141
covid-19,"[-0.09128709291752767, 0.6831300510639731]",124,142
covid-19,"[-0.09128709291752767, 0.6831300510639731]",125,143
twitter,"[1.0, nan]",117,135
twitter,"[0.9999999999999997, -0.06666666666666665]",118,136
twitter,"[0.9999999999999997, -0.06666666666666665]",119,137
twitter,"[0.9999999999999997, -0.06666666666666665]",120,138
twitter,"[0.9999999999999997, -0.06666666666666665]",121,139
twitter,"[0.9999999999999997, -0.06666666666666665]",122,140
twitter,"[0.9999999999999997, -0.06666666666666665]",123,141
twitter,"[0.9999999999999997, -0.06666666666666665]",124,142
twitter,"[0.9999999999999997, -0.06666666666666665]",125,143
twitter,"[0.9999999999999997, -0.06666666666666665]",126,144
twitter,"[0.9999999999999997, -0.06666666666666665]",127,145
twitter,"[0.9999999999999997, -0.06666666666666665]",128,146
twitter,"[0.9999999999999997, -0.06666666666666665]",129,147
twitter,"[0.9999999999999997, -0.06666666666666665]",130,148
twitter,"[0.9999999999999997, -0.06666666666666665]",131,149
twitter,"[0.9999999999999997, -0.06666666666666665]",132,150
twitter,"[0.9999999999999997, nan]",133,151
investors,"[0.5863954716083738, -0.09759000729485333]",55,73
investors,"[0.5863954716083738, -0.13456839120487696]",56,74
investors,"[0.5863954716083738, -0.13456839120487696]",57,75
investors,"[0.5863954716083738, -0.13456839120487696]",58,76
investors,"[0.5863954716083738, -0.13456839120487696]",59,77
investors,"[0.5863954716083738, -0.13456839120487696]",60,78
investors,"[0.5863954716083738, -0.13456839120487696]",61,79
investors,"[0.6846531968814576, -0.0975900072948533]",62,80
investors,"[0.6846531968814576, -0.09759000729485331]",63,81
investors,"[0.6846531968814576, -0.09759000729485333]",64,82
american taxpayers,"[0.5400617248673216, -0.0975900072948533]",150,168
canada,"[1.0, nan]",11,29
canada,"[0.9999999999999997, -0.06666666666666665]",12,30
canada,"[0.9999999999999997, -0.06666666666666665]",13,31
canada,"[0.9999999999999997, -0.06666666666666665]",14,32
canada,"[0.9999999999999997, -0.06666666666666665]",15,33
canada,"[0.9999999999999997, -0.06666666666666665]",16,34
canada,"[0.9999999999999997, -0.06666666666666665]",17,35
canada,"[0.6846531968814576, -0.06666666666666665]",18,36
canada,"[0.6846531968814576, -0.09759000729485331]",19,37
canada,"[0.6846531968814576, -0.09759000729485331]",20,38
canada,"[0.6846531968814576, -0.09759000729485331]",21,39
canada,"[0.6846531968814576, -0.09759000729485331]",22,40
canada,"[0.6846531968814576, -0.09759000729485331]",23,41
canada,"[0.6846531968814576, -0.09759000729485331]",24,42
canada,"[0.5400617248673215, -0.09759000729485331]",25,43
canada,"[0.5400617248673215, -0.12403473458920843]",26,44
canada,"[0.5400617248673215, nan]",27,45
canada,"[-0.11842105263157893, 0.7746478873239436]",49,67
canada,"[-0.11842105263157893, 0.7746478873239436]",50,68
canada,"[-0.11842105263157893, 0.7746478873239436]",51,69
canada,"[-0.11842105263157893, 0.7746478873239436]",52,70
canada,"[-0.11842105263157893, 0.7746478873239437]",53,71
canada,"[-0.11842105263157893, 0.7746478873239437]",54,72
canada,"[-0.14843120879858798, 0.689968360164558]",55,73
canada,"[-0.148431208798588, 0.689968360164558]",56,74
canada,"[-0.14843120879858807, 0.6899683601645578]",57,75
canada,"[-0.14843120879858804, 0.6899683601645578]",58,76
canada,"[-0.1078327732034384, 0.808290376865476]",59,77
canada,"[-0.10783277320343838, 0.808290376865476]",60,78
canada,"[-0.1078327732034384, 0.808290376865476]",61,79
canada,"[-0.10783277320343838, 0.808290376865476]",62,80
canada,"[-0.1289276557823492, 0.808290376865476]",63,81
canada,"[-0.10783277320343838, 0.808290376865476]",64,82
syria,"[-0.09128709291752767, 0.683130051063973]",4,22
syria,"[-0.09128709291752767, 0.683130051063973]",5,23
syria,"[-0.09128709291752767, 0.683130051063973]",6,24
syria,"[-0.09128709291752767, 0.683130051063973]",7,25
syria,"[-0.09128709291752767, 0.683130051063973]",8,26
venezuelan people,"[0.5400617248673216, -0.0975900072948533]",61,79
venezuelan people,"[0.5400617248673215, -0.12403473458920845]",62,80
venezuelan people,"[0.5400617248673215, -0.12403473458920845]",63,81
passengers,"[-0.1333333333333334, 0.6831300510639731]",33,51
passengers,"[-0.09128709291752767, 0.6831300510639731]",34,52
venezuela,"[0.8087457990257884, -0.09759000729485331]",57,75
venezuela,"[0.604707897906952, -0.11547005383792516]",58,76
venezuela,"[0.6242254752933992, 0.05986843400892496]",59,77
venezuela,"[0.6242254752933992, 0.029578550313870463]",60,78
venezuela,"[0.6242254752933992, 0.029578550313870463]",61,79
venezuela,"[0.5925088947454752, 0.029578550313870463]",62,80
venezuela,"[0.5925088947454752, 2.7755575615628914e-17]",63,81
venezuela,"[0.5925088947454752, 2.42861286636753e-17]",64,82
venezuela,"[0.6242254752933992, 0.02957855031387046]",65,83
venezuela,"[0.6242254752933992, 0.02957855031387046]",66,84
venezuela,"[0.6242254752933992, 0.029578550313870487]",67,85
venezuela,"[0.6242254752933992, 0.029578550313870487]",68,86
venezuela,"[0.6242254752933992, 0.029578550313870487]",69,87
venezuela,"[0.6613187644684148, 0.05986843400892497]",70,88
venezuela,"[0.6613187644684148, 0.05986843400892497]",71,89
venezuela,"[0.6613187644684148, 0.05986843400892497]",72,90
venezuela,"[0.6613187644684148, 0.6028605644882187]",73,91
venezuela,"[0.35045651291117474, 0.8082903768654759]",74,92
venezuela,"[0.6846531968814576, nan]",75,93
facebook,"[0.9999999999999997, -0.06666666666666665]",0,18
facebook,"[0.9999999999999997, -0.06666666666666665]",1,19
facebook,"[0.9999999999999997, -0.06666666666666665]",2,20
facebook,"[0.9999999999999997, -0.06666666666666665]",3,21
facebook,"[0.9999999999999997, -0.06666666666666665]",4,22
facebook,"[0.9999999999999997, -0.06666666666666665]",5,23
facebook,"[0.9999999999999997, -0.06666666666666665]",6,24
facebook,"[0.9999999999999997, -0.06666666666666665]",7,25
facebook,"[0.9999999999999997, -0.06666666666666665]",8,26
facebook,"[0.9999999999999997, -0.06666666666666665]",9,27
facebook,"[0.9999999999999997, -0.06666666666666665]",10,28
facebook,"[0.9999999999999997, -0.06666666666666665]",11,29
facebook,"[0.9999999999999997, -0.06666666666666665]",12,30
facebook,"[0.9999999999999997, -0.06666666666666665]",13,31
facebook,"[0.9999999999999997, -0.06666666666666665]",14,32
facebook,"[0.9999999999999997, nan]",15,33
michael flynn,"[-0.09128709291752769, 0.6831300510639731]",13,31
michael flynn,"[-0.1157275124715689, 0.6831300510639731]",14,32
michael flynn,"[-0.11572751247156889, 0.5374838498865699]",15,33
michael flynn,"[-0.11572751247156889, 0.5374838498865699]",16,34
michael flynn,"[-0.11572751247156889, 0.5374838498865699]",17,35
michael flynn,"[-0.11572751247156891, 0.5374838498865699]",18,36
michael flynn,"[-0.11572751247156891, 0.5374838498865699]",19,37
michael flynn,"[-0.11572751247156891, 0.5374838498865699]",20,38
michael flynn,"[-0.11572751247156891, 0.53748384988657]",21,39
michael flynn,"[-0.11572751247156891, 0.53748384988657]",22,40
michael flynn,"[-0.11572751247156891, 0.53748384988657]",23,41
michael flynn,"[-0.11572751247156891, 0.53748384988657]",24,42
michael flynn,"[-0.11572751247156891, 0.53748384988657]",25,43
michael flynn,"[-0.11572751247156891, 0.53748384988657]",26,44
michael flynn,"[-0.09128709291752767, 0.683130051063973]",27,45
michael flynn,"[-0.09128709291752767, 0.683130051063973]",28,46
jamal khashoggi,"[-0.11572751247156893, 0.5374838498865699]",53,71
jamal khashoggi,"[-0.11572751247156889, 0.5374838498865699]",54,72
jamal khashoggi,"[-0.13867504905630726, 0.5374838498865699]",55,73
california residents,"[0.6846531968814576, nan]",144,162
taiwan,"[-0.09128709291752768, 0.6831300510639731]",99,117
taiwan,"[-0.09128709291752767, 0.6831300510639731]",100,118
taiwan,"[-0.09128709291752767, 0.6831300510639731]",101,119
taiwan,"[-0.09128709291752768, 0.6831300510639731]",102,120
taiwan,"[-0.09128709291752768, 0.683130051063973]",103,121
taiwan,"[-0.1333333333333334, 0.683130051063973]",104,122
taiwan,"[-0.1333333333333334, 0.683130051063973]",109,127
taiwan,"[-0.09128709291752767, 0.683130051063973]",110,128
taiwan,"[-0.09128709291752767, 0.683130051063973]",111,129
taiwan,"[-0.09128709291752767, 0.683130051063973]",112,130
taiwan,"[-0.09128709291752767, 0.683130051063973]",113,131
taiwan,"[-0.09128709291752767, 0.683130051063973]",114,132
taiwan,"[0.8889859687484268, nan]",141,159
taiwan,"[0.8465616732800197, 0.3464101615137754]",142,160
taiwan,"[0.7720746665835772, 0.44574249416020917]",143,161
taiwan,"[0.772074666583577, 0.44574249416020917]",144,162
taiwan,"[0.772074666583577, 0.44574249416020917]",145,163
taiwan,"[0.772074666583577, 0.44574249416020917]",146,164
taiwan,"[0.772074666583577, 0.44574249416020917]",147,165
taiwan,"[0.772074666583577, 0.44574249416020917]",148,166
taiwan,"[0.772074666583577, 0.44574249416020917]",149,167
taiwan,"[0.772074666583577, 0.44574249416020917]",150,168
sweden,"[-0.11572751247156891, 0.5374838498865699]",49,67
sweden,"[-0.11572751247156891, 0.5374838498865699]",50,68
sweden,"[-0.09128709291752768, 0.6831300510639732]",51,69
sweden,"[-0.09128709291752768, 0.6831300510639732]",52,70
sweden,"[-0.09128709291752768, 0.6831300510639731]",53,71
sweden,"[-0.06249999999999997, 0.9999999999999999]",54,72
sweden,"[-0.06249999999999997, 0.9999999999999999]",55,73
sweden,"[-0.06249999999999997, 0.9999999999999999]",56,74
sweden,"[-0.06249999999999997, 0.9999999999999999]",57,75
sweden,"[-0.06249999999999997, 0.9999999999999999]",58,76
sweden,"[-0.06249999999999997, 0.9999999999999999]",59,77
sweden,"[-0.06249999999999997, 0.9999999999999999]",60,78
sweden,"[-0.06249999999999997, 0.9999999999999999]",61,79
sweden,"[-0.06249999999999997, 0.9999999999999999]",62,80
sweden,"[-0.06249999999999997, 0.9999999999999999]",63,81
sweden,"[-0.06249999999999997, 0.9999999999999999]",64,82
citizens,"[0.5400617248673216, 0.6831300510639732]",144,162
citizens,"[0.45069390943299864, 0.5374838498865699]",145,163
colin kaepernick,"[-0.15929827321607745, 0.53748384988657]",37,55
colin kaepernick,"[-0.11572751247156891, 0.53748384988657]",38,56
colin kaepernick,"[-0.09128709291752767, 0.6831300510639731]",39,57
colin kaepernick,"[-0.09128709291752767, 0.6831300510639731]",40,58
nigeria,"[-0.08058229640253803, 1.0]",25,43
nigeria,"[-0.0625, 1.0]",26,44
nigeria,"[-0.062499999999999986, 1.0]",27,45
nigeria,"[-0.062499999999999986, 1.0]",28,46
nigeria,"[-0.08058229640253803, 0.9467292624062573]",29,47
nigeria,"[-0.08058229640253803, 0.9467292624062573]",30,48
nigeria,"[-0.08058229640253803, 0.9467292624062573]",31,49
nigeria,"[-0.08058229640253803, 0.9467292624062573]",32,50
nigeria,"[-0.08058229640253803, 0.9467292624062574]",33,51
nigeria,"[-0.08058229640253801, 0.9467292624062574]",34,52
nigeria,"[-0.08058229640253801, 0.9467292624062574]",35,53
nigeria,"[-0.08058229640253801, 0.9467292624062574]",36,54
nigeria,"[-0.08058229640253801, 0.9467292624062574]",37,55
nigeria,"[-0.08058229640253801, 0.9467292624062574]",38,56
nigeria,"[-0.08058229640253801, 0.9467292624062574]",39,57
nigeria,"[-0.08058229640253801, 0.9467292624062574]",40,58
vladimir putin,"[1.0, nan]",37,55
vladimir putin,"[0.6846531968814575, -0.06666666666666665]",38,56
vladimir putin,"[0.5400617248673215, -0.0975900072948533]",39,57
vladimir putin,"[0.5400617248673215, -0.12403473458920845]",40,58
police,"[0.6846531968814576, -0.09759000729485331]",0,18
police,"[0.6846531968814576, -0.09759000729485331]",1,19
police,"[0.6846531968814576, -0.09759000729485331]",2,20
police,"[0.6846531968814576, -0.09759000729485331]",3,21
police,"[0.6846531968814576, -0.09759000729485331]",4,22
police,"[0.6846531968814576, -0.09759000729485331]",5,23
police,"[0.6846531968814576, -0.09759000729485331]",6,24
police,"[0.6846531968814576, -0.09759000729485331]",7,25
police,"[0.6846531968814576, nan]",8,26
police,"[-0.09128709291752769, 0.6831300510639732]",93,111
police,"[-0.09128709291752768, 0.6831300510639732]",94,112
police,"[-0.09128709291752768, 0.6831300510639732]",95,113
police,"[-0.11572751247156893, 0.6831300510639732]",96,114
police,"[-0.11572751247156891, 0.5374838498865699]",97,115
police,"[-0.11572751247156889, 0.5374838498865699]",98,116
police,"[-0.13867504905630726, 0.5374838498865699]",99,117
jeff sessions,"[-0.06249999999999999, 0.9999999999999999]",9,27
jeff sessions,"[-0.09128709291752768, 0.9999999999999999]",10,28
jeff sessions,"[-0.09128709291752767, 0.6831300510639731]",11,29
jeff sessions,"[-0.1078327732034384, 0.6831300510639731]",12,30
mike pence,"[-0.09128709291752768, 0.683130051063973]",122,140
mike pence,"[-0.09128709291752767, 0.683130051063973]",123,141
mike pence,"[-0.09128709291752767, 0.683130051063973]",124,142
mike pence,"[-0.09128709291752767, 0.9999999999999999]",125,143
mike pence,"[-0.06249999999999997, 0.9999999999999999]",126,144
mike pence,"[-0.06249999999999997, 0.9999999999999999]",127,145
mike pence,"[-0.06249999999999997, 0.9999999999999999]",128,146
mike pence,"[-0.06249999999999997, 0.9999999999999999]",129,147
mike pence,"[-0.06249999999999997, 0.9999999999999999]",130,148
mike pence,"[1.0, nan]",141,159
mike pence,"[0.9999999999999997, -0.06666666666666665]",142,160
mike pence,"[0.9999999999999997, -0.06666666666666665]",143,161
mike pence,"[0.9999999999999997, -0.06666666666666665]",144,162
mike pence,"[0.9999999999999997, -0.06666666666666665]",145,163
mike pence,"[0.9999999999999997, -0.06666666666666665]",146,164
mike pence,"[0.9999999999999997, -0.06666666666666665]",147,165
mike pence,"[0.9999999999999997, -0.06666666666666665]",148,166
mike pence,"[0.9999999999999997, -0.06666666666666665]",149,167
mike pence,"[0.9999999999999997, -0.06666666666666665]",150,168
bill clinton,"[-0.1690308509457033, 0.6831300510639731]",0,18
bill clinton,"[-0.11572751247156891, 0.5374838498865699]",1,19
bill clinton,"[-0.1289276557823492, 0.5374838498865699]",2,20
u.s. economy,"[-0.09128709291752768, 0.6831300510639732]",48,66
u.s. economy,"[-0.09128709291752768, 0.6831300510639732]",49,67
u.s. economy,"[-0.09128709291752768, 0.9999999999999999]",50,68
u.s. economy,"[-0.062499999999999986, 0.9999999999999999]",51,69
u.s. economy,"[-0.06249999999999997, 0.9999999999999999]",52,70
u.s. economy,"[-0.06249999999999997, 0.9999999999999999]",53,71
u.s. economy,"[-0.06249999999999997, 0.9999999999999999]",54,72
u.s. economy,"[-0.09128709291752769, 0.9999999999999999]",55,73
u.s. economy,"[-0.09128709291752769, 0.6831300510639731]",56,74
u.s. economy,"[-0.09128709291752769, 0.6831300510639731]",57,75
u.s. economy,"[-0.09128709291752769, 0.6831300510639731]",58,76
u.s. economy,"[-0.11572751247156893, 0.6831300510639731]",59,77
u.s. economy,"[-0.11572751247156891, 0.53748384988657]",60,78
u.s. economy,"[-0.11572751247156891, 0.53748384988657]",61,79
u.s. economy,"[-0.11572751247156891, 0.53748384988657]",62,80
motorists,"[0.5400617248673215, -0.12403473458920841]",54,72
motorists,"[0.5400617248673215, -0.12403473458920841]",55,73
motorists,"[0.5400617248673215, -0.12403473458920841]",56,74
motorists,"[0.5400617248673215, -0.12403473458920841]",58,76
motorists,"[0.5400617248673215, -0.09759000729485331]",59,77
motorists,"[0.6846531968814576, -0.09759000729485331]",60,78
motorists,"[0.6846531968814576, -0.06666666666666665]",61,79
motorists,"[-0.09128709291752768, 0.6831300510639731]",103,121
motorists,"[-0.09128709291752767, 0.6831300510639731]",104,122
motorists,"[-0.09128709291752767, 0.6831300510639731]",105,123
motorists,"[-0.09128709291752768, 0.6831300510639731]",106,124
motorists,"[-0.09128709291752768, 0.683130051063973]",107,125
motorists,"[-0.09128709291752768, 0.683130051063973]",108,126
motorists,"[-0.09128709291752768, 0.683130051063973]",109,127
motorists,"[-0.09128709291752768, 0.683130051063973]",110,128
motorists,"[-0.09128709291752767, 0.683130051063973]",111,129
motorists,"[-0.09128709291752767, 0.683130051063973]",112,130
motorists,"[-0.11572751247156891, 0.683130051063973]",113,131
motorists,"[-0.09128709291752767, 0.683130051063973]",114,132
motorists,"[-0.09128709291752767, 0.683130051063973]",115,133
motorists,"[-0.09128709291752767, 0.683130051063973]",116,134
motorists,"[-0.09128709291752767, 0.683130051063973]",117,135
motorists,"[-0.09128709291752767, 0.683130051063973]",118,136
alexandria ocasio-cortez,"[0.7664063157207793, -0.11547005383792515]",59,77
alexandria ocasio-cortez,"[0.7453783886776515, -0.1307783118150205]",60,78
alexandria ocasio-cortez,"[0.7453783886776515, -0.14907119849998599]",61,79
alexandria ocasio-cortez,"[0.7453783886776515, -0.14907119849998599]",62,80
alexandria ocasio-cortez,"[0.8679563435367668, -0.12403473458920845]",63,81
alexandria ocasio-cortez,"[0.8679563435367668, -0.12403473458920845]",64,82
alexandria ocasio-cortez,"[0.8679563435367668, -0.12403473458920845]",65,83
alexandria ocasio-cortez,"[0.8679563435367668, -0.12403473458920845]",66,84
alexandria ocasio-cortez,"[0.8679563435367668, -0.12403473458920843]",67,85
alexandria ocasio-cortez,"[0.9035253315161439, -0.10505963827188337]",68,86
alexandria ocasio-cortez,"[0.9035253315161439, -0.10505963827188337]",69,87
alexandria ocasio-cortez,"[0.9035253315161439, -0.10505963827188337]",70,88
alexandria ocasio-cortez,"[0.9035253315161439, -0.10505963827188337]",71,89
alexandria ocasio-cortez,"[0.9468419827298219, -0.08606629658238701]",72,90
alexandria ocasio-cortez,"[0.9468419827298219, -0.08606629658238701]",73,91
alexandria ocasio-cortez,"[0.9468419827298219, -0.08606629658238701]",74,92
alexandria ocasio-cortez,"[0.9468419827298219, nan]",75,93
tara reade,"[1.0, nan]",87,105
tara reade,"[0.8607285626355066, -0.06666666666666667]",88,106
tara reade,"[0.8607285626355065, -0.09368915024384163]",89,107
tara reade,"[0.8607285626355065, -0.09368915024384163]",90,108
tara reade,"[0.8607285626355065, -0.09368915024384163]",91,109
tara reade,"[0.8607285626355065, -0.09368915024384163]",92,110
tara reade,"[0.8607285626355065, -0.09368915024384163]",93,111
tara reade,"[0.8607285626355065, -0.09368915024384163]",94,112
tara reade,"[0.8607285626355065, -0.09368915024384163]",95,113
tara reade,"[0.8607285626355063, -0.09368915024384163]",96,114
tara reade,"[0.8607285626355063, -0.09368915024384163]",97,115
tara reade,"[0.8607285626355063, -0.09368915024384163]",98,116
tara reade,"[0.8607285626355063, -0.09368915024384163]",99,117
tara reade,"[0.8607285626355063, -0.09368915024384163]",100,118
tara reade,"[0.8607285626355063, -0.09368915024384163]",101,119
tara reade,"[0.8607285626355063, -0.09368915024384163]",102,120
tara reade,"[0.8607285626355063, nan]",103,121
puerto rico,"[-0.06249999999999999, 0.9999999999999999]",19,37
puerto rico,"[-0.062499999999999986, 0.9999999999999999]",20,38
puerto rico,"[-0.062499999999999986, 0.9999999999999999]",21,39
puerto rico,"[-0.062499999999999986, 0.9999999999999999]",22,40
puerto rico,"[-0.062499999999999986, 0.9999999999999999]",23,41
puerto rico,"[-0.06249999999999997, 0.9999999999999999]",24,42
puerto rico,"[-0.09128709291752768, 0.683130051063973]",25,43
puerto rico,"[-0.1333333333333334, 0.683130051063973]",26,44
