climate change,"[0.8858795678282985, -0.11111111111111108]",73,85
climate change,"[0.5163977794943222, -0.16666666666666663]",133,145
mitch mcconnell,"[0.5163977794943223, 0.6666666666666665]",109,121
mitch mcconnell,"[0.6708203932499368, 0.6666666666666665]",110,122
mitch mcconnell,"[0.5163977794943222, 0.6666666666666666]",111,123
mitch mcconnell,"[0.5163977794943222, 0.5091750772173156]",112,124
mitch mcconnell,"[0.5163977794943222, 0.5091750772173155]",113,125
mitch mcconnell,"[0.5163977794943222, 0.5091750772173155]",114,126
ted cruz,"[-0.1, 1.0]",29,41
ted cruz,"[-0.10000000000000002, 0.9999999999999999]",30,42
ted cruz,"[-0.10000000000000002, 0.9999999999999999]",31,43
ted cruz,"[-0.1, 0.9999999999999998]",32,44
ted cruz,"[-0.1, 0.9999999999999998]",33,45
ted cruz,"[-0.1, 0.9999999999999998]",34,46
ted cruz,"[-0.1, 0.9999999999999997]",35,47
ted cruz,"[-0.1, 0.9999999999999997]",36,48
ted cruz,"[-0.1, 0.9999999999999997]",37,49
ted cruz,"[-0.1, 0.9999999999999996]",38,50
james comey,"[0.593295878967653, -0.1111111111111111]",9,21
james comey,"[0.5862425243854028, -0.16581239827024935]",10,22
james comey,"[0.5862425243854028, -0.18333969940564226]",11,23
james comey,"[0.5862425243854027, -0.18333969940564226]",12,24
james comey,"[0.9799999999999999, -0.1336306209562122]",13,25
james comey,"[0.9799999999999999, -0.1336306209562122]",14,26
james comey,"[0.98, -0.1336306209562122]",15,27
james comey,"[0.9799999999999998, -0.13363062095621223]",16,28
james comey,"[0.9799999999999998, -0.13363062095621223]",17,29
james comey,"[0.9799999999999998, -0.13363062095621223]",18,30
james comey,"[0.9799999999999998, nan]",19,31
james comey,"[-0.1, 1.0]",23,35
james comey,"[-0.1147550621098494, 0.9999999999999999]",24,36
elon musk,"[0.6708203932499369, -0.11111111111111109]",51,63
elon musk,"[0.6708203932499368, -0.16666666666666669]",52,64
elon musk,"[0.6708203932499368, -0.16666666666666666]",53,65
elon musk,"[0.5163977794943222, -0.16666666666666669]",54,66
elon musk,"[0.5163977794943222, -0.2182178902359924]",55,67
elon musk,"[0.5163977794943222, -0.2182178902359923]",56,68
elon musk,"[0.5163977794943223, -0.21821789023599236]",57,69
elon musk,"[0.5163977794943222, -0.21821789023599242]",58,70
elon musk,"[0.5163977794943222, -0.21821789023599242]",59,71
elon musk,"[0.6708203932499367, -0.16666666666666663]",60,72
elon musk,"[0.6708203932499366, nan]",61,73
fire,"[1.0, nan]",27,39
fire,"[1.0, -0.11111111111111109]",28,40
fire,"[1.0, -0.11111111111111109]",29,41
fire,"[0.9999999999999999, -0.1111111111111111]",30,42
fire,"[0.9999999999999999, -0.1111111111111111]",31,43
fire,"[0.9999999999999998, -0.1111111111111111]",32,44
fire,"[1.0, -0.11111111111111113]",33,45
fire,"[0.9999999999999997, -0.11111111111111113]",34,46
fire,"[0.6708203932499366, -0.1666666666666667]",35,47
fire,"[0.6708203932499367, -0.16666666666666663]",36,48
boris johnson,"[0.5560384374855328, 0.8849846507021011]",105,117
boris johnson,"[0.5560384374855328, 0.5466081666101211]",106,118
boris johnson,"[0.606217782649107, 0.45226701686664533]",107,119
nicolas maduro,"[0.8858795678282982, nan]",21,33
nicolas maduro,"[0.8858795678282982, -0.15617376188860607]",22,34
nicolas maduro,"[0.8049844718999244, -0.15617376188860607]",23,35
nicolas maduro,"[0.8858795678282982, -0.15617376188860607]",24,36
nicolas maduro,"[0.8858795678282982, -0.15617376188860607]",25,37
nicolas maduro,"[0.8858795678282982, -0.15617376188860604]",26,38
nicolas maduro,"[0.8333333333333335, -0.20100756305184242]",27,39
nicolas maduro,"[0.8333333333333334, -0.3015113445777636]",28,40
nicolas maduro,"[0.8333333333333335, -0.3015113445777636]",29,41
nicolas maduro,"[0.8333333333333335, -0.30151134457776363]",30,42
nicolas maduro,"[0.8333333333333335, -0.24999999999999992]",31,43
nicolas maduro,"[0.6708203932499368, -0.16666666666666663]",32,44
nicolas maduro,"[0.6708203932499368, -0.11111111111111113]",33,45
nicolas maduro,"[0.9999999999999997, -0.11111111111111113]",34,46
nicolas maduro,"[0.9999999999999997, -0.11111111111111116]",35,47
nicolas maduro,"[0.9999999999999996, -0.11111111111111116]",36,48
nicolas maduro,"[1.0, nan]",37,49
nicolas maduro,"[-0.09999999999999999, 1.0]",42,54
nicolas maduro,"[-0.09999999999999999, 0.9999999999999999]",43,55
nicolas maduro,"[-0.09999999999999999, 0.9999999999999999]",44,56
nicolas maduro,"[-0.1, 0.9999999999999998]",45,57
nicolas maduro,"[-0.09999999999999998, 0.9999999999999998]",46,58
nicolas maduro,"[-0.1, 0.9999999999999998]",47,59
nicolas maduro,"[-0.09999999999999998, 0.9999999999999997]",48,60
nicolas maduro,"[-0.1304656146106884, 0.9456108576893]",49,61
nicolas maduro,"[-0.13046561461068837, 0.9456108576892999]",50,62
nicolas maduro,"[-0.1304656146106884, 0.9456108576892999]",51,63
amazon,"[-0.1, 1.0]",31,43
amazon,"[-0.10000000000000002, 0.9999999999999999]",32,44
amazon,"[-0.10000000000000002, 0.9999999999999999]",33,45
amazon,"[-0.1, 0.9999999999999998]",34,46
amazon,"[-0.1, 0.9999999999999998]",35,47
amazon,"[-0.1, 0.9999999999999998]",36,48
amazon,"[-0.1, 0.9999999999999997]",37,49
amazon,"[-0.1, 0.9999999999999997]",38,50
amazon,"[-0.14907119849998604, 0.9999999999999997]",39,51
amazon,"[-0.14907119849998604, 0.666666666666667]",40,52
amazon,"[0.4183300132670378, 0.5091750772173155]",132,144
nicolás maduro,"[0.6708203932499368, -0.11111111111111112]",67,79
nicolás maduro,"[0.6708203932499368, -0.16666666666666669]",68,80
nicolás maduro,"[0.652191970751244, -0.19156525704423022]",69,81
nicolás maduro,"[0.6521919707512439, -0.12771017136282017]",70,82
nicolás maduro,"[0.652191970751244, -0.19156525704423022]",71,83
terrorists,"[0.5163977794943222, -0.21821789023599236]",4,16
terrorists,"[0.5163977794943222, -0.21821789023599242]",5,17
terrorists,"[0.6708203932499367, -0.16666666666666669]",6,18
terrorists,"[0.6708203932499367, -0.16666666666666663]",7,19
terrorists,"[0.6708203932499366, -0.16666666666666669]",8,20
terrorists,"[0.6708203932499366, -0.16666666666666663]",9,21
terrorists,"[0.9999999999999996, -0.11111111111111116]",10,22
terrorists,"[1.0, nan]",11,23
terrorists,"[0.8049844718999243, nan]",29,41
terrorists,"[0.8858795678282981, -0.15617376188860607]",30,42
terrorists,"[0.8858795678282982, -0.11111111111111109]",31,43
terrorists,"[0.9999999999999999, -0.1111111111111111]",32,44
terrorists,"[0.8858795678282982, -0.15617376188860607]",33,45
terrorists,"[0.8858795678282982, -0.15617376188860604]",34,46
terrorists,"[0.8858795678282984, -0.15617376188860604]",35,47
terrorists,"[0.8858795678282984, -0.15617376188860604]",36,48
terrorists,"[0.8858795678282984, -0.15617376188860604]",37,49
terrorists,"[0.8858795678282984, -0.15617376188860604]",38,50
terrorists,"[0.8858795678282984, -0.11111111111111113]",39,51
virus,"[0.9458757059274913, nan]",93,105
virus,"[0.9458757059274913, -0.14547859349066158]",94,106
virus,"[0.7860003881484358, -0.19611613513818402]",95,107
virus,"[0.7860003881484356, -0.196116135138184]",96,108
virus,"[0.7860003881484355, -0.196116135138184]",97,109
virus,"[0.7860003881484355, -0.196116135138184]",98,110
virus,"[0.7860003881484355, -0.19611613513818404]",99,111
virus,"[0.7860003881484354, -0.196116135138184]",100,112
virus,"[0.6829479558851914, -0.21212121212121213]",101,113
virus,"[0.6998964726756153, -0.21212121212121213]",102,114
virus,"[0.6829479558851914, -0.2067245576486808]",103,115
virus,"[0.5163977794943222, -0.21821789023599242]",128,140
virus,"[0.5163977794943223, -0.16666666666666669]",129,141
virus,"[0.6708203932499366, -0.16666666666666663]",130,142
virus,"[0.6708203932499366, -0.16666666666666669]",131,143
virus,"[0.6708203932499366, -0.16666666666666663]",132,144
virus,"[0.6708203932499366, -0.11111111111111116]",133,145
harvey weinstein,"[0.49488913327864475, 1.0]",33,45
harvey weinstein,"[0.4657780077916656, 0.8132500607904443]",34,46
harvey weinstein,"[0.44041516463602765, 0.7844645405527361]",35,47
harvey weinstein,"[0.41833001326703784, 0.7628618458276583]",36,48
harvey weinstein,"[0.1336306209562122, 0.6123724356957945]",37,49
harvey weinstein,"[0.13363062095621223, 0.6123724356957944]",38,50
harvey weinstein,"[0.13363062095621225, 0.6123724356957945]",39,51
israel,"[-0.14907119849998596, 0.6666666666666665]",53,65
israel,"[-0.149071198499986, 0.6666666666666666]",54,66
israel,"[-0.14907119849998599, 0.6666666666666666]",55,67
israel,"[-0.1, 0.9999999999999998]",56,68
israel,"[-0.1, 0.9999999999999998]",57,69
israel,"[-0.149071198499986, 0.9999999999999998]",58,70
israel,"[-0.149071198499986, 0.666666666666667]",59,71
israel,"[-0.14907119849998599, 0.6666666666666669]",60,72
israel,"[-0.14907119849998599, 0.6666666666666671]",61,73
israel,"[-0.14907119849998599, 0.666666666666667]",62,74
nfl,"[-0.149071198499986, 0.6666666666666665]",33,45
nfl,"[-0.14907119849998596, 0.6666666666666666]",34,46
nfl,"[-0.2085144140570748, 0.5466081666101212]",35,47
nfl,"[-0.20851441405707477, 0.5466081666101211]",36,48
nfl,"[-0.25709668882164793, 0.5466081666101211]",37,49
nfl,"[-0.19565217391304351, 0.7560975609756099]",42,54
theresa may,"[0.6708203932499366, nan]",31,43
theresa may,"[-0.19364916731037085, 0.5091750772173155]",67,79
theresa may,"[-0.23904572186687872, 0.5091750772173156]",68,80
theresa may,"[-0.19364916731037082, 0.5091750772173155]",69,81
theresa may,"[-0.19364916731037082, 0.5091750772173155]",70,82
theresa may,"[-0.19448665533052606, 0.600099198148979]",71,83
theresa may,"[-0.1944866553305261, 0.6000991981489789]",72,84
theresa may,"[-0.19448665533052611, 0.6000991981489789]",73,85
theresa may,"[-0.19448665533052611, 0.6000991981489788]",74,86
theresa may,"[-0.19448665533052611, 0.6000991981489789]",75,87
theresa may,"[-0.19448665533052611, 0.6000991981489788]",76,88
chuck schumer,"[0.6708203932499369, 1.0]",15,27
chuck schumer,"[0.5163977794943223, 0.6666666666666665]",16,28
chuck schumer,"[0.5163977794943223, 0.5091750772173156]",17,29
chuck schumer,"[0.5163977794943222, 0.5091750772173156]",18,30
chuck schumer,"[0.5163977794943222, 0.5091750772173155]",19,31
chuck schumer,"[0.5163977794943222, 0.5091750772173155]",20,32
chuck schumer,"[0.5163977794943223, 0.5091750772173154]",21,33
chuck schumer,"[0.5163977794943222, 0.5091750772173155]",22,34
chuck schumer,"[0.5163977794943222, 0.5091750772173154]",23,35
chuck schumer,"[0.5163977794943222, 0.5091750772173154]",24,36
chuck schumer,"[0.6708203932499367, nan]",25,37
derek chauvin,"[1.0, nan]",95,107
derek chauvin,"[0.6708203932499368, -0.11111111111111109]",96,108
derek chauvin,"[0.6708203932499368, -0.16666666666666666]",97,109
derek chauvin,"[0.6708203932499367, -0.16666666666666666]",98,110
derek chauvin,"[0.6708203932499366, -0.16666666666666669]",99,111
derek chauvin,"[0.6708203932499368, -0.16666666666666663]",100,112
derek chauvin,"[0.6708203932499367, -0.16666666666666663]",101,113
derek chauvin,"[0.6708203932499366, -0.16666666666666663]",102,114
derek chauvin,"[0.6708203932499365, -0.16666666666666669]",103,115
derek chauvin,"[0.6708203932499367, -0.16666666666666663]",104,116
derek chauvin,"[0.6708203932499366, nan]",105,117
derek chauvin,"[-0.2502172968684897, 0.546608166610121]",125,137
derek chauvin,"[-0.20851441405707485, 0.546608166610121]",126,138
kim jong un,"[-0.28867513459481287, 0.5091750772173155]",47,59
kim jong un,"[-0.23904572186687875, 0.5091750772173155]",48,60
kim jong un,"[-0.2886751345948129, 0.7637626158259734]",49,61
kim jong un,"[-0.28867513459481287, 0.7637626158259733]",50,62
kim jong un,"[-0.28867513459481287, 0.7637626158259733]",51,63
kim jong un,"[-0.28867513459481287, 0.763762615825973]",52,64
kim jong un,"[-0.28867513459481287, 0.7637626158259732]",53,65
kim jong un,"[-0.2222222222222221, 0.9999999999999998]",54,66
kim jong un,"[-0.2222222222222221, 1.0]",55,67
kim jong un,"[-0.22222222222222204, 0.9999999999999999]",56,68
kim jong un,"[-0.149071198499986, 0.9999999999999997]",57,69
kim jong un,"[-0.1, 0.9999999999999996]",58,70
saudi arabia,"[1.0, nan]",33,45
saudi arabia,"[1.0, -0.11111111111111109]",34,46
saudi arabia,"[1.0, -0.16666666666666669]",35,47
saudi arabia,"[0.9999999999999998, -0.24999999999999994]",36,48
saudi arabia,"[0.7698003589195009, -0.3273268353539885]",37,49
saudi arabia,"[0.769800358919501, -0.3273268353539886]",38,50
saudi arabia,"[0.5416666666666665, -0.32732683535398843]",39,51
saudi arabia,"[0.5416666666666665, -0.4285714285714285]",40,52
saudi arabia,"[0.5416666666666666, -0.42857142857142844]",41,53
saudi arabia,"[0.5416666666666667, -0.4285714285714285]",42,54
saudi arabia,"[0.5416666666666665, -0.32732683535398854]",43,55
cdc,"[0.9999999999999997, -0.11111111111111113]",0,12
cdc,"[0.9999999999999997, -0.11111111111111116]",1,13
cdc,"[0.9999999999999996, -0.11111111111111116]",2,14
cdc,"[1.0, nan]",3,15
xi jinping,"[1.0, nan]",121,133
xi jinping,"[1.0, -0.11111111111111109]",122,134
xi jinping,"[1.0, -0.11111111111111109]",123,135
xi jinping,"[0.9999999999999999, -0.1111111111111111]",124,136
xi jinping,"[0.9999999999999999, -0.1111111111111111]",125,137
xi jinping,"[0.9999999999999998, -0.1111111111111111]",126,138
xi jinping,"[1.0, -0.11111111111111113]",127,139
xi jinping,"[0.9999999999999997, -0.11111111111111113]",128,140
xi jinping,"[0.9999999999999997, -0.11111111111111116]",129,141
xi jinping,"[0.9999999999999996, -0.11111111111111116]",130,142
xi jinping,"[0.6708203932499367, nan]",131,143
politicians,"[-0.19364916731037085, 0.5091750772173156]",123,135
politicians,"[-0.19364916731037085, 0.5091750772173156]",124,136
politicians,"[-0.19364916731037085, 0.5091750772173155]",125,137
politicians,"[-0.19364916731037082, 0.5091750772173155]",126,138
politicians,"[-0.1936491673103708, 0.5091750772173154]",127,139
politicians,"[-0.14907119849998599, 0.6666666666666669]",128,140
politicians,"[-0.149071198499986, 0.666666666666667]",129,141
politicians,"[-0.14907119849998599, 0.666666666666667]",130,142
politicians,"[-0.1, 0.9999999999999997]",131,143
politicians,"[-0.1, 0.9999999999999996]",132,144
youtube,"[0.5163977794943223, 0.6666666666666665]",123,135
youtube,"[0.41833001326703784, 0.5091750772173155]",124,136
european union,"[-0.1, 1.0]",97,109
european union,"[-0.10000000000000002, 0.9999999999999999]",98,110
european union,"[-0.10000000000000002, 0.9999999999999999]",99,111
european union,"[-0.1, 0.9999999999999998]",100,112
european union,"[-0.1, 0.9999999999999998]",101,113
european union,"[-0.1, 0.9999999999999998]",102,114
european union,"[-0.1, 0.9999999999999997]",103,115
european union,"[-0.1, 0.9999999999999997]",104,116
european union,"[-0.1, 0.9999999999999997]",105,117
european union,"[-0.1, 0.9999999999999996]",106,118
european union,"[0.6708203932499369, nan]",111,123
european union,"[0.6708203932499368, -0.16666666666666666]",112,124
european union,"[0.6708203932499368, -0.16666666666666666]",113,125
european union,"[0.6708203932499368, -0.16666666666666663]",114,126
european union,"[0.6708203932499367, -0.16666666666666669]",115,127
european union,"[0.6708203932499367, -0.16666666666666666]",116,128
european union,"[0.5163977794943223, -0.2182178902359923]",117,129
european union,"[0.5163977794943222, -0.2182178902359924]",118,130
european union,"[0.5163977794943222, -0.1666666666666667]",119,131
european union,"[0.6708203932499366, -0.16666666666666663]",120,132
european union,"[0.5163977794943222, -0.1666666666666667]",121,133
man,"[1.0, nan]",33,45
man,"[1.0, -0.11111111111111109]",34,46
man,"[1.0, -0.11111111111111109]",35,47
man,"[0.9999999999999999, -0.1111111111111111]",36,48
man,"[0.9999999999999999, -0.1111111111111111]",37,49
man,"[0.9999999999999998, -0.1111111111111111]",38,50
man,"[1.0, -0.11111111111111113]",39,51
man,"[0.6708203932499366, -0.11111111111111113]",40,52
man,"[0.6708203932499366, -0.16666666666666663]",41,53
man,"[0.6708203932499367, -0.16666666666666663]",42,54
man,"[0.6708203932499366, nan]",43,55
kim jong-un,"[-0.2708681694429807, 0.5091750772173155]",31,43
kim jong-un,"[-0.23904572186687875, 0.5091750772173155]",32,44
attackers,"[0.6708203932499368, -0.16666666666666669]",4,16
attackers,"[0.6708203932499368, -0.16666666666666663]",5,17
attackers,"[0.9999999999999997, -0.11111111111111113]",6,18
attackers,"[0.9999999999999997, -0.11111111111111116]",7,19
attackers,"[0.9999999999999996, -0.11111111111111116]",8,20
attackers,"[1.0, nan]",9,21
justin trudeau,"[1.0, nan]",40,52
justin trudeau,"[0.6708203932499369, 0.6666666666666665]",41,53
justin trudeau,"[0.670820393249937, 0.6666666666666666]",42,54
justin trudeau,"[0.6708203932499368, 0.6666666666666667]",43,55
justin trudeau,"[0.6708203932499367, 0.6666666666666667]",44,56
justin trudeau,"[0.6708203932499368, 0.6666666666666667]",45,57
justin trudeau,"[0.6708203932499368, 0.6666666666666669]",46,58
justin trudeau,"[0.6708203932499366, 0.666666666666667]",47,59
justin trudeau,"[0.6708203932499366, 0.666666666666667]",48,60
justin trudeau,"[0.6708203932499367, 0.666666666666667]",49,61
justin trudeau,"[0.388888888888889, 0.9999999999999996]",50,62
justin trudeau,"[-0.19364916731037085, 0.5091750772173155]",156,168
department of justice,"[-0.14907119849998599, 0.6666666666666665]",33,45
department of justice,"[-0.10000000000000002, 0.9999999999999999]",34,46
department of justice,"[-0.10000000000000002, 0.9999999999999999]",35,47
department of justice,"[-0.1, 0.9999999999999998]",36,48
department of justice,"[-0.1, 0.9999999999999998]",37,49
department of justice,"[-0.1, 0.9999999999999998]",38,50
department of justice,"[-0.1, 0.9999999999999997]",39,51
department of justice,"[-0.1, 0.9999999999999997]",40,52
department of justice,"[-0.1, 0.9999999999999997]",41,53
department of justice,"[-0.14907119849998604, 0.9999999999999996]",42,54
kanye west,"[1.0, nan]",152,164
gunman,"[-0.1, 1.0]",119,131
gunman,"[-0.10000000000000002, 0.9999999999999999]",120,132
gunman,"[-0.10000000000000002, 0.9999999999999999]",121,133
gunman,"[-0.1, 0.9999999999999998]",122,134
gunman,"[-0.1, 0.9999999999999998]",123,135
gunman,"[-0.149071198499986, 0.9999999999999998]",124,136
gunman,"[-0.149071198499986, 0.666666666666667]",125,137
gunman,"[-0.14907119849998599, 0.6666666666666669]",126,138
gunman,"[-0.14907119849998599, 0.6666666666666671]",127,139
gunman,"[-0.14907119849998599, 0.666666666666667]",128,140
mike pence,"[1.0, nan]",63,75
mike pence,"[1.0, -0.11111111111111109]",64,76
mike pence,"[1.0, -0.11111111111111109]",65,77
mike pence,"[0.9999999999999999, -0.1111111111111111]",66,78
mike pence,"[0.9999999999999999, -0.1111111111111111]",67,79
mike pence,"[0.9999999999999998, -0.1111111111111111]",68,80
mike pence,"[0.6708203932499368, -0.11111111111111113]",69,81
mike pence,"[0.6708203932499366, -0.1666666666666667]",70,82
mike pence,"[0.6708203932499366, -0.16666666666666663]",71,83
mike pence,"[0.6708203932499366, -0.1666666666666667]",72,84
mike pence,"[0.6708203932499366, nan]",73,85
kansas,"[1.0, nan]",43,55
kansas,"[0.9999999999999999, -0.11111111111111109]",44,56
kansas,"[1.0, -0.11111111111111109]",45,57
kansas,"[0.9999999999999998, -0.11111111111111108]",46,58
kansas,"[0.9999999999999998, -0.1111111111111111]",47,59
kansas,"[0.9999999999999997, -0.1111111111111111]",48,60
kansas,"[0.9999999999999998, -0.11111111111111113]",49,61
kansas,"[0.9999999999999996, -0.11111111111111113]",50,62
kansas,"[0.9999999999999996, -0.11111111111111116]",51,63
kansas,"[0.9999999999999994, -0.11111111111111116]",52,64
kansas,"[0.9999999999999996, nan]",53,65
ron desantis,"[0.5163977794943223, 0.6666666666666666]",125,137
ron desantis,"[0.41833001326703784, 0.5091750772173156]",126,138
ron desantis,"[0.5163977794943222, 0.5091750772173155]",129,141
ron desantis,"[0.5163977794943222, 0.5091750772173155]",130,142
ron desantis,"[0.5163977794943223, 0.5091750772173154]",131,143
ron desantis,"[0.5163977794943222, 0.5091750772173155]",132,144
ron desantis,"[0.4183300132670377, 0.5091750772173154]",133,145
ron desantis,"[0.5163977794943222, nan]",135,147
ron desantis,"[1.0, nan]",149,161
ron desantis,"[1.0, -0.11111111111111109]",150,162
ron desantis,"[1.0, -0.11111111111111109]",151,163
ron desantis,"[0.9999999999999999, -0.1111111111111111]",152,164
ron desantis,"[0.9999999999999999, -0.1111111111111111]",153,165
ron desantis,"[0.6708203932499368, -0.1111111111111111]",154,166
ron desantis,"[0.6708203932499368, -0.16666666666666663]",155,167
ron desantis,"[0.6708203932499366, -0.16666666666666663]",156,168
obamacare,"[-0.14907119849998599, 0.6666666666666669]",16,28
obamacare,"[-0.14907119849998599, 0.6666666666666671]",17,29
obamacare,"[-0.19364916731037082, 0.666666666666667]",18,30
united airlines,"[1.0, nan]",20,32
united airlines,"[0.6708203932499369, 0.6666666666666665]",21,33
united airlines,"[0.670820393249937, 0.6666666666666666]",22,34
united airlines,"[0.6708203932499368, 0.6666666666666667]",23,35
united airlines,"[0.6708203932499367, 0.6666666666666667]",24,36
united airlines,"[0.6708203932499368, 0.6666666666666667]",25,37
united airlines,"[0.6708203932499368, 0.6666666666666669]",26,38
united airlines,"[0.6708203932499366, 0.666666666666667]",27,39
united airlines,"[0.6708203932499366, 0.666666666666667]",28,40
united airlines,"[0.6708203932499367, 0.666666666666667]",29,41
united airlines,"[0.6708203932499367, 0.9999999999999996]",30,42
al franken,"[1.0, nan]",35,47
betsy devos,"[1.0, nan]",47,59
betsy devos,"[1.0, -0.11111111111111109]",48,60
betsy devos,"[1.0, -0.11111111111111109]",49,61
betsy devos,"[0.9999999999999999, -0.1111111111111111]",50,62
betsy devos,"[0.9999999999999999, -0.1111111111111111]",51,63
betsy devos,"[0.9999999999999998, -0.1111111111111111]",52,64
betsy devos,"[0.6708203932499368, -0.16666666666666669]",53,65
betsy devos,"[0.6708203932499366, -0.16666666666666663]",54,66
betsy devos,"[0.6708203932499366, -0.1666666666666667]",55,67
betsy devos,"[0.6708203932499366, -0.16666666666666663]",56,68
betsy devos,"[0.6708203932499366, -0.1111111111111111]",57,69
corruption,"[1.0, nan]",51,63
corruption,"[1.0, -0.11111111111111109]",52,64
corruption,"[1.0, -0.11111111111111109]",53,65
corruption,"[0.9999999999999999, -0.1111111111111111]",54,66
corruption,"[0.9999999999999999, -0.1111111111111111]",55,67
corruption,"[0.9999999999999998, -0.1111111111111111]",56,68
corruption,"[1.0, -0.11111111111111113]",57,69
corruption,"[0.9999999999999997, -0.11111111111111113]",58,70
corruption,"[0.9999999999999997, -0.11111111111111116]",59,71
corruption,"[0.9999999999999996, -0.11111111111111116]",60,72
corruption,"[1.0, nan]",61,73
netflix,"[-0.14907119849998599, 0.6666666666666666]",55,67
netflix,"[-0.14907119849998599, 0.6666666666666666]",56,68
netflix,"[-0.14907119849998599, 0.6666666666666667]",57,69
netflix,"[-0.14907119849998599, 0.6666666666666667]",58,70
netflix,"[-0.14907119849998599, 0.9999999999999998]",59,71
netflix,"[-0.1, 0.9999999999999998]",60,72
netflix,"[-0.1, 0.9999999999999997]",61,73
netflix,"[-0.1, 0.9999999999999997]",62,74
netflix,"[-0.1, 0.9999999999999997]",63,75
netflix,"[-0.1, 0.9999999999999996]",64,76
matt lauer,"[1.0, nan]",35,47
matt lauer,"[0.9999999999999999, -0.11111111111111109]",36,48
matt lauer,"[0.6708203932499368, -0.16666666666666669]",37,49
matt lauer,"[0.6708203932499367, -0.16666666666666666]",38,50
matt lauer,"[0.6708203932499366, -0.16666666666666669]",39,51
matt lauer,"[0.6708203932499367, -0.16666666666666663]",40,52
matt lauer,"[0.6708203932499366, -0.16666666666666669]",41,53
matt lauer,"[0.6708203932499366, -0.16666666666666663]",42,54
matt lauer,"[0.6708203932499365, -0.16666666666666669]",43,55
matt lauer,"[0.6708203932499366, -0.16666666666666663]",44,56
matt lauer,"[0.6708203932499365, -0.11111111111111116]",45,57
iranian regime,"[0.6708203932499369, 1.0]",152,164
iranian regime,"[0.6708203932499369, 0.6666666666666665]",153,165
iranian regime,"[0.6708203932499368, 0.6666666666666666]",154,166
iranian regime,"[0.6708203932499368, 0.6666666666666667]",155,167
iranian regime,"[0.6708203932499368, 0.6666666666666667]",156,168
georgia,"[1.0, nan]",115,127
georgia,"[1.0, -0.11111111111111109]",116,128
georgia,"[1.0, -0.11111111111111109]",117,129
georgia,"[0.9999999999999999, -0.1111111111111111]",118,130
georgia,"[0.9999999999999999, -0.1111111111111111]",119,131
georgia,"[0.9999999999999998, -0.1111111111111111]",120,132
georgia,"[1.0, -0.11111111111111113]",121,133
georgia,"[0.9999999999999997, -0.11111111111111113]",122,134
georgia,"[0.9999999999999997, -0.11111111111111116]",123,135
georgia,"[0.9999999999999996, -0.11111111111111116]",124,136
georgia,"[1.0, nan]",125,137
islamic state militants,"[0.6708203932499368, -0.16666666666666666]",0,12
islamic state militants,"[0.6708203932499368, -0.16666666666666666]",1,13
islamic state militants,"[0.6708203932499368, -0.16666666666666663]",2,14
islamic state militants,"[0.6708203932499367, -0.16666666666666669]",3,15
islamic state militants,"[0.6708203932499367, -0.16666666666666666]",4,16
islamic state militants,"[0.6708203932499367, -0.16666666666666669]",5,17
islamic state militants,"[0.6708203932499366, -0.16666666666666663]",6,18
islamic state militants,"[0.6708203932499366, -0.11111111111111116]",7,19
islamic state militants,"[0.9999999999999996, -0.11111111111111116]",8,20
islamic state militants,"[0.6708203932499367, -0.11111111111111109]",9,21
village people,"[1.0, nan]",97,109
village people,"[1.0, -0.11111111111111109]",98,110
village people,"[1.0, -0.11111111111111109]",99,111
village people,"[0.9999999999999999, -0.1111111111111111]",100,112
village people,"[0.9999999999999999, -0.1111111111111111]",101,113
village people,"[0.9999999999999998, -0.1111111111111111]",102,114
village people,"[1.0, -0.11111111111111113]",103,115
village people,"[0.9999999999999997, -0.11111111111111113]",104,116
village people,"[0.9999999999999997, -0.11111111111111116]",105,117
village people,"[0.9999999999999996, -0.11111111111111116]",106,118
village people,"[1.0, nan]",107,119
north korean regime,"[1.0, nan]",17,29
north korean regime,"[1.0, -0.11111111111111109]",18,30
north korean regime,"[1.0, -0.11111111111111109]",19,31
north korean regime,"[0.9999999999999999, -0.1111111111111111]",20,32
north korean regime,"[0.9999999999999999, -0.1111111111111111]",21,33
north korean regime,"[0.9999999999999998, -0.1111111111111111]",22,34
north korean regime,"[1.0, -0.11111111111111113]",23,35
north korean regime,"[0.9999999999999997, -0.11111111111111113]",24,36
sean spicer,"[-0.14907119849998599, 0.6666666666666666]",23,35
sean spicer,"[-0.149071198499986, 0.6666666666666666]",24,36
sean spicer,"[-0.10000000000000002, 0.9999999999999999]",25,37
sean spicer,"[-0.1, 0.9999999999999998]",26,38
sean spicer,"[-0.149071198499986, 0.9999999999999998]",27,39
sean spicer,"[-0.149071198499986, 0.6666666666666667]",28,40
anthony scaramucci,"[0.6708203932499369, nan]",27,39
kevin spacey,"[1.0, nan]",33,45
peter dutton,"[-0.1, 1.0]",43,55
peter dutton,"[-0.10000000000000002, 0.9999999999999999]",44,56
peter dutton,"[-0.10000000000000002, 0.9999999999999999]",45,57
peter dutton,"[-0.1, 0.9999999999999998]",46,58
peter dutton,"[-0.1, 0.9999999999999998]",47,59
peter dutton,"[-0.1, 0.9999999999999998]",48,60
peter dutton,"[-0.1, 0.9999999999999997]",49,61
peter dutton,"[-0.1, 0.9999999999999997]",50,62
peter dutton,"[-0.1, 0.9999999999999997]",51,63
peter dutton,"[-0.14907119849998604, 0.9999999999999996]",52,64
