tom cruise,"[0.9999999999999999, -0.07142857142857148]",151,168
sarah huckabee sanders,"[-0.0975900072948533, 0.6813851438692469]",28,45
sarah huckabee sanders,"[-0.12403473458920845, 0.6813851438692469]",29,46
sarah huckabee sanders,"[-0.12403473458920845, 0.5345224838248488]",30,47
sarah huckabee sanders,"[-0.14907119849998599, 0.5345224838248487]",31,48
sarah huckabee sanders,"[-0.12403473458920841, 0.5345224838248486]",38,55
sarah huckabee sanders,"[-0.12403473458920841, 0.5345224838248486]",39,56
sarah huckabee sanders,"[-0.12403473458920841, 0.5345224838248486]",40,57
sarah huckabee sanders,"[-0.12403473458920841, 0.5345224838248487]",41,58
sarah huckabee sanders,"[-0.12403473458920841, 0.5345224838248486]",42,59
liz cheney,"[-0.06666666666666665, 1.0]",106,123
liz cheney,"[-0.06666666666666665, 0.9999999999999999]",107,124
liz cheney,"[-0.06666666666666665, 0.9999999999999999]",108,125
liz cheney,"[-0.06666666666666665, 0.9999999999999999]",109,126
liz cheney,"[-0.06666666666666665, 0.9999999999999999]",110,127
liz cheney,"[-0.06666666666666665, 0.9999999999999999]",111,128
liz cheney,"[-0.06666666666666665, 0.9999999999999999]",112,129
liz cheney,"[-0.06666666666666665, 0.9999999999999997]",113,130
liz cheney,"[-0.06666666666666665, 0.9999999999999998]",114,131
liz cheney,"[-0.06666666666666665, 0.9999999999999998]",115,132
liz cheney,"[-0.06666666666666665, 0.9999999999999996]",116,133
liz cheney,"[-0.06666666666666665, 0.9999999999999996]",117,134
liz cheney,"[-0.06666666666666665, 0.9999999999999998]",118,135
liz cheney,"[-0.06666666666666665, 0.9999999999999998]",119,136
liz cheney,"[-0.06666666666666665, 0.9999999999999996]",120,137
liz cheney,"[-0.06666666666666665, 1.0]",142,159
liz cheney,"[-0.06666666666666665, 0.9999999999999999]",143,160
liz cheney,"[-0.06666666666666665, 0.9999999999999999]",144,161
liz cheney,"[-0.06666666666666665, 0.9999999999999999]",145,162
liz cheney,"[-0.0975900072948533, 0.9999999999999999]",146,163
liz cheney,"[-0.0975900072948533, 0.6813851438692468]",147,164
liz cheney,"[-0.0975900072948533, 0.6813851438692468]",148,165
liz cheney,"[-0.0975900072948533, 0.6813851438692466]",149,166
liz cheney,"[-0.09759000729485331, 0.6813851438692466]",150,167
liz cheney,"[-0.09759000729485331, 0.6813851438692466]",151,168
abraham lincoln,"[0.9999999999999999, nan]",97,114
abraham lincoln,"[0.9999999999999999, -0.07142857142857145]",98,115
abraham lincoln,"[0.9999999999999999, -0.07142857142857145]",99,116
abraham lincoln,"[0.6831300510639732, -0.07142857142857145]",100,117
abraham lincoln,"[0.6831300510639731, -0.10482848367219183]",101,118
abraham lincoln,"[0.6831300510639731, -0.10482848367219184]",102,119
abraham lincoln,"[0.6831300510639731, -0.10482848367219184]",103,120
abraham lincoln,"[0.6831300510639731, -0.10482848367219183]",104,121
abraham lincoln,"[0.6831300510639731, -0.10482848367219186]",105,122
abraham lincoln,"[0.6831300510639731, -0.10482848367219186]",106,123
abraham lincoln,"[0.6831300510639731, -0.10482848367219186]",107,124
abraham lincoln,"[0.6831300510639731, -0.10482848367219186]",108,125
abraham lincoln,"[0.6831300510639731, -0.10482848367219189]",109,126
abraham lincoln,"[0.6831300510639731, -0.10482848367219189]",110,127
abraham lincoln,"[0.6831300510639731, -0.10482848367219189]",111,128
abraham lincoln,"[0.6831300510639731, nan]",112,129
kayleigh mcenany,"[-0.06666666666666665, 1.0]",150,167
kayleigh mcenany,"[-0.06666666666666665, 0.9999999999999999]",151,168
thomas paine,"[0.6831300510639731, -0.10482848367219186]",112,129
thomas paine,"[0.6831300510639731, -0.10482848367219189]",113,130
thomas paine,"[0.5374838498865699, -0.10482848367219189]",114,131
thomas paine,"[0.5374838498865699, -0.13363062095621225]",115,132
thomas paine,"[0.5374838498865699, -0.13363062095621228]",116,133
thomas paine,"[0.5374838498865699, nan]",117,134
michael moore,"[-0.12403473458920845, 0.5345224838248486]",0,17
michael moore,"[-0.12403473458920845, 0.5345224838248486]",1,18
michael moore,"[-0.12403473458920843, 0.5345224838248485]",2,19
michael moore,"[-0.12403473458920843, 0.5345224838248486]",3,20
michael moore,"[-0.12403473458920843, 0.5345224838248485]",4,21
michael moore,"[-0.09759000729485331, 0.6813851438692465]",5,22
michael moore,"[-0.09759000729485329, 0.6813851438692465]",6,23
michael moore,"[-0.09759000729485329, 0.6813851438692465]",7,24
michael moore,"[-0.09759000729485329, 0.6813851438692464]",8,25
ben sasse,"[0.6831300510639732, nan]",58,75
ben sasse,"[0.6831300510639732, -0.10482848367219183]",59,76
ben sasse,"[0.6831300510639732, -0.10482848367219183]",60,77
ben sasse,"[0.6831300510639732, -0.10482848367219184]",61,78
ben sasse,"[0.6831300510639731, -0.10482848367219186]",62,79
ben sasse,"[0.6831300510639731, -0.10482848367219189]",63,80
ben sasse,"[0.6831300510639731, -0.10482848367219186]",64,81
ben sasse,"[0.6831300510639731, -0.10482848367219186]",65,82
ben sasse,"[0.6831300510639731, -0.10482848367219183]",66,83
ben sasse,"[0.6831300510639731, -0.10482848367219186]",67,84
ben sasse,"[0.6831300510639731, -0.07142857142857144]",68,85
ben sasse,"[0.9999999999999999, -0.07142857142857141]",69,86
ben sasse,"[0.9999999999999999, -0.07142857142857144]",70,87
ben sasse,"[0.9999999999999999, -0.07142857142857148]",71,88
ben sasse,"[0.9999999999999999, -0.07142857142857142]",72,89
ben sasse,"[0.9999999999999999, nan]",73,90
lloyd marcus,"[-0.06666666666666665, 1.0]",92,109
lloyd marcus,"[-0.06666666666666665, 0.9999999999999999]",93,110
lloyd marcus,"[-0.06666666666666665, 0.9999999999999999]",94,111
lloyd marcus,"[-0.06666666666666665, 0.9999999999999999]",95,112
lloyd marcus,"[-0.06666666666666665, 0.9999999999999999]",96,113
lloyd marcus,"[-0.06666666666666665, 0.9999999999999999]",97,114
lloyd marcus,"[-0.06666666666666665, 0.9999999999999999]",98,115
lloyd marcus,"[-0.06666666666666665, 0.9999999999999997]",99,116
lloyd marcus,"[-0.06666666666666665, 0.9999999999999998]",100,117
lloyd marcus,"[-0.06666666666666665, 0.9999999999999998]",101,118
lloyd marcus,"[-0.06666666666666665, 0.9999999999999996]",102,119
lloyd marcus,"[-0.06666666666666665, 0.9999999999999996]",103,120
lloyd marcus,"[-0.06666666666666665, 0.9999999999999998]",104,121
lloyd marcus,"[-0.06666666666666665, 0.9999999999999998]",105,122
lloyd marcus,"[-0.06666666666666665, 0.9999999999999996]",106,123
stephen curry,"[-0.06666666666666665, 1.0]",64,81
stephen curry,"[-0.06666666666666665, 0.9999999999999999]",65,82
stephen curry,"[-0.0975900072948533, 0.6813851438692469]",66,83
stephen curry,"[-0.0975900072948533, 0.6813851438692468]",67,84
stephen curry,"[-0.0975900072948533, 0.6813851438692468]",68,85
stephen curry,"[-0.0975900072948533, 0.6813851438692468]",69,86
stephen curry,"[-0.09759000729485331, 0.6813851438692468]",70,87
stephen curry,"[-0.09759000729485331, 0.6813851438692466]",71,88
stephen curry,"[-0.09759000729485331, 0.6813851438692466]",72,89
stephen curry,"[-0.09759000729485331, 0.6813851438692466]",73,90
stephen curry,"[-0.09759000729485331, 0.6813851438692465]",74,91
stephen curry,"[-0.09759000729485331, 0.6813851438692465]",75,92
stephen curry,"[-0.09759000729485331, 0.6813851438692465]",76,93
stephen curry,"[-0.09759000729485331, 0.6813851438692465]",77,94
stephen curry,"[-0.09759000729485331, 0.6813851438692464]",78,95
peter navarro,"[-0.0975900072948533, 0.6813851438692466]",112,129
peter navarro,"[-0.0975900072948533, 0.6813851438692465]",113,130
peter navarro,"[-0.09759000729485331, 0.6813851438692466]",114,131
peter navarro,"[-0.09759000729485331, 0.6813851438692466]",115,132
peter navarro,"[-0.06666666666666665, 0.9999999999999996]",116,133
peter navarro,"[-0.06666666666666665, 0.9999999999999996]",117,134
peter navarro,"[-0.06666666666666665, 0.9999999999999998]",118,135
peter navarro,"[-0.06666666666666665, 0.9999999999999998]",119,136
peter navarro,"[-0.06666666666666665, 0.9999999999999996]",120,137
kari lake,"[0.9999999999999999, nan]",147,164
kari lake,"[0.9999999999999999, -0.07142857142857145]",148,165
kari lake,"[0.9419787384341386, -0.09869275424396533]",149,166
kari lake,"[0.9419787384341386, -0.14484136487558028]",150,167
kari lake,"[0.7411449079956546, -0.14484136487558025]",151,168
bruce rauner,"[0.6831300510639731, -0.10482848367219183]",28,45
bruce rauner,"[0.6831300510639731, -0.10482848367219186]",29,46
bruce rauner,"[0.6831300510639731, -0.10482848367219186]",30,47
bruce rauner,"[0.6831300510639731, -0.10482848367219183]",31,48
bruce rauner,"[0.6831300510639731, -0.10482848367219186]",32,49
bruce rauner,"[0.6831300510639731, -0.10482848367219186]",33,50
bruce rauner,"[0.6831300510639731, -0.10482848367219186]",34,51
bruce rauner,"[0.6831300510639731, -0.10482848367219186]",35,52
bruce rauner,"[0.6831300510639731, -0.10482848367219189]",36,53
bruce rauner,"[0.9999999999999999, -0.07142857142857148]",37,54
bruce rauner,"[0.9999999999999999, -0.07142857142857142]",38,55
bruce rauner,"[0.9999999999999999, nan]",39,56
sarah sanders,"[0.9999999999999999, nan]",56,73
sarah sanders,"[0.9999999999999999, -0.07142857142857145]",57,74
sarah sanders,"[0.9999999999999999, -0.07142857142857145]",58,75
sarah sanders,"[0.9999999999999999, -0.07142857142857145]",59,76
sarah sanders,"[0.9999999999999999, -0.07142857142857145]",60,77
sarah sanders,"[0.9999999999999999, -0.07142857142857145]",61,78
sarah sanders,"[0.9999999999999999, -0.07142857142857145]",62,79
sarah sanders,"[0.9999999999999999, -0.07142857142857144]",63,80
sarah sanders,"[0.9999999999999999, -0.07142857142857142]",64,81
sarah sanders,"[0.9999999999999999, -0.07142857142857145]",65,82
sarah sanders,"[0.9999999999999999, -0.07142857142857144]",66,83
sarah sanders,"[0.9999999999999999, -0.07142857142857141]",67,84
sarah sanders,"[0.9999999999999999, -0.07142857142857144]",68,85
sarah sanders,"[0.9999999999999999, -0.07142857142857148]",69,86
sarah sanders,"[0.9999999999999999, -0.07142857142857142]",70,87
sarah sanders,"[0.9999999999999999, nan]",71,88
rosa parks,"[0.9999999999999999, nan]",38,55
rosa parks,"[0.9999999999999999, -0.07142857142857145]",39,56
rosa parks,"[0.9999999999999999, -0.07142857142857145]",40,57
rosa parks,"[0.9999999999999999, -0.07142857142857145]",41,58
rosa parks,"[0.9999999999999999, -0.07142857142857145]",42,59
rosa parks,"[0.9999999999999999, -0.07142857142857145]",43,60
rosa parks,"[0.9999999999999999, -0.07142857142857145]",44,61
rosa parks,"[0.9999999999999999, -0.07142857142857144]",45,62
rosa parks,"[0.9999999999999999, -0.07142857142857142]",46,63
rosa parks,"[0.9999999999999999, -0.07142857142857145]",47,64
rosa parks,"[0.9999999999999999, -0.07142857142857144]",48,65
rosa parks,"[0.9999999999999999, -0.07142857142857141]",49,66
rosa parks,"[0.9999999999999999, -0.07142857142857144]",50,67
rosa parks,"[0.9999999999999999, -0.07142857142857148]",51,68
rosa parks,"[0.9999999999999999, -0.07142857142857142]",52,69
rosa parks,"[0.9999999999999999, nan]",53,70
rosa parks,"[-0.06666666666666665, 1.0]",102,119
rosa parks,"[-0.06666666666666665, 0.9999999999999999]",103,120
rosa parks,"[-0.06666666666666665, 0.9999999999999999]",104,121
rosa parks,"[-0.06666666666666665, 0.9999999999999999]",105,122
rosa parks,"[-0.06666666666666665, 0.9999999999999999]",106,123
rosa parks,"[-0.06666666666666665, 0.9999999999999999]",107,124
rosa parks,"[-0.06666666666666665, 0.9999999999999999]",108,125
rosa parks,"[-0.06666666666666665, 0.9999999999999997]",109,126
rosa parks,"[-0.06666666666666665, 0.9999999999999998]",110,127
rosa parks,"[-0.06666666666666665, 0.9999999999999998]",111,128
rosa parks,"[-0.06666666666666665, 0.9999999999999996]",112,129
rosa parks,"[-0.06666666666666665, 0.9999999999999996]",113,130
rosa parks,"[-0.06666666666666665, 0.9999999999999998]",114,131
rosa parks,"[-0.06666666666666665, 0.9999999999999998]",115,132
rosa parks,"[-0.06666666666666665, 0.9999999999999996]",116,133
moon jae-in,"[0.9999999999999999, nan]",40,57
moon jae-in,"[0.9999999999999999, -0.07142857142857145]",41,58
moon jae-in,"[0.6831300510639731, -0.10482848367219184]",42,59
moon jae-in,"[0.6831300510639731, -0.10482848367219184]",43,60
moon jae-in,"[0.683130051063973, -0.10482848367219184]",44,61
moon jae-in,"[0.683130051063973, -0.10482848367219183]",45,62
moon jae-in,"[0.683130051063973, -0.10482848367219183]",46,63
moon jae-in,"[0.683130051063973, -0.10482848367219186]",47,64
moon jae-in,"[0.683130051063973, -0.10482848367219183]",48,65
moon jae-in,"[0.683130051063973, -0.10482848367219186]",49,66
moon jae-in,"[0.683130051063973, -0.10482848367219186]",50,67
moon jae-in,"[0.683130051063973, -0.10482848367219186]",51,68
moon jae-in,"[0.683130051063973, -0.10482848367219186]",52,69
moon jae-in,"[0.683130051063973, -0.10482848367219189]",53,70
moon jae-in,"[0.683130051063973, -0.10482848367219189]",54,71
moon jae-in,"[0.683130051063973, -0.07142857142857142]",55,72
joel embiid,"[1.0, nan]",40,57
joel embiid,"[1.0, -0.07142857142857141]",41,58
joel embiid,"[1.0, -0.07142857142857144]",42,59
joel embiid,"[1.0, -0.07142857142857144]",43,60
joel embiid,"[1.0, -0.07142857142857144]",44,61
joel embiid,"[1.0, -0.07142857142857145]",45,62
joel embiid,"[1.0, -0.07142857142857145]",46,63
joel embiid,"[1.0, -0.07142857142857145]",47,64
joel embiid,"[1.0, -0.07142857142857144]",48,65
joel embiid,"[1.0, -0.07142857142857145]",49,66
joel embiid,"[1.0, -0.07142857142857148]",50,67
joel embiid,"[1.0, -0.07142857142857145]",51,68
joel embiid,"[1.0, -0.07142857142857145]",52,69
joel embiid,"[1.0, -0.07142857142857148]",53,70
joel embiid,"[1.0, -0.07142857142857148]",54,71
joel embiid,"[1.0, nan]",55,72
brett kavanaugh,"[0.683130051063973, -0.10482848367219186]",62,79
brett kavanaugh,"[0.683130051063973, -0.10482848367219186]",63,80
brett kavanaugh,"[0.683130051063973, -0.10482848367219186]",64,81
brett kavanaugh,"[0.683130051063973, -0.07142857142857148]",65,82
brett kavanaugh,"[0.9999999999999999, -0.07142857142857142]",66,83
brett kavanaugh,"[0.9999999999999999, nan]",67,84
jennifer lopez,"[-0.06666666666666665, 1.0]",64,81
jennifer lopez,"[-0.06666666666666665, 0.9999999999999999]",65,82
jennifer lopez,"[-0.06666666666666665, 0.9999999999999999]",66,83
jennifer lopez,"[-0.06666666666666665, 0.9999999999999999]",67,84
jennifer lopez,"[-0.06666666666666665, 0.9999999999999999]",68,85
jennifer lopez,"[-0.06666666666666665, 0.9999999999999999]",69,86
jennifer lopez,"[-0.06666666666666665, 0.9999999999999999]",70,87
jennifer lopez,"[-0.06666666666666665, 0.9999999999999997]",71,88
jennifer lopez,"[-0.06666666666666665, 0.9999999999999998]",72,89
jennifer lopez,"[-0.06666666666666665, 0.9999999999999998]",73,90
jennifer lopez,"[-0.06666666666666665, 0.9999999999999996]",74,91
jennifer lopez,"[-0.06666666666666665, 0.9999999999999996]",75,92
jennifer lopez,"[-0.06666666666666665, 0.9999999999999998]",76,93
jennifer lopez,"[-0.06666666666666665, 0.9999999999999998]",77,94
jennifer lopez,"[-0.06666666666666665, 0.9999999999999996]",78,95
john durham,"[0.6831300510639731, -0.07142857142857144]",99,116
john durham,"[0.6831300510639731, -0.10482848367219183]",100,117
john durham,"[0.6831300510639731, -0.10482848367219184]",101,118
john durham,"[0.5374838498865699, -0.10482848367219184]",102,119
john durham,"[0.5374838498865699, -0.13363062095621217]",103,120
john durham,"[0.5374838498865699, -0.1336306209562122]",104,121
john durham,"[0.6831300510639731, -0.10482848367219184]",105,122
john durham,"[0.6831300510639731, -0.10482848367219183]",106,123
john durham,"[0.6831300510639731, -0.10482848367219186]",107,124
john durham,"[0.6831300510639731, -0.10482848367219186]",108,125
john durham,"[0.6831300510639731, -0.10482848367219186]",109,126
john durham,"[0.6831300510639731, -0.10482848367219186]",110,127
john durham,"[0.6831300510639731, -0.10482848367219189]",111,128
john durham,"[0.6831300510639731, -0.10482848367219189]",112,129
john durham,"[0.6831300510639731, -0.10482848367219189]",113,130
john durham,"[0.6831300510639731, nan]",114,131
gretchen whitmer,"[0.9999999999999999, nan]",88,105
gretchen whitmer,"[0.9999999999999999, -0.07142857142857145]",89,106
gretchen whitmer,"[0.6831300510639731, -0.07142857142857145]",90,107
gretchen whitmer,"[0.6831300510639731, -0.10482848367219183]",91,108
gretchen whitmer,"[0.5374838498865699, -0.10482848367219184]",92,109
gretchen whitmer,"[0.5374838498865699, -0.13363062095621217]",93,110
gretchen whitmer,"[0.5374838498865699, -0.13363062095621217]",94,111
gretchen whitmer,"[0.5374838498865699, -0.13363062095621217]",95,112
gretchen whitmer,"[0.5374838498865699, -0.1336306209562122]",96,113
gretchen whitmer,"[0.5374838498865699, -0.13363062095621223]",97,114
gretchen whitmer,"[0.5374838498865699, -0.13363062095621225]",98,115
gretchen whitmer,"[0.5374838498865699, -0.1336306209562122]",99,116
gretchen whitmer,"[0.5374838498865699, -0.1336306209562123]",100,117
gretchen whitmer,"[0.5374838498865699, -0.1336306209562123]",101,118
gretchen whitmer,"[0.5374838498865699, -0.13363062095621234]",102,119
gretchen whitmer,"[0.5374838498865699, nan]",103,120
michelle obama,"[0.6831300510639732, -0.07142857142857142]",98,115
michelle obama,"[0.6831300510639732, -0.10482848367219183]",99,116
michelle obama,"[0.6831300510639732, -0.10482848367219184]",100,117
michelle obama,"[0.6831300510639732, -0.10482848367219184]",101,118
michelle obama,"[0.6831300510639731, -0.10482848367219183]",102,119
michelle obama,"[0.6831300510639731, -0.10482848367219186]",103,120
michelle obama,"[0.6831300510639731, -0.10482848367219186]",104,121
michelle obama,"[0.6831300510639731, -0.10482848367219183]",105,122
michelle obama,"[0.6831300510639731, -0.10482848367219186]",106,123
michelle obama,"[0.9999999999999999, -0.07142857142857145]",107,124
michelle obama,"[0.9999999999999999, -0.07142857142857144]",108,125
michelle obama,"[0.9999999999999999, -0.07142857142857141]",109,126
michelle obama,"[0.9999999999999999, -0.07142857142857144]",110,127
michelle obama,"[0.9999999999999999, -0.07142857142857148]",111,128
michelle obama,"[0.9999999999999999, -0.07142857142857142]",112,129
michelle obama,"[0.6831300510639731, nan]",113,130
daniel andrews,"[-0.0975900072948533, 0.6813851438692469]",94,111
daniel andrews,"[-0.0975900072948533, 0.6813851438692469]",95,112
daniel andrews,"[-0.0975900072948533, 0.6813851438692469]",96,113
daniel andrews,"[-0.14285714285714285, 0.6813851438692468]",97,114
daniel andrews,"[-0.14285714285714285, 0.6813851438692465]",107,124
daniel andrews,"[-0.09759000729485333, 0.6813851438692465]",108,125
john fetterman,"[0.9999999999999999, nan]",137,154
john fetterman,"[0.9999999999999999, -0.07142857142857145]",138,155
john fetterman,"[0.9999999999999999, -0.07142857142857145]",139,156
john fetterman,"[0.9999999999999999, -0.07142857142857145]",140,157
john fetterman,"[0.9999999999999999, -0.07142857142857145]",141,158
john fetterman,"[0.9999999999999999, -0.07142857142857145]",142,159
john fetterman,"[0.9999999999999999, -0.07142857142857145]",143,160
john fetterman,"[0.9999999999999999, -0.07142857142857144]",144,161
john fetterman,"[0.6831300510639731, -0.07142857142857142]",145,162
john fetterman,"[0.6831300510639731, -0.10482848367219186]",146,163
