susan collins,"[0.7011894655987551, -0.024175473851486197]",93,155
susan collins,"[0.701189465598755, -0.024175473851486187]",94,156
susan collins,"[0.701189465598755, -0.024175473851486193]",95,157
susan collins,"[0.701189465598755, -0.02417547385148619]",96,158
susan collins,"[0.701189465598755, -0.02417547385148619]",97,159
susan collins,"[0.701189465598755, -0.024175473851486193]",98,160
susan collins,"[0.701189465598755, -0.024175473851486193]",99,161
susan collins,"[0.701189465598755, -0.024175473851486197]",100,162
susan collins,"[0.701189465598755, -0.02417547385148619]",101,163
susan collins,"[0.701189465598755, -0.024175473851486197]",102,164
susan collins,"[0.701189465598755, -0.024175473851486193]",103,165
susan collins,"[0.7011894655987551, -0.0241754738514862]",104,166
susan collins,"[0.7011894655987551, -0.024175473851486193]",105,167
susan collins,"[0.7011894655987552, -0.02417547385148619]",106,168
jacinda ardern,"[-0.027602622373694163, 0.814240616061073]",57,119
jacinda ardern,"[-0.027602622373694163, 0.814240616061073]",58,120
jacinda ardern,"[-0.027602622373694163, 0.814240616061073]",59,121
jacinda ardern,"[-0.027602622373694163, 0.814240616061073]",60,122
jacinda ardern,"[-0.02760262237369417, 0.8142406160610731]",61,123
jacinda ardern,"[-0.027602622373694166, 0.8142406160610731]",62,124
jacinda ardern,"[-0.03219447538692733, 0.7533092265580061]",63,125
jacinda ardern,"[-0.045914088796864705, 0.753309226558006]",64,126
jacinda ardern,"[-0.04591408879686472, 0.5138840553552131]",65,127
jacinda ardern,"[-0.04591408879686472, 0.5138840553552131]",66,128
jacinda ardern,"[-0.04591408879686472, 0.5138840553552131]",67,129
jacinda ardern,"[-0.04591408879686472, 0.5138840553552132]",68,130
jacinda ardern,"[-0.04591408879686472, 0.5138840553552132]",69,131
jacinda ardern,"[-0.04591408879686471, 0.5138840553552132]",70,132
jacinda ardern,"[-0.05671574071161654, 0.5138840553552132]",71,133
jerry brown,"[1.0, -0.016949152542372864]",66,128
jerry brown,"[0.9999999999999998, -0.016949152542372864]",67,129
jerry brown,"[1.0, -0.016949152542372867]",68,130
jerry brown,"[1.0, -0.016949152542372867]",69,131
jerry brown,"[1.0, -0.016949152542372864]",70,132
jerry brown,"[0.9999999999999998, nan]",71,133
cory booker,"[0.5676462121975467, -0.02417547385148619]",13,75
cory booker,"[0.7011894655987544, -0.02417547385148618]",14,76
cory booker,"[0.7011894655987544, -0.024175473851486183]",15,77
cory booker,"[0.7011894655987544, -0.024175473851486183]",16,78
cory booker,"[0.7011894655987544, -0.02417547385148619]",17,79
kellyanne conway,"[-0.060811157844065974, 0.5570860145311555]",0,62
kellyanne conway,"[-0.060811157844065974, 0.5570860145311555]",1,63
kellyanne conway,"[-0.060811157844065974, 0.5570860145311555]",2,64
kellyanne conway,"[-0.06081115784406599, 0.5570860145311555]",3,65
kellyanne conway,"[-0.06081115784406599, 0.5570860145311555]",4,66
kellyanne conway,"[-0.06081115784406599, 0.5570860145311555]",5,67
kellyanne conway,"[-0.06081115784406599, 0.5570860145311555]",6,68
kellyanne conway,"[-0.06081115784406599, 0.5570860145311555]",7,69
kellyanne conway,"[-0.06081115784406599, 0.5570860145311555]",8,70
kellyanne conway,"[-0.06081115784406599, 0.5570860145311555]",9,71
kellyanne conway,"[-0.06081115784406599, 0.5570860145311555]",10,72
kellyanne conway,"[-0.06081115784406599, 0.5570860145311554]",11,73
kellyanne conway,"[-0.060811157844066, 0.5570860145311554]",12,74
kellyanne conway,"[-0.060811157844066, 0.5570860145311554]",13,75
kellyanne conway,"[-0.060811157844066, 0.5570860145311554]",14,76
kellyanne conway,"[-0.060811157844066, 0.5570860145311554]",15,77
kellyanne conway,"[-0.05501485601695774, 0.6158817620514401]",16,78
kellyanne conway,"[-0.04877323473996473, 0.6948083337796515]",17,79
kellyanne conway,"[-0.04877323473996473, 0.6948083337796515]",18,80
kellyanne conway,"[-0.04877323473996473, 0.6948083337796516]",19,81
kellyanne conway,"[-0.04877323473996471, 0.6948083337796516]",20,82
kellyanne conway,"[-0.04877323473996471, 0.6948083337796516]",21,83
kellyanne conway,"[-0.04877323473996471, 0.6948083337796516]",22,84
kellyanne conway,"[-0.0418731490078269, 0.567480306535023]",23,85
kellyanne conway,"[-0.029361010975735173, 0.5674803065350229]",24,86
kellyanne conway,"[-0.029361010975735173, 0.567480306535023]",25,87
kellyanne conway,"[-0.029361010975735173, 0.5674803065350229]",26,88
ariana grande,"[0.5609573276878402, -0.02807726262279561]",13,75
ariana grande,"[0.56095732768784, -0.040048086573163666]",14,76
ariana grande,"[0.5609573276878402, -0.040048086573163666]",15,77
ariana grande,"[0.5609573276878401, -0.040048086573163666]",16,78
ariana grande,"[0.5609573276878402, -0.04004808657316367]",17,79
ariana grande,"[0.5609573276878401, -0.04004808657316367]",18,80
ariana grande,"[0.5609573276878401, -0.04004808657316367]",19,81
ariana grande,"[0.5609573276878401, -0.04004808657316368]",20,82
ariana grande,"[0.5609573276878403, -0.0400480865731637]",21,83
ariana grande,"[0.56095732768784, -0.04004808657316369]",22,84
ariana grande,"[0.5609573276878403, -0.04004808657316369]",23,85
ariana grande,"[0.5609573276878402, -0.04004808657316371]",24,86
ariana grande,"[0.5609573276878403, -0.040048086573163694]",25,87
ariana grande,"[0.5609573276878401, -0.040048086573163694]",26,88
ariana grande,"[0.5609573276878403, -0.040048086573163694]",27,89
ariana grande,"[0.5609573276878402, -0.04004808657316371]",28,90
ariana grande,"[0.5609573276878403, -0.040048086573163694]",29,91
ariana grande,"[0.5609573276878403, -0.04004808657316371]",30,92
ariana grande,"[0.5609573276878403, -0.040048086573163694]",31,93
ariana grande,"[0.5609573276878403, -0.04004808657316371]",32,94
ariana grande,"[0.5609573276878403, -0.0326569605251772]",33,95
ariana grande,"[0.6206848285854081, -0.03265696052517719]",34,96
ariana grande,"[0.8929465849666507, -0.02289542736211768]",35,97
ariana grande,"[0.8929465849666506, -0.02289542736211768]",36,98
ariana grande,"[0.8929465849666506, -0.022895427362117672]",37,99
ariana grande,"[0.8929465849666506, -0.02289542736211768]",38,100
ariana grande,"[0.8929465849666507, -0.02289542736211768]",39,101
ariana grande,"[0.8929465849666506, -0.02289542736211768]",40,102
ariana grande,"[0.8929465849666506, -0.02289542736211768]",41,103
ariana grande,"[0.8929465849666507, -0.022895427362117683]",42,104
ariana grande,"[0.8929465849666507, -0.022895427362117683]",43,105
ariana grande,"[0.8929465849666507, -0.022895427362117683]",44,106
ariana grande,"[0.8929465849666506, -0.02289542736211768]",45,107
ariana grande,"[0.8142773600239777, -0.02807726262279561]",46,108
ariana grande,"[0.8142773600239778, -0.028077262622795602]",47,109
ariana grande,"[0.8142773600239777, -0.02807726262279561]",48,110
ariana grande,"[0.8142773600239777, -0.028077262622795602]",49,111
ariana grande,"[0.8142773600239777, -0.02807726262279561]",50,112
ariana grande,"[0.8142773600239778, -0.028077262622795602]",51,113
ariana grande,"[0.8142773600239777, -0.02807726262279561]",52,114
ariana grande,"[0.8142773600239775, -0.0280772626227956]",53,115
ariana grande,"[0.8142773600239775, -0.028077262622795612]",54,116
ariana grande,"[0.8142773600239778, -0.028077262622795605]",55,117
ariana grande,"[0.8142773600239775, -0.028077262622795612]",56,118
ariana grande,"[0.8142773600239775, -0.0280772626227956]",57,119
ariana grande,"[0.8142773600239774, -0.028077262622795605]",58,120
ariana grande,"[0.8142773600239777, -0.028077262622795605]",59,121
ariana grande,"[0.8142773600239774, -0.028077262622795612]",60,122
ariana grande,"[0.8142773600239774, -0.0280772626227956]",61,123
ariana grande,"[0.8142773600239774, -0.028077262622795605]",62,124
ariana grande,"[0.8142773600239777, -0.022895427362117683]",63,125
ariana grande,"[0.8929465849666506, -0.022895427362117683]",64,126
ariana grande,"[0.8929465849666506, -0.022895427362117676]",65,127
ariana grande,"[0.8929465849666506, -0.022895427362117683]",66,128
ariana grande,"[0.8142773600239773, -0.028077262622795602]",67,129
ariana grande,"[0.8142773600239773, -0.02807726262279561]",68,130
ariana grande,"[0.8142773600239772, -0.028077262622795602]",69,131
ariana grande,"[0.8142773600239773, -0.02807726262279561]",70,132
ariana grande,"[0.7533507240540989, -0.032752575067739376]",71,133
ariana grande,"[0.7533507240540989, -0.03275257506773938]",72,134
ariana grande,"[0.7533507240540988, -0.029867384554474935]",73,135
prince william,"[1.0, nan]",62,124
prince william,"[1.0, -0.016949152542372878]",63,125
prince william,"[1.0, -0.016949152542372878]",64,126
prince william,"[1.0, -0.016949152542372874]",65,127
prince william,"[1.0, -0.016949152542372878]",66,128
prince william,"[1.0, -0.016949152542372878]",67,129
prince william,"[1.0, -0.016949152542372878]",68,130
prince william,"[1.0, -0.016949152542372878]",69,131
prince william,"[1.0, -0.016949152542372878]",70,132
prince william,"[1.0, -0.016949152542372878]",71,133
prince william,"[1.0, -0.016949152542372878]",72,134
prince william,"[1.0, -0.016949152542372878]",73,135
prince william,"[1.0, -0.01694915254237287]",74,136
prince william,"[1.0, -0.01694915254237287]",75,137
prince william,"[1.0, -0.01694915254237287]",76,138
prince william,"[1.0, -0.01694915254237287]",77,139
prince william,"[1.0, -0.01694915254237287]",78,140
prince william,"[1.0, -0.01694915254237287]",79,141
prince william,"[1.0, -0.01694915254237287]",80,142
prince william,"[1.0, -0.01694915254237287]",81,143
prince william,"[0.701189465598755, -0.01694915254237287]",82,144
prince william,"[0.701189465598755, -0.024175473851486176]",83,145
prince william,"[0.7011894655987552, -0.02417547385148618]",84,146
prince william,"[0.701189465598755, -0.02417547385148619]",85,147
prince william,"[0.7011894655987551, -0.024175473851486187]",86,148
prince william,"[0.701189465598755, -0.02417547385148618]",87,149
prince william,"[0.7011894655987551, -0.024175473851486187]",88,150
prince william,"[0.701189465598755, -0.024175473851486187]",89,151
prince william,"[0.7011894655987551, -0.0241754738514862]",90,152
prince william,"[0.7011894655987551, -0.024175473851486197]",91,153
prince william,"[0.7011894655987551, -0.024175473851486204]",92,154
prince william,"[0.7011894655987551, -0.024175473851486197]",93,155
prince william,"[0.7667058352705017, -0.03265696052517716]",94,156
prince william,"[0.7667058352705018, -0.04034576548024157]",95,157
prince william,"[0.7667058352705018, -0.040345765480241574]",96,158
prince william,"[0.7667058352705017, -0.040345765480241574]",97,159
prince william,"[0.7667058352705015, -0.040345765480241574]",98,160
prince william,"[0.7667058352705016, -0.040345765480241574]",99,161
prince william,"[0.6582378195052504, -0.04034576548024158]",100,162
prince william,"[0.6582378195052504, -0.04700139439538421]",101,163
prince william,"[0.6582378195052503, -0.04700139439538423]",102,164
prince william,"[0.6582378195052503, -0.047001394395384206]",103,165
prince william,"[0.6582378195052503, -0.047001394395384206]",104,166
prince william,"[0.6582378195052503, -0.0470013943953842]",105,167
prince william,"[0.6582378195052502, -0.04700139439538422]",106,168
stacey abrams,"[1.0, nan]",13,75
stacey abrams,"[1.0, -0.016949152542372878]",14,76
stacey abrams,"[0.8929465849666506, -0.016949152542372878]",15,77
stacey abrams,"[0.8929465849666505, -0.022895427362117672]",16,78
stacey abrams,"[0.8929465849666506, -0.022895427362117676]",17,79
stacey abrams,"[0.8142773600239779, -0.022895427362117672]",18,80
stacey abrams,"[0.814277360023978, -0.02807726262279562]",19,81
stacey abrams,"[0.7533507240540992, -0.028077262622795605]",20,82
stacey abrams,"[0.7533507240540992, -0.03275257506773939]",21,83
stacey abrams,"[0.7533507240540992, -0.03275257506773939]",22,84
stacey abrams,"[0.7533507240540992, -0.03275257506773938]",23,85
stacey abrams,"[0.7533507240540992, -0.032752575067739396]",24,86
stacey abrams,"[0.7533507240540991, -0.0327525750677394]",25,87
stacey abrams,"[0.7533507240540993, -0.0327525750677394]",26,88
stacey abrams,"[0.7533507240540993, -0.03275257506773941]",27,89
stacey abrams,"[0.7533507240540993, -0.03275257506773941]",28,90
stacey abrams,"[0.7533507240540992, -0.03275257506773941]",29,91
stacey abrams,"[0.7533507240540991, -0.03275257506773942]",30,92
stacey abrams,"[0.7533507240540992, -0.032752575067739424]",31,93
stacey abrams,"[0.7533507240540991, -0.03275257506773942]",32,94
stacey abrams,"[0.7533507240540991, -0.03275257506773942]",33,95
stacey abrams,"[0.7533507240540991, -0.03275257506773943]",34,96
stacey abrams,"[0.7533507240540992, -0.03275257506773943]",35,97
stacey abrams,"[0.7533507240540991, -0.03275257506773942]",36,98
stacey abrams,"[0.7533507240540991, -0.032752575067739424]",37,99
stacey abrams,"[0.7533507240540991, -0.03275257506773943]",38,100
stacey abrams,"[0.7533507240540992, -0.03275257506773943]",39,101
stacey abrams,"[0.7533507240540991, -0.032752575067739424]",40,102
stacey abrams,"[0.753350724054099, -0.032752575067739424]",41,103
stacey abrams,"[0.7533507240540992, -0.032752575067739424]",42,104
stacey abrams,"[0.7533507240540992, -0.03275257506773943]",43,105
stacey abrams,"[0.7533507240540992, -0.032752575067739424]",44,106
stacey abrams,"[0.7533507240540991, -0.03275257506773942]",45,107
stacey abrams,"[0.7533507240540992, -0.032752575067739424]",46,108
stacey abrams,"[0.7533507240540992, -0.032752575067739424]",47,109
stacey abrams,"[0.7533507240540992, -0.03275257506773942]",48,110
stacey abrams,"[0.7533507240540991, -0.03275257506773942]",49,111
stacey abrams,"[0.7533507240540991, -0.03275257506773942]",50,112
stacey abrams,"[0.7533507240540991, -0.03275257506773942]",51,113
stacey abrams,"[0.7533507240540991, -0.03275257506773941]",52,114
stacey abrams,"[0.753350724054099, -0.03275257506773942]",53,115
stacey abrams,"[0.753350724054099, -0.032752575067739424]",54,116
stacey abrams,"[0.7533507240540991, -0.03275257506773942]",55,117
stacey abrams,"[0.753350724054099, -0.03275257506773941]",56,118
stacey abrams,"[0.753350724054099, -0.03275257506773942]",57,119
stacey abrams,"[0.753350724054099, -0.03275257506773942]",58,120
stacey abrams,"[0.7533507240540991, -0.03275257506773942]",59,121
stacey abrams,"[0.753350724054099, -0.03275257506773941]",60,122
stacey abrams,"[0.5142377945248845, -0.046716732305019354]",61,123
stacey abrams,"[0.5142377945248845, -0.046716732305019354]",62,124
stacey abrams,"[0.5142377945248845, -0.046716732305019354]",63,125
stacey abrams,"[0.5142377945248845, -0.046716732305019354]",64,126
stacey abrams,"[0.5142377945248845, -0.04671673230501934]",65,127
stacey abrams,"[0.5142377945248845, -0.04671673230501934]",66,128
stacey abrams,"[0.5142377945248845, -0.04671673230501934]",67,129
stacey abrams,"[0.5142377945248845, -0.04671673230501934]",68,130
stacey abrams,"[0.5142377945248845, -0.04671673230501933]",69,131
stacey abrams,"[0.5142377945248845, -0.04671673230501934]",70,132
stacey abrams,"[0.5142377945248845, -0.04671673230501934]",71,133
stacey abrams,"[0.5142377945248845, -0.04671673230501934]",72,134
jair bolsonaro,"[0.38383719923841353, 0.567480306535023]",71,133
jair bolsonaro,"[0.5676462121975464, 0.567480306535023]",72,134
jair bolsonaro,"[0.7011894655987548, 0.7010887416930995]",73,135
jair bolsonaro,"[0.701189465598755, 0.7010887416930994]",74,136
jair bolsonaro,"[0.701189465598755, 0.7010887416930995]",75,137
jair bolsonaro,"[0.701189465598755, 0.7010887416930994]",76,138
jair bolsonaro,"[0.9999999999999998, nan]",77,139
john kasich,"[0.24831222786326926, 0.5570860145311554]",0,62
john kasich,"[0.24831222786326923, 0.5570860145311554]",1,63
john kasich,"[0.2483122278632692, 0.5570860145311554]",2,64
muhammad ali,"[-0.03021730727328906, 0.7010887416930994]",9,71
muhammad ali,"[-0.0237691344270764, 0.7010887416930995]",10,72
muhammad ali,"[-0.023769134427076406, 0.7010887416930995]",11,73
muhammad ali,"[-0.02376913442707641, 0.7010887416930995]",12,74
muhammad ali,"[-0.023769134427076406, 0.7010887416930994]",13,75
muhammad ali,"[-0.023769134427076406, 0.7010887416930995]",14,76
muhammad ali,"[-0.0237691344270764, 0.7010887416930995]",15,77
muhammad ali,"[-0.023769134427076403, 0.7010887416930995]",16,78
muhammad ali,"[-0.0237691344270764, 0.7010887416930994]",17,79
muhammad ali,"[-0.0237691344270764, 0.7010887416930995]",18,80
muhammad ali,"[-0.023769134427076406, 0.7010887416930994]",19,81
muhammad ali,"[-0.023769134427076406, 0.7010887416930995]",20,82
muhammad ali,"[-0.023769134427076406, 0.7010887416930994]",21,83
muhammad ali,"[-0.023769134427076406, 0.7010887416930995]",22,84
muhammad ali,"[-0.016666666666666673, 0.9999999999999994]",23,85
muhammad ali,"[-0.016666666666666673, 0.9999999999999997]",24,86
muhammad ali,"[-0.01666666666666667, 0.9999999999999992]",25,87
jordan peele,"[-0.029361010975735173, 0.5674803065350231]",0,62
larry hogan,"[0.7011894655987551, -0.024175473851486193]",58,120
larry hogan,"[0.7011894655987551, -0.024175473851486193]",59,121
larry hogan,"[0.7011894655987551, -0.024175473851486193]",60,122
larry hogan,"[0.5676462121975463, -0.029867384554474914]",61,123
larry hogan,"[0.5676462121975464, -0.02986738455447492]",62,124
larry hogan,"[0.5676462121975463, -0.02986738455447492]",63,125
larry hogan,"[0.5676462121975464, -0.02986738455447492]",64,126
larry hogan,"[0.5676462121975463, -0.029867384554474914]",65,127
larry hogan,"[0.5676462121975464, -0.02986738455447492]",66,128
larry hogan,"[0.5676462121975463, -0.029867384554474914]",67,129
larry hogan,"[0.5676462121975464, -0.02986738455447492]",68,130
larry hogan,"[0.5676462121975462, -0.029867384554474907]",69,131
larry hogan,"[0.5676462121975464, -0.02986738455447492]",70,132
larry hogan,"[0.5676462121975463, -0.029867384554474914]",71,133
larry hogan,"[0.5676462121975464, -0.02986738455447492]",72,134
larry hogan,"[0.5676462121975462, -0.02417547385148619]",73,135
rex tillerson,"[0.5142377945248844, -0.046716732305019354]",0,62
rex tillerson,"[0.5142377945248844, -0.04671673230501934]",1,63
rex tillerson,"[0.5142377945248845, -0.046716732305019354]",2,64
rex tillerson,"[0.5142377945248845, -0.046716732305019354]",3,65
rex tillerson,"[0.5142377945248845, -0.046716732305019354]",4,66
rex tillerson,"[0.5142377945248845, -0.04671673230501934]",5,67
rex tillerson,"[0.5142377945248845, -0.046716732305019354]",6,68
rex tillerson,"[0.5142377945248845, -0.046716732305019354]",7,69
rex tillerson,"[0.5142377945248845, -0.046716732305019354]",8,70
rex tillerson,"[0.5142377945248845, -0.04671673230501934]",9,71
rex tillerson,"[0.5142377945248844, -0.04671673230501934]",10,72
rex tillerson,"[0.5142377945248846, -0.04671673230501934]",11,73
rex tillerson,"[0.5142377945248844, -0.04671673230501936]",12,74
rex tillerson,"[0.5142377945248846, -0.04671673230501934]",13,75
rex tillerson,"[0.5142377945248844, -0.04671673230501936]",14,76
rex tillerson,"[0.5142377945248845, -0.04671673230501934]",15,77
rex tillerson,"[0.5142377945248844, -0.046716732305019354]",16,78
rex tillerson,"[0.5142377945248845, -0.04671673230501934]",17,79
rex tillerson,"[0.5142377945248846, -0.046716732305019354]",18,80
rex tillerson,"[0.5142377945248845, -0.046716732305019354]",19,81
rex tillerson,"[0.5142377945248844, -0.046716732305019354]",20,82
rex tillerson,"[0.5142377945248845, -0.046716732305019354]",21,83
rex tillerson,"[0.5142377945248845, -0.04671673230501937]",22,84
rex tillerson,"[0.5142377945248845, -0.046716732305019354]",23,85
rex tillerson,"[0.5142377945248845, -0.046716732305019354]",24,86
rex tillerson,"[0.5142377945248845, -0.046716732305019354]",25,87
rex tillerson,"[0.5142377945248845, -0.046716732305019354]",26,88
rex tillerson,"[0.5142377945248845, -0.046716732305019354]",27,89
rex tillerson,"[0.5142377945248845, -0.046716732305019354]",28,90
rex tillerson,"[0.5142377945248846, -0.04671673230501933]",29,91
rex tillerson,"[0.5609573276878402, -0.04004808657316372]",30,92
rex tillerson,"[0.6206848285854081, -0.032656960525177206]",31,93
rex tillerson,"[0.6206848285854081, -0.032656960525177206]",32,94
rex tillerson,"[0.6206848285854081, -0.032656960525177206]",33,95
rex tillerson,"[0.6206848285854081, -0.032656960525177206]",34,96
rex tillerson,"[0.6206848285854081, -0.022895427362117686]",35,97
rex tillerson,"[0.8929465849666505, -0.022895427362117672]",36,98
rex tillerson,"[0.8929465849666504, -0.022895427362117686]",37,99
rex tillerson,"[0.8929465849666505, -0.022895427362117676]",38,100
rex tillerson,"[0.8929465849666505, -0.022895427362117686]",39,101
rex tillerson,"[0.8929465849666505, -0.022895427362117672]",40,102
rex tillerson,"[0.8929465849666504, nan]",41,103
bradley beal,"[0.5676462121975466, -0.029867384554474935]",0,62
bradley beal,"[0.5676462121975466, -0.029867384554474928]",1,63
bradley beal,"[0.5676462121975466, -0.029867384554474928]",2,64
bradley beal,"[0.5676462121975466, -0.029867384554474935]",3,65
bradley beal,"[0.5676462121975466, -0.029867384554474928]",4,66
bradley beal,"[0.5676462121975466, -0.029867384554474928]",5,67
bradley beal,"[0.5676462121975466, -0.02986738455447492]",6,68
bradley beal,"[0.5676462121975466, -0.029867384554474935]",7,69
bradley beal,"[0.5676462121975466, -0.029867384554474935]",8,70
bradley beal,"[0.5676462121975466, -0.029867384554474935]",9,71
bradley beal,"[0.5676462121975466, -0.02986738455447492]",10,72
bradley beal,"[0.5676462121975466, -0.029867384554474928]",11,73
bradley beal,"[0.5676462121975466, -0.029867384554474928]",12,74
bradley beal,"[0.5676462121975466, -0.029867384554474935]",13,75
bradley beal,"[0.5676462121975466, -0.029867384554474928]",14,76
bradley beal,"[0.5676462121975466, -0.029867384554474928]",15,77
bradley beal,"[0.5676462121975465, -0.029867384554474928]",16,78
bradley beal,"[0.5676462121975465, -0.029867384554474928]",17,79
bradley beal,"[0.5676462121975465, -0.02986738455447492]",18,80
bradley beal,"[0.5676462121975465, -0.029867384554474928]",19,81
bradley beal,"[0.5676462121975465, -0.02986738455447492]",20,82
bradley beal,"[0.5676462121975465, -0.029867384554474928]",21,83
bradley beal,"[0.5676462121975465, -0.029867384554474914]",22,84
bradley beal,"[0.5676462121975465, -0.029867384554474928]",23,85
bradley beal,"[0.5676462121975465, -0.02986738455447492]",24,86
bradley beal,"[0.5676462121975465, -0.029867384554474935]",25,87
bradley beal,"[0.5676462121975465, -0.029867384554474907]",26,88
bradley beal,"[0.5676462121975465, -0.029867384554474935]",27,89
bradley beal,"[0.5676462121975464, -0.02986738455447492]",28,90
bradley beal,"[0.5676462121975464, -0.029867384554474928]",29,91
bradley beal,"[0.5676462121975464, -0.029867384554474914]",30,92
bradley beal,"[0.5676462121975464, -0.02986738455447492]",31,93
bradley beal,"[0.5676462121975465, -0.02986738455447492]",32,94
bradley beal,"[0.5676462121975465, -0.02986738455447492]",33,95
bradley beal,"[0.5676462121975465, -0.029867384554474914]",34,96
bradley beal,"[0.5676462121975465, -0.029867384554474935]",35,97
bradley beal,"[0.5676462121975464, -0.029867384554474928]",36,98
bradley beal,"[0.5676462121975464, -0.029867384554474928]",37,99
bradley beal,"[0.5676462121975464, -0.02986738455447492]",38,100
bradley beal,"[0.5676462121975464, -0.02986738455447492]",39,101
bradley beal,"[0.5676462121975465, -0.02986738455447492]",40,102
bradley beal,"[0.5676462121975465, -0.02986738455447492]",41,103
bradley beal,"[0.5676462121975465, -0.029867384554474914]",42,104
bradley beal,"[0.5676462121975464, -0.029867384554474935]",43,105
bradley beal,"[0.5676462121975464, -0.02986738455447492]",44,106
bradley beal,"[0.5676462121975464, -0.029867384554474928]",45,107
bradley beal,"[0.5676462121975464, -0.029867384554474914]",46,108
michael flynn,"[0.7011894655987552, -0.024175473851486197]",21,83
michael flynn,"[0.7011894655987552, -0.024175473851486193]",22,84
michael flynn,"[0.7011894655987552, -0.024175473851486197]",23,85
michael flynn,"[0.7011894655987552, -0.02417547385148619]",24,86
michael flynn,"[0.7011894655987553, -0.024175473851486197]",25,87
michael flynn,"[1.0, -0.016949152542372867]",26,88
michael flynn,"[1.0, -0.016949152542372867]",27,89
michael flynn,"[1.0, -0.016949152542372867]",28,90
michael flynn,"[1.0, -0.016949152542372864]",29,91
michael flynn,"[1.0, -0.016949152542372867]",30,92
michael flynn,"[1.0, -0.016949152542372867]",31,93
michael flynn,"[1.0, -0.016949152542372867]",32,94
michael flynn,"[1.0, -0.016949152542372867]",33,95
michael flynn,"[1.0, -0.016949152542372867]",34,96
michael flynn,"[1.0, -0.016949152542372867]",35,97
michael flynn,"[1.0, -0.016949152542372867]",36,98
michael flynn,"[1.0, -0.016949152542372867]",37,99
michael flynn,"[1.0, -0.016949152542372867]",38,100
michael flynn,"[1.0, -0.016949152542372867]",39,101
michael flynn,"[1.0, -0.016949152542372864]",40,102
michael flynn,"[0.9999999999999998, -0.016949152542372864]",41,103
michael flynn,"[1.0, -0.016949152542372867]",42,104
michael flynn,"[1.0, -0.016949152542372867]",43,105
michael flynn,"[1.0, -0.016949152542372864]",44,106
michael flynn,"[0.9999999999999998, nan]",45,107
gina raimondo,"[-0.023769134427076413, 0.7010887416930994]",69,131
gina raimondo,"[-0.023769134427076413, 0.7010887416930994]",70,132
gina raimondo,"[-0.023769134427076413, 0.7010887416930994]",71,133
gina raimondo,"[-0.023769134427076413, 0.7010887416930993]",72,134
gina raimondo,"[-0.023769134427076413, 0.7010887416930995]",73,135
gina raimondo,"[-0.023769134427076413, 0.7010887416930994]",74,136
gina raimondo,"[-0.02376913442707642, 0.7010887416930995]",75,137
gina raimondo,"[-0.02376913442707642, 0.7010887416930995]",76,138
gina raimondo,"[-0.023769134427076413, 0.7010887416930995]",77,139
gina raimondo,"[-0.023769134427076413, 0.7010887416930994]",78,140
gina raimondo,"[-0.023769134427076413, 0.7010887416930995]",79,141
gina raimondo,"[-0.023769134427076413, 0.7010887416930994]",80,142
gina raimondo,"[-0.023769134427076406, 0.7010887416930994]",81,143
gina raimondo,"[-0.023769134427076406, 0.7010887416930994]",82,144
gina raimondo,"[-0.023769134427076406, 0.7010887416930994]",83,145
gina raimondo,"[-0.023769134427076417, 0.7010887416930994]",84,146
gina raimondo,"[-0.02376913442707641, 0.7010887416930994]",85,147
gina raimondo,"[-0.02376913442707641, 0.7010887416930994]",86,148
gina raimondo,"[-0.02376913442707641, 0.7010887416930994]",87,149
gina raimondo,"[-0.023769134427076413, 0.7010887416930994]",88,150
gina raimondo,"[-0.023769134427076406, 0.7010887416930994]",89,151
gina raimondo,"[-0.023769134427076403, 0.7010887416930994]",90,152
gina raimondo,"[-0.023769134427076403, 0.7010887416930994]",91,153
gina raimondo,"[-0.02376913442707641, 0.7010887416930994]",92,154
gina raimondo,"[-0.023769134427076406, 0.7010887416930995]",93,155
gina raimondo,"[-0.023769134427076406, 0.7010887416930995]",94,156
gina raimondo,"[-0.023769134427076406, 0.7010887416930995]",95,157
gina raimondo,"[-0.023769134427076413, 0.7010887416930994]",96,158
gina raimondo,"[-0.023769134427076406, 0.7010887416930995]",97,159
gina raimondo,"[-0.02376913442707641, 0.7010887416930995]",98,160
gina raimondo,"[-0.02376913442707641, 0.7010887416930995]",99,161
gina raimondo,"[-0.023769134427076417, 0.7010887416930995]",100,162
gina raimondo,"[-0.02376913442707641, 0.7010887416930995]",101,163
gina raimondo,"[-0.023769134427076406, 0.7010887416930994]",102,164
gina raimondo,"[-0.023769134427076406, 0.7010887416930995]",103,165
gina raimondo,"[-0.023769134427076417, 0.7010887416930993]",104,166
gina raimondo,"[-0.023769134427076413, 0.7010887416930996]",105,167
gina raimondo,"[-0.023769134427076417, 0.7010887416930995]",106,168
lady gaga,"[-0.03210438768545212, 0.620482249978366]",0,62
lady gaga,"[-0.03210438768545212, 0.620482249978366]",1,63
lady gaga,"[-0.03210438768545211, 0.620482249978366]",2,64
lady gaga,"[-0.03210438768545211, 0.620482249978366]",3,65
lady gaga,"[-0.0321043876854521, 0.620482249978366]",4,66
lady gaga,"[-0.039365426504409835, 0.5606732120242918]",5,67
lady gaga,"[-0.039365426504409835, 0.5606732120242919]",6,68
lady gaga,"[-0.039365426504409856, 0.5606732120242919]",7,69
lady gaga,"[-0.03936542650440984, 0.5606732120242919]",8,70
lady gaga,"[-0.03936542650440984, 0.5606732120242919]",9,71
