boko haram,"[0.7013811259728672, -0.02337622911060923]",77,141
boko haram,"[0.7013811259728672, -0.02337622911060923]",78,142
boko haram,"[0.7013811259728673, -0.02337622911060923]",79,143
boko haram,"[0.7013811259728673, -0.02337622911060923]",80,144
boko haram,"[0.7013811259728673, -0.02337622911060923]",81,145
boko haram,"[0.7013811259728673, -0.023376229110609218]",82,146
boko haram,"[0.7013811259728673, -0.02337622911060923]",83,147
boko haram,"[0.7013811259728673, -0.02337622911060923]",84,148
boko haram,"[0.7013811259728673, -0.02337622911060923]",85,149
boko haram,"[0.7013811259728673, -0.023376229110609218]",86,150
boko haram,"[0.7013811259728673, -0.02337622911060923]",87,151
boko haram,"[0.7013811259728672, -0.02337622911060923]",88,152
boko haram,"[0.7013811259728672, -0.02337622911060922]",89,153
boko haram,"[0.7013811259728672, -0.023376229110609225]",90,154
boko haram,"[0.7013811259728672, -0.02337622911060922]",91,155
boko haram,"[0.7013811259728672, -0.023376229110609218]",92,156
boko haram,"[0.7013811259728672, -0.02337622911060922]",93,157
boko haram,"[0.7013811259728672, -0.023376229110609225]",94,158
boko haram,"[0.7013811259728672, -0.023376229110609218]",95,159
boko haram,"[0.7013811259728673, -0.023376229110609215]",96,160
boko haram,"[0.7013811259728672, -0.02337622911060922]",97,161
boko haram,"[0.7013811259728672, -0.02337622911060922]",98,162
boko haram,"[0.7013811259728673, -0.023376229110609215]",99,163
boko haram,"[0.7013811259728673, -0.023376229110609215]",100,164
boko haram,"[0.7013811259728672, -0.02337622911060922]",101,165
boko haram,"[0.7013811259728672, -0.023376229110609218]",102,166
boko haram,"[0.7013811259728673, -0.023376229110609215]",103,167
boko haram,"[0.7013811259728673, -0.02337622911060921]",104,168
looters,"[1.0, nan]",43,107
looters,"[0.7013811259728678, -0.01639344262295082]",44,108
looters,"[0.7013811259728678, -0.023376229110609235]",45,109
looters,"[0.7013811259728677, -0.023376229110609235]",46,110
looters,"[0.7013811259728677, -0.023376229110609232]",47,111
looters,"[0.5679618342470648, -0.023376229110609232]",48,112
looters,"[0.5679618342470648, -0.02887152367183092]",49,113
looters,"[0.5679618342470647, -0.02887152367183091]",50,114
looters,"[0.5679618342470647, -0.02887152367183091]",51,115
looters,"[0.5679618342470646, -0.028871523671830917]",52,116
looters,"[0.5679618342470647, -0.02887152367183092]",53,117
looters,"[0.5679618342470647, -0.02887152367183091]",54,118
looters,"[0.5679618342470646, -0.028871523671830913]",55,119
looters,"[0.5679618342470646, -0.028871523671830913]",56,120
looters,"[0.5679618342470646, -0.028871523671830913]",57,121
looters,"[0.5679618342470647, -0.028871523671830907]",58,122
looters,"[0.5679618342470646, -0.0288715236718309]",59,123
looters,"[0.5679618342470646, -0.0288715236718309]",60,124
looters,"[0.5679618342470646, -0.028871523671830893]",61,125
looters,"[0.5679618342470647, -0.028871523671830886]",62,126
looters,"[0.5679618342470647, -0.028871523671830886]",63,127
looters,"[0.5679618342470647, -0.028871523671830893]",64,128
looters,"[0.5679618342470647, -0.028871523671830893]",65,129
looters,"[0.5679618342470647, -0.028871523671830886]",66,130
looters,"[0.5679618342470646, -0.028871523671830872]",67,131
looters,"[0.5679618342470646, -0.02887152367183088]",68,132
looters,"[0.5679618342470646, -0.028871523671830893]",69,133
hunter biden,"[1.0, nan]",52,116
hunter biden,"[0.5453549687381224, -0.01639344262295082]",53,117
hunter biden,"[0.5453549687381225, -0.02290759888163996]",54,118
hunter biden,"[0.5453549687381225, -0.02290759888163996]",55,119
hunter biden,"[0.5453549687381225, -0.022907598881639964]",56,120
hunter biden,"[0.5453549687381225, -0.022907598881639964]",57,121
hunter biden,"[0.5453549687381225, -0.022907598881639967]",58,122
hunter biden,"[0.5453549687381225, -0.022907598881639967]",59,123
hunter biden,"[0.5453549687381223, -0.02290759888163996]",60,124
hunter biden,"[0.5453549687381223, -0.02290759888163996]",61,125
hunter biden,"[0.5453549687381224, -0.02290759888163996]",62,126
hunter biden,"[0.5453549687381224, -0.022907598881639967]",63,127
hunter biden,"[0.5453549687381224, -0.02290759888163996]",64,128
hunter biden,"[0.5453549687381224, -0.02290759888163996]",65,129
hunter biden,"[0.5453549687381224, -0.02290759888163996]",66,130
hunter biden,"[0.5453549687381225, -0.022907598881639964]",67,131
hunter biden,"[0.5453549687381224, -0.022907598881639964]",68,132
hunter biden,"[0.5239625170622466, -0.022907598881639964]",69,133
hunter biden,"[0.5048903985184596, -0.0266332809085663]",70,134
hunter biden,"[0.5048903985184596, -0.030195704615274804]",71,135
hunter biden,"[0.5048903985184595, -0.030195704615274804]",72,136
hunter biden,"[0.5048903985184595, -0.030195704615274797]",73,137
hunter biden,"[0.5048903985184596, -0.030195704615274793]",74,138
hunter biden,"[0.5048903985184596, -0.030195704615274793]",75,139
hunter biden,"[0.5048903985184596, -0.030195704615274793]",76,140
hunter biden,"[0.5048903985184596, -0.030195704615274786]",77,141
hunter biden,"[0.5048903985184596, -0.030195704615274793]",78,142
hunter biden,"[0.5048903985184596, -0.030195704615274793]",79,143
hunter biden,"[0.5048903985184596, -0.0301957046152748]",80,144
hunter biden,"[0.5048903985184596, -0.030195704615274793]",81,145
hunter biden,"[0.5048903985184596, -0.0301957046152748]",82,146
hunter biden,"[0.5048903985184596, -0.0301957046152748]",83,147
hunter biden,"[0.5048903985184596, -0.030195704615274786]",84,148
hunter biden,"[0.5048903985184596, -0.030195704615274786]",85,149
hunter biden,"[0.5048903985184596, -0.030195704615274786]",86,150
hunter biden,"[0.5048903985184597, -0.030195704615274786]",87,151
hunter biden,"[0.5048903985184596, -0.0301957046152748]",88,152
hunter biden,"[0.5048903985184596, -0.030195704615274786]",89,153
hunter biden,"[0.5048903985184596, -0.0301957046152748]",90,154
hunter biden,"[0.5048903985184596, -0.0301957046152748]",91,155
hunter biden,"[0.5048903985184595, -0.030195704615274793]",92,156
hunter biden,"[0.5048903985184595, -0.030195704615274786]",93,157
hunter biden,"[0.5048903985184595, -0.030195704615274786]",94,158
chris christie,"[-0.039060456572533216, 0.6639907863611095]",0,64
chris christie,"[-0.039060456572533216, 0.6639907863611095]",1,65
chris christie,"[-0.039060456572533216, 0.6639907863611094]",2,66
liberals,"[-0.028398091712353253, 0.5678066322126739]",27,91
liberals,"[-0.028398091712353246, 0.5678066322126739]",28,92
liberals,"[-0.028398091712353246, 0.5678066322126739]",29,93
liberals,"[-0.028398091712353253, 0.5678066322126739]",30,94
liberals,"[-0.028398091712353246, 0.5678066322126739]",31,95
liberals,"[-0.028398091712353246, 0.5678066322126739]",32,96
liberals,"[-0.028398091712353246, 0.5678066322126739]",33,97
liberals,"[-0.022996102490913686, 0.701286873318276]",34,98
liberals,"[-0.016129032258064516, 0.9999999999999999]",35,99
liberals,"[-0.016129032258064516, 0.9999999999999999]",36,100
liberals,"[-0.016129032258064516, 0.9999999999999999]",37,101
liberals,"[-0.016129032258064516, 0.9999999999999997]",38,102
liberals,"[-0.016129032258064516, 0.9999999999999999]",39,103
liberals,"[-0.016129032258064516, 0.9999999999999999]",40,104
liberals,"[-0.016129032258064516, 0.9999999999999999]",41,105
liberals,"[-0.016129032258064516, 0.9999999999999997]",42,106
liberals,"[-0.016129032258064516, 0.9999999999999999]",43,107
liberals,"[-0.016129032258064516, 0.9999999999999999]",44,108
liberals,"[-0.016129032258064516, 0.9999999999999999]",45,109
liberals,"[-0.016129032258064516, 0.9999999999999997]",46,110
liberals,"[-0.016129032258064516, 0.9999999999999999]",47,111
liberals,"[-0.016129032258064516, 0.9999999999999999]",48,112
liberals,"[-0.016129032258064516, 0.9999999999999999]",49,113
liberals,"[-0.016129032258064516, 0.9999999999999997]",50,114
shooter,"[0.701381125972868, -0.01639344262295081]",63,127
shooter,"[0.7013811259728678, -0.023376229110609208]",64,128
shooter,"[0.7013811259728678, -0.02337622911060921]",65,129
shooter,"[0.7013811259728678, -0.02337622911060921]",66,130
shooter,"[0.7013811259728677, -0.02337622911060921]",67,131
shooter,"[1.0, -0.01639344262295081]",68,132
shooter,"[1.0, -0.01639344262295081]",69,133
shooter,"[1.0, -0.01639344262295081]",70,134
shooter,"[1.0, -0.01639344262295081]",71,135
shooter,"[1.0, -0.016393442622950807]",72,136
shooter,"[1.0, -0.016393442622950803]",73,137
shooter,"[1.0, -0.016393442622950803]",74,138
shooter,"[1.0, -0.016393442622950803]",75,139
shooter,"[1.0, -0.0163934426229508]",76,140
shooter,"[1.0, -0.016393442622950796]",77,141
shooter,"[1.0, -0.016393442622950796]",78,142
shooter,"[1.0, -0.016393442622950796]",79,143
shooter,"[1.0, -0.016393442622950796]",80,144
shooter,"[1.0, -0.016393442622950796]",81,145
shooter,"[1.0, -0.016393442622950796]",82,146
shooter,"[1.0, -0.016393442622950796]",83,147
shooter,"[1.0, -0.016393442622950796]",84,148
shooter,"[1.0, -0.016393442622950793]",85,149
shooter,"[1.0, -0.01639344262295079]",86,150
shooter,"[1.0, -0.01639344262295079]",87,151
shooter,"[1.0, -0.01639344262295079]",88,152
shooter,"[1.0, -0.01639344262295079]",89,153
shooter,"[1.0, -0.01639344262295079]",90,154
shooter,"[1.0, -0.01639344262295079]",91,155
shooter,"[1.0, -0.01639344262295079]",92,156
shooter,"[1.0, -0.01639344262295079]",93,157
shooter,"[1.0, -0.016393442622950796]",94,158
shooter,"[1.0, -0.016393442622950796]",95,159
shooter,"[1.0, -0.01639344262295079]",96,160
shooter,"[1.0, -0.01639344262295079]",97,161
shooter,"[1.0, -0.016393442622950796]",98,162
shooter,"[1.0, -0.016393442622950796]",99,163
shooter,"[1.0, -0.01639344262295079]",100,164
shooter,"[1.0, -0.01639344262295079]",101,165
shooter,"[1.0, -0.016393442622950796]",102,166
shooter,"[1.0, -0.016393442622950796]",103,167
shooter,"[1.0, -0.01639344262295079]",104,168
germany,"[0.7013811259728672, -0.02337622911060922]",0,64
germany,"[0.7013811259728672, -0.02337622911060922]",1,65
germany,"[0.7013811259728672, -0.023376229110609215]",2,66
germany,"[0.7013811259728672, -0.02337622911060922]",3,67
germany,"[0.7013811259728673, -0.02337622911060921]",4,68
society,"[0.7013811259728673, -0.01639344262295079]",27,91
society,"[1.0, -0.01639344262295079]",28,92
society,"[1.0, -0.01639344262295079]",29,93
society,"[1.0, -0.01639344262295079]",30,94
society,"[1.0, nan]",31,95
imran khan,"[-0.022996102490913696, 0.7012868733182764]",98,162
imran khan,"[-0.022996102490913696, 0.7012868733182764]",99,163
imran khan,"[-0.028398091712353243, 0.5678066322126745]",100,164
imran khan,"[-0.028398091712353243, 0.5678066322126744]",101,165
imran khan,"[-0.028398091712353243, 0.5678066322126744]",102,166
imran khan,"[-0.028398091712353243, 0.5678066322126742]",103,167
imran khan,"[-0.028398091712353243, 0.5678066322126742]",104,168
thieves,"[-0.03306801645716225, 0.5678066322126742]",57,121
thieves,"[-0.028398091712353246, 0.5678066322126741]",58,122
thieves,"[-0.02839809171235326, 0.5678066322126741]",59,123
thieves,"[-0.028398091712353246, 0.5678066322126741]",60,124
thieves,"[-0.028398091712353246, 0.7012868733182761]",61,125
thieves,"[-0.022996102490913686, 0.7012868733182761]",62,126
thieves,"[-0.022996102490913686, 0.7012868733182761]",63,127
thieves,"[-0.022996102490913686, 0.7012868733182761]",64,128
thieves,"[-0.022996102490913686, 0.7012868733182761]",65,129
thieves,"[-0.022996102490913686, 0.7012868733182761]",66,130
thieves,"[-0.022996102490913693, 0.701286873318276]",67,131
thieves,"[-0.0229961024909137, 0.701286873318276]",68,132
thieves,"[-0.0229961024909137, 0.701286873318276]",69,133
thieves,"[-0.0229961024909137, 0.7012868733182761]",70,134
thieves,"[-0.0229961024909137, 0.701286873318276]",71,135
thieves,"[-0.0229961024909137, 0.701286873318276]",72,136
thieves,"[-0.0229961024909137, 0.701286873318276]",73,137
thieves,"[-0.0229961024909137, 0.7012868733182761]",74,138
thieves,"[-0.022996102490913693, 1.0]",75,139
thieves,"[-0.016129032258064512, 1.0]",76,140
thieves,"[-0.016129032258064512, 1.0]",77,141
thieves,"[-0.016129032258064512, 0.9999999999999999]",78,142
thieves,"[-0.016129032258064512, 1.0]",79,143
thieves,"[-0.016129032258064512, 1.0]",80,144
thieves,"[-0.016129032258064512, 1.0]",81,145
thieves,"[-0.016129032258064512, 0.9999999999999999]",82,146
thieves,"[-0.016129032258064516, 1.0]",83,147
thieves,"[-0.016129032258064516, 1.0]",84,148
thieves,"[-0.016129032258064516, 1.0]",85,149
thieves,"[-0.016129032258064516, 0.9999999999999999]",86,150
thieves,"[-0.016129032258064516, 0.9999999999999999]",87,151
thieves,"[-0.016129032258064516, 0.9999999999999999]",88,152
thieves,"[-0.016129032258064516, 0.9999999999999999]",89,153
thieves,"[-0.016129032258064516, 0.9999999999999997]",90,154
thieves,"[-0.016129032258064516, 0.9999999999999999]",91,155
thieves,"[-0.016129032258064516, 0.9999999999999999]",92,156
thieves,"[-0.016129032258064516, 0.9999999999999999]",93,157
thieves,"[-0.016129032258064516, 0.9999999999999997]",94,158
thieves,"[-0.016129032258064516, 0.9999999999999999]",95,159
thieves,"[-0.016129032258064516, 0.9999999999999999]",96,160
thieves,"[-0.016129032258064516, 0.9999999999999999]",97,161
thieves,"[-0.016129032258064516, 0.9999999999999997]",98,162
thieves,"[-0.016129032258064516, 0.9999999999999999]",99,163
thieves,"[-0.016129032258064516, 0.9999999999999999]",100,164
thieves,"[-0.016129032258064516, 0.9999999999999999]",101,165
thieves,"[-0.016129032258064516, 0.9999999999999997]",102,166
thieves,"[-0.016129032258064516, 0.9999999999999999]",103,167
thieves,"[-0.016129032258064516, 0.9999999999999999]",104,168
brett kavanaugh,"[-0.02299610249091369, 0.7012868733182765]",3,67
brett kavanaugh,"[-0.026699913926291223, 0.7012868733182765]",4,68
michael cohen,"[0.7013811259728678, nan]",13,77
mike pompeo,"[0.7013811259728672, -0.02337622911060924]",104,168
jeffrey epstein,"[-0.016129032258064512, 0.9999999999999999]",43,107
jeffrey epstein,"[-0.016129032258064512, 0.9999999999999999]",44,108
jeffrey epstein,"[-0.016129032258064512, 1.0]",45,109
jeffrey epstein,"[-0.016129032258064512, 1.0]",46,110
jeffrey epstein,"[-0.016129032258064512, 0.9999999999999998]",47,111
jeffrey epstein,"[-0.02299610249091369, 0.9999999999999998]",48,112
jeffrey epstein,"[-0.02299610249091369, 0.7012868733182764]",49,113
jeffrey epstein,"[-0.02299610249091369, 0.7012868733182763]",50,114
jeffrey epstein,"[-0.02299610249091369, 0.7012868733182762]",51,115
jeffrey epstein,"[-0.02299610249091369, 0.7012868733182762]",52,116
jeffrey epstein,"[-0.02299610249091369, 0.7012868733182762]",53,117
jeffrey epstein,"[-0.02299610249091369, 0.7012868733182762]",54,118
jeffrey epstein,"[-0.02299610249091369, 0.7012868733182761]",55,119
jeffrey epstein,"[-0.02299610249091369, 0.701286873318276]",56,120
jeffrey epstein,"[-0.02299610249091369, 0.7012868733182761]",57,121
jeffrey epstein,"[-0.02299610249091369, 0.7012868733182761]",58,122
jeffrey epstein,"[-0.02299610249091369, 0.7012868733182761]",59,123
jeffrey epstein,"[-0.022996102490913693, 0.701286873318276]",60,124
jeffrey epstein,"[-0.022996102490913686, 0.7012868733182761]",61,125
jeffrey epstein,"[-0.022996102490913693, 0.7012868733182761]",62,126
jeffrey epstein,"[-0.022996102490913686, 0.7012868733182761]",63,127
jeffrey epstein,"[-0.02299610249091369, 0.701286873318276]",64,128
jeffrey epstein,"[-0.022996102490913686, 0.701286873318276]",65,129
jeffrey epstein,"[-0.022996102490913696, 0.701286873318276]",66,130
jeffrey epstein,"[-0.02299610249091369, 0.701286873318276]",67,131
jeffrey epstein,"[-0.022996102490913696, 0.7012868733182759]",68,132
jeffrey epstein,"[-0.02299610249091369, 0.701286873318276]",69,133
jeffrey epstein,"[-0.022996102490913696, 0.7012868733182759]",70,134
jeffrey epstein,"[-0.02299610249091369, 0.701286873318276]",71,135
jeffrey epstein,"[-0.022996102490913696, 0.7012868733182759]",72,136
jeffrey epstein,"[-0.02299610249091369, 0.701286873318276]",73,137
jeffrey epstein,"[-0.022996102490913686, 0.7012868733182759]",74,138
jeffrey epstein,"[-0.022996102490913686, 0.7012868733182759]",75,139
jeffrey epstein,"[-0.022996102490913686, 0.7012868733182758]",76,140
jeffrey epstein,"[-0.022996102490913686, 0.7012868733182759]",77,141
jeffrey epstein,"[-0.022996102490913686, 0.7012868733182759]",78,142
jeffrey epstein,"[-0.022996102490913686, 0.7012868733182759]",79,143
jeffrey epstein,"[-0.02669991392629123, 0.7012868733182758]",80,144
hezbollah,"[0.7013811259728673, -0.02337622911060923]",0,64
hezbollah,"[0.7013811259728673, -0.02337622911060924]",1,65
hezbollah,"[0.7013811259728673, -0.02337622911060923]",2,66
hezbollah,"[0.7013811259728673, -0.02337622911060923]",3,67
hezbollah,"[0.7013811259728673, -0.02337622911060923]",4,68
hezbollah,"[0.7013811259728673, -0.023376229110609235]",5,69
hezbollah,"[0.7013811259728673, -0.023376229110609235]",6,70
hezbollah,"[0.7013811259728673, -0.023376229110609235]",7,71
hezbollah,"[0.7013811259728673, -0.02337622911060923]",8,72
hezbollah,"[0.7013811259728673, -0.023376229110609235]",9,73
hezbollah,"[0.7013811259728673, -0.02337622911060924]",10,74
john conyers,"[0.9804633828393596, -0.019351214471952045]",0,64
john conyers,"[0.9804633828393595, -0.019351214471952045]",1,65
john conyers,"[0.9804633828393596, -0.019351214471952045]",2,66
john conyers,"[0.9804633828393596, -0.019351214471952045]",3,67
john conyers,"[0.9804633828393596, -0.019351214471952045]",4,68
john conyers,"[0.9804633828393595, -0.019351214471952045]",5,69
john conyers,"[0.9804633828393596, -0.019351214471952045]",6,70
john conyers,"[0.9804633828393596, -0.019351214471952045]",7,71
john conyers,"[0.9804633828393596, -0.019351214471952042]",8,72
john conyers,"[0.9804633828393595, -0.019351214471952045]",9,73
john conyers,"[0.9804633828393596, -0.019351214471952045]",10,74
john conyers,"[0.9804633828393596, -0.019351214471952045]",11,75
john conyers,"[0.9804633828393596, -0.019351214471952042]",12,76
john conyers,"[0.9804633828393592, -0.01935121447195205]",13,77
john conyers,"[0.9804633828393596, -0.019351214471952045]",14,78
john conyers,"[0.9804633828393596, -0.019351214471952045]",15,79
john conyers,"[0.9804633828393596, -0.019351214471952045]",16,80
john conyers,"[0.9804633828393592, -0.019351214471952045]",17,81
john conyers,"[0.9804633828393596, -0.019351214471952045]",18,82
john conyers,"[0.9804633828393596, -0.019351214471952045]",19,83
john conyers,"[0.9804633828393596, -0.019351214471952045]",20,84
john conyers,"[0.9804633828393592, -0.01935121447195205]",21,85
john conyers,"[0.9804633828393595, -0.019351214471952052]",22,86
john conyers,"[0.9804633828393595, -0.019351214471952052]",23,87
john conyers,"[0.9804633828393595, -0.019351214471952045]",24,88
john conyers,"[0.9804633828393592, -0.019351214471952045]",25,89
john conyers,"[0.9804633828393595, -0.019351214471952045]",26,90
john conyers,"[0.9804633828393595, -0.019351214471952045]",27,91
john conyers,"[0.9804633828393595, -0.019351214471952042]",28,92
john conyers,"[0.9804633828393592, -0.019351214471952045]",29,93
john conyers,"[0.9804633828393595, -0.019351214471952045]",30,94
john conyers,"[0.9804633828393595, -0.019351214471952045]",31,95
john conyers,"[0.9804633828393595, -0.019351214471952042]",32,96
john conyers,"[0.9804633828393592, -0.019351214471952045]",33,97
john conyers,"[0.9804633828393592, -0.019351214471952045]",34,98
john conyers,"[0.9804633828393595, -0.019351214471952045]",35,99
john conyers,"[0.9804633828393595, -0.019351214471952042]",36,100
john conyers,"[0.9804633828393592, -0.019351214471952045]",37,101
john conyers,"[0.9804633828393592, -0.019351214471952045]",38,102
john conyers,"[0.9804633828393592, -0.019351214471952045]",39,103
john conyers,"[0.9804633828393592, -0.019351214471952042]",40,104
john conyers,"[0.9804633828393592, -0.019351214471952045]",41,105
john conyers,"[0.9804633828393592, -0.019351214471952045]",42,106
john conyers,"[0.9804633828393592, -0.019351214471952045]",43,107
john conyers,"[0.9804633828393592, -0.019351214471952042]",44,108
john conyers,"[0.9804633828393592, nan]",45,109
corruption,"[0.7013811259728673, -0.023376229110609235]",26,90
corruption,"[0.7013811259728673, -0.023376229110609235]",27,91
corruption,"[0.7013811259728673, -0.023376229110609246]",28,92
corruption,"[0.7013811259728673, -0.02337622911060923]",29,93
corruption,"[0.7013811259728672, -0.023376229110609235]",30,94
corruption,"[0.7013811259728672, -0.023376229110609235]",31,95
corruption,"[0.7013811259728672, -0.023376229110609242]",32,96
corruption,"[0.7013811259728672, -0.023376229110609232]",33,97
corruption,"[0.7013811259728672, -0.023376229110609235]",34,98
corruption,"[0.7013811259728672, -0.023376229110609235]",35,99
corruption,"[0.7013811259728672, -0.023376229110609242]",36,100
corruption,"[0.7013811259728672, -0.023376229110609232]",37,101
corruption,"[0.7013811259728672, -0.023376229110609235]",38,102
corruption,"[0.7013811259728672, -0.023376229110609235]",39,103
corruption,"[0.7013811259728672, -0.023376229110609242]",40,104
corruption,"[0.7013811259728672, -0.023376229110609232]",41,105
corruption,"[0.7013811259728672, -0.023376229110609232]",42,106
corruption,"[0.7013811259728672, -0.023376229110609232]",43,107
corruption,"[0.7013811259728672, -0.02337622911060924]",44,108
corruption,"[0.7013811259728672, -0.02337622911060923]",45,109
corruption,"[0.7013811259728672, -0.023376229110609232]",46,110
corruption,"[0.7013811259728673, -0.02337622911060921]",50,114
corruption,"[0.7013811259728673, -0.02337622911060921]",51,115
corruption,"[0.7013811259728673, -0.023376229110609208]",52,116
corruption,"[0.7013811259728673, -0.023376229110609218]",53,117
corruption,"[0.7013811259728673, -0.023376229110609218]",54,118
corruption,"[0.7013811259728673, -0.023376229110609218]",55,119
corruption,"[0.7013811259728673, -0.023376229110609215]",56,120
corruption,"[0.7013811259728673, -0.023376229110609225]",57,121
corruption,"[0.7013811259728673, -0.023376229110609225]",58,122
corruption,"[0.7013811259728673, -0.023376229110609225]",59,123
corruption,"[0.7013811259728673, -0.023376229110609218]",60,124
corruption,"[0.7013811259728673, nan]",61,125
larry nassar,"[0.5614974738114503, 0.26126313740421164]",0,64
larry nassar,"[0.5614974738114504, 0.26126313740421164]",1,65
larry nassar,"[0.5614974738114504, 0.2612631374042116]",2,66
larry nassar,"[0.5614974738114505, 0.26126313740421153]",3,67
larry nassar,"[0.5614974738114504, 0.26126313740421153]",4,68
larry nassar,"[0.5614974738114505, 0.26126313740421153]",5,69
larry nassar,"[0.5614974738114504, 0.26126313740421153]",6,70
larry nassar,"[-0.022996102490913693, 0.7012868733182755]",50,114
kansas,"[1.0, -0.016393442622950814]",0,64
kansas,"[1.0, -0.016393442622950807]",1,65
kansas,"[1.0, -0.016393442622950807]",2,66
kansas,"[1.0, -0.016393442622950803]",3,67
kansas,"[1.0, -0.016393442622950807]",4,68
kansas,"[1.0, -0.016393442622950803]",5,69
kansas,"[1.0, -0.016393442622950803]",6,70
kansas,"[1.0, -0.016393442622950803]",7,71
kansas,"[1.0, -0.016393442622950807]",8,72
kansas,"[1.0, -0.0163934426229508]",9,73
kansas,"[1.0, -0.0163934426229508]",10,74
kansas,"[1.0, -0.0163934426229508]",11,75
kansas,"[1.0, -0.016393442622950803]",12,76
kansas,"[1.0, -0.016393442622950803]",13,77
kansas,"[1.0, -0.016393442622950796]",14,78
kansas,"[1.0, -0.016393442622950796]",15,79
kansas,"[1.0, -0.016393442622950807]",16,80
kansas,"[1.0, -0.016393442622950796]",17,81
kansas,"[1.0, -0.016393442622950796]",18,82
kansas,"[1.0, -0.016393442622950796]",19,83
kansas,"[1.0, -0.016393442622950807]",20,84
kansas,"[1.0, -0.0163934426229508]",21,85
kansas,"[1.0, -0.016393442622950807]",22,86
kansas,"[1.0, -0.016393442622950807]",23,87
kansas,"[1.0, -0.016393442622950807]",24,88
kansas,"[1.0, -0.0163934426229508]",25,89
kansas,"[1.0, -0.016393442622950807]",26,90
kansas,"[1.0, -0.016393442622950807]",27,91
kansas,"[1.0, -0.016393442622950807]",28,92
kansas,"[1.0, -0.016393442622950803]",29,93
kansas,"[1.0, -0.016393442622950803]",30,94
kansas,"[1.0, -0.016393442622950803]",31,95
kansas,"[1.0, -0.016393442622950807]",32,96
kansas,"[1.0, -0.016393442622950803]",33,97
kansas,"[1.0, -0.0163934426229508]",34,98
kansas,"[1.0, -0.0163934426229508]",35,99
kansas,"[1.0, -0.016393442622950803]",36,100
kansas,"[1.0, -0.016393442622950803]",37,101
kansas,"[1.0, -0.016393442622950803]",38,102
kansas,"[1.0, -0.016393442622950803]",39,103
kansas,"[1.0, -0.016393442622950807]",40,104
kansas,"[1.0, -0.016393442622950803]",41,105
kansas,"[1.0, -0.016393442622950803]",42,106
kansas,"[1.0, -0.016393442622950803]",43,107
kansas,"[1.0, -0.016393442622950807]",44,108
kansas,"[1.0, -0.016393442622950803]",45,109
kansas,"[1.0, -0.016393442622950803]",46,110
kansas,"[1.0, -0.016393442622950803]",47,111
kansas,"[1.0, -0.016393442622950814]",48,112
kansas,"[1.0, -0.016393442622950803]",49,113
kansas,"[1.0, -0.016393442622950803]",50,114
kansas,"[1.0, -0.016393442622950803]",51,115
kansas,"[1.0, -0.016393442622950814]",52,116
kansas,"[1.0, nan]",53,117
tristan thompson,"[0.5679618342470647, -0.028871523671830917]",0,64
tristan thompson,"[0.5679618342470648, -0.028871523671830907]",1,65
tristan thompson,"[0.5679618342470647, -0.028871523671830913]",2,66
tristan thompson,"[0.5679618342470647, -0.0288715236718309]",3,67
tristan thompson,"[0.5679618342470646, -0.028871523671830907]",4,68
tristan thompson,"[0.5679618342470645, -0.028871523671830886]",54,118
tristan thompson,"[0.5679618342470646, -0.023376229110609208]",55,119
lebron james,"[0.7013811259728675, -0.023376229110609235]",0,64
lebron james,"[0.7013811259728675, -0.02337622911060924]",1,65
lebron james,"[0.7013811259728675, -0.023376229110609242]",2,66
lebron james,"[0.7013811259728675, -0.02337622911060924]",3,67
lebron james,"[0.7013811259728674, -0.02337622911060924]",4,68
lebron james,"[0.7013811259728674, -0.02337622911060924]",5,69
lebron james,"[0.7013811259728673, -0.023376229110609246]",6,70
lebron james,"[0.7013811259728675, -0.023376229110609246]",7,71
lebron james,"[0.7013811259728672, -0.023376229110609246]",8,72
lebron james,"[0.7013811259728672, -0.023376229110609246]",9,73
lebron james,"[0.7013811259728672, -0.023376229110609253]",10,74
lebron james,"[0.7013811259728674, -0.02337622911060925]",11,75
lebron james,"[0.7013811259728672, -0.023376229110609246]",12,76
lebron james,"[0.7013811259728672, -0.023376229110609246]",13,77
lebron james,"[0.7013811259728672, -0.023376229110609253]",14,78
lebron james,"[0.7013811259728674, -0.023376229110609253]",15,79
lebron james,"[0.7013811259728672, -0.02337622911060925]",16,80
lebron james,"[0.7013811259728672, -0.02337622911060925]",17,81
lebron james,"[0.7013811259728672, -0.02337622911060926]",18,82
lebron james,"[0.7013811259728675, -0.023376229110609253]",19,83
lebron james,"[0.7013811259728673, -0.023376229110609246]",20,84
lebron james,"[0.7013811259728673, -0.023376229110609246]",21,85
lebron james,"[0.7013811259728673, -0.02337622911060926]",22,86
lebron james,"[0.7013811259728675, -0.023376229110609253]",23,87
lebron james,"[0.7013811259728673, -0.023376229110609256]",24,88
lebron james,"[0.7013811259728673, -0.023376229110609256]",25,89
lebron james,"[0.7013811259728673, -0.023376229110609263]",26,90
lebron james,"[0.7013811259728675, -0.023376229110609256]",27,91
lebron james,"[0.7013811259728673, -0.023376229110609253]",28,92
lebron james,"[0.7013811259728673, -0.023376229110609253]",29,93
lebron james,"[0.7013811259728673, -0.023376229110609256]",30,94
lebron james,"[0.7013811259728674, -0.023376229110609267]",31,95
lebron james,"[0.7013811259728675, -0.023376229110609256]",32,96
lebron james,"[0.7013811259728675, -0.023376229110609256]",33,97
lebron james,"[0.7013811259728675, -0.023376229110609263]",34,98
