fbi,"[-0.07142857142857145, 1.0]",54,70
fbi,"[-0.07142857142857145, 1.0]",55,71
fbi,"[-0.07142857142857145, 1.0]",56,72
fbi,"[-0.07142857142857144, 1.0]",57,73
fbi,"[-0.07142857142857142, 1.0]",58,74
fbi,"[-0.07142857142857145, 1.0]",59,75
fbi,"[-0.07142857142857144, 1.0]",60,76
fbi,"[-0.07142857142857141, 1.0]",61,77
fbi,"[-0.07142857142857144, 1.0]",62,78
fbi,"[-0.07142857142857148, 0.9999999999999999]",63,79
fbi,"[-0.07142857142857142, 1.0]",64,80
elizabeth warren,"[-0.09869275424396533, 0.8877760302855436]",94,110
elizabeth warren,"[-0.09869275424396533, 0.8877760302855436]",95,111
elizabeth warren,"[-0.09869275424396533, 0.8877760302855437]",96,112
elizabeth warren,"[-0.12427395320024, 0.807207352795575]",97,113
elizabeth warren,"[-0.12427395320024004, 0.8072073527955751]",98,114
elizabeth warren,"[-0.12427395320024004, 0.8072073527955751]",99,115
elizabeth warren,"[-0.12427395320024001, 0.8072073527955751]",100,116
elizabeth warren,"[-0.12427395320024004, 0.8072073527955751]",101,117
elizabeth warren,"[-0.12427395320024004, 0.8072073527955751]",102,118
elizabeth warren,"[-0.12427395320023993, 0.8072073527955751]",103,119
elizabeth warren,"[-0.12427395320023993, 0.8072073527955751]",104,120
elizabeth warren,"[-0.12427395320024004, 0.8877760302855439]",105,121
elizabeth warren,"[-0.0986927542439654, 0.8877760302855439]",106,122
elizabeth warren,"[-0.12427395320023994, 0.8072073527955752]",107,123
joe manchin,"[-0.07142857142857145, 1.0]",107,123
joe manchin,"[-0.07142857142857145, 1.0]",108,124
joe manchin,"[-0.07142857142857145, 1.0]",109,125
joe manchin,"[-0.07142857142857145, 1.0]",110,126
joe manchin,"[-0.07142857142857145, 1.0]",111,127
joe manchin,"[-0.07142857142857145, 1.0]",112,128
joe manchin,"[-0.07142857142857144, 1.0]",113,129
joe manchin,"[-0.07142857142857142, 1.0]",114,130
joe manchin,"[-0.07142857142857145, 1.0]",115,131
joe manchin,"[-0.07142857142857144, 1.0]",116,132
joe manchin,"[-0.09235141930792203, 1.0]",117,133
angela merkel,"[-0.10482848367219183, 0.6793662204867577]",0,16
angela merkel,"[-0.10482848367219186, 0.6793662204867577]",1,17
angela merkel,"[-0.10482848367219186, 0.6793662204867578]",2,18
angela merkel,"[-0.10482848367219186, 0.6793662204867578]",3,19
angela merkel,"[-0.10482848367219186, 0.6793662204867578]",4,20
angela merkel,"[-0.13363062095621228, 0.6793662204867579]",5,21
angela merkel,"[-0.13363062095621228, 0.5310850045437943]",6,22
rishi sunak,"[0.5345224838248487, -0.11322770341445958]",117,133
rishi sunak,"[0.6813851438692469, -0.11322770341445958]",118,134
rishi sunak,"[0.6813851438692469, -0.11322770341445958]",119,135
rishi sunak,"[0.6813851438692468, -0.11322770341445959]",120,136
rishi sunak,"[0.6813851438692468, -0.11322770341445959]",121,137
rishi sunak,"[0.6813851438692468, -0.11322770341445959]",122,138
rishi sunak,"[0.6813851438692468, -0.11322770341445956]",123,139
rishi sunak,"[0.9999999999999997, -0.07692307692307697]",124,140
rishi sunak,"[0.9999999999999998, -0.07692307692307697]",125,141
rishi sunak,"[0.9999999999999998, -0.076923076923077]",126,142
rishi sunak,"[0.9999999999999996, -0.076923076923077]",127,143
rishi sunak,"[0.6813851438692465, -0.11322770341445955]",128,144
rishi sunak,"[0.6813851438692465, -0.11322770341445955]",129,145
rishi sunak,"[0.6813851438692465, -0.11322770341445956]",130,146
rishi sunak,"[0.6813851438692464, -0.07692307692307697]",131,147
andy murray,"[0.6813851438692468, -0.11322770341445959]",24,40
andy murray,"[0.6813851438692466, -0.11322770341445959]",25,41
andy murray,"[0.6813851438692465, -0.11322770341445956]",26,42
andy murray,"[0.6813851438692466, -0.07692307692307697]",27,43
andy murray,"[0.9999999999999998, -0.076923076923077]",28,44
andy murray,"[0.9999999999999996, -0.076923076923077]",29,45
andy murray,"[0.9999999999999996, -0.07692307692307697]",30,46
andy murray,"[0.9999999999999998, -0.07692307692307697]",31,47
andy murray,"[0.9999999999999998, -0.07692307692307697]",32,48
andy murray,"[0.6813851438692464, -0.07692307692307694]",33,49
rescuers,"[-0.13363062095621217, 0.5310850045437944]",49,65
rescuers,"[-0.13363062095621217, 0.5310850045437944]",50,66
rescuers,"[-0.1336306209562122, 0.5310850045437944]",51,67
rescuers,"[-0.1336306209562122, 0.5310850045437944]",52,68
rescuers,"[-0.13363062095621225, 0.5310850045437944]",53,69
rescuers,"[-0.13363062095621223, 0.5310850045437944]",54,70
rescuers,"[-0.13363062095621228, 0.5310850045437943]",55,71
rescuers,"[-0.13363062095621223, 0.5310850045437943]",56,72
rescuers,"[-0.1336306209562123, 0.5310850045437943]",57,73
rescuers,"[-0.13363062095621228, 0.5310850045437943]",58,74
rescuers,"[-0.10482848367219186, 0.6793662204867578]",59,75
rescuers,"[-0.10482848367219186, 0.6793662204867578]",60,76
rescuers,"[-0.07142857142857148, 0.9999999999999999]",61,77
rescuers,"[-0.07142857142857142, 1.0]",62,78
joel embiid,"[0.9801294572793098, nan]",41,57
joel embiid,"[0.9801294572793098, -0.09188458377475331]",42,58
joel embiid,"[0.9801294572793098, -0.09188458377475331]",43,59
joel embiid,"[0.9801294572793098, -0.09188458377475331]",44,60
joel embiid,"[0.9801294572793098, -0.07692307692307696]",45,61
joel embiid,"[1.0, -0.07692307692307691]",46,62
joel embiid,"[1.0, -0.07692307692307697]",47,63
joel embiid,"[0.9999999999999999, -0.07692307692307698]",48,64
joel embiid,"[0.9999999999999999, -0.07692307692307697]",49,65
joel embiid,"[0.9999999999999999, -0.076923076923077]",50,66
joel embiid,"[0.9999999999999998, -0.076923076923077]",51,67
joel embiid,"[0.9999999999999998, -0.076923076923077]",52,68
joel embiid,"[0.9999999999999999, -0.07692307692307697]",53,69
joel embiid,"[0.9999999999999999, -0.07692307692307697]",54,70
joel embiid,"[0.9999999999999998, nan]",55,71
nikki haley,"[0.6813851438692469, -0.07692307692307694]",16,32
nikki haley,"[0.6813851438692469, -0.11322770341445958]",17,33
nikki haley,"[0.6813851438692469, -0.11322770341445956]",18,34
nikki haley,"[0.6813851438692468, -0.11322770341445956]",19,35
nikki haley,"[0.6813851438692468, -0.11322770341445959]",20,36
nikki haley,"[0.6813851438692469, -0.11322770341445959]",21,37
nikki haley,"[0.6813851438692466, -0.11322770341445956]",22,38
nikki haley,"[0.6813851438692465, -0.11322770341445956]",23,39
nikki haley,"[0.6813851438692466, -0.11322770341445956]",24,40
nikki haley,"[0.5345224838248485, -0.11322770341445959]",25,41
nikki haley,"[0.4230769230769233, 0.6793662204867577]",30,46
nikki haley,"[-0.07142857142857145, 1.0]",31,47
nikki haley,"[-0.10482848367219184, 1.0]",32,48
nikki haley,"[-0.10482848367219183, 0.6793662204867577]",33,49
nikki haley,"[-0.10482848367219187, 0.6793662204867577]",34,50
nikki haley,"[-0.10482848367219186, 0.6793662204867578]",35,51
nikki haley,"[-0.10482848367219186, 0.6793662204867578]",36,52
nikki haley,"[-0.10482848367219186, 0.6793662204867578]",37,53
nikki haley,"[-0.10482848367219189, 0.6793662204867579]",38,54
nikki haley,"[-0.10482848367219189, 0.6793662204867579]",39,55
john kelly,"[0.5345224838248487, -0.11322770341445958]",23,39
pete buttigieg,"[-0.10482848367219183, 0.6793662204867574]",129,145
pete buttigieg,"[-0.10482848367219183, 0.6793662204867574]",130,146
pete buttigieg,"[-0.10482848367219184, 0.6793662204867575]",131,147
pete buttigieg,"[-0.10482848367219186, 0.6793662204867575]",132,148
pete buttigieg,"[-0.10482848367219186, 0.6793662204867577]",133,149
pete buttigieg,"[-0.10482848367219186, 0.6793662204867577]",134,150
pete buttigieg,"[-0.10482848367219186, 0.6793662204867577]",135,151
pete buttigieg,"[-0.10482848367219183, 0.6793662204867577]",136,152
pete buttigieg,"[-0.07142857142857145, 1.0]",137,153
pete buttigieg,"[-0.07142857142857144, 1.0]",138,154
pete buttigieg,"[-0.07142857142857141, 1.0]",139,155
pete buttigieg,"[-0.07142857142857144, 1.0]",140,156
pete buttigieg,"[-0.07142857142857148, 0.9999999999999999]",141,157
pete buttigieg,"[-0.07142857142857142, 1.0]",142,158
volodymyr zelensky,"[0.5547001962252291, 0.1936491673103708]",149,165
volodymyr zelensky,"[0.5547001962252291, 0.12171612389003689]",150,166
volodymyr zelensky,"[0.5547001962252291, 0.12171612389003689]",151,167
aaron rodgers,"[-0.13363062095621217, 0.5310850045437944]",107,123
aaron rodgers,"[-0.1336306209562122, 0.5310850045437944]",108,124
aaron rodgers,"[-0.1336306209562122, 0.5310850045437944]",109,125
aaron rodgers,"[-0.10482848367219183, 0.6793662204867575]",110,126
aaron rodgers,"[-0.10482848367219186, 0.6793662204867577]",111,127
aaron rodgers,"[-0.10482848367219186, 0.6793662204867577]",112,128
aaron rodgers,"[-0.13363062095621223, 0.6793662204867577]",113,129
aaron rodgers,"[-0.13363062095621217, 0.5310850045437943]",114,130
aaron rodgers,"[-0.13363062095621228, 0.5310850045437943]",115,131
aaron rodgers,"[-0.13363062095621225, 0.5310850045437943]",116,132
aaron rodgers,"[-0.1336306209562123, 0.5310850045437943]",117,133
aaron rodgers,"[-0.13363062095621225, 0.5310850045437943]",118,134
aaron rodgers,"[-0.10482848367219189, 0.6793662204867579]",119,135
aaron rodgers,"[-0.10482848367219189, 0.6793662204867579]",120,136
jerry brown,"[-0.07142857142857145, 1.0]",49,65
jerry brown,"[-0.07142857142857145, 1.0]",50,66
jerry brown,"[-0.10482848367219183, 0.6793662204867575]",51,67
jerry brown,"[-0.10482848367219184, 0.6793662204867575]",52,68
jerry brown,"[-0.10482848367219184, 0.6793662204867577]",53,69
jerry brown,"[-0.10482848367219183, 0.6793662204867577]",54,70
jerry brown,"[-0.10482848367219183, 0.6793662204867577]",55,71
jerry brown,"[-0.10482848367219186, 0.6793662204867577]",56,72
jerry brown,"[-0.15384615384615388, 0.6793662204867577]",57,73
justin bieber,"[-0.07142857142857145, 1.0]",97,113
justin bieber,"[-0.07142857142857145, 1.0]",98,114
justin bieber,"[-0.07142857142857145, 1.0]",99,115
justin bieber,"[-0.07142857142857145, 1.0]",100,116
justin bieber,"[-0.10482848367219183, 0.6793662204867577]",101,117
justin bieber,"[-0.10482848367219184, 0.6793662204867577]",102,118
justin bieber,"[-0.10482848367219183, 0.6793662204867577]",103,119
justin bieber,"[-0.10482848367219186, 0.6793662204867577]",104,120
justin bieber,"[-0.13363062095621214, 0.5310850045437943]",105,121
justin bieber,"[-0.13363062095621214, 0.5310850045437943]",106,122
justin bieber,"[-0.13363062095621214, 0.5310850045437943]",107,123
justin bieber,"[-0.13363062095621225, 0.5310850045437943]",108,124
justin bieber,"[-0.13363062095621228, 0.5310850045437941]",109,125
justin bieber,"[-0.13363062095621234, 0.5310850045437943]",110,126
james comey,"[1.0, nan]",55,71
james comey,"[0.9999999999999999, -0.07692307692307693]",56,72
james comey,"[0.9999999999999999, -0.07692307692307693]",57,73
james comey,"[0.9999999999999999, -0.07692307692307694]",58,74
james comey,"[0.9999999999999999, -0.07692307692307697]",59,75
james comey,"[0.9999999999999999, -0.07692307692307693]",60,76
james comey,"[0.9999999999999999, -0.07692307692307698]",61,77
james comey,"[0.9999999999999997, -0.07692307692307697]",62,78
james comey,"[0.9999999999999998, -0.07692307692307697]",63,79
james comey,"[0.9999999999999998, -0.076923076923077]",64,80
james comey,"[0.9999999999999996, -0.076923076923077]",65,81
james comey,"[0.9999999999999996, -0.07692307692307697]",66,82
james comey,"[0.9999999999999998, -0.07692307692307697]",67,83
james comey,"[0.9999999999999998, -0.07692307692307697]",68,84
james comey,"[0.9999999999999996, nan]",69,85
giannis antetokounmpo,"[-0.09869275424396531, 0.8877760302855436]",65,81
giannis antetokounmpo,"[-0.09869275424396533, 0.8877760302855436]",66,82
giannis antetokounmpo,"[-0.09869275424396534, 0.8877760302855437]",67,83
giannis antetokounmpo,"[-0.09869275424396536, 0.8877760302855436]",68,84
giannis antetokounmpo,"[-0.09869275424396537, 0.8877760302855439]",69,85
giannis antetokounmpo,"[-0.09869275424396537, 0.8877760302855437]",70,86
giannis antetokounmpo,"[-0.09869275424396534, 0.887776030285544]",71,87
giannis antetokounmpo,"[-0.09869275424396537, 0.8877760302855439]",72,88
giannis antetokounmpo,"[-0.09869275424396537, 1.0]",73,89
giannis antetokounmpo,"[-0.07142857142857144, 1.0]",74,90
giannis antetokounmpo,"[-0.07142857142857141, 1.0]",75,91
giannis antetokounmpo,"[-0.07142857142857144, 1.0]",76,92
giannis antetokounmpo,"[-0.07142857142857148, 0.9999999999999999]",77,93
giannis antetokounmpo,"[-0.07142857142857142, 1.0]",78,94
giannis antetokounmpo,"[1.0, nan]",95,111
giannis antetokounmpo,"[0.9999999999999999, -0.07692307692307693]",96,112
giannis antetokounmpo,"[0.9999999999999999, -0.07692307692307693]",97,113
giannis antetokounmpo,"[0.9999999999999999, -0.07692307692307694]",98,114
giannis antetokounmpo,"[0.9999999999999999, -0.07692307692307697]",99,115
giannis antetokounmpo,"[0.9999999999999999, -0.07692307692307693]",100,116
giannis antetokounmpo,"[0.9999999999999999, -0.07692307692307698]",101,117
giannis antetokounmpo,"[0.9999999999999997, -0.07692307692307697]",102,118
giannis antetokounmpo,"[0.9999999999999998, -0.07692307692307697]",103,119
giannis antetokounmpo,"[0.9999999999999998, -0.076923076923077]",104,120
giannis antetokounmpo,"[0.9999999999999996, -0.076923076923077]",105,121
giannis antetokounmpo,"[0.9999999999999996, -0.07692307692307697]",106,122
giannis antetokounmpo,"[0.9999999999999998, -0.07692307692307697]",107,123
giannis antetokounmpo,"[0.9999999999999998, -0.07692307692307697]",108,124
giannis antetokounmpo,"[0.9999999999999996, nan]",109,125
cam newton,"[-0.07142857142857145, 1.0]",99,115
cam newton,"[-0.07142857142857145, 1.0]",100,116
cam newton,"[-0.07142857142857145, 1.0]",101,117
cam newton,"[-0.07142857142857145, 1.0]",102,118
cam newton,"[-0.07142857142857145, 1.0]",103,119
cam newton,"[-0.10482848367219183, 1.0]",104,120
cam newton,"[-0.10482848367219186, 0.6793662204867577]",105,121
cam newton,"[-0.10482848367219183, 0.6793662204867577]",106,122
cam newton,"[-0.10482848367219186, 0.6793662204867577]",107,123
cam newton,"[-0.10482848367219186, 0.6793662204867578]",108,124
cam newton,"[-0.10482848367219186, 0.6793662204867578]",109,125
cam newton,"[-0.10482848367219186, 0.6793662204867578]",110,126
cam newton,"[-0.10482848367219189, 0.6793662204867579]",111,127
cam newton,"[-0.10482848367219189, 0.6793662204867579]",112,128
megyn kelly,"[1.0, nan]",5,21
megyn kelly,"[0.9999999999999999, -0.07692307692307693]",6,22
megyn kelly,"[0.9999999999999999, -0.07692307692307693]",7,23
megyn kelly,"[0.9999999999999999, -0.07692307692307694]",8,24
megyn kelly,"[0.6813851438692468, -0.11322770341445956]",9,25
megyn kelly,"[0.6813851438692468, -0.11322770341445959]",10,26
megyn kelly,"[0.6813851438692468, -0.11322770341445959]",11,27
megyn kelly,"[0.6813851438692466, -0.11322770341445956]",12,28
megyn kelly,"[0.6813851438692466, -0.11322770341445956]",13,29
megyn kelly,"[0.6813851438692466, -0.11322770341445956]",14,30
megyn kelly,"[0.6813851438692466, -0.11322770341445959]",15,31
megyn kelly,"[0.6813851438692465, -0.11322770341445956]",16,32
megyn kelly,"[0.6813851438692465, -0.11322770341445956]",17,33
megyn kelly,"[0.6813851438692465, -0.11322770341445956]",18,34
megyn kelly,"[0.6813851438692465, -0.076923076923077]",19,35
ariana grande,"[0.6813851438692468, -0.11322770341445959]",64,80
ariana grande,"[0.6813851438692468, -0.11322770341445959]",65,81
ariana grande,"[0.6813851438692465, -0.11322770341445956]",66,82
ariana grande,"[0.6813851438692466, -0.11322770341445956]",67,83
ariana grande,"[0.6813851438692466, -0.11322770341445956]",68,84
ariana grande,"[0.6813851438692466, -0.076923076923077]",69,85
ariana grande,"[0.9999999999999996, -0.07692307692307697]",70,86
ariana grande,"[0.9999999999999998, -0.07692307692307697]",71,87
ariana grande,"[0.9999999999999998, -0.07692307692307697]",72,88
ariana grande,"[0.9999999999999996, nan]",73,89
juan guaidó,"[1.0, nan]",63,79
juan guaidó,"[0.9999999999999999, -0.07692307692307693]",64,80
juan guaidó,"[0.9692476431690821, -0.09501857794816085]",65,81
juan guaidó,"[0.9692476431690821, -0.09501857794816085]",66,82
juan guaidó,"[0.9692476431690822, -0.09501857794816083]",67,83
juan guaidó,"[0.9692476431690822, -0.09501857794816085]",68,84
juan guaidó,"[0.9692476431690823, -0.09501857794816088]",69,85
juan guaidó,"[0.969247643169082, -0.09501857794816085]",70,86
juan guaidó,"[0.9692476431690823, -0.09501857794816085]",71,87
juan guaidó,"[0.9692476431690823, -0.09501857794816085]",72,88
juan guaidó,"[0.9692476431690823, -0.09501857794816088]",73,89
juan guaidó,"[0.9692476431690822, -0.09501857794816085]",74,90
juan guaidó,"[0.9692476431690824, -0.09501857794816085]",75,91
juan guaidó,"[0.9692476431690824, -0.09501857794816085]",76,92
juan guaidó,"[0.9692476431690825, -0.07692307692307697]",77,93
bill clinton,"[0.9999999999999999, -0.07692307692307693]",0,16
chris pratt,"[-0.13363062095621217, 0.5310850045437944]",59,75
chris pratt,"[-0.10482848367219184, 0.6793662204867575]",60,76
chris pratt,"[-0.10482848367219184, 0.6793662204867575]",61,77
chris pratt,"[-0.10482848367219186, 0.6793662204867575]",62,78
chris pratt,"[-0.10482848367219189, 0.6793662204867577]",63,79
chris pratt,"[-0.10482848367219186, 0.6793662204867577]",64,80
chris pratt,"[-0.10482848367219186, 0.6793662204867577]",65,81
chris pratt,"[-0.10482848367219183, 0.6793662204867577]",66,82
chris pratt,"[-0.10482848367219186, 0.6793662204867577]",67,83
chris pratt,"[-0.10482848367219186, 0.6793662204867578]",68,84
chris pratt,"[-0.10482848367219186, 0.6793662204867578]",69,85
chris pratt,"[-0.10482848367219186, 0.6793662204867578]",70,86
chris pratt,"[-0.10482848367219189, 0.6793662204867578]",71,87
chris pratt,"[-0.07142857142857142, 1.0]",72,88
gal gadot,"[1.0, nan]",19,35
gal gadot,"[0.9999999999999999, -0.07692307692307693]",20,36
gal gadot,"[0.9999999999999999, -0.07692307692307693]",21,37
gal gadot,"[0.9999999999999999, -0.07692307692307694]",22,38
gal gadot,"[0.9999999999999999, -0.07692307692307697]",23,39
gal gadot,"[0.9999999999999999, -0.07692307692307693]",24,40
gal gadot,"[0.9999999999999999, -0.07692307692307698]",25,41
gal gadot,"[0.9999999999999997, -0.07692307692307697]",26,42
gal gadot,"[0.9999999999999998, -0.07692307692307697]",27,43
gal gadot,"[0.9999999999999998, -0.076923076923077]",28,44
gal gadot,"[0.9999999999999996, -0.076923076923077]",29,45
gal gadot,"[0.9999999999999996, -0.07692307692307697]",30,46
gal gadot,"[0.9999999999999998, -0.07692307692307697]",31,47
gal gadot,"[0.9999999999999998, -0.07692307692307697]",32,48
gal gadot,"[0.6813851438692464, -0.07692307692307694]",33,49
ajit pai,"[-0.10482848367219183, 0.6793662204867574]",36,52
ajit pai,"[-0.10482848367219183, 0.6793662204867574]",37,53
ajit pai,"[-0.10482848367219184, 0.6793662204867575]",38,54
ajit pai,"[-0.10482848367219186, 0.6793662204867575]",39,55
ajit pai,"[-0.10482848367219186, 0.6793662204867577]",40,56
ajit pai,"[-0.10482848367219189, 0.6793662204867577]",41,57
ajit pai,"[-0.10482848367219186, 0.6793662204867577]",42,58
ajit pai,"[-0.10482848367219183, 0.6793662204867577]",43,59
ajit pai,"[-0.10482848367219186, 0.6793662204867577]",44,60
ajit pai,"[-0.10482848367219191, 0.6793662204867578]",45,61
ajit pai,"[-0.07142857142857141, 1.0]",46,62
ajit pai,"[-0.07142857142857144, 1.0]",47,63
ajit pai,"[-0.07142857142857148, 0.9999999999999999]",48,64
ajit pai,"[-0.07142857142857142, 1.0]",49,65
healthcare workers,"[-0.10482848367219183, 0.6793662204867574]",101,117
healthcare workers,"[-0.10482848367219183, 0.6793662204867575]",102,118
healthcare workers,"[-0.13363062095621225, 0.5310850045437944]",110,126
healthcare workers,"[-0.1336306209562122, 0.5310850045437943]",111,127
healthcare workers,"[-0.1336306209562123, 0.5310850045437943]",112,128
healthcare workers,"[-0.1336306209562123, 0.5310850045437941]",113,129
healthcare workers,"[-0.13363062095621234, 0.5310850045437943]",114,130
abraham lincoln,"[0.6813851438692469, -0.07692307692307693]",101,117
abraham lincoln,"[0.6813851438692469, -0.11322770341445956]",102,118
abraham lincoln,"[0.6813851438692469, -0.11322770341445958]",103,119
abraham lincoln,"[0.6813851438692468, -0.11322770341445959]",104,120
abraham lincoln,"[0.6813851438692468, -0.11322770341445959]",105,121
abraham lincoln,"[0.6813851438692468, -0.11322770341445959]",106,122
abraham lincoln,"[0.6813851438692466, -0.11322770341445956]",107,123
abraham lincoln,"[0.6813851438692465, -0.11322770341445956]",108,124
abraham lincoln,"[0.6813851438692466, -0.11322770341445956]",109,125
abraham lincoln,"[0.6813851438692466, -0.11322770341445959]",110,126
abraham lincoln,"[0.6813851438692465, -0.11322770341445956]",111,127
abraham lincoln,"[0.6813851438692464, -0.11322770341445956]",112,128
abraham lincoln,"[0.9999999999999998, -0.07692307692307697]",113,129
abraham lincoln,"[0.9999999999999998, -0.07692307692307697]",114,130
abraham lincoln,"[0.9999999999999996, nan]",115,131
david cameron,"[-0.07142857142857144, 1.0]",4,20
david cameron,"[-0.07142857142857141, 1.0]",5,21
david cameron,"[-0.07142857142857144, 1.0]",6,22
david cameron,"[-0.07142857142857148, 0.9999999999999999]",7,23
david cameron,"[-0.07142857142857142, 1.0]",8,24
jeremy hunt,"[-0.07142857142857145, 1.0]",150,166
jeremy hunt,"[-0.07142857142857145, 1.0]",151,167
jeremy hunt,"[-0.07142857142857145, 1.0]",152,168
larry kudlow,"[-0.07142857142857145, 1.0]",61,77
larry kudlow,"[-0.07142857142857145, 1.0]",62,78
larry kudlow,"[-0.10482848367219183, 0.6793662204867575]",63,79
larry kudlow,"[-0.10482848367219184, 0.6793662204867575]",64,80
larry kudlow,"[-0.10482848367219184, 0.6793662204867577]",65,81
larry kudlow,"[-0.10482848367219183, 0.6793662204867577]",66,82
larry kudlow,"[-0.10482848367219183, 0.6793662204867577]",67,83
larry kudlow,"[-0.10482848367219186, 0.6793662204867577]",68,84
larry kudlow,"[-0.10482848367219186, 0.6793662204867577]",69,85
larry kudlow,"[-0.10482848367219186, 0.6793662204867578]",70,86
larry kudlow,"[-0.10482848367219186, 0.6793662204867578]",71,87
larry kudlow,"[-0.10482848367219189, 0.6793662204867578]",72,88
larry kudlow,"[-0.10482848367219189, 0.6793662204867579]",73,89
larry kudlow,"[-0.10482848367219189, 0.6793662204867579]",74,90
