none.united states,"[0.6956083436402524, -0.04794633014853837]",87,120
none.government,"[-0.06528839556196347, 0.5605549547772329]",74,107
none.government,"[-0.06528839556196347, 0.5605549547772329]",75,108
none.government,"[-0.06528839556196347, 0.5605549547772328]",76,109
none.government,"[-0.06528839556196347, 0.5605549547772327]",77,110
none.government,"[-0.09128709291752768, 0.6982240822943709]",83,116
none.government,"[0.5584155773160767, -0.05976143046671971]",126,159
none.government,"[0.5584155773160767, -0.04794633014853845]",127,160
none.alex jones,"[0.6956083436402524, -0.03333333333333332]",14,47
none.alex jones,"[0.5584155773160767, -0.04794633014853841]",15,48
"none
villain: none
victim: none.none","[-0.05776712868786999, 0.5577733510227172]",41,74
"none
villain: none
victim: none.none","[-0.05776712868786999, 0.5577733510227171]",42,75
none.covid-19,"[0.6956083436402525, -0.04794633014853841]",130,163
none.covid-19,"[0.6956083436402525, -0.047946330148538344]",131,164
none.covid-19,"[0.6956083436402525, -0.04794633014853841]",132,165
none.covid-19,"[0.6956083436402525, nan]",133,166
joe biden.donald trump,"[1.0, nan]",72,105
joe biden.donald trump,"[1.0, -0.03333333333333332]",73,106
joe biden.donald trump,"[0.6956083436402524, -0.04794633014853839]",74,107
joe biden.donald trump,"[0.6956083436402524, -0.04794633014853843]",75,108
joe biden.donald trump,"[0.5584155773160768, -0.0597614304667197]",76,109
none.taliban,"[-0.04637388957601683, 0.6952217871538068]",38,71
none.taliban,"[-0.04637388957601683, 0.6952217871538068]",39,72
none.taliban,"[-0.04637388957601683, 0.6952217871538068]",40,73
none.taliban,"[-0.04637388957601683, 0.6952217871538067]",41,74
none.taliban,"[-0.04637388957601683, 0.6952217871538066]",42,75
none.taliban,"[-0.046373889576016826, 0.6952217871538067]",43,76
none.taliban,"[-0.046373889576016826, 0.6952217871538067]",44,77
none.taliban,"[-0.046373889576016826, 0.6952217871538066]",45,78
none.taliban,"[-0.046373889576016826, 0.6952217871538066]",46,79
none.taliban,"[-0.046373889576016826, 0.6952217871538066]",47,80
none.taliban,"[-0.046373889576016826, 0.6952217871538064]",48,81
none.taliban,"[-0.046373889576016826, 0.6952217871538064]",49,82
none.taliban,"[-0.046373889576016826, 0.6952217871538063]",50,83
none.taliban,"[-0.06666666666666667, 0.6952217871538064]",51,84
none.taliban,"[-0.06666666666666667, 0.6952217871538064]",55,88
none.taliban,"[-0.046373889576016826, 0.6952217871538063]",56,89
none.taliban,"[-0.046373889576016826, 0.6952217871538064]",57,90
none.taliban,"[-0.046373889576016826, 0.6952217871538062]",58,91
none.taliban,"[-0.046373889576016826, 0.6952217871538062]",59,92
none.taliban,"[-0.046373889576016826, 0.6952217871538062]",60,93
none.taliban,"[-0.046373889576016826, 0.6952217871538062]",61,94
none.taliban,"[-0.046373889576016826, 0.6952217871538062]",62,95
none.taliban,"[-0.046373889576016826, 0.6952217871538062]",63,96
none.taliban,"[-0.046373889576016826, 0.6952217871538062]",64,97
none.taliban,"[-0.046373889576016826, 0.6952217871538062]",65,98
none.taliban,"[-0.046373889576016826, 0.6952217871538062]",66,99
vladimir putin.international criminal court,"[1.0, nan]",22,55
vladimir putin.international criminal court,"[1.0, -0.03333333333333332]",23,56
vladimir putin.international criminal court,"[1.0, -0.045329841391162445]",24,57
vladimir putin.international criminal court,"[0.9078558739020455, -0.06164383561643839]",25,58
vladimir putin.international criminal court,"[0.5448634695289821, -0.07616936893463203]",26,59
vladimir putin.international criminal court,"[0.5228913141327354, -0.08521110585240689]",27,60
none.fbi,"[0.6956083436402524, -0.03333333333333332]",127,160
none.fbi,"[0.6956083436402524, -0.04794633014853841]",128,161
none.elon musk,"[0.5584155773160768, nan]",122,155
none.elon musk,"[0.5584155773160768, -0.05976143046671968]",123,156
none.elon musk,"[0.5584155773160768, -0.05976143046671968]",124,157
none.elon musk,"[0.6093459019769237, -0.06520198622764675]",128,161
none.elon musk,"[0.6093459019769237, -0.06520198622764675]",129,162
none.elon musk,"[0.6093459019769237, -0.06520198622764672]",130,163
none.elon musk,"[0.5495319562599504, -0.08126928493096161]",132,165
none.bill clinton,"[-0.11470786693528087, 0.6285872661926196]",11,44
none.bill clinton,"[-0.08980265101338747, 0.6285872661926195]",12,45
none.nancy pelosi,"[0.6956083436402524, -0.03333333333333332]",72,105
none.nancy pelosi,"[0.6956083436402524, -0.04794633014853841]",73,106
none.nancy pelosi,"[0.6956083436402524, -0.047946330148538406]",74,107
none.nancy pelosi,"[0.6956083436402524, -0.047946330148538406]",75,108
none.nancy pelosi,"[0.6956083436402524, -0.0479463301485384]",76,109
none.nancy pelosi,"[0.6956083436402524, -0.0479463301485384]",77,110
none.nancy pelosi,"[0.6956083436402524, -0.04794633014853839]",78,111
none.nancy pelosi,"[0.5584155773160767, -0.047946330148538406]",79,112
none.nancy pelosi,"[0.6956083436402524, -0.0479463301485384]",80,113
none.nancy pelosi,"[0.6956083436402524, -0.0479463301485384]",81,114
none.nancy pelosi,"[0.6956083436402524, -0.04794633014853842]",82,115
none.nancy pelosi,"[0.5584155773160767, -0.047946330148538385]",83,116
none.nancy pelosi,"[0.5584155773160767, -0.05976143046671964]",84,117
none.nancy pelosi,"[0.5584155773160767, -0.05976143046671971]",85,118
none.nancy pelosi,"[0.5584155773160767, -0.059761430466719695]",86,119
none.nancy pelosi,"[-0.12156613477096613, 0.5249506569572602]",132,165
none.nancy pelosi,"[-0.12156613477096613, 0.5249506569572602]",133,166
none.nancy pelosi,"[-0.10344827586206895, 0.630952380952381]",134,167
none.nancy pelosi,"[-0.10344827586206895, 0.630952380952381]",135,168
nancy pelosi.donald trump,"[-0.057767128687870005, 0.557773351022717]",40,73
nancy pelosi.donald trump,"[-0.057767128687870005, 0.557773351022717]",41,74
nancy pelosi.donald trump,"[-0.046373889576016826, 0.6952217871538063]",69,102
nancy pelosi.donald trump,"[-0.046373889576016826, 0.6952217871538062]",70,103
nancy pelosi.donald trump,"[-0.057767128687870005, 0.557773351022717]",77,110
nancy pelosi.donald trump,"[-0.057767128687870005, 0.557773351022717]",78,111
nancy pelosi.donald trump,"[-0.057767128687870005, 0.5577733510227169]",79,112
nancy pelosi.donald trump,"[-0.05776712868787, 0.557773351022717]",80,113
nancy pelosi.donald trump,"[-0.05776712868787, 0.557773351022717]",81,114
nancy pelosi.donald trump,"[-0.05776712868787, 0.557773351022717]",82,115
nancy pelosi.donald trump,"[-0.05776712868787, 0.5577733510227169]",83,116
nancy pelosi.donald trump,"[-0.06788442333021306, 0.5577733510227171]",84,117
none.new york times,"[-0.057767128687869984, 0.557773351022717]",106,139
none.new york times,"[-0.06788442333021308, 0.557773351022717]",107,140
none.new york times,"[-0.05776712868787001, 0.557773351022717]",110,143
none.new york times,"[-0.06788442333021308, 0.557773351022717]",111,144
none.andrew cuomo,"[0.5584155773160767, -0.0479463301485384]",80,113
none.alexandria ocasio-cortez,"[-0.04637388957601683, 0.695221787153807]",42,75
none.alexandria ocasio-cortez,"[-0.04637388957601683, 0.6952217871538069]",43,76
none.alexandria ocasio-cortez,"[-0.05776712868787, 0.6952217871538068]",44,77
none.alexandria ocasio-cortez,"[-0.06788442333021305, 0.557773351022717]",45,78
none.alexandria ocasio-cortez,"[0.45260190548481444, 0.6822882392210131]",46,79
none.alexandria ocasio-cortez,"[0.544949260913066, 0.2316271046718436]",76,109
none.alexandria ocasio-cortez,"[0.6093459019769237, -0.0453298413911625]",77,110
none.alexandria ocasio-cortez,"[-0.04637388957601682, 0.6952217871538063]",123,156
none.alexandria ocasio-cortez,"[-0.04637388957601682, 0.6952217871538062]",124,157
none.alexandria ocasio-cortez,"[-0.06666666666666667, 0.6952217871538062]",125,158
none.alexandria ocasio-cortez,"[-0.06666666666666667, 0.6952217871538062]",126,159
none.alexandria ocasio-cortez,"[-0.046373889576016826, 0.6952217871538062]",127,160
none.alexandria ocasio-cortez,"[-0.046373889576016826, 0.6952217871538062]",128,161
none.alexandria ocasio-cortez,"[-0.046373889576016826, 0.6952217871538063]",129,162
none.alexandria ocasio-cortez,"[-0.046373889576016826, 0.6952217871538063]",130,163
none.alexandria ocasio-cortez,"[-0.046373889576016826, 0.6952217871538063]",131,164
none.alexandria ocasio-cortez,"[-0.046373889576016826, 0.6952217871538062]",132,165
none.james comey,"[0.7963666317023489, -0.05490970202873463]",13,46
none.james comey,"[0.7963666317023489, -0.05490970202873462]",14,47
none.james comey,"[0.7963666317023489, -0.05490970202873463]",15,48
none.james comey,"[0.7963666317023489, -0.05490970202873463]",16,49
none.james comey,"[0.7963666317023489, -0.05490970202873463]",17,50
none.james comey,"[0.7963666317023489, -0.05490970202873462]",18,51
none.james comey,"[0.7963666317023489, nan]",19,52
none.international criminal court,"[1.0, nan]",22,55
none.international criminal court,"[0.8915804037333365, -0.03333333333333332]",23,56
none.international criminal court,"[0.9393523103666312, 0.27167494261519465]",24,57
none.international criminal court,"[0.8886345489020485, 0.17301686545461525]",25,58
none.international criminal court,"[0.845488903030971, 0.15071772246517443]",26,59
none.international criminal court,"[0.808290376865476, 0.13063017205713576]",27,60
none.international criminal court,"[0.7758801774444581, 0.11222817586164544]",28,61
none.international criminal court,"[0.7758801774444581, 0.09512647846482532]",29,62
none.international criminal court,"[0.7758801774444581, 0.0951264784648253]",30,63
none.international criminal court,"[0.7758801774444581, 0.0951264784648253]",31,64
none.international criminal court,"[0.7758801774444581, 0.09512647846482529]",32,65
none.international criminal court,"[0.7474093186836597, 0.09512647846482529]",33,66
none.international criminal court,"[0.7474093186836596, 0.0790324517700773]",34,67
none.international criminal court,"[0.7474093186836596, 0.07903245177007727]",35,68
none.international criminal court,"[0.7474093186836596, 0.07903245177007732]",36,69
none.international criminal court,"[0.7474093186836596, 0.07903245177007731]",37,70
none.international criminal court,"[0.7474093186836596, 0.0790324517700773]",38,71
none.international criminal court,"[0.7474093186836596, 0.07903245177007734]",39,72
none.international criminal court,"[0.7474093186836596, 0.07903245177007734]",40,73
none.international criminal court,"[0.7474093186836596, 0.07903245177007734]",41,74
none.international criminal court,"[0.7474093186836596, 0.07903245177007734]",42,75
none.international criminal court,"[0.7474093186836596, 0.07903245177007732]",43,76
none.international criminal court,"[0.7474093186836595, 0.07903245177007732]",44,77
none.international criminal court,"[0.7474093186836595, 0.07903245177007732]",45,78
none.international criminal court,"[0.7474093186836596, 0.07903245177007732]",46,79
none.international criminal court,"[0.7474093186836596, 0.07903245177007732]",47,80
none.international criminal court,"[0.7474093186836596, 0.07903245177007732]",48,81
none.international criminal court,"[0.7474093186836596, 0.07903245177007732]",49,82
none.international criminal court,"[0.7474093186836596, 0.07903245177007731]",50,83
none.international criminal court,"[0.7474093186836596, 0.07903245177007732]",51,84
none.international criminal court,"[0.7474093186836595, 0.07903245177007731]",52,85
none.international criminal court,"[0.7474093186836595, 0.20979031447591728]",53,86
none.international criminal court,"[0.6286185570937123, 0.2677316133783384]",54,87
none.international criminal court,"[0.6622089685632627, nan]",55,88
none.kim jong-un,"[-0.057767128687869984, 0.5577733510227172]",0,33
none.kim jong-un,"[-0.057767128687869984, 0.5577733510227172]",1,34
none.kim jong-un,"[-0.057767128687869984, 0.5577733510227172]",2,35
none.kim jong-un,"[-0.057767128687869984, 0.5577733510227171]",3,36
none.kim jong-un,"[-0.057767128687869984, 0.5577733510227172]",4,37
none.kim jong-un,"[-0.08304547985373997, 0.5577733510227172]",5,38
none.kim jong-un,"[0.5584155773160767, -0.047946330148538344]",43,76
none.kim jong-un,"[0.6956083436402525, -0.047946330148538344]",44,77
none.kim jong-un,"[0.6956083436402525, -0.03333333333333329]",45,78
none.harvey weinstein,"[-0.03225806451612903, 0.9999999999999999]",12,45
none.harvey weinstein,"[-0.03225806451612903, 0.9999999999999998]",13,46
none.harvey weinstein,"[0.0933479382421895, 0.8914868806928617]",14,47
none.harvey weinstein,"[0.0933479382421895, 0.8398450274393612]",15,48
none.harvey weinstein,"[0.0933479382421895, 0.8398450274393611]",16,49
none.harvey weinstein,"[0.0933479382421895, 0.8398450274393611]",17,50
none.harvey weinstein,"[0.0933479382421895, 0.839845027439361]",18,51
none.harvey weinstein,"[0.09334793824218951, 0.8398450274393612]",19,52
none.harvey weinstein,"[0.09334793824218951, 0.8398450274393613]",20,53
none.harvey weinstein,"[0.09334793824218951, 0.8398450274393611]",21,54
none.harvey weinstein,"[0.09334793824218954, 0.839845027439361]",22,55
none.harvey weinstein,"[0.09334793824218954, 0.8398450274393613]",23,56
none.harvey weinstein,"[0.09334793824218954, 0.8398450274393614]",24,57
none.harvey weinstein,"[0.09334793824218954, 0.8398450274393612]",25,58
none.harvey weinstein,"[0.07650442782189398, 0.8398450274393611]",26,59
none.harvey weinstein,"[0.07650442782189398, 0.796115613061415]",27,60
none.harvey weinstein,"[0.07650442782189398, 0.7961156130614153]",28,61
none.harvey weinstein,"[0.07650442782189398, 0.7961156130614151]",29,62
none.harvey weinstein,"[0.07650442782189398, 0.796115613061415]",30,63
none.harvey weinstein,"[0.07650442782189398, 0.796115613061415]",31,64
none.harvey weinstein,"[0.07650442782189398, 0.7961156130614154]",32,65
none.harvey weinstein,"[0.07650442782189398, 0.7961156130614152]",33,66
none.harvey weinstein,"[0.07650442782189398, 0.796115613061415]",34,67
none.harvey weinstein,"[0.07650442782189398, 0.7961156130614151]",35,68
none.harvey weinstein,"[0.05002084636321549, 0.7162095143904118]",36,69
none.harvey weinstein,"[0.05002084636321549, 0.7162095143904118]",37,70
none.harvey weinstein,"[0.05002084636321549, 0.7162095143904117]",38,71
none.harvey weinstein,"[0.05002084636321549, 0.7162095143904118]",39,72
none.harvey weinstein,"[0.05002084636321549, 0.7162095143904118]",40,73
none.harvey weinstein,"[0.05002084636321549, 0.7162095143904118]",41,74
none.harvey weinstein,"[0.05002084636321549, 0.7162095143904117]",42,75
none.gavin newsom,"[0.5999999999999999, -0.08006407690254352]",127,160
none.israel,"[-0.043848216577049334, 0.8914868806928617]",22,55
none.israel,"[-0.043848216577049334, 0.8914868806928615]",23,56
none.israel,"[-0.06303578296313003, 0.8914868806928616]",24,57
none.israel,"[-0.06303578296313003, 0.6952217871538068]",25,58
none.israel,"[-0.04637388957601683, 0.6952217871538068]",26,59
none.israel,"[-0.04637388957601683, 0.6952217871538067]",27,60
none.israel,"[-0.04637388957601683, 0.6952217871538066]",28,61
none.israel,"[-0.04637388957601683, 0.6952217871538068]",29,62
none.israel,"[-0.04637388957601682, 0.6952217871538067]",30,63
none.israel,"[-0.05776712868787, 0.6952217871538067]",31,64
none.israel,"[-0.05776712868787, 0.5577733510227171]",32,65
none.israel,"[-0.05776712868787, 0.5577733510227172]",33,66
none.israel,"[-0.05776712868787, 0.5577733510227172]",34,67
