derek chauvin,"[0.828544800530718, 0.007752361072151102]",99,158
derek chauvin,"[0.828544800530718, 0.007752361072151105]",100,159
derek chauvin,"[0.828544800530718, 0.007752361072151102]",101,160
derek chauvin,"[0.828544800530718, 0.007752361072151102]",102,161
derek chauvin,"[0.828544800530718, 0.007752361072151102]",103,162
derek chauvin,"[0.828544800530718, 0.007752361072151108]",104,163
derek chauvin,"[0.828544800530718, 0.013407126642310346]",105,164
derek chauvin,"[0.8437767796025674, -0.03865670405075695]",106,165
derek chauvin,"[0.8665811269787802, -0.03150941533686619]",107,166
derek chauvin,"[0.8665811269787801, -0.03150941533686619]",108,167
derek chauvin,"[0.8665811269787802, -0.03150941533686619]",109,168
hamas,"[0.871641370135939, 0.8928416147718042]",72,131
hamas,"[0.8716413701359391, 0.42200618892887787]",73,132
hamas,"[0.8716413701359392, 0.4220061889288779]",74,133
hamas,"[0.8716413701359391, 0.42200618892887787]",75,134
hamas,"[0.8716413701359391, 0.4220061889288779]",76,135
hamas,"[0.8716413701359392, 0.4220061889288779]",77,136
hamas,"[0.8716413701359393, 0.422006188928878]",78,137
hamas,"[0.8716413701359393, 0.4220061889288779]",79,138
hamas,"[0.8716413701359392, 0.422006188928878]",80,139
hamas,"[0.8716413701359393, 0.4220061889288779]",81,140
hamas,"[0.8716413701359396, 0.42200618892887787]",82,141
hamas,"[0.8716413701359395, 0.4220061889288778]",83,142
hamas,"[0.8716413701359396, 0.42200618892887787]",84,143
hamas,"[0.8716413701359395, 0.4220061889288778]",85,144
hamas,"[0.8716413701359396, 0.4220061889288779]",86,145
hamas,"[0.8716413701359395, 0.4220061889288778]",87,146
hamas,"[0.8716413701359396, 0.4220061889288779]",88,147
hamas,"[0.8716413701359395, 0.4220061889288779]",89,148
hamas,"[0.8716413701359396, 0.4220061889288779]",90,149
hamas,"[0.8716413701359395, 0.4220061889288779]",91,150
hamas,"[0.8716413701359396, 0.4220061889288779]",92,151
hamas,"[0.8716413701359395, 0.4220061889288779]",93,152
hamas,"[0.8716413701359396, 0.4220061889288779]",94,153
hamas,"[0.8716413701359395, 0.4220061889288779]",95,154
hamas,"[0.8716413701359396, 0.4220061889288779]",96,155
hamas,"[0.8716413701359395, 0.4220061889288779]",97,156
hamas,"[0.8716413701359396, 0.4220061889288779]",98,157
hamas,"[0.8716413701359395, 0.42200618892887787]",99,158
hamas,"[0.8716413701359396, 0.4220061889288779]",100,159
hamas,"[0.8716413701359395, 0.42200618892887787]",101,160
hamas,"[0.8716413701359396, 0.4220061889288779]",102,161
hamas,"[0.8716413701359395, 0.42200618892887787]",103,162
hamas,"[0.8928692281489283, 0.43435538015925623]",104,163
hamas,"[0.8928692281489282, 0.4343553801592562]",105,164
hamas,"[0.8928692281489282, 0.43435538015925623]",106,165
hamas,"[0.8928692281489282, 0.4343553801592562]",107,166
hamas,"[0.8928692281489282, 0.43435538015925623]",108,167
hamas,"[0.8928692281489282, 0.43435538015925607]",109,168
hackers,"[0.5671308728156006, -0.03149703941743559]",32,91
hackers,"[0.5671308728156006, -0.031497039417435584]",33,92
hackers,"[0.5671308728156006, -0.03149703941743559]",34,93
hackers,"[0.5671308728156006, -0.031497039417435584]",35,94
hackers,"[0.5671308728156006, -0.03149703941743559]",36,95
hackers,"[0.5671308728156006, -0.0314970394174356]",37,96
hackers,"[0.5671308728156006, -0.0314970394174356]",38,97
hackers,"[0.5671308728156006, -0.0314970394174356]",39,98
hackers,"[0.5671308728156006, -0.031497039417435604]",40,99
hackers,"[0.5671308728156006, nan]",41,100
steve bannon,"[0.5671308728156006, -0.0314970394174356]",40,99
steve bannon,"[0.5671308728156006, -0.03149703941743559]",41,100
steve bannon,"[0.5671308728156006, -0.0314970394174356]",42,101
steve bannon,"[0.5671308728156006, -0.03149703941743559]",43,102
steve bannon,"[0.5671308728156006, -0.0314970394174356]",44,103
steve bannon,"[0.5671308728156006, -0.03149703941743559]",45,104
steve bannon,"[0.5671308728156006, -0.0314970394174356]",46,105
steve bannon,"[0.5671308728156006, nan]",47,106
bill de blasio,"[-0.023704492782714928, 0.8928416147718042]",47,106
bill de blasio,"[-0.033821205177737686, 0.6198303988351638]",48,107
bill de blasio,"[-0.03382120517773769, 0.6198303988351639]",49,108
bill de blasio,"[-0.03382120517773769, 0.6198303988351638]",50,109
bill de blasio,"[-0.04148699068225112, 0.6198303988351637]",51,110
bill de blasio,"[-0.041486990682251125, 0.5597585329140647]",52,111
bill de blasio,"[-0.041486990682251125, 0.5597585329140647]",53,112
bill de blasio,"[-0.04148699068225113, 0.5597585329140647]",54,113
bill de blasio,"[-0.04148699068225113, 0.5597585329140647]",55,114
bill de blasio,"[-0.041486990682251125, 0.5597585329140647]",56,115
bill de blasio,"[-0.04148699068225113, 0.5597585329140649]",57,116
bill de blasio,"[-0.04148699068225113, 0.5597585329140649]",58,117
bill de blasio,"[-0.04148699068225113, 0.5597585329140649]",59,118
bill de blasio,"[-0.04148699068225113, 0.5597585329140649]",60,119
bill de blasio,"[-0.04148699068225114, 0.5597585329140649]",61,120
bill de blasio,"[-0.04148699068225114, 0.5597585329140649]",62,121
bill de blasio,"[-0.04148699068225114, 0.5597585329140649]",63,122
bill de blasio,"[-0.04148699068225114, 0.559758532914065]",64,123
bill de blasio,"[-0.041486990682251125, 0.559758532914065]",65,124
bill de blasio,"[-0.041486990682251125, 0.559758532914065]",66,125
bill de blasio,"[-0.04148699068225113, 0.559758532914065]",67,126
bill de blasio,"[-0.04148699068225114, 0.5597585329140651]",68,127
bill de blasio,"[-0.041486990682251125, 0.559758532914065]",69,128
bill de blasio,"[-0.041486990682251125, 0.559758532914065]",70,129
bill de blasio,"[-0.04148699068225113, 0.559758532914065]",71,130
bill de blasio,"[-0.04148699068225113, 0.559758532914065]",72,131
bill de blasio,"[-0.048409266342989705, 0.559758532914065]",73,132
bill de blasio,"[-0.048409266342989705, 0.5127447184804597]",74,133
bill de blasio,"[-0.048409266342989705, 0.5127447184804598]",75,134
bill de blasio,"[-0.054808807143140195, 0.5127447184804598]",76,135
disney,"[0.5671308728156006, 0.5669467095138414]",0,59
disney,"[0.5671308728156006, 0.5669467095138413]",1,60
disney,"[0.5671308728156007, 0.5669467095138414]",2,61
disney,"[0.5671308728156005, 0.5669467095138413]",3,62
disney,"[0.7008766440504621, 0.7007648882267347]",4,63
disney,"[0.700876644050462, 0.7007648882267348]",5,64
disney,"[0.7008766440504621, 0.7007648882267348]",6,65
disney,"[0.7008766440504622, 0.7007648882267347]",7,66
disney,"[0.7008766440504622, 0.7007648882267347]",8,67
disney,"[0.7008766440504621, 0.7007648882267348]",9,68
disney,"[0.7008766440504621, 0.7007648882267348]",10,69
disney,"[0.7008766440504622, 0.7007648882267347]",11,70
disney,"[0.7008766440504622, 0.7007648882267347]",12,71
disney,"[0.7008766440504621, 0.7007648882267347]",13,72
netflix,"[0.5671308728156006, -0.031497039417435604]",78,137
netflix,"[0.5671308728156006, -0.0314970394174356]",79,138
netflix,"[0.5671308728156006, -0.0314970394174356]",80,139
netflix,"[0.5671308728156006, -0.03149703941743559]",81,140
netflix,"[0.5671308728156006, -0.0314970394174356]",82,141
netflix,"[0.5671308728156006, -0.03149703941743559]",83,142
netflix,"[0.5671308728156006, -0.0314970394174356]",84,143
netflix,"[0.5671308728156006, -0.03149703941743559]",85,144
netflix,"[0.5671308728156008, -0.0314970394174356]",86,145
netflix,"[0.5671308728156006, -0.0314970394174356]",87,146
netflix,"[0.5671308728156006, -0.0314970394174356]",88,147
netflix,"[0.5671308728156006, -0.0314970394174356]",89,148
netflix,"[0.5671308728156007, -0.0314970394174356]",90,149
netflix,"[0.5671308728156006, -0.03149703941743559]",91,150
netflix,"[0.5671308728156006, -0.0314970394174356]",92,151
netflix,"[0.5671308728156006, -0.03149703941743559]",93,152
netflix,"[0.5671308728156007, -0.0314970394174356]",94,153
netflix,"[0.5671308728156006, -0.0314970394174356]",95,154
netflix,"[0.5671308728156006, -0.03149703941743561]",96,155
netflix,"[0.5671308728156006, -0.0314970394174356]",97,156
netflix,"[0.5671308728156007, -0.0314970394174356]",98,157
netflix,"[0.5671308728156006, -0.0314970394174356]",99,158
netflix,"[0.5671308728156007, -0.0314970394174356]",100,159
netflix,"[0.5671308728156006, -0.0314970394174356]",101,160
netflix,"[0.5671308728156007, -0.031497039417435604]",102,161
netflix,"[0.5671308728156006, -0.0314970394174356]",103,162
netflix,"[0.5671308728156007, -0.031497039417435604]",104,163
brexit,"[0.5671308728156006, -0.0314970394174356]",39,98
brexit,"[0.5671308728156007, -0.03149703941743559]",40,99
brexit,"[0.5671308728156006, -0.025482359571881275]",41,100
brexit,"[0.7008766440504621, -0.025482359571881268]",42,101
brexit,"[0.7008766440504621, -0.025482359571881275]",43,102
brexit,"[0.7008766440504621, -0.025482359571881268]",44,103
brexit,"[0.700876644050462, -0.025482359571881275]",45,104
brexit,"[0.7008766440504621, -0.025482359571881268]",46,105
brexit,"[0.700876644050462, -0.025482359571881275]",47,106
brexit,"[0.700876644050462, -0.025482359571881264]",48,107
brexit,"[0.700876644050462, -0.025482359571881275]",49,108
brexit,"[0.700876644050462, -0.025482359571881264]",50,109
brexit,"[0.700876644050462, -0.025482359571881275]",51,110
brexit,"[0.700876644050462, -0.025482359571881268]",52,111
brexit,"[0.700876644050462, -0.025482359571881275]",53,112
brexit,"[0.700876644050462, -0.025482359571881268]",54,113
brexit,"[0.700876644050462, -0.025482359571881275]",55,114
brexit,"[0.7008766440504621, -0.025482359571881268]",56,115
brexit,"[0.7008766440504621, -0.025482359571881268]",57,116
brexit,"[0.700876644050462, -0.025482359571881268]",58,117
brexit,"[0.7008766440504621, -0.025482359571881268]",59,118
brexit,"[0.700876644050462, -0.025482359571881268]",60,119
brexit,"[0.7008766440504621, -0.025482359571881268]",61,120
betsy devos,"[0.5508894960085645, -0.05555555555555558]",33,92
betsy devos,"[0.700876644050462, -0.02548235957188127]",58,117
betsy devos,"[0.700876644050462, -0.02548235957188127]",59,118
betsy devos,"[0.7008766440504619, -0.025482359571881264]",60,119
betsy devos,"[0.7008766440504619, -0.02548235957188127]",61,120
betsy devos,"[0.700876644050462, -0.025482359571881264]",62,121
betsy devos,"[0.700876644050462, -0.02548235957188127]",63,122
betsy devos,"[0.7008766440504619, -0.025482359571881264]",64,123
betsy devos,"[0.7008766440504619, -0.02548235957188127]",65,124
betsy devos,"[0.700876644050462, -0.025482359571881264]",66,125
betsy devos,"[0.7008766440504619, -0.02548235957188127]",67,126
betsy devos,"[0.7008766440504619, -0.025482359571881264]",68,127
al franken,"[0.5038688281386607, -0.03294856507416752]",0,59
al franken,"[0.5038688281386607, -0.03294856507416752]",1,60
al franken,"[0.5038688281386609, -0.03294856507416752]",2,61
al franken,"[0.5038688281386607, -0.03294856507416752]",3,62
al franken,"[0.5038688281386607, -0.03294856507416752]",4,63
al franken,"[0.5038688281386607, -0.03294856507416752]",5,64
al franken,"[0.5038688281386609, -0.03294856507416752]",6,65
al franken,"[0.5038688281386607, -0.03294856507416752]",7,66
al franken,"[0.5038688281386606, -0.03294856507416752]",8,67
al franken,"[0.5038688281386607, -0.03294856507416752]",9,68
al franken,"[0.5038688281386607, -0.03294856507416752]",10,69
al franken,"[0.5038688281386607, -0.03294856507416752]",11,70
al franken,"[0.5038688281386606, -0.03294856507416752]",12,71
al franken,"[0.5038688281386607, -0.032948565074167525]",13,72
al franken,"[0.5230273466594167, -0.02904555980579381]",14,73
al franken,"[0.5230273466594166, -0.02904555980579381]",15,74
al franken,"[0.5230273466594166, -0.02904555980579381]",16,75
al franken,"[0.5230273466594166, -0.02904555980579381]",17,76
al franken,"[0.5230273466594166, -0.02904555980579381]",18,77
al franken,"[0.5230273466594166, -0.02904555980579381]",19,78
al franken,"[0.5230273466594166, -0.02904555980579381]",20,79
al franken,"[0.5230273466594165, -0.02904555980579381]",21,80
al franken,"[0.5230273466594166, -0.02904555980579381]",22,81
al franken,"[0.5230273466594166, -0.029045559805793802]",23,82
al franken,"[0.5230273466594166, -0.02904555980579381]",24,83
al franken,"[0.5230273466594165, -0.029045559805793795]",25,84
al franken,"[0.5230273466594166, -0.029045559805793795]",26,85
al franken,"[0.5230273466594166, -0.029045559805793795]",27,86
al franken,"[0.5230273466594166, -0.029045559805793802]",28,87
al franken,"[0.5230273466594165, -0.029045559805793802]",29,88
al franken,"[0.5230273466594166, -0.029045559805793802]",30,89
al franken,"[0.5230273466594166, -0.029045559805793795]",31,90
al franken,"[0.5230273466594166, -0.029045559805793802]",32,91
al franken,"[0.5230273466594165, -0.029045559805793795]",33,92
al franken,"[0.5230273466594166, -0.029045559805793795]",34,93
al franken,"[0.5230273466594165, -0.029045559805793795]",35,94
al franken,"[0.5230273466594165, -0.029045559805793802]",36,95
al franken,"[0.5230273466594165, -0.029045559805793795]",37,96
al franken,"[0.5230273466594166, -0.029045559805793795]",38,97
al franken,"[0.5230273466594165, -0.029045559805793795]",39,98
al franken,"[0.5230273466594165, -0.029045559805793795]",40,99
al franken,"[0.5230273466594165, -0.029045559805793795]",41,100
al franken,"[0.5230273466594166, -0.029045559805793795]",42,101
al franken,"[0.5230273466594165, -0.029045559805793795]",43,102
al franken,"[0.5230273466594165, -0.029045559805793795]",44,103
al franken,"[0.5230273466594165, nan]",45,104
driver,"[0.5671308728156005, nan]",102,161
driver,"[0.5671308728156005, -0.031497039417435604]",103,162
chinese authorities,"[-0.02970669806484109, 0.6593599639505647]",54,113
chinese authorities,"[-0.0297066980648411, 0.6593599639505646]",55,114
chinese authorities,"[-0.02970669806484109, 0.6593599639505647]",56,115
chinese authorities,"[-0.0297066980648411, 0.6593599639505646]",57,116
chinese authorities,"[-0.029706698064841094, 0.6593599639505647]",58,117
chinese authorities,"[-0.0297066980648411, 0.6593599639505646]",59,118
chinese authorities,"[-0.029706698064841094, 0.6593599639505647]",60,119
chinese authorities,"[-0.0297066980648411, 0.6593599639505647]",61,120
chinese authorities,"[-0.029706698064841087, 0.6593599639505647]",62,121
chinese authorities,"[-0.0297066980648411, 0.6593599639505647]",63,122
chinese authorities,"[-0.029706698064841087, 0.6593599639505648]",64,123
chinese authorities,"[-0.0297066980648411, 0.6593599639505647]",65,124
chinese authorities,"[-0.029706698064841087, 0.6593599639505648]",66,125
chinese authorities,"[-0.0297066980648411, 0.6593599639505647]",67,126
chinese authorities,"[-0.029706698064841087, 0.6593599639505648]",68,127
chinese authorities,"[-0.0297066980648411, 0.6593599639505647]",69,128
chinese authorities,"[-0.042385059221209026, 0.6593599639505648]",70,129
rudy giuliani,"[-0.02503130871608794, 0.7007648882267352]",60,119
rudy giuliani,"[-0.02503130871608794, 0.7007648882267352]",61,120
rudy giuliani,"[-0.02503130871608794, 0.7007648882267351]",62,121
rudy giuliani,"[-0.02503130871608794, 0.700764888226735]",63,122
rudy giuliani,"[-0.02503130871608794, 0.700764888226735]",64,123
rudy giuliani,"[-0.02503130871608794, 0.700764888226735]",65,124
rudy giuliani,"[-0.030934411244487287, 0.5669467095138412]",66,125
rudy giuliani,"[-0.03093441124448729, 0.5669467095138412]",67,126
rudy giuliani,"[-0.03093441124448729, 0.5669467095138413]",68,127
rudy giuliani,"[-0.03093441124448729, 0.5669467095138412]",69,128
larry nassar,"[0.8141633584316114, -0.029604462320866852]",0,59
larry nassar,"[0.8141633584316113, -0.029604462320866852]",1,60
larry nassar,"[0.8141633584316111, -0.02960446232086686]",2,61
larry nassar,"[0.8141633584316113, -0.02960446232086686]",3,62
larry nassar,"[0.8141633584316115, -0.029604462320866845]",4,63
larry nassar,"[0.8141633584316115, -0.029604462320866852]",5,64
larry nassar,"[0.8141633584316114, -0.02960446232086686]",6,65
larry nassar,"[0.8141633584316114, -0.02960446232086686]",7,66
larry nassar,"[0.8141633584316116, -0.029604462320866852]",8,67
larry nassar,"[0.8141633584316116, -0.029604462320866852]",9,68
larry nassar,"[0.8141633584316114, -0.02960446232086686]",10,69
larry nassar,"[0.8141633584316114, -0.02960446232086686]",11,70
larry nassar,"[0.8141633584316116, -0.029604462320866852]",12,71
larry nassar,"[0.8141633584316113, -0.029604462320866852]",13,72
larry nassar,"[0.8141633584316114, -0.029604462320866852]",14,73
larry nassar,"[0.8141633584316114, -0.029604462320866852]",15,74
larry nassar,"[0.8141633584316116, -0.029604462320866852]",16,75
larry nassar,"[0.8141633584316113, -0.029604462320866866]",17,76
larry nassar,"[0.8141633584316114, -0.029604462320866866]",18,77
larry nassar,"[0.8141633584316114, -0.029604462320866866]",19,78
larry nassar,"[0.8141633584316116, -0.029604462320866852]",20,79
larry nassar,"[0.8141633584316113, -0.029604462320866866]",21,80
larry nassar,"[0.8141633584316114, -0.029604462320866866]",22,81
larry nassar,"[0.8141633584316114, -0.029604462320866866]",23,82
larry nassar,"[0.8141633584316114, -0.029604462320866866]",24,83
larry nassar,"[0.8141633584316113, -0.029604462320866866]",25,84
larry nassar,"[0.8141633584316115, -0.029604462320866866]",26,85
larry nassar,"[0.8141633584316115, -0.029604462320866866]",27,86
larry nassar,"[0.8141633584316117, -0.029604462320866866]",28,87
larry nassar,"[0.8141633584316114, -0.029604462320866866]",29,88
larry nassar,"[0.8141633584316115, -0.029604462320866866]",30,89
larry nassar,"[0.8141633584316115, -0.029604462320866866]",31,90
larry nassar,"[0.8141633584316115, -0.029604462320866866]",32,91
larry nassar,"[0.8141633584316114, -0.02960446232086686]",33,92
larry nassar,"[0.8141633584316114, -0.02960446232086686]",34,93
larry nassar,"[0.8141633584316114, -0.02960446232086686]",35,94
larry nassar,"[0.8141633584316114, -0.02960446232086686]",36,95
larry nassar,"[0.8141633584316114, -0.02960446232086686]",37,96
larry nassar,"[0.8141633584316114, -0.02960446232086686]",38,97
larry nassar,"[0.892869228148928, -0.024130854453292005]",39,98
larry nassar,"[0.892869228148928, -0.02413085445329201]",40,99
larry nassar,"[0.892869228148928, -0.024130854453292005]",41,100
larry nassar,"[0.892869228148928, -0.024130854453292005]",42,101
larry nassar,"[0.892869228148928, -0.024130854453292005]",43,102
larry nassar,"[0.892869228148928, -0.02413085445329201]",44,103
larry nassar,"[0.892869228148928, -0.024130854453292005]",45,104
larry nassar,"[0.892869228148928, -0.024130854453292005]",46,105
larry nassar,"[0.892869228148928, -0.024130854453292005]",47,106
larry nassar,"[0.892869228148928, -0.02413085445329201]",48,107
larry nassar,"[0.892869228148928, nan]",49,108
brett kavanaugh,"[-0.030481005887840903, 0.6765098960438793]",8,67
brett kavanaugh,"[-0.03540782580312592, 0.6765098960438795]",9,68
suspects,"[-0.044136741475237454, 0.5669467095138417]",106,165
suspects,"[-0.03093441124448731, 0.5669467095138416]",107,166
suspects,"[-0.03093441124448731, 0.5669467095138417]",108,167
suspects,"[-0.03093441124448731, 0.5669467095138416]",109,168
insurance companies,"[0.5671308728156006, -0.03149703941743559]",10,69
insurance companies,"[0.5671308728156005, -0.0314970394174356]",11,70
insurance companies,"[0.5671308728156006, -0.03149703941743559]",12,71
insurance companies,"[0.5671308728156005, -0.0314970394174356]",13,72
insurance companies,"[0.5671308728156006, -0.0314970394174356]",14,73
insurance companies,"[0.5671308728156005, -0.031497039417435604]",15,74
insurance companies,"[0.5671308728156006, -0.0314970394174356]",16,75
insurance companies,"[0.5671308728156005, -0.031497039417435604]",17,76
insurance companies,"[0.5671308728156006, -0.0314970394174356]",18,77
insurance companies,"[0.5671308728156005, -0.031497039417435604]",19,78
insurance companies,"[0.5671308728156006, -0.0314970394174356]",20,79
insurance companies,"[0.5671308728156005, -0.025482359571881268]",21,80
insurance companies,"[0.700876644050462, -0.025482359571881268]",22,81
insurance companies,"[0.700876644050462, -0.01785714285714286]",23,82
insurance companies,"[1.0, -0.01785714285714286]",24,83
insurance companies,"[1.0, -0.01785714285714286]",25,84
insurance companies,"[1.0, -0.01785714285714286]",26,85
insurance companies,"[1.0, -0.01785714285714286]",27,86
insurance companies,"[1.0, -0.01785714285714286]",28,87
insurance companies,"[1.0, nan]",29,88
roger stone,"[-0.02503130871608794, 0.7007648882267352]",14,73
roger stone,"[-0.02503130871608794, 0.7007648882267352]",15,74
roger stone,"[-0.03571428571428572, 0.7007648882267351]",16,75
roger stone,"[-0.04413674147523745, 0.5669467095138415]",61,120
roger stone,"[-0.03093441124448731, 0.5669467095138416]",62,121
roger stone,"[-0.03093441124448731, 0.5669467095138415]",63,122
roger stone,"[-0.030934411244487297, 0.5669467095138416]",64,123
roger stone,"[-0.030934411244487297, 0.5669467095138416]",65,124
roger stone,"[-0.03093441124448731, 0.5669467095138416]",66,125
roger stone,"[-0.03093441124448731, 0.5669467095138415]",67,126
roger stone,"[-0.030934411244487297, 0.5669467095138416]",68,127
roger stone,"[-0.030934411244487297, 0.5669467095138416]",69,128
roger stone,"[-0.03093441124448731, 0.5669467095138416]",70,129
jeffrey epstein,"[-0.01754385964912281, 1.0]",48,107
jeffrey epstein,"[-0.017543859649122813, 0.9999999999999999]",49,108
jeffrey epstein,"[-0.017543859649122813, 1.0]",50,109
jeffrey epstein,"[-0.017543859649122813, 0.9999999999999999]",51,110
jeffrey epstein,"[-0.017543859649122813, 1.0]",52,111
jeffrey epstein,"[-0.02503130871608794, 0.9999999999999999]",53,112
jeffrey epstein,"[-0.02503130871608794, 0.700764888226735]",54,113
jeffrey epstein,"[-0.02503130871608794, 0.700764888226735]",55,114
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267349]",56,115
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267349]",57,116
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267348]",58,117
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267349]",59,118
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267348]",60,119
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267349]",61,120
jeffrey epstein,"[-0.025031308716087945, 0.7007648882267348]",62,121
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267349]",63,122
jeffrey epstein,"[-0.025031308716087948, 0.7007648882267348]",64,123
jeffrey epstein,"[-0.025031308716087945, 0.7007648882267349]",65,124
jeffrey epstein,"[-0.025031308716087948, 0.7007648882267348]",66,125
jeffrey epstein,"[-0.025031308716087945, 0.7007648882267349]",67,126
jeffrey epstein,"[-0.025031308716087948, 0.7007648882267348]",68,127
jeffrey epstein,"[-0.025031308716087945, 0.7007648882267349]",69,128
jeffrey epstein,"[-0.025031308716087948, 0.7007648882267348]",70,129
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267349]",71,130
jeffrey epstein,"[-0.025031308716087948, 0.7007648882267348]",72,131
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267348]",73,132
jeffrey epstein,"[-0.025031308716087945, 0.7007648882267348]",74,133
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267348]",75,134
jeffrey epstein,"[-0.025031308716087945, 0.7007648882267348]",76,135
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267348]",77,136
jeffrey epstein,"[-0.025031308716087938, 0.7007648882267348]",78,137
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267348]",79,138
jeffrey epstein,"[-0.025031308716087938, 0.7007648882267348]",80,139
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267348]",81,140
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267348]",82,141
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267348]",83,142
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267348]",84,143
jeffrey epstein,"[-0.02907726280112896, 0.7007648882267348]",85,144
nikolas cruz,"[0.7008766440504619, -0.025482359571881268]",50,109
nikolas cruz,"[0.7008766440504619, nan]",51,110
kremlin,"[-0.03093441124448729, 0.5669467095138412]",0,59
kremlin,"[-0.030934411244487297, 0.5669467095138412]",1,60
kremlin,"[-0.030934411244487297, 0.5669467095138413]",2,61
kremlin,"[-0.030934411244487297, 0.5669467095138412]",3,62
kremlin,"[-0.030934411244487297, 0.5669467095138413]",4,63
kremlin,"[-0.030934411244487304, 0.5669467095138412]",5,64
kremlin,"[-0.030934411244487304, 0.5669467095138413]",6,65
kremlin,"[-0.03093441124448731, 0.5669467095138412]",7,66
kremlin,"[-0.03093441124448731, 0.5669467095138413]",8,67
kremlin,"[-0.03093441124448731, 0.7007648882267348]",9,68
kremlin,"[-0.02503130871608794, 0.7007648882267348]",10,69
kremlin,"[-0.025031308716087948, 0.7007648882267349]",11,70
kremlin,"[-0.025031308716087945, 0.7007648882267348]",12,71
kremlin,"[-0.025031308716087948, 0.7007648882267348]",13,72
kremlin,"[-0.025031308716087945, 0.7007648882267348]",14,73
kremlin,"[-0.025031308716087948, 0.7007648882267349]",15,74
kremlin,"[-0.025031308716087945, 0.7007648882267348]",16,75
kremlin,"[-0.025031308716087948, 0.7007648882267348]",17,76
kremlin,"[-0.025031308716087945, 0.7007648882267348]",18,77
kremlin,"[-0.03571428571428571, 0.7007648882267348]",19,78
fifa,"[-0.02503130871608794, 0.7007648882267352]",109,168
william barr,"[-0.0338212051777377, 0.6198303988351637]",22,81
william barr,"[-0.0338212051777377, 0.6198303988351638]",23,82
william barr,"[-0.033821205177737707, 0.6198303988351638]",24,83
william barr,"[-0.033821205177737707, 0.6198303988351636]",25,84
william barr,"[-0.033821205177737707, 0.6198303988351637]",26,85
william barr,"[-0.033821205177737707, 0.6198303988351637]",27,86
william barr,"[-0.03382120517773771, 0.6198303988351636]",28,87
william barr,"[-0.03382120517773771, 0.6198303988351636]",29,88
william barr,"[-0.03382120517773771, 0.6198303988351637]",30,89
william barr,"[-0.033821205177737707, 0.6198303988351638]",31,90
william barr,"[-0.03382120517773771, 0.6198303988351637]",32,91
william barr,"[-0.03382120517773771, 0.6198303988351637]",33,92
william barr,"[-0.03382120517773771, 0.6198303988351638]",34,93
william barr,"[-0.033821205177737707, 0.6198303988351637]",35,94
william barr,"[-0.03382120517773771, 0.6198303988351636]",36,95
william barr,"[-0.03382120517773771, 0.6198303988351636]",37,96
william barr,"[-0.03382120517773771, 0.6198303988351637]",38,97
william barr,"[-0.03382120517773771, 0.6198303988351637]",39,98
william barr,"[-0.03382120517773771, 0.6198303988351636]",40,99
william barr,"[-0.03382120517773771, 0.6198303988351636]",41,100
william barr,"[-0.03382120517773771, 0.6198303988351637]",42,101
william barr,"[-0.03382120517773771, 0.6198303988351637]",43,102
william barr,"[-0.03382120517773771, 0.6198303988351636]",44,103
william barr,"[-0.03382120517773771, 0.6198303988351636]",45,104
william barr,"[-0.03382120517773771, 0.6198303988351637]",46,105
william barr,"[-0.03382120517773771, 0.6198303988351637]",47,106
william barr,"[-0.03382120517773771, 0.6198303988351637]",48,107
john kasich,"[0.700876644050462, -0.025482359571881268]",2,61
john kasich,"[0.700876644050462, -0.01785714285714286]",3,62
monsanto,"[-0.02503130871608794, 0.7007648882267349]",0,59
monsanto,"[-0.02503130871608794, 0.7007648882267348]",1,60
monsanto,"[-0.02503130871608794, 0.7007648882267349]",2,61
monsanto,"[-0.02503130871608794, 0.7007648882267348]",3,62
monsanto,"[-0.02503130871608794, 0.7007648882267349]",4,63
monsanto,"[-0.02503130871608794, 0.7007648882267348]",5,64
monsanto,"[-0.02503130871608794, 0.7007648882267349]",6,65
monsanto,"[-0.025031308716087934, 0.7007648882267348]",7,66
monsanto,"[-0.02503130871608794, 0.7007648882267349]",8,67
monsanto,"[-0.025031308716087934, 0.7007648882267348]",9,68
anonymous,"[-0.02503130871608794, 0.7007648882267352]",6,65
anonymous,"[-0.02503130871608794, 0.7007648882267352]",7,66
anonymous,"[-0.02503130871608794, 0.7007648882267352]",8,67
anonymous,"[-0.02503130871608794, 0.700764888226735]",9,68
anonymous,"[-0.02503130871608794, 0.700764888226735]",10,69
anonymous,"[-0.025031308716087938, 0.700764888226735]",11,70
anonymous,"[-0.025031308716087938, 0.7007648882267351]",12,71
