tara reade,"[0.8659490598230676, -0.026458212841230018]",62,117
tara reade,"[0.8659490598230675, -0.026458212841230015]",63,118
tara reade,"[0.8659490598230675, -0.02645821284123002]",64,119
tara reade,"[0.8659490598230675, -0.02645821284123002]",65,120
tara reade,"[0.8659490598230675, -0.026458212841230018]",66,121
tara reade,"[0.8659490598230674, -0.026458212841230015]",67,122
tara reade,"[0.8659490598230675, -0.02645821284123002]",68,123
tara reade,"[0.8659490598230675, -0.02645821284123002]",69,124
tara reade,"[0.8659490598230675, -0.026458212841230018]",70,125
tara reade,"[0.8659490598230672, -0.026458212841230015]",71,126
tara reade,"[0.8659490598230676, -0.02645821284123002]",72,127
tara reade,"[0.8659490598230676, -0.02645821284123002]",73,128
tara reade,"[0.8659490598230676, -0.026458212841230018]",74,129
tara reade,"[0.8659490598230674, -0.026458212841230015]",75,130
tara reade,"[0.8659490598230676, -0.026458212841230018]",76,131
tara reade,"[0.8659490598230676, -0.02645821284123002]",77,132
tara reade,"[0.8659490598230676, -0.026458212841230018]",78,133
tara reade,"[0.8659490598230674, -0.026458212841230015]",79,134
tara reade,"[0.8659490598230675, -0.02645821284123002]",80,135
tara reade,"[0.8659490598230675, -0.02645821284123002]",81,136
tara reade,"[0.8659490598230675, -0.02645821284123002]",82,137
tara reade,"[0.8659490598230675, -0.02645821284123002]",83,138
tara reade,"[0.8659490598230675, -0.02645821284123002]",84,139
tara reade,"[0.8659490598230675, -0.02645821284123002]",85,140
tara reade,"[0.8659490598230675, -0.02645821284123002]",86,141
tara reade,"[0.8659490598230675, -0.02645821284123002]",87,142
tara reade,"[0.8659490598230674, -0.02645821284123002]",88,143
tara reade,"[0.8659490598230674, -0.02645821284123002]",89,144
tara reade,"[0.8659490598230674, -0.02645821284123002]",90,145
tara reade,"[0.8659490598230672, -0.02645821284123002]",91,146
tara reade,"[0.8659490598230674, -0.02645821284123002]",92,147
tara reade,"[0.8659490598230674, -0.02645821284123002]",93,148
tara reade,"[0.8659490598230674, -0.02645821284123002]",94,149
tara reade,"[0.8659490598230672, -0.02645821284123002]",95,150
tara reade,"[0.8659490598230672, -0.02645821284123002]",96,151
tara reade,"[0.8659490598230672, -0.02645821284123002]",97,152
tara reade,"[0.8659490598230672, -0.026458212841230025]",98,153
tara reade,"[0.8659490598230672, -0.026458212841230018]",99,154
tara reade,"[0.8659490598230672, -0.02645821284123002]",100,155
tara reade,"[0.8659490598230672, -0.02645821284123002]",101,156
tara reade,"[0.8659490598230672, -0.026458212841230025]",102,157
tara reade,"[0.8659490598230672, nan]",103,158
republican voters,"[-0.033314830232638475, 0.566138517072298]",19,74
republican voters,"[-0.033314830232638475, 0.566138517072298]",20,75
republican voters,"[-0.033314830232638475, 0.566138517072298]",21,76
republican voters,"[-0.03331483023263847, 0.5661385170722981]",22,77
republican voters,"[-0.03331483023263846, 0.5661385170722979]",23,78
republican voters,"[-0.033314830232638454, 0.5661385170722981]",24,79
republican voters,"[-0.033314830232638454, 0.566138517072298]",25,80
republican voters,"[-0.033314830232638454, 0.5661385170722981]",26,81
republican voters,"[-0.033314830232638454, 0.5661385170722979]",27,82
republican voters,"[-0.033314830232638454, 0.5661385170722981]",28,83
republican voters,"[-0.033314830232638454, 0.566138517072298]",29,84
republican voters,"[-0.033314830232638454, 0.5661385170722981]",30,85
republican voters,"[-0.033314830232638454, 0.5661385170722979]",31,86
republican voters,"[-0.033314830232638454, 0.566138517072298]",32,87
republican voters,"[-0.026938622922018266, 0.7002746713858894]",33,88
republican voters,"[-0.026938622922018284, 0.7002746713858895]",34,89
republican voters,"[-0.026938622922018284, 0.7002746713858895]",35,90
republican voters,"[-0.026938622922018266, 0.7002746713858894]",36,91
republican voters,"[-0.026938622922018277, 0.7002746713858894]",37,92
republican voters,"[-0.026938622922018277, 0.7002746713858895]",38,93
republican voters,"[-0.026938622922018273, 0.7002746713858895]",39,94
republican voters,"[-0.026938622922018273, 0.7002746713858894]",40,95
republican voters,"[-0.026938622922018273, 0.7002746713858894]",41,96
republican voters,"[-0.026938622922018273, 0.7002746713858895]",42,97
republican voters,"[-0.026938622922018273, 0.7002746713858895]",43,98
republican voters,"[-0.026938622922018266, 0.7002746713858895]",44,99
republican voters,"[-0.026938622922018266, 0.7002746713858895]",45,100
republican voters,"[-0.02693862292201827, 0.7002746713858896]",46,101
republican voters,"[-0.026938622922018266, 0.7002746713858895]",47,102
republican voters,"[-0.02693862292201828, 0.7002746713858896]",48,103
republican voters,"[-0.02693862292201828, 0.7002746713858895]",49,104
republican voters,"[-0.02693862292201828, 0.7002746713858897]",50,105
republican voters,"[-0.02693862292201828, 0.7002746713858896]",51,106
republican voters,"[-0.026938622922018266, 0.7002746713858896]",52,107
republican voters,"[-0.026938622922018266, 0.7002746713858895]",53,108
republican voters,"[-0.026938622922018273, 0.7002746713858897]",54,109
republican voters,"[-0.026938622922018284, 0.7002746713858896]",55,110
republican voters,"[-0.02693862292201828, 0.7002746713858896]",56,111
republican voters,"[-0.026938622922018287, 0.7002746713858896]",57,112
republican voters,"[-0.026938622922018287, 0.7002746713858897]",58,113
republican voters,"[-0.02693862292201829, 0.7002746713858896]",59,114
republican voters,"[-0.02693862292201828, 0.7002746713858896]",60,115
republican voters,"[-0.02693862292201828, 0.7002746713858896]",61,116
republican voters,"[-0.02693862292201828, 0.7002746713858897]",62,117
republican voters,"[-0.026938622922018284, 0.7002746713858896]",63,118
republican voters,"[-0.026938622922018287, 0.7002746713858897]",64,119
republican voters,"[-0.026938622922018287, 0.7002746713858897]",65,120
republican voters,"[-0.026938622922018287, 0.7002746713858898]",66,121
republican voters,"[-0.02693862292201829, 0.7002746713858896]",67,122
republican voters,"[-0.018867924528301883, 1.0]",68,123
republican voters,"[-0.018867924528301883, 1.0]",69,124
republican voters,"[-0.018867924528301886, 1.0]",70,125
republican voters,"[-0.018867924528301886, 1.0]",74,129
republican voters,"[-0.018867924528301886, 1.0]",75,130
republican voters,"[-0.018867924528301886, 1.0]",76,131
republican voters,"[-0.018867924528301886, 1.0]",77,132
republican voters,"[-0.018867924528301886, 1.0]",78,133
republican voters,"[-0.01886792452830189, 1.0]",79,134
republican voters,"[-0.01886792452830189, 1.0]",80,135
republican voters,"[-0.01886792452830189, 1.0]",81,136
republican voters,"[-0.01886792452830189, 1.0]",82,137
republican voters,"[-0.01886792452830189, 1.0]",83,138
republican voters,"[-0.01886792452830189, 1.0]",84,139
republican voters,"[-0.01886792452830189, 1.0]",85,140
republican voters,"[-0.01886792452830189, 1.0]",86,141
republican voters,"[-0.018867924528301886, 1.0]",87,142
republican voters,"[-0.018867924528301883, 1.0]",88,143
republican voters,"[-0.018867924528301883, 1.0]",89,144
republican voters,"[-0.018867924528301883, 1.0]",90,145
republican voters,"[-0.018867924528301883, 1.0]",91,146
republican voters,"[-0.018867924528301883, 1.0]",92,147
republican voters,"[-0.018867924528301883, 1.0]",93,148
republican voters,"[-0.018867924528301883, 1.0]",94,149
republican voters,"[-0.018867924528301886, 1.0]",95,150
republican voters,"[-0.01886792452830189, 1.0]",96,151
republican voters,"[-0.01886792452830189, 1.0]",97,152
republican voters,"[-0.01886792452830189, 1.0]",98,153
republican voters,"[-0.01886792452830189, 1.0]",99,154
republican voters,"[-0.01886792452830189, 1.0]",100,155
republican voters,"[-0.01886792452830189, 1.0]",101,156
republican voters,"[-0.01886792452830189, 1.0]",102,157
republican voters,"[-0.01886792452830189, 1.0]",103,158
republican voters,"[-0.01886792452830189, 1.0]",104,159
republican voters,"[-0.01886792452830189, 1.0]",105,160
republican voters,"[-0.01886792452830189, 1.0]",106,161
republican voters,"[-0.01886792452830189, 1.0]",107,162
republican voters,"[-0.02693862292201827, 1.0]",108,163
republican voters,"[-0.02693862292201827, 0.7002746713858895]",109,164
republican voters,"[-0.02693862292201827, 0.7002746713858896]",110,165
catholic church,"[-0.045037734911104514, 0.6188422143604214]",53,108
catholic church,"[-0.0364178520364615, 0.6188422143604213]",54,109
catholic church,"[-0.036417852036461515, 0.6188422143604214]",55,110
catholic church,"[-0.036417852036461515, 0.6188422143604213]",56,111
catholic church,"[-0.036417852036461515, 0.6188422143604213]",57,112
catholic church,"[-0.036417852036461515, 0.6188422143604213]",58,113
catholic church,"[-0.036417852036461515, 0.6188422143604214]",59,114
catholic church,"[-0.036417852036461515, 0.6188422143604213]",60,115
catholic church,"[-0.036417852036461515, 0.6188422143604213]",61,116
catholic church,"[-0.036417852036461515, 0.6188422143604213]",62,117
catholic church,"[-0.036417852036461515, 0.8927206282999784]",63,118
catholic church,"[-0.025507216374642393, 0.8927206282999783]",64,119
manchester united,"[0.6191034846198457, -0.037130532861625286]",0,55
manchester united,"[0.6191034846198455, -0.037130532861625286]",1,56
manchester united,"[0.6191034846198457, -0.037130532861625286]",2,57
manchester united,"[0.6191034846198458, -0.037130532861625286]",3,58
manchester united,"[0.6191034846198458, -0.037130532861625286]",4,59
manchester united,"[0.6191034846198457, -0.037130532861625286]",5,60
manchester united,"[0.6191034846198458, -0.037130532861625286]",6,61
manchester united,"[0.6191034846198458, -0.037130532861625286]",7,62
manchester united,"[0.6191034846198458, -0.037130532861625286]",8,63
manchester united,"[0.6191034846198457, -0.0371305328616253]",9,64
manchester united,"[0.6191034846198458, -0.0371305328616253]",10,65
manchester united,"[0.6191034846198459, -0.0371305328616253]",11,66
manchester united,"[0.5587376953345933, -0.045581270857164145]",12,67
manchester united,"[0.5587376953345933, -0.045581270857164145]",13,68
manchester united,"[0.5587376953345933, -0.04558127085716413]",14,69
manchester united,"[0.5587376953345934, -0.04558127085716416]",15,70
manchester united,"[0.6240896334821998, -0.037435712568637515]",33,88
manchester united,"[0.6240896334821998, -0.037435712568637515]",34,89
manchester united,"[0.6240896334821999, -0.03743571256863752]",35,90
manchester united,"[0.6240896334821998, -0.037435712568637515]",36,91
manchester united,"[0.6240896334821998, -0.03743571256863751]",37,92
manchester united,"[0.6240896334821998, -0.03743571256863751]",38,93
manchester united,"[0.6240896334821999, -0.037435712568637515]",39,94
manchester united,"[0.6240896334821998, -0.03743571256863751]",40,95
manchester united,"[0.6240896334821998, -0.03743571256863752]",41,96
manchester united,"[0.6240896334821998, -0.03743571256863752]",42,97
manchester united,"[0.6240896334821999, -0.03743571256863752]",43,98
manchester united,"[0.6240896334821998, -0.037435712568637515]",44,99
manchester united,"[0.6240896334821998, -0.037435712568637515]",45,100
manchester united,"[0.6240896334821998, -0.037435712568637515]",46,101
manchester united,"[0.6240896334821999, -0.03191940947085187]",47,102
south korea,"[0.566352113954854, -0.03396831102433787]",8,63
south korea,"[0.566352113954854, -0.03396831102433788]",9,64
south korea,"[0.566352113954854, -0.03396831102433788]",10,65
south korea,"[0.566352113954854, -0.03396831102433788]",11,66
south korea,"[0.566352113954854, -0.03396831102433788]",12,67
south korea,"[0.566352113954854, -0.03396831102433787]",13,68
south korea,"[0.566352113954854, -0.03396831102433787]",14,69
south korea,"[0.566352113954854, -0.03396831102433787]",15,70
south korea,"[0.566352113954854, -0.03396831102433788]",16,71
south korea,"[0.566352113954854, -0.03396831102433787]",17,72
south korea,"[0.566352113954854, -0.033968311024337894]",18,73
south korea,"[0.566352113954854, -0.03396831102433788]",19,74
south korea,"[0.566352113954854, -0.03396831102433788]",20,75
south korea,"[0.566352113954854, -0.03396831102433789]",21,76
south korea,"[0.566352113954854, -0.033968311024337894]",22,77
south korea,"[0.566352113954854, -0.033968311024337894]",23,78
south korea,"[0.566352113954854, -0.033968311024337894]",24,79
south korea,"[0.5663521139548541, -0.033968311024337894]",25,80
south korea,"[0.566352113954854, -0.033968311024337894]",26,81
south korea,"[0.566352113954854, -0.033968311024337894]",27,82
south korea,"[0.566352113954854, -0.033968311024337894]",28,83
south korea,"[0.5663521139548541, -0.0339683110243379]",29,84
south korea,"[0.566352113954854, -0.0339683110243379]",30,85
south korea,"[0.566352113954854, -0.0339683110243379]",31,86
south korea,"[0.566352113954854, -0.0339683110243379]",32,87
south korea,"[0.5663521139548541, -0.0339683110243379]",33,88
south korea,"[0.566352113954854, -0.03396831102433791]",34,89
south korea,"[0.566352113954854, -0.0339683110243379]",35,90
south korea,"[0.566352113954854, -0.0339683110243379]",36,91
south korea,"[0.5663521139548541, -0.0339683110243379]",37,92
south korea,"[0.566352113954854, -0.0339683110243379]",38,93
south korea,"[0.566352113954854, -0.0339683110243379]",39,94
south korea,"[0.566352113954854, -0.033968311024337915]",40,95
south korea,"[0.5663521139548541, -0.03396831102433791]",41,96
south korea,"[0.566352113954854, -0.03396831102433791]",42,97
south korea,"[0.566352113954854, -0.03396831102433791]",43,98
south korea,"[0.566352113954854, -0.033968311024337915]",44,99
south korea,"[0.5663521139548541, nan]",45,100
voters,"[-0.018867924528301886, 1.0]",8,63
voters,"[-0.018867924528301886, 1.0]",9,64
voters,"[-0.02693862292201827, 0.7002746713858896]",10,65
voters,"[-0.02693862292201827, 0.7002746713858896]",11,66
voters,"[-0.02693862292201827, 0.7002746713858897]",12,67
voters,"[-0.02693862292201827, 0.7002746713858896]",13,68
voters,"[-0.02693862292201827, 0.7002746713858896]",14,69
voters,"[-0.02693862292201827, 0.7002746713858897]",15,70
voters,"[-0.02693862292201827, 0.7002746713858898]",16,71
civilians,"[-0.026938622922018273, 0.7002746713858895]",56,111
civilians,"[-0.026938622922018273, 0.7002746713858895]",57,112
civilians,"[-0.026938622922018273, 0.7002746713858895]",58,113
civilians,"[-0.026938622922018277, 1.0]",59,114
civilians,"[-0.018867924528301886, 1.0]",60,115
civilians,"[-0.01886792452830189, 1.0]",61,116
civilians,"[-0.01886792452830189, 1.0]",62,117
civilians,"[-0.01886792452830189, 1.0]",63,118
civilians,"[-0.01886792452830189, 1.0]",64,119
civilians,"[-0.01886792452830189, 1.0]",65,120
civilians,"[-0.01886792452830189, 1.0]",66,121
civilians,"[-0.01886792452830189, 1.0]",67,122
civilians,"[-0.01886792452830189, 1.0]",68,123
civilians,"[-0.018867924528301886, 1.0]",69,124
civilians,"[-0.018867924528301883, 1.0]",70,125
civilians,"[-0.018867924528301883, 1.0]",71,126
civilians,"[-0.018867924528301883, 1.0]",72,127
civilians,"[-0.018867924528301883, 1.0]",73,128
civilians,"[-0.018867924528301883, 1.0]",74,129
civilians,"[-0.018867924528301883, 1.0]",75,130
civilians,"[-0.018867924528301883, 1.0]",76,131
civilians,"[-0.018867924528301886, 1.0]",77,132
civilians,"[-0.01886792452830189, 1.0]",78,133
civilians,"[-0.01886792452830189, 1.0]",79,134
civilians,"[-0.01886792452830189, 1.0]",80,135
civilians,"[-0.01886792452830189, 1.0]",81,136
civilians,"[-0.01886792452830189, 1.0]",82,137
civilians,"[-0.01886792452830189, 1.0]",83,138
civilians,"[-0.01886792452830189, 1.0]",84,139
civilians,"[-0.01886792452830189, 1.0]",85,140
civilians,"[-0.01886792452830189, 1.0]",86,141
civilians,"[-0.01886792452830189, 1.0]",87,142
civilians,"[-0.01886792452830189, 1.0]",88,143
civilians,"[-0.01886792452830189, 1.0]",89,144
civilians,"[-0.01886792452830189, 1.0]",90,145
civilians,"[-0.01886792452830189, 1.0]",91,146
civilians,"[-0.01886792452830189, 1.0]",92,147
civilians,"[-0.01886792452830189, 1.0]",93,148
civilians,"[-0.018867924528301883, 1.0]",94,149
civilians,"[-0.018867924528301883, 1.0]",95,150
civilians,"[-0.018867924528301886, 1.0]",96,151
civilians,"[-0.018867924528301886, 1.0]",97,152
civilians,"[-0.018867924528301883, 1.0]",98,153
civilians,"[-0.018867924528301883, 1.0]",99,154
civilians,"[-0.018867924528301886, 1.0]",100,155
civilians,"[-0.018867924528301886, 1.0]",101,156
civilians,"[-0.018867924528301883, 1.0]",102,157
civilians,"[-0.018867924528301883, 1.0]",103,158
civilians,"[-0.018867924528301886, 1.0]",104,159
civilians,"[-0.018867924528301886, 1.0]",105,160
civilians,"[-0.018867924528301883, 1.0]",106,161
civilians,"[-0.018867924528301883, 1.0]",107,162
civilians,"[-0.018867924528301886, 1.0]",108,163
civilians,"[0.7004041959724753, nan]",109,164
civilians,"[1.0, -0.019230769230769242]",110,165
civilians,"[1.0, -0.019230769230769242]",111,166
civilians,"[1.0, -0.019230769230769242]",112,167
civilians,"[1.0, -0.019230769230769232]",113,168
syrian refugees,"[-0.05241424183609592, 0.6239285428106252]",0,55
syrian refugees,"[-0.03671115491071763, 0.6239285428106253]",1,56
syrian refugees,"[-0.031987596335489615, 0.6587952884855058]",2,57
syrian refugees,"[-0.031987596335489615, 0.658795288485506]",3,58
syrian refugees,"[-0.031987596335489615, 0.6587952884855058]",4,59
syrian refugees,"[-0.031987596335489615, 0.658795288485506]",5,60
syrian refugees,"[-0.031987596335489615, 0.658795288485506]",6,61
syrian refugees,"[-0.031987596335489615, 0.6587952884855058]",7,62
businesses,"[0.7004041959724752, -0.01923076923076924]",62,117
businesses,"[0.7004041959724749, -0.027461751819054494]",63,118
businesses,"[0.7004041959724749, -0.027461751819054483]",64,119
businesses,"[0.7004041959724749, -0.027461751819054494]",65,120
businesses,"[0.700404195972475, -0.027461751819054494]",66,121
businesses,"[0.7004041959724749, -0.027461751819054487]",67,122
businesses,"[0.7004041959724748, -0.027461751819054494]",68,123
businesses,"[0.7004041959724748, -0.027461751819054494]",69,124
businesses,"[0.7004041959724749, -0.027461751819054497]",70,125
businesses,"[0.7004041959724749, -0.027461751819054487]",71,126
businesses,"[0.7004041959724748, -0.027461751819054487]",72,127
businesses,"[0.7004041959724748, -0.027461751819054487]",73,128
businesses,"[0.7004041959724749, -0.02746175181905449]",74,129
businesses,"[0.7004041959724749, -0.027461751819054494]",75,130
businesses,"[0.7004041959724749, -0.027461751819054494]",76,131
businesses,"[0.7004041959724749, -0.027461751819054494]",77,132
businesses,"[0.700404195972475, -0.0274617518190545]",78,133
businesses,"[0.700404195972475, -0.027461751819054494]",79,134
businesses,"[0.700404195972475, -0.027461751819054494]",80,135
businesses,"[0.700404195972475, -0.027461751819054494]",81,136
businesses,"[0.7004041959724753, -0.027461751819054497]",107,162
businesses,"[0.700404195972475, -0.027461751819054494]",108,163
businesses,"[0.700404195972475, -0.027461751819054497]",109,164
businesses,"[0.700404195972475, -0.02746175181905449]",110,165
businesses,"[0.7004041959724753, -0.0274617518190545]",111,166
businesses,"[0.700404195972475, -0.027461751819054494]",112,167
businesses,"[0.700404195972475, -0.027461751819054497]",113,168
nbc,"[0.8927525731124831, -0.02600157169805763]",0,55
nbc,"[0.8927525731124831, -0.026001571698057627]",1,56
nbc,"[0.8139918306215055, -0.026001571698057627]",2,57
nbc,"[0.7530294083636409, -0.03191940947085183]",3,58
nbc,"[0.7530294083636409, -0.037276084119847085]",4,59
nbc,"[0.7530294083636409, -0.037276084119847085]",5,60
nbc,"[0.7530294083636409, -0.03727608411984708]",6,61
nbc,"[0.7530294083636409, -0.03727608411984707]",7,62
nbc,"[0.7530294083636409, -0.03727608411984708]",8,63
nbc,"[0.7530294083636409, -0.03727608411984708]",9,64
nbc,"[0.7530294083636409, -0.03727608411984707]",10,65
nbc,"[0.7530294083636409, -0.03727608411984708]",11,66
nbc,"[0.7530294083636409, -0.03727608411984707]",12,67
nbc,"[0.7530294083636409, -0.03727608411984707]",13,68
nbc,"[0.7040680615781947, -0.037276084119847064]",14,69
nbc,"[0.7040680615781947, -0.04224095377771143]",15,70
nbc,"[0.7040680615781947, -0.04224095377771143]",16,71
nbc,"[0.7040680615781947, -0.04224095377771143]",17,72
nbc,"[0.7040680615781947, -0.04224095377771143]",18,73
nbc,"[0.7040680615781947, -0.04224095377771143]",19,74
nbc,"[0.7040680615781948, -0.04224095377771142]",20,75
nbc,"[0.7040680615781948, -0.04224095377771142]",21,76
nbc,"[0.7040680615781947, -0.04224095377771142]",22,77
nbc,"[0.7040680615781947, -0.04224095377771142]",23,78
nbc,"[0.7040680615781947, -0.04224095377771142]",24,79
nbc,"[0.7040680615781948, -0.04224095377771142]",25,80
nbc,"[0.7040680615781947, -0.04224095377771142]",26,81
nbc,"[0.7040680615781947, -0.04224095377771142]",27,82
nbc,"[0.7040680615781947, -0.042240953777711435]",28,83
nbc,"[0.7040680615781948, -0.04224095377771142]",29,84
nbc,"[0.7040680615781947, -0.04224095377771142]",30,85
nbc,"[0.7040680615781947, -0.04224095377771142]",31,86
nbc,"[0.7040680615781947, -0.04224095377771142]",32,87
nbc,"[0.7040680615781948, -0.04224095377771142]",33,88
nbc,"[0.7040680615781947, -0.042240953777711414]",34,89
nbc,"[0.7040680615781947, -0.04224095377771142]",35,90
nbc,"[0.7040680615781947, -0.042240953777711435]",36,91
nbc,"[0.7040680615781948, -0.04224095377771142]",37,92
nbc,"[0.7040680615781947, -0.04224095377771142]",38,93
nbc,"[0.7040680615781947, -0.042240953777711435]",39,94
nbc,"[0.7040680615781947, -0.04224095377771144]",40,95
nbc,"[0.7040680615781948, -0.04224095377771142]",41,96
nbc,"[0.7040680615781947, -0.04224095377771142]",42,97
nbc,"[0.7530294083636409, -0.03727608411984707]",43,98
nbc,"[0.7530294083636409, -0.037276084119847085]",44,99
nbc,"[0.753029408363641, nan]",45,100
theresa may,"[-0.03331483023263846, 0.566138517072298]",42,97
theresa may,"[-0.03331483023263846, 0.566138517072298]",43,98
theresa may,"[-0.03331483023263846, 0.566138517072298]",44,99
theresa may,"[-0.03331483023263846, 0.566138517072298]",45,100
theresa may,"[-0.03331483023263846, 0.566138517072298]",46,101
theresa may,"[-0.03331483023263846, 0.566138517072298]",47,102
theresa may,"[-0.03331483023263847, 0.566138517072298]",48,103
theresa may,"[-0.033314830232638454, 0.5661385170722981]",49,104
theresa may,"[-0.033314830232638454, 0.5661385170722981]",50,105
theresa may,"[-0.033314830232638454, 0.5661385170722981]",51,106
theresa may,"[-0.033314830232638454, 0.5661385170722982]",52,107
theresa may,"[-0.033314830232638454, 0.5661385170722981]",53,108
theresa may,"[-0.033314830232638454, 0.5661385170722982]",54,109
theresa may,"[-0.033314830232638454, 0.5661385170722982]",55,110
theresa may,"[-0.033314830232638454, 0.5661385170722982]",56,111
theresa may,"[-0.033314830232638454, 0.5661385170722981]",57,112
theresa may,"[-0.033314830232638454, 0.5661385170722982]",58,113
theresa may,"[-0.033314830232638454, 0.5661385170722982]",59,114
theresa may,"[-0.03331483023263846, 0.5661385170722982]",60,115
theresa may,"[-0.033314830232638454, 0.5661385170722982]",61,116
theresa may,"[-0.033314830232638454, 0.5661385170722982]",62,117
theresa may,"[-0.033314830232638454, 0.5661385170722982]",63,118
theresa may,"[-0.03331483023263846, 0.5661385170722982]",64,119
theresa may,"[-0.03331483023263846, 0.5661385170722981]",65,120
theresa may,"[-0.03331483023263846, 0.5661385170722981]",66,121
theresa may,"[-0.03331483023263846, 0.5661385170722981]",67,122
theresa may,"[-0.033314830232638454, 0.5661385170722981]",68,123
theresa may,"[-0.03331483023263846, 0.5661385170722981]",69,124
theresa may,"[-0.03331483023263846, 0.5661385170722981]",70,125
theresa may,"[-0.03331483023263846, 0.5661385170722981]",71,126
theresa may,"[-0.033314830232638454, 0.5661385170722981]",72,127
theresa may,"[-0.03331483023263846, 0.5661385170722981]",73,128
theresa may,"[-0.03331483023263846, 0.5661385170722981]",74,129
theresa may,"[-0.03331483023263846, 0.7002746713858898]",75,130
theresa may,"[-0.026938622922018277, 0.70027467138589]",76,131
theresa may,"[-0.02693862292201827, 0.7002746713858897]",77,132
theresa may,"[-0.02693862292201827, 0.7002746713858898]",78,133
theresa may,"[-0.02693862292201827, 1.0]",79,134
theresa may,"[-0.018867924528301886, 1.0]",80,135
brett kavanaugh,"[0.5663521139548541, nan]",67,122
tucker carlson,"[0.5663521139548541, -0.027461751819054494]",78,133
new yorkers,"[0.5663521139548541, nan]",78,133
new yorkers,"[0.5663521139548542, -0.03396831102433788]",79,134
new yorkers,"[0.5663521139548541, -0.03396831102433788]",80,135
yemeni people,"[0.566352113954854, -0.03396831102433787]",0,55
yemeni people,"[0.566352113954854, -0.03396831102433787]",1,56
yemeni people,"[0.566352113954854, -0.03396831102433788]",2,57
yemeni people,"[0.566352113954854, -0.03396831102433788]",3,58
yemeni people,"[0.566352113954854, -0.03396831102433788]",4,59
yemeni people,"[0.566352113954854, -0.03396831102433788]",5,60
yemeni people,"[0.566352113954854, -0.03396831102433787]",6,61
yemeni people,"[0.566352113954854, -0.03396831102433789]",7,62
yemeni people,"[0.566352113954854, -0.03396831102433789]",8,63
yemeni people,"[0.566352113954854, -0.03396831102433789]",9,64
yemeni people,"[0.7004041959724749, -0.0274617518190545]",10,65
yemeni people,"[0.700404195972475, -0.027461751819054494]",11,66
yemeni people,"[0.7004041959724748, -0.027461751819054494]",12,67
yemeni people,"[0.7004041959724749, -0.027461751819054494]",13,68
yemeni people,"[0.7004041959724748, -0.027461751819054497]",14,69
yemeni people,"[0.7004041959724749, -0.027461751819054494]",15,70
yemeni people,"[0.7004041959724749, -0.027461751819054497]",16,71
yemeni people,"[0.700404195972475, -0.027461751819054497]",17,72
millions of americans,"[-0.0475651494154494, 0.566138517072298]",79,134
millions of americans,"[-0.033314830232638454, 0.566138517072298]",80,135
millions of americans,"[-0.033314830232638454, 0.566138517072298]",81,136
millions of americans,"[-0.03331483023263846, 0.566138517072298]",82,137
millions of americans,"[-0.03331483023263846, 0.566138517072298]",83,138
millions of americans,"[-0.03331483023263847, 0.566138517072298]",84,139
millions of americans,"[-0.03331483023263847, 0.5661385170722981]",85,140
millions of americans,"[-0.03331483023263846, 0.5661385170722981]",86,141
millions of americans,"[-0.03331483023263846, 0.5661385170722982]",87,142
millions of americans,"[-0.03331483023263846, 0.5661385170722983]",88,143
millions of americans,"[-0.03331483023263846, 0.5661385170722982]",89,144
millions of americans,"[-0.033314830232638454, 0.5661385170722983]",90,145
millions of americans,"[-0.033314830232638454, 0.5661385170722983]",91,146
millions of americans,"[-0.033314830232638454, 0.5661385170722983]",92,147
millions of americans,"[-0.033314830232638454, 0.5661385170722982]",93,148
millions of americans,"[-0.03331483023263846, 0.5661385170722983]",94,149
millions of americans,"[-0.03331483023263846, 0.5661385170722983]",95,150
millions of americans,"[-0.03331483023263846, 0.5661385170722983]",96,151
millions of americans,"[-0.03331483023263846, 0.5661385170722983]",97,152
millions of americans,"[-0.033314830232638454, 0.5661385170722983]",98,153
millions of americans,"[-0.033314830232638454, 0.5661385170722983]",99,154
millions of americans,"[-0.033314830232638454, 0.5661385170722983]",100,155
millions of americans,"[-0.03331483023263846, 0.5661385170722982]",101,156
young people,"[-0.026938622922018273, 0.7002746713858895]",111,166
young people,"[-0.026938622922018273, 0.7002746713858895]",112,167
young people,"[-0.026938622922018273, 0.7002746713858895]",113,168
small business owners,"[0.700404195972475, 1.0]",50,105
small business owners,"[0.5663521139548541, 0.7002746713858894]",51,106
small business owners,"[0.566352113954854, 0.5661385170722979]",52,107
small business owners,"[0.5663521139548541, 0.5661385170722978]",53,108
small business owners,"[0.5663521139548541, 0.5661385170722979]",54,109
small business owners,"[0.5663521139548541, 0.5661385170722979]",55,110
small business owners,"[0.566352113954854, 0.566138517072298]",56,111
small business owners,"[0.566352113954854, 0.566138517072298]",57,112
small business owners,"[0.566352113954854, 0.566138517072298]",58,113
small business owners,"[0.566352113954854, 0.5661385170722979]",59,114
small business owners,"[0.566352113954854, 0.566138517072298]",60,115
small business owners,"[0.566352113954854, 0.566138517072298]",61,116
small business owners,"[0.566352113954854, 0.566138517072298]",62,117
small business owners,"[0.566352113954854, 0.5661385170722979]",63,118
small business owners,"[0.566352113954854, 0.5661385170722979]",64,119
small business owners,"[0.566352113954854, 0.5661385170722979]",65,120
small business owners,"[0.566352113954854, 0.5661385170722979]",66,121
small business owners,"[0.566352113954854, 0.5661385170722979]",67,122
small business owners,"[0.566352113954854, 0.5661385170722979]",68,123
small business owners,"[0.566352113954854, 0.5661385170722979]",69,124
