shooter,"[0.6933752452815365, -0.05773502691896262]",124,152
shooter,"[0.6933752452815366, -0.04000000000000002]",125,153
the virus,"[-0.06933752452815362, 0.5537749241945383]",108,136
the virus,"[-0.06933752452815363, 0.5537749241945382]",109,137
the virus,"[-0.0693375245281536, 0.5537749241945382]",110,138
the virus,"[-0.05547001962252292, 0.6928203230275514]",122,150
the virus,"[-0.05547001962252289, 0.6928203230275514]",123,151
the virus,"[-0.055470019622522904, 0.6928203230275514]",124,152
the virus,"[-0.05547001962252289, 0.6928203230275514]",125,153
the virus,"[-0.05547001962252292, 0.6928203230275514]",126,154
the virus,"[-0.05547001962252289, 0.6928203230275514]",127,155
the virus,"[-0.055470019622522904, 0.6928203230275514]",128,156
big tech,"[-0.06933752452815366, 0.5537749241945383]",95,123
big tech,"[-0.06933752452815364, 0.5537749241945383]",96,124
big tech,"[-0.06933752452815364, 0.5537749241945382]",97,125
big tech,"[-0.07657048647896113, 0.5537749241945382]",98,126
larry nassar,"[0.8910421112136305, -0.039999999999999994]",23,51
larry nassar,"[0.8115343414514942, -0.054545454545454536]",24,52
larry nassar,"[0.8115343414514942, -0.06761234037828133]",25,53
larry nassar,"[0.8115343414514942, -0.06761234037828133]",26,54
larry nassar,"[0.8115343414514944, -0.06761234037828132]",27,55
larry nassar,"[0.8115343414514945, -0.06761234037828132]",28,56
larry nassar,"[0.8115343414514943, -0.06761234037828132]",29,57
larry nassar,"[0.8115343414514945, -0.0676123403782813]",30,58
larry nassar,"[0.8115343414514945, -0.0676123403782813]",31,59
larry nassar,"[0.8115343414514946, -0.0676123403782813]",32,60
larry nassar,"[0.8115343414514944, -0.06761234037828127]",33,61
larry nassar,"[0.8115343414514946, -0.06761234037828129]",34,62
larry nassar,"[0.8115343414514944, -0.06761234037828126]",35,63
larry nassar,"[0.8115343414514946, -0.06761234037828126]",36,64
larry nassar,"[0.8115343414514946, -0.06761234037828127]",37,65
larry nassar,"[0.8115343414514947, -0.06761234037828129]",38,66
larry nassar,"[0.8910421112136305, -0.05454545454545452]",39,67
larry nassar,"[0.8910421112136306, -0.05454545454545452]",40,68
larry nassar,"[0.8910421112136306, -0.05454545454545452]",41,69
larry nassar,"[0.8910421112136306, -0.05454545454545452]",42,70
larry nassar,"[0.8910421112136306, -0.05454545454545452]",43,71
larry nassar,"[0.8910421112136306, -0.05454545454545452]",44,72
larry nassar,"[0.8910421112136306, -0.05454545454545452]",45,73
larry nassar,"[0.8910421112136306, -0.05454545454545452]",46,74
larry nassar,"[0.8910421112136306, -0.05454545454545452]",47,75
larry nassar,"[0.8910421112136306, -0.05454545454545452]",48,76
larry nassar,"[0.8910421112136306, nan]",49,77
john bolton,"[-0.05547001962252292, 0.6928203230275508]",43,71
john bolton,"[-0.055470019622522904, 0.692820323027551]",44,72
john bolton,"[-0.05547001962252292, 0.6928203230275509]",45,73
john bolton,"[-0.055470019622522904, 0.6928203230275509]",46,74
john bolton,"[-0.055470019622522904, 0.692820323027551]",47,75
john bolton,"[-0.055470019622522904, 0.692820323027551]",48,76
john bolton,"[-0.05547001962252292, 0.6928203230275513]",49,77
john bolton,"[-0.055470019622522904, 0.6928203230275513]",50,78
john bolton,"[-0.055470019622522904, 0.6928203230275513]",51,79
john bolton,"[-0.05547001962252289, 0.6928203230275514]",52,80
john bolton,"[-0.05547001962252292, 0.6928203230275514]",53,81
john bolton,"[-0.06492274731611956, 0.6928203230275514]",54,82
saddam hussein,"[-0.03846153846153851, 0.9999999999999996]",0,28
saddam hussein,"[-0.03846153846153852, 0.9999999999999996]",1,29
microsoft,"[-0.03846153846153847, 0.9999999999999999]",53,81
microsoft,"[-0.03846153846153847, 0.9999999999999999]",54,82
microsoft,"[-0.038461538461538464, 0.9999999999999998]",55,83
microsoft,"[-0.038461538461538464, 0.9999999999999998]",56,84
microsoft,"[-0.038461538461538464, 0.9999999999999997]",57,85
microsoft,"[-0.03846153846153847, 0.9999999999999997]",58,86
microsoft,"[-0.03846153846153848, 0.9999999999999996]",59,87
microsoft,"[-0.03846153846153847, 0.9999999999999996]",60,88
microsoft,"[-0.03846153846153848, 0.9999999999999996]",61,89
microsoft,"[-0.038461538461538484, 0.9999999999999994]",62,90
microsoft,"[-0.0384615384615385, 0.9999999999999997]",63,91
microsoft,"[-0.0384615384615385, 0.9999999999999997]",64,92
microsoft,"[-0.0384615384615385, 0.9999999999999997]",65,93
microsoft,"[-0.038461538461538505, 0.9999999999999997]",66,94
microsoft,"[-0.038461538461538505, 0.9999999999999997]",67,95
microsoft,"[-0.0384615384615385, 0.9999999999999997]",68,96
microsoft,"[-0.0384615384615385, 0.9999999999999997]",69,97
microsoft,"[-0.038461538461538505, 0.9999999999999997]",70,98
microsoft,"[-0.03846153846153851, 0.9999999999999996]",71,99
microsoft,"[-0.03846153846153851, 0.9999999999999996]",72,100
microsoft,"[-0.03846153846153851, 0.9999999999999996]",73,101
microsoft,"[-0.03846153846153852, 0.9999999999999996]",74,102
microsoft,"[-0.03846153846153852, 0.9999999999999996]",75,103
microsoft,"[-0.03846153846153851, 0.9999999999999996]",76,104
microsoft,"[-0.03846153846153851, 0.9999999999999996]",77,105
microsoft,"[-0.03846153846153852, 0.9999999999999996]",78,106
jose mourinho,"[0.6933752452815366, -0.05773502691896262]",33,61
jose mourinho,"[0.6933752452815366, -0.05773502691896262]",34,62
jose mourinho,"[0.5547001962252294, -0.07223151185146155]",35,63
jose mourinho,"[0.5547001962252293, -0.07223151185146155]",36,64
arsonist,"[-0.055470019622522904, 0.6928203230275508]",17,45
arsonist,"[-0.05547001962252292, 0.6928203230275509]",18,46
arsonist,"[-0.05547001962252292, 0.6928203230275509]",19,47
arsonist,"[-0.0554700196225229, 0.692820323027551]",20,48
arsonist,"[-0.05547001962252289, 0.692820323027551]",21,49
arsonist,"[-0.05547001962252289, 0.692820323027551]",22,50
arsonist,"[-0.05547001962252292, 0.6928203230275511]",23,51
arsonist,"[-0.06933752452815366, 0.6928203230275511]",24,52
arsonist,"[-0.06933752452815364, 0.5537749241945383]",25,53
arsonist,"[-0.0554700196225229, 0.6928203230275513]",26,54
arsonist,"[-0.05547001962252292, 0.6928203230275513]",27,55
arsonist,"[-0.055470019622522904, 0.6928203230275513]",28,56
arsonist,"[-0.055470019622522904, 0.6928203230275513]",29,57
arsonist,"[-0.055470019622522904, 0.6928203230275513]",30,58
arsonist,"[-0.05547001962252292, 0.6928203230275514]",31,59
arsonist,"[-0.055470019622522904, 0.6928203230275514]",32,60
arsonist,"[-0.055470019622522904, 0.6928203230275514]",33,61
arsonist,"[-0.055470019622522904, 0.6928203230275514]",34,62
al franken,"[1.0, nan]",19,47
al franken,"[0.532231538497132, -0.04000000000000001]",20,48
al franken,"[0.5090278103806223, -0.056523341894422166]",21,49
al franken,"[0.5090278103806223, -0.06625891564490793]",22,50
al franken,"[0.5090278103806222, -0.06625891564490793]",23,51
al franken,"[0.5090278103806223, -0.06625891564490793]",24,52
al franken,"[0.5090278103806222, -0.06625891564490793]",25,53
al franken,"[0.5090278103806222, -0.06625891564490793]",26,54
al franken,"[0.5090278103806221, -0.06625891564490793]",27,55
al franken,"[0.5090278103806222, -0.06625891564490793]",28,56
al franken,"[0.5090278103806222, -0.06625891564490793]",29,57
al franken,"[0.5090278103806223, -0.06625891564490795]",30,58
al franken,"[0.5090278103806223, -0.06625891564490795]",31,59
al franken,"[0.5090278103806224, -0.06625891564490796]",32,60
al franken,"[0.5090278103806224, -0.06625891564490796]",33,61
al franken,"[0.5090278103806224, -0.06625891564490796]",34,62
al franken,"[0.5090278103806223, -0.06625891564490796]",35,63
al franken,"[0.5090278103806223, -0.06625891564490796]",36,64
al franken,"[0.5090278103806224, -0.06625891564490796]",37,65
al franken,"[0.5090278103806223, -0.06625891564490796]",38,66
al franken,"[0.5090278103806223, -0.06625891564490796]",39,67
al franken,"[0.5090278103806223, -0.06625891564490796]",40,68
al franken,"[0.5090278103806223, -0.06625891564490796]",41,69
al franken,"[0.5090278103806223, -0.06625891564490798]",42,70
al franken,"[0.5090278103806223, -0.06625891564490796]",43,71
al franken,"[0.5090278103806223, -0.06625891564490796]",44,72
al franken,"[0.5090278103806223, nan]",45,73
brett kavanaugh,"[0.6933752452815365, -0.04]",38,66
mike pompeo,"[1.0, nan]",77,105
mike pompeo,"[1.0, -0.04000000000000001]",78,106
mike pompeo,"[1.0, -0.04000000000000001]",79,107
mike pompeo,"[1.0, -0.04000000000000001]",80,108
mike pompeo,"[0.6933752452815365, -0.05773502691896259]",81,109
mike pompeo,"[0.6933752452815365, -0.0577350269189626]",82,110
adam schiff,"[1.0, nan]",77,105
adam schiff,"[0.6933752452815364, -0.04000000000000001]",78,106
adam schiff,"[0.6933752452815365, -0.0577350269189626]",79,107
adam schiff,"[0.6933752452815365, -0.0577350269189626]",80,108
adam schiff,"[0.6933752452815365, -0.05773502691896259]",81,109
adam schiff,"[0.6933752452815365, -0.057735026918962595]",82,110
adam schiff,"[0.6933752452815365, -0.057735026918962595]",83,111
adam schiff,"[0.6933752452815365, -0.057735026918962595]",84,112
adam schiff,"[0.6933752452815365, -0.057735026918962595]",85,113
adam schiff,"[0.6933752452815365, -0.057735026918962595]",86,114
adam schiff,"[0.6933752452815365, -0.05773502691896261]",87,115
adam schiff,"[0.6933752452815366, -0.05773502691896261]",88,116
adam schiff,"[0.5547001962252293, -0.05773502691896261]",89,117
adam schiff,"[0.5547001962252293, -0.07223151185146157]",90,118
adam schiff,"[0.5547001962252294, -0.07223151185146155]",91,119
adam schiff,"[0.5547001962252293, -0.07223151185146157]",92,120
adam schiff,"[0.5547001962252293, -0.07223151185146157]",93,121
adam schiff,"[0.5547001962252293, -0.07223151185146158]",94,122
adam schiff,"[0.5547001962252294, -0.0722315118514616]",95,123
mother nature,"[1.0, nan]",35,63
mother nature,"[1.0, -0.04000000000000001]",36,64
mother nature,"[1.0, -0.04000000000000001]",37,65
mother nature,"[1.0, -0.04000000000000001]",38,66
mother nature,"[1.0, -0.04000000000000001]",39,67
mother nature,"[1.0, -0.04000000000000001]",40,68
mother nature,"[1.0, -0.04000000000000001]",41,69
mother nature,"[1.0, -0.04000000000000001]",42,70
mother nature,"[1.0, -0.04000000000000001]",43,71
mother nature,"[1.0, -0.04000000000000001]",44,72
mother nature,"[1.0, -0.04000000000000001]",45,73
mother nature,"[1.0, -0.04000000000000001]",46,74
mother nature,"[1.0, -0.04000000000000001]",47,75
mother nature,"[1.0, -0.04000000000000001]",48,76
mother nature,"[1.0, -0.040000000000000015]",49,77
mother nature,"[1.0, -0.04000000000000002]",50,78
mother nature,"[1.0, -0.04000000000000002]",51,79
mother nature,"[1.0, -0.04000000000000002]",52,80
mother nature,"[1.0, -0.04000000000000002]",53,81
mother nature,"[1.0, -0.04000000000000002]",54,82
mother nature,"[1.0, -0.04000000000000002]",55,83
mother nature,"[1.0, -0.04000000000000002]",56,84
mother nature,"[1.0, -0.04000000000000002]",57,85
mother nature,"[1.0, -0.04000000000000002]",58,86
mother nature,"[1.0, -0.04000000000000002]",59,87
mother nature,"[1.0, -0.04000000000000002]",60,88
mother nature,"[1.0, nan]",61,89
matt lauer,"[0.9475173975475915, -0.04]",19,47
matt lauer,"[1.0, -0.04000000000000001]",20,48
matt lauer,"[1.0, -0.04000000000000001]",21,49
matt lauer,"[1.0, -0.04000000000000001]",22,50
matt lauer,"[1.0, -0.04]",23,51
matt lauer,"[1.0, -0.04000000000000001]",24,52
matt lauer,"[1.0, -0.04000000000000001]",25,53
matt lauer,"[1.0, -0.04000000000000001]",26,54
matt lauer,"[1.0, -0.04000000000000001]",27,55
matt lauer,"[1.0, -0.04000000000000001]",28,56
matt lauer,"[1.0, -0.04000000000000001]",29,57
matt lauer,"[1.0, -0.04000000000000001]",30,58
matt lauer,"[1.0, -0.04000000000000001]",31,59
matt lauer,"[1.0, -0.04000000000000001]",32,60
matt lauer,"[1.0, -0.040000000000000015]",33,61
matt lauer,"[1.0, -0.04000000000000002]",34,62
matt lauer,"[1.0, -0.04000000000000002]",35,63
matt lauer,"[1.0, -0.04000000000000002]",36,64
matt lauer,"[1.0, -0.04000000000000002]",37,65
matt lauer,"[1.0, -0.04000000000000001]",38,66
matt lauer,"[1.0, -0.04000000000000002]",39,67
matt lauer,"[1.0, -0.04000000000000001]",40,68
matt lauer,"[1.0, -0.04000000000000001]",41,69
matt lauer,"[1.0, -0.04000000000000001]",42,70
matt lauer,"[1.0, -0.04000000000000002]",43,71
matt lauer,"[1.0, -0.04000000000000001]",44,72
matt lauer,"[1.0, nan]",45,73
systemic racism,"[1.0, nan]",80,108
systemic racism,"[1.0, -0.04000000000000001]",81,109
systemic racism,"[1.0, -0.04000000000000001]",82,110
systemic racism,"[1.0, -0.04000000000000001]",83,111
systemic racism,"[1.0, -0.04000000000000001]",84,112
systemic racism,"[0.6933752452815365, -0.05773502691896259]",85,113
systemic racism,"[0.6933752452815365, -0.0577350269189626]",86,114
systemic racism,"[0.6933752452815365, -0.05773502691896259]",87,115
systemic racism,"[0.6933752452815365, -0.057735026918962595]",88,116
systemic racism,"[0.6933752452815365, -0.057735026918962595]",89,117
systemic racism,"[0.6933752452815365, -0.057735026918962595]",90,118
systemic racism,"[0.6933752452815366, -0.05773502691896261]",91,119
systemic racism,"[0.6933752452815366, -0.05773502691896261]",92,120
systemic racism,"[0.6933752452815365, -0.05773502691896261]",93,121
systemic racism,"[0.6933752452815366, -0.05773502691896261]",94,122
systemic racism,"[0.6933752452815366, -0.057735026918962595]",95,123
systemic racism,"[0.6933752452815366, -0.057735026918962595]",96,124
systemic racism,"[0.6933752452815365, -0.057735026918962595]",97,125
systemic racism,"[0.6933752452815366, -0.057735026918962595]",98,126
systemic racism,"[0.5547001962252293, -0.07223151185146157]",99,127
systemic racism,"[0.5547001962252293, -0.07223151185146157]",100,128
systemic racism,"[0.5547001962252293, -0.07223151185146157]",101,129
systemic racism,"[0.5547001962252294, -0.07223151185146158]",102,130
systemic racism,"[0.5547001962252293, -0.07223151185146158]",103,131
systemic racism,"[0.5547001962252293, -0.0722315118514616]",104,132
systemic racism,"[0.5547001962252291, -0.0722315118514616]",105,133
systemic racism,"[0.5547001962252294, -0.05773502691896261]",106,134
william barr,"[-0.052414241836095894, 0.8909090909090909]",53,81
william barr,"[-0.052414241836095894, 0.8909090909090908]",54,82
william barr,"[-0.07559289460184543, 0.6035934632436997]",55,83
william barr,"[-0.07559289460184544, 0.6035934632436997]",56,84
william barr,"[-0.07559289460184543, 0.6035934632436997]",57,85
william barr,"[-0.07559289460184544, 0.6035934632436997]",58,86
william barr,"[-0.07559289460184543, 0.6035934632436997]",59,87
william barr,"[-0.07559289460184546, 0.6035934632436997]",60,88
william barr,"[-0.07559289460184544, 0.6035934632436997]",61,89
william barr,"[-0.07559289460184546, 0.6035934632436997]",62,90
william barr,"[-0.07559289460184546, 0.6035934632436998]",63,91
william barr,"[-0.07559289460184548, 0.6035934632436998]",64,92
william barr,"[-0.07559289460184546, 0.6035934632436998]",65,93
william barr,"[-0.07559289460184548, 0.6035934632436998]",66,94
william barr,"[-0.07559289460184547, 0.6035934632436998]",67,95
william barr,"[-0.07559289460184547, 0.6035934632436998]",68,96
william barr,"[-0.07559289460184547, 0.6035934632436998]",69,97
william barr,"[-0.07559289460184548, 0.6035934632436998]",70,98
william barr,"[-0.07559289460184547, 0.6035934632436998]",71,99
william barr,"[-0.07559289460184547, 0.6035934632436998]",72,100
william barr,"[-0.07559289460184547, 0.6035934632436998]",73,101
william barr,"[-0.07559289460184547, 0.6035934632436998]",74,102
william barr,"[-0.07559289460184547, 0.6035934632436998]",75,103
william barr,"[-0.05547001962252289, 0.6928203230275514]",76,104
william barr,"[-0.05547001962252289, 0.6928203230275514]",77,105
william barr,"[-0.055470019622522904, 0.6928203230275514]",78,106
matt hancock,"[0.6933752452815366, -0.05773502691896261]",119,147
matt hancock,"[0.6933752452815365, -0.05773502691896261]",120,148
matt hancock,"[0.6933752452815366, -0.05773502691896261]",121,149
matt hancock,"[0.6933752452815365, -0.05773502691896261]",122,150
matt hancock,"[0.6933752452815366, -0.05773502691896261]",123,151
matt hancock,"[0.6933752452815365, -0.05773502691896261]",124,152
matt hancock,"[0.6933752452815365, -0.05773502691896261]",125,153
matt hancock,"[0.6933752452815365, -0.05773502691896261]",126,154
matt hancock,"[0.5547001962252294, -0.05773502691896261]",127,155
matt hancock,"[0.5547001962252293, -0.07223151185146155]",128,156
matt hancock,"[0.5547001962252293, -0.07223151185146157]",129,157
matt hancock,"[0.5547001962252293, -0.07223151185146157]",130,158
matt hancock,"[0.5547001962252293, nan]",131,159
injuries,"[-0.06933752452815362, 0.5537749241945383]",0,28
injuries,"[-0.06933752452815362, 0.5537749241945382]",1,29
injuries,"[-0.0693375245281536, 0.5537749241945382]",2,30
injuries,"[-0.0693375245281536, 0.5537749241945382]",3,31
injuries,"[-0.06933752452815362, 0.5537749241945382]",4,32
injuries,"[-0.0693375245281536, 0.5537749241945382]",5,33
injuries,"[-0.0693375245281536, 0.5537749241945382]",6,34
injuries,"[-0.0693375245281536, 0.5537749241945382]",7,35
injuries,"[-0.06933752452815362, 0.5537749241945382]",8,36
injuries,"[-0.06933752452815359, 0.5537749241945382]",9,37
injuries,"[-0.06933752452815359, 0.5537749241945382]",10,38
injuries,"[-0.06933752452815359, 0.5537749241945382]",11,39
injuries,"[-0.0693375245281536, 0.5537749241945382]",12,40
injuries,"[-0.06933752452815359, 0.6928203230275514]",13,41
injuries,"[-0.05547001962252289, 0.6928203230275514]",14,42
injuries,"[-0.05547001962252289, 0.9999999999999996]",15,43
injuries,"[-0.03846153846153852, 0.9999999999999996]",16,44
donna brazile,"[0.8910421112136304, -0.05454545454545455]",0,28
donna brazile,"[0.8910421112136304, -0.05454545454545455]",1,29
donna brazile,"[0.8910421112136304, -0.054545454545454536]",2,30
donna brazile,"[0.8910421112136305, -0.054545454545454536]",3,31
donna brazile,"[0.8910421112136305, -0.054545454545454536]",4,32
donna brazile,"[0.8910421112136305, -0.054545454545454536]",5,33
donna brazile,"[0.8910421112136305, -0.054545454545454536]",6,34
donna brazile,"[0.8910421112136306, -0.054545454545454536]",7,35
donna brazile,"[0.8910421112136305, -0.054545454545454536]",8,36
donna brazile,"[0.8910421112136305, -0.054545454545454536]",9,37
donna brazile,"[0.8910421112136305, -0.054545454545454536]",10,38
donna brazile,"[0.8910421112136306, -0.054545454545454536]",11,39
donna brazile,"[0.8910421112136305, -0.054545454545454536]",12,40
donna brazile,"[0.8910421112136305, -0.054545454545454536]",13,41
donna brazile,"[0.8910421112136305, -0.054545454545454536]",14,42
donna brazile,"[0.8910421112136306, -0.054545454545454536]",15,43
donna brazile,"[0.8910421112136305, -0.054545454545454536]",16,44
donna brazile,"[0.8910421112136305, -0.054545454545454536]",17,45
donna brazile,"[0.7857142857142859, -0.054545454545454536]",18,46
donna brazile,"[0.7857142857142859, -0.05454545454545458]",19,47
anthony weiner,"[0.8115343414514944, -0.06761234037828129]",0,28
anthony weiner,"[0.8115343414514944, -0.06761234037828129]",1,29
anthony weiner,"[0.8115343414514944, -0.06761234037828129]",2,30
anthony weiner,"[0.8115343414514945, -0.06761234037828129]",3,31
anthony weiner,"[0.8115343414514946, -0.06761234037828129]",4,32
anthony weiner,"[0.8115343414514946, -0.06761234037828129]",5,33
anthony weiner,"[0.8115343414514946, -0.06761234037828129]",6,34
anthony weiner,"[0.8115343414514947, -0.06761234037828129]",7,35
anthony weiner,"[0.8115343414514946, -0.06761234037828129]",8,36
anthony weiner,"[0.8115343414514946, -0.06761234037828129]",9,37
anthony weiner,"[0.8115343414514946, -0.06761234037828129]",10,38
anthony weiner,"[0.8115343414514947, -0.0676123403782813]",11,39
anthony weiner,"[0.8115343414514946, -0.0676123403782813]",12,40
anthony weiner,"[0.8115343414514946, -0.0676123403782813]",13,41
anthony weiner,"[0.8910421112136305, -0.05454545454545451]",14,42
anthony weiner,"[0.8910421112136306, -0.05454545454545451]",15,43
anthony weiner,"[1.0, -0.04000000000000002]",16,44
anthony weiner,"[1.0, -0.04000000000000002]",17,45
anthony weiner,"[1.0, -0.04000000000000002]",18,46
anthony weiner,"[1.0, nan]",19,47
narendra modi,"[-0.03846153846153847, 0.9999999999999999]",81,109
narendra modi,"[-0.03846153846153847, 0.9999999999999999]",82,110
narendra modi,"[-0.038461538461538464, 0.9999999999999998]",83,111
narendra modi,"[-0.0554700196225229, 0.692820323027551]",84,112
narendra modi,"[-0.0554700196225229, 0.6928203230275509]",85,113
narendra modi,"[-0.05547001962252292, 0.692820323027551]",86,114
narendra modi,"[-0.0554700196225229, 0.692820323027551]",87,115
narendra modi,"[-0.055470019622522904, 0.692820323027551]",88,116
narendra modi,"[-0.055470019622522904, 0.6928203230275511]",89,117
narendra modi,"[-0.055470019622522904, 0.6928203230275511]",90,118
narendra modi,"[-0.055470019622522904, 0.6928203230275513]",91,119
narendra modi,"[-0.055470019622522904, 0.6928203230275513]",92,120
narendra modi,"[-0.055470019622522904, 0.6928203230275513]",93,121
narendra modi,"[-0.055470019622522904, 0.6928203230275514]",94,122
narendra modi,"[-0.055470019622522904, 0.6928203230275514]",95,123
narendra modi,"[-0.05547001962252292, 0.6928203230275514]",96,124
narendra modi,"[-0.05547001962252289, 0.6928203230275514]",97,125
narendra modi,"[-0.055470019622522904, 0.6928203230275514]",98,126
narendra modi,"[-0.05547001962252289, 0.6928203230275515]",99,127
narendra modi,"[-0.05547001962252289, 0.6928203230275515]",100,128
narendra modi,"[-0.05547001962252289, 0.6928203230275515]",101,129
narendra modi,"[-0.055470019622522904, 0.6928203230275515]",102,130
narendra modi,"[-0.05547001962252289, 0.6928203230275515]",103,131
narendra modi,"[-0.05547001962252289, 0.6928203230275515]",104,132
narendra modi,"[-0.05547001962252289, 0.6928203230275515]",105,133
narendra modi,"[-0.055470019622522904, 0.6928203230275515]",106,134
lebron james,"[0.6933752452815365, -0.057735026918962595]",34,62
lebron james,"[0.6933752452815364, -0.057735026918962595]",35,63
lebron james,"[0.6933752452815365, -0.057735026918962595]",36,64
lebron james,"[0.6933752452815365, -0.05773502691896261]",37,65
lebron james,"[0.6933752452815365, -0.05773502691896261]",38,66
lebron james,"[0.6933752452815365, -0.05773502691896262]",39,67
lebron james,"[0.6933752452815365, -0.05773502691896261]",40,68
lebron james,"[0.6933752452815364, -0.05773502691896261]",41,69
lebron james,"[0.6933752452815364, -0.05773502691896261]",42,70
lebron james,"[0.6933752452815365, -0.05773502691896261]",43,71
lebron james,"[0.6933752452815365, -0.05773502691896261]",44,72
lebron james,"[0.6933752452815364, -0.05773502691896261]",45,73
lebron james,"[0.6933752452815364, -0.05773502691896261]",46,74
lebron james,"[0.6933752452815365, -0.05773502691896262]",47,75
lebron james,"[0.6933752452815366, -0.05773502691896262]",48,76
lebron james,"[0.6933752452815365, -0.05773502691896262]",49,77
lebron james,"[0.6933752452815365, -0.05773502691896262]",50,78
lebron james,"[0.6933752452815366, -0.05773502691896262]",51,79
lebron james,"[1.0, -0.04000000000000002]",52,80
lebron james,"[1.0, -0.04000000000000002]",53,81
lebron james,"[1.0, -0.04000000000000002]",54,82
lebron james,"[1.0, nan]",55,83
tristan thompson,"[1.0, nan]",29,57
tristan thompson,"[1.0, -0.04000000000000001]",30,58
tristan thompson,"[0.6933752452815364, -0.0577350269189626]",31,59
tristan thompson,"[0.6933752452815365, -0.0577350269189626]",32,60
tristan thompson,"[0.6933752452815365, -0.05773502691896259]",33,61
tristan thompson,"[0.6933752452815365, -0.057735026918962595]",34,62
tristan thompson,"[0.6933752452815365, -0.057735026918962595]",35,63
tristan thompson,"[0.6933752452815365, -0.057735026918962595]",36,64
tristan thompson,"[0.6933752452815364, -0.057735026918962595]",37,65
tristan thompson,"[0.6933752452815365, -0.057735026918962595]",38,66
tristan thompson,"[0.6933752452815365, -0.057735026918962595]",39,67
tristan thompson,"[0.6933752452815366, -0.05773502691896261]",40,68
tristan thompson,"[0.6933752452815365, -0.05773502691896261]",41,69
tristan thompson,"[0.6933752452815366, -0.05773502691896261]",42,70
tristan thompson,"[0.6933752452815366, -0.05773502691896261]",43,71
tristan thompson,"[0.6933752452815366, -0.05773502691896261]",44,72
tristan thompson,"[0.6933752452815365, -0.05773502691896261]",45,73
tristan thompson,"[0.6933752452815366, -0.05773502691896261]",46,74
tristan thompson,"[0.6933752452815366, -0.057735026918962595]",47,75
tristan thompson,"[0.6933752452815365, -0.05773502691896261]",48,76
tristan thompson,"[0.6933752452815365, -0.05773502691896261]",49,77
tristan thompson,"[0.6933752452815365, -0.05773502691896261]",50,78
tristan thompson,"[0.6933752452815366, -0.05773502691896261]",51,79
tristan thompson,"[0.6933752452815365, -0.05773502691896261]",52,80
tristan thompson,"[0.6933752452815365, -0.05773502691896261]",53,81
tristan thompson,"[0.6933752452815365, -0.05773502691896261]",54,82
tristan thompson,"[0.6933752452815366, -0.04000000000000002]",55,83
eric schneiderman,"[1.0, nan]",45,73
eric schneiderman,"[1.0, -0.04000000000000001]",46,74
eric schneiderman,"[1.0, -0.04000000000000001]",47,75
eric schneiderman,"[1.0, -0.04000000000000001]",48,76
eric schneiderman,"[1.0, -0.04000000000000001]",49,77
eric schneiderman,"[1.0, -0.04000000000000001]",50,78
eric schneiderman,"[1.0, -0.04000000000000001]",51,79
eric schneiderman,"[1.0, -0.04000000000000001]",52,80
eric schneiderman,"[0.8910421112136304, -0.054545454545454564]",53,81
eric schneiderman,"[0.8910421112136304, -0.054545454545454564]",54,82
eric schneiderman,"[0.8910421112136305, -0.054545454545454564]",55,83
eric schneiderman,"[0.8910421112136305, -0.05454545454545457]",56,84
eric schneiderman,"[0.8910421112136305, -0.054545454545454564]",57,85
eric schneiderman,"[0.8910421112136305, -0.054545454545454536]",58,86
eric schneiderman,"[0.8910421112136306, -0.05454545454545455]",59,87
eric schneiderman,"[0.8910421112136305, -0.05454545454545455]",60,88
eric schneiderman,"[0.8910421112136305, -0.054545454545454536]",61,89
eric schneiderman,"[0.8910421112136305, -0.054545454545454536]",62,90
eric schneiderman,"[0.8910421112136306, -0.054545454545454536]",63,91
eric schneiderman,"[0.8910421112136305, -0.054545454545454536]",64,92
eric schneiderman,"[0.8910421112136305, -0.054545454545454536]",65,93
eric schneiderman,"[0.8910421112136305, -0.05454545454545452]",66,94
eric schneiderman,"[0.8910421112136306, -0.05454545454545451]",67,95
eric schneiderman,"[0.8910421112136305, -0.05454545454545451]",68,96
eric schneiderman,"[0.8910421112136305, -0.05454545454545451]",69,97
eric schneiderman,"[0.8910421112136305, -0.05454545454545451]",70,98
eric schneiderman,"[0.8910421112136306, -0.04000000000000002]",71,99
ice,"[0.5547001962252291, -0.05773502691896258]",45,73
ice,"[0.5547001962252291, -0.07223151185146152]",46,74
ice,"[0.5547001962252291, -0.07223151185146152]",47,75
ice,"[0.5547001962252291, -0.07223151185146152]",48,76
ice,"[0.5547001962252291, -0.07223151185146152]",49,77
ice,"[0.5547001962252291, -0.07223151185146154]",50,78
ice,"[0.5547001962252293, -0.07223151185146155]",51,79
ice,"[0.5547001962252293, -0.07223151185146158]",62,90
ice,"[0.5547001962252295, -0.0722315118514616]",63,91
ice,"[0.5547001962252293, -0.0722315118514616]",64,92
ice,"[0.6933752452815365, -0.05773502691896261]",65,93
ice,"[0.6933752452815365, -0.05773502691896261]",66,94
ice,"[0.6933752452815366, -0.05773502691896261]",67,95
ice,"[0.6933752452815365, -0.05773502691896261]",68,96
ice,"[0.6933752452815365, -0.05773502691896261]",69,97
ice,"[0.6933752452815365, -0.05773502691896261]",70,98
ice,"[0.6933752452815366, nan]",71,99
brian kemp,"[-0.06933752452815367, 0.5537749241945383]",53,81
brian kemp,"[-0.0817860820109531, 0.5537749241945383]",54,82
