tara reade,"[0.862753147343601, -0.06634576628754627]",94,118
tara reade,"[0.862753147343601, -0.06634576628754625]",95,119
tara reade,"[0.8627531473436009, -0.06634576628754624]",96,120
tara reade,"[0.862753147343601, -0.06634576628754624]",97,121
tara reade,"[0.8627531473436009, -0.06634576628754625]",98,122
tara reade,"[0.8627531473436009, -0.06634576628754624]",99,123
tara reade,"[0.8627531473436009, -0.06634576628754624]",100,124
tara reade,"[0.862753147343601, -0.06634576628754624]",101,125
tara reade,"[0.8627531473436009, -0.06634576628754625]",102,126
tara reade,"[0.8627531473436009, nan]",103,127
puerto rico,"[-0.04545454545454545, 0.9999999999999999]",13,37
puerto rico,"[-0.04545454545454545, 0.9999999999999999]",14,38
puerto rico,"[-0.04545454545454545, 0.9999999999999999]",15,39
puerto rico,"[-0.04545454545454545, 0.9999999999999998]",16,40
puerto rico,"[-0.04545454545454545, 0.9999999999999996]",17,41
puerto rico,"[-0.04545454545454545, 0.9999999999999996]",18,42
puerto rico,"[-0.0657951694959769, 0.6900655593423543]",19,43
puerto rico,"[-0.09523809523809523, 0.6900655593423543]",20,44
republican voters,"[-0.06579516949597691, 0.6900655593423543]",49,73
republican voters,"[-0.0657951694959769, 0.6900655593423543]",50,74
republican voters,"[-0.0657951694959769, 0.6900655593423544]",51,75
republican voters,"[-0.0657951694959769, 0.6900655593423543]",52,76
republican voters,"[-0.06579516949597689, 0.6900655593423541]",53,77
republican voters,"[-0.06579516949597689, 0.6900655593423541]",54,78
republican voters,"[-0.06579516949597689, 0.6900655593423543]",55,79
republican voters,"[-0.06579516949597686, 0.6900655593423543]",56,80
republican voters,"[-0.06579516949597687, 0.6900655593423543]",57,81
republican voters,"[-0.06579516949597687, 0.6900655593423541]",58,82
republican voters,"[-0.06579516949597687, 0.6900655593423543]",59,83
republican voters,"[-0.06579516949597686, 0.6900655593423543]",60,84
republican voters,"[-0.06579516949597684, 0.6900655593423543]",61,85
republican voters,"[-0.06579516949597687, 0.6900655593423543]",62,86
republican voters,"[-0.06579516949597687, 0.6900655593423541]",63,87
republican voters,"[-0.06579516949597687, 0.6900655593423541]",64,88
republican voters,"[-0.06579516949597686, 0.6900655593423541]",65,89
republican voters,"[-0.06579516949597687, 0.6900655593423543]",66,90
republican voters,"[-0.06579516949597687, 0.6900655593423541]",67,91
republican voters,"[-0.04545454545454542, 0.9999999999999996]",68,92
republican voters,"[-0.04545454545454542, 0.9999999999999996]",69,93
republican voters,"[-0.045454545454545414, 0.9999999999999993]",70,94
republican voters,"[-0.04545454545454545, 0.9999999999999999]",105,129
republican voters,"[-0.04545454545454545, 0.9999999999999999]",106,130
republican voters,"[-0.04545454545454545, 0.9999999999999999]",107,131
republican voters,"[-0.04545454545454545, 0.9999999999999998]",108,132
republican voters,"[-0.04545454545454545, 0.9999999999999996]",109,133
republican voters,"[-0.04545454545454545, 0.9999999999999996]",110,134
republican voters,"[-0.045454545454545435, 0.9999999999999998]",111,135
republican voters,"[-0.045454545454545435, 0.9999999999999998]",112,136
republican voters,"[-0.045454545454545435, 0.9999999999999998]",113,137
republican voters,"[-0.04545454545454543, 0.9999999999999996]",114,138
republican voters,"[-0.04545454545454543, 0.9999999999999998]",115,139
republican voters,"[-0.045454545454545435, 0.9999999999999998]",116,140
republican voters,"[-0.045454545454545435, 0.9999999999999998]",117,141
republican voters,"[-0.04545454545454543, 0.9999999999999996]",118,142
republican voters,"[-0.04545454545454542, 0.9999999999999996]",119,143
republican voters,"[-0.04545454545454542, 0.9999999999999996]",120,144
republican voters,"[-0.04545454545454542, 0.9999999999999996]",121,145
republican voters,"[-0.045454545454545414, 0.9999999999999993]",122,146
republican voters,"[-0.045454545454545414, 0.9999999999999996]",123,147
republican voters,"[-0.04545454545454542, 0.9999999999999996]",124,148
republican voters,"[-0.04545454545454542, 0.9999999999999996]",125,149
republican voters,"[-0.045454545454545414, 0.9999999999999993]",126,150
facebook users,"[0.5504818825631802, -0.06900655593423542]",47,71
america's founding principles and judeo-christian values,"[0.5504818825631802, -0.086710996952412]",47,71
america's founding principles and judeo-christian values,"[0.6908492797077579, -0.06900655593423541]",48,72
america's founding principles and judeo-christian values,"[0.6908492797077579, -0.06900655593423541]",49,73
america's founding principles and judeo-christian values,"[0.6908492797077579, -0.06900655593423541]",50,74
america's founding principles and judeo-christian values,"[0.6908492797077579, -0.0690065559342354]",51,75
america's founding principles and judeo-christian values,"[0.6908492797077579, -0.0690065559342354]",52,76
america's founding principles and judeo-christian values,"[0.6908492797077578, -0.0690065559342354]",53,77
america's founding principles and judeo-christian values,"[0.6908492797077579, -0.06900655593423542]",54,78
america's founding principles and judeo-christian values,"[0.6908492797077578, -0.047619047619047616]",55,79
saudi arabia,"[0.5504818825631802, 0.6900655593423544]",141,165
saudi arabia,"[0.5504818825631803, 0.549169647365276]",142,166
saudi arabia,"[0.5504818825631802, 0.549169647365276]",143,167
saudi arabia,"[0.5504818825631803, 0.5491696473652758]",144,168
australia,"[0.6908492797077579, -0.0690065559342354]",105,129
australia,"[0.6908492797077578, -0.06900655593423544]",106,130
australia,"[0.5504818825631801, -0.06900655593423542]",107,131
australia,"[0.6908492797077577, -0.06900655593423544]",108,132
australia,"[0.6908492797077577, -0.0690065559342354]",109,133
australia,"[0.6908492797077579, -0.0690065559342354]",110,134
australia,"[0.55048188256318, -0.086710996952412]",111,135
australia,"[0.55048188256318, -0.086710996952412]",112,136
catholic church,"[-0.08257228238447703, 0.549169647365276]",43,67
catholic church,"[-0.08257228238447703, 0.549169647365276]",44,68
catholic church,"[-0.08257228238447703, 0.549169647365276]",45,69
catholic church,"[-0.08257228238447707, 0.549169647365276]",46,70
catholic church,"[-0.08257228238447707, 0.549169647365276]",47,71
catholic church,"[-0.08257228238447706, 0.5491696473652758]",48,72
catholic church,"[-0.08257228238447707, 0.549169647365276]",49,73
catholic church,"[-0.0825722823844771, 0.549169647365276]",50,74
catholic church,"[-0.11285321907949182, 0.549169647365276]",51,75
catholic church,"[-0.11285321907949183, 0.597850936751175]",53,77
catholic church,"[-0.08992359739952709, 0.5978509367511751]",54,78
catholic church,"[-0.08992359739952709, 0.597850936751175]",55,79
catholic church,"[-0.08992359739952709, 0.5978509367511751]",56,80
catholic church,"[-0.08992359739952709, 0.597850936751175]",57,81
catholic church,"[-0.08992359739952707, 0.5978509367511751]",58,82
catholic church,"[-0.08992359739952707, 0.597850936751175]",59,83
catholic church,"[-0.08992359739952707, 0.5978509367511751]",60,84
catholic church,"[-0.08992359739952707, 0.597850936751175]",61,85
catholic church,"[-0.08992359739952707, 0.5978509367511751]",62,86
catholic church,"[-0.08992359739952707, 0.890253157051292]",63,87
catholic church,"[-0.062123652492193676, 0.8902531570512919]",64,88
manchester united,"[0.6908492797077574, -0.0476190476190476]",25,49
manchester united,"[0.6908492797077574, -0.06900655593423542]",26,50
manchester united,"[0.5994906493301809, -0.09439751632913287]",27,51
manchester united,"[0.5994906493301806, -0.09439751632913289]",28,52
manchester united,"[0.5994906493301807, -0.09439751632913289]",29,53
manchester united,"[0.5994906493301806, -0.0943975163291329]",30,54
manchester united,"[0.5994906493301807, -0.09439751632913287]",31,55
manchester united,"[0.5994906493301807, -0.09439751632913286]",32,56
manchester united,"[0.890439019054776, -0.06514047490619214]",33,57
manchester united,"[0.8904390190547758, -0.06514047490619214]",34,58
manchester united,"[0.8904390190547761, -0.06514047490619213]",35,59
manchester united,"[0.8904390190547758, -0.06514047490619214]",36,60
manchester united,"[0.890439019054776, -0.06514047490619214]",37,61
manchester united,"[0.8904390190547758, -0.06514047490619214]",38,62
manchester united,"[0.8904390190547761, -0.06514047490619213]",39,63
manchester united,"[0.8904390190547758, -0.06514047490619213]",40,64
manchester united,"[0.890439019054776, -0.06514047490619213]",41,65
manchester united,"[0.8904390190547758, -0.06514047490619213]",42,66
manchester united,"[0.8106960083062926, -0.08104408984731074]",43,67
manchester united,"[0.8106960083062925, -0.08104408984731076]",44,68
manchester united,"[0.8106960083062926, -0.08104408984731076]",45,69
manchester united,"[0.8106960083062925, -0.08104408984731076]",46,70
manchester united,"[0.6122767749226268, -0.08104408984731074]",47,71
south korea,"[1.0, nan]",23,47
south korea,"[1.0, -0.0476190476190476]",24,48
south korea,"[1.0, -0.0476190476190476]",25,49
south korea,"[0.6908492797077574, -0.0476190476190476]",26,50
south korea,"[0.6908492797077576, -0.06900655593423541]",27,51
south korea,"[0.5504818825631801, -0.06900655593423541]",28,52
south korea,"[0.5504818825631801, -0.086710996952412]",29,53
south korea,"[0.5504818825631801, -0.086710996952412]",30,54
south korea,"[0.55048188256318, -0.086710996952412]",31,55
south korea,"[0.5504818825631801, -0.08671099695241198]",32,56
south korea,"[0.5504818825631802, -0.08671099695241198]",33,57
south korea,"[0.5504818825631801, -0.08671099695241201]",34,58
south korea,"[0.5504818825631802, -0.08671099695241202]",35,59
south korea,"[0.5504818825631801, -0.086710996952412]",36,60
south korea,"[0.5504818825631801, -0.08671099695241201]",37,61
south korea,"[0.5504818825631801, -0.08671099695241201]",38,62
south korea,"[0.5504818825631802, -0.08671099695241201]",39,63
south korea,"[0.5504818825631801, -0.086710996952412]",40,64
south korea,"[0.5504818825631801, -0.086710996952412]",41,65
south korea,"[0.5504818825631801, -0.086710996952412]",42,66
south korea,"[0.5504818825631801, -0.086710996952412]",43,67
south korea,"[0.5504818825631801, -0.086710996952412]",44,68
south korea,"[0.5504818825631801, nan]",45,69
voters,"[-0.04545454545454543, 0.9999999999999996]",8,32
voters,"[-0.04545454545454542, 0.9999999999999996]",9,33
voters,"[-0.04545454545454542, 0.9999999999999996]",10,34
voters,"[-0.04545454545454542, 0.9999999999999996]",11,35
voters,"[-0.045454545454545414, 0.9999999999999993]",12,36
voters,"[-0.045454545454545414, 0.9999999999999996]",13,37
voters,"[-0.04545454545454542, 0.9999999999999996]",14,38
voters,"[-0.04545454545454542, 0.9999999999999996]",15,39
voters,"[-0.045454545454545414, 0.9999999999999993]",16,40
civilians,"[-0.04545454545454545, 0.9999999999999999]",87,111
civilians,"[-0.04545454545454545, 0.9999999999999999]",88,112
civilians,"[-0.04545454545454545, 0.9999999999999999]",89,113
civilians,"[-0.04545454545454545, 0.9999999999999998]",90,114
civilians,"[-0.04545454545454545, 0.9999999999999996]",91,115
civilians,"[-0.04545454545454545, 0.9999999999999996]",92,116
civilians,"[-0.045454545454545435, 0.9999999999999998]",93,117
civilians,"[-0.045454545454545435, 0.9999999999999998]",94,118
civilians,"[-0.045454545454545435, 0.9999999999999998]",95,119
civilians,"[-0.04545454545454543, 0.9999999999999996]",96,120
civilians,"[-0.04545454545454543, 0.9999999999999998]",97,121
civilians,"[-0.045454545454545435, 0.9999999999999998]",98,122
civilians,"[-0.045454545454545435, 0.9999999999999998]",99,123
civilians,"[-0.04545454545454543, 0.9999999999999996]",100,124
civilians,"[-0.04545454545454542, 0.9999999999999996]",101,125
civilians,"[-0.04545454545454542, 0.9999999999999996]",102,126
civilians,"[-0.04545454545454542, 0.9999999999999996]",103,127
civilians,"[-0.045454545454545414, 0.9999999999999993]",104,128
civilians,"[-0.045454545454545414, 0.9999999999999996]",105,129
civilians,"[-0.04545454545454542, 0.9999999999999996]",106,130
civilians,"[-0.04545454545454542, 0.9999999999999996]",107,131
civilians,"[-0.045454545454545414, 0.9999999999999993]",108,132
civilians,"[1.0, nan]",140,164
civilians,"[1.0, -0.0476190476190476]",141,165
civilians,"[1.0, -0.0476190476190476]",142,166
civilians,"[1.0, -0.0476190476190476]",143,167
civilians,"[1.0, -0.047619047619047596]",144,168
syrian refugees,"[-0.08992359739952707, 0.890253157051292]",0,24
syrian refugees,"[-0.062123652492193676, 0.890253157051292]",1,25
syrian refugees,"[-0.04545454545454542, 0.9999999999999996]",2,26
syrian refugees,"[-0.045454545454545414, 0.9999999999999993]",3,27
syrian refugees,"[-0.045454545454545414, 0.9999999999999996]",4,28
syrian refugees,"[-0.04545454545454542, 0.9999999999999996]",5,29
syrian refugees,"[-0.04545454545454542, 0.9999999999999996]",6,30
syrian refugees,"[-0.045454545454545414, 0.9999999999999993]",7,31
businesses,"[0.6908492797077574, -0.047619047619047616]",93,117
businesses,"[0.6908492797077574, -0.06900655593423544]",94,118
businesses,"[0.6908492797077576, -0.06900655593423542]",95,119
businesses,"[0.6908492797077576, -0.06900655593423542]",96,120
businesses,"[0.6908492797077578, -0.06900655593423541]",97,121
businesses,"[0.6908492797077576, -0.06900655593423542]",98,122
businesses,"[0.6908492797077579, -0.06900655593423542]",99,123
businesses,"[0.6908492797077577, -0.06900655593423542]",100,124
businesses,"[0.6908492797077577, -0.06900655593423542]",101,125
businesses,"[0.6908492797077578, -0.06900655593423541]",102,126
businesses,"[0.6908492797077578, -0.06900655593423542]",103,127
businesses,"[0.6908492797077577, -0.06900655593423542]",104,128
businesses,"[0.6908492797077577, -0.06900655593423542]",105,129
businesses,"[0.6908492797077578, -0.06900655593423542]",106,130
businesses,"[0.9999999999999998, -0.04761904761904763]",107,131
businesses,"[0.9999999999999998, -0.047619047619047644]",108,132
businesses,"[1.0, -0.047619047619047644]",109,133
businesses,"[0.9999999999999998, -0.04761904761904763]",110,134
businesses,"[0.9999999999999998, -0.04761904761904763]",111,135
businesses,"[0.9999999999999998, -0.047619047619047644]",112,136
businesses,"[0.6908492797077578, -0.0690065559342354]",113,137
businesses,"[0.6908492797077579, -0.06900655593423542]",114,138
businesses,"[0.6908492797077578, -0.047619047619047616]",115,139
chicago,"[-0.11952286093343933, 0.5491696473652758]",21,45
chicago,"[-0.08257228238447707, 0.549169647365276]",22,46
chicago,"[-0.08257228238447706, 0.5491696473652761]",23,47
chicago,"[-0.08257228238447706, 0.5491696473652761]",24,48
chicago,"[-0.08257228238447709, 0.549169647365276]",25,49
chicago,"[-0.06579516949597684, 0.6900655593423541]",26,50
chicago,"[-0.06579516949597684, 0.6900655593423543]",27,51
chicago,"[-0.06579516949597684, 0.6900655593423543]",28,52
chicago,"[-0.06579516949597687, 0.6900655593423543]",29,53
chicago,"[-0.06579516949597684, 0.6900655593423543]",30,54
chicago,"[-0.06579516949597686, 0.6900655593423541]",31,55
chicago,"[-0.06579516949597686, 0.6900655593423541]",32,56
chicago,"[-0.06579516949597687, 0.6900655593423541]",33,57
chicago,"[-0.07720914364821829, 0.6900655593423543]",34,58
nfl,"[0.6908492797077576, nan]",19,43
nfl,"[0.6908492797077573, -0.0476190476190476]",20,44
nbc,"[0.890439019054776, -0.04761904761904761]",23,47
nbc,"[0.890439019054776, -0.06514047490619207]",24,48
nbc,"[0.890439019054776, -0.06514047490619208]",25,49
nbc,"[0.890439019054776, -0.0651404749061921]",26,50
nbc,"[0.890439019054776, -0.06514047490619211]",27,51
nbc,"[0.890439019054776, -0.06514047490619213]",28,52
nbc,"[0.890439019054776, -0.06514047490619214]",29,53
nbc,"[0.8904390190547758, -0.06514047490619214]",30,54
nbc,"[0.890439019054776, -0.06514047490619214]",31,55
nbc,"[0.8904390190547758, -0.06514047490619213]",32,56
nbc,"[0.8106960083062924, -0.06514047490619213]",33,57
nbc,"[0.7495542347303087, -0.08104408984731079]",34,58
nbc,"[0.7495542347303088, -0.09606506961737249]",35,59
nbc,"[0.7495542347303086, -0.09606506961737248]",36,60
nbc,"[0.7495542347303087, -0.09606506961737248]",37,61
nbc,"[0.7495542347303086, -0.09606506961737248]",38,62
nbc,"[0.7495542347303087, -0.09606506961737248]",39,63
nbc,"[0.7495542347303086, -0.09606506961737246]",40,64
nbc,"[0.7495542347303086, -0.09606506961737249]",41,65
nbc,"[0.7495542347303085, -0.09606506961737249]",42,66
nbc,"[0.8106960083062926, -0.08104408984731076]",43,67
nbc,"[0.8106960083062927, -0.08104408984731074]",44,68
nbc,"[0.7495542347303087, nan]",45,69
population,"[-0.09523809523809529, 0.6900655593423541]",113,137
population,"[-0.06579516949597687, 0.6900655593423541]",114,138
population,"[-0.06579516949597687, 0.6900655593423541]",115,139
population,"[-0.06579516949597687, 0.6900655593423543]",116,140
population,"[-0.045454545454545414, 0.9999999999999993]",117,141
theresa may,"[-0.08257228238447703, 0.549169647365276]",59,83
theresa may,"[-0.08257228238447706, 0.549169647365276]",60,84
theresa may,"[-0.08257228238447703, 0.5491696473652758]",61,85
theresa may,"[-0.08257228238447707, 0.549169647365276]",62,86
theresa may,"[-0.08257228238447704, 0.549169647365276]",63,87
theresa may,"[-0.08257228238447706, 0.549169647365276]",64,88
theresa may,"[-0.08257228238447706, 0.5491696473652761]",65,89
theresa may,"[-0.0825722823844771, 0.549169647365276]",66,90
theresa may,"[-0.08257228238447707, 0.5491696473652761]",67,91
theresa may,"[-0.08257228238447707, 0.5491696473652761]",68,92
theresa may,"[-0.08257228238447706, 0.5491696473652761]",69,93
theresa may,"[-0.0825722823844771, 0.549169647365276]",70,94
theresa may,"[-0.08257228238447707, 0.5491696473652761]",71,95
theresa may,"[-0.08257228238447707, 0.5491696473652761]",72,96
theresa may,"[-0.08257228238447707, 0.5491696473652761]",73,97
theresa may,"[-0.08257228238447711, 0.549169647365276]",74,98
theresa may,"[-0.08257228238447709, 0.6900655593423541]",75,99
theresa may,"[-0.06579516949597689, 0.6900655593423543]",76,100
theresa may,"[-0.06579516949597689, 0.6900655593423541]",77,101
theresa may,"[-0.06579516949597687, 0.6900655593423543]",78,102
theresa may,"[-0.06579516949597689, 0.9999999999999996]",79,103
theresa may,"[-0.045454545454545414, 0.9999999999999993]",80,104
earth,"[0.6908492797077579, -0.0690065559342354]",0,24
earth,"[0.6908492797077578, -0.06900655593423542]",1,25
earth,"[0.6908492797077579, -0.0690065559342354]",2,26
earth,"[0.6908492797077579, -0.06900655593423541]",3,27
earth,"[0.6908492797077578, -0.06900655593423541]",4,28
earth,"[0.6908492797077578, -0.06900655593423541]",5,29
earth,"[0.6908492797077579, -0.06900655593423538]",6,30
earth,"[0.6908492797077579, nan]",7,31
brett kavanaugh,"[0.5504818825631801, nan]",67,91
tucker carlson,"[0.6908492797077574, -0.047619047619047616]",109,133
tucker carlson,"[0.5504818825631802, -0.06900655593423542]",110,134
new yorkers,"[0.5504818825631802, nan]",109,133
new yorkers,"[0.5504818825631802, -0.06900655593423542]",110,134
new yorkers,"[0.6908492797077576, -0.06900655593423542]",111,135
new yorkers,"[0.6908492797077578, -0.0690065559342354]",118,142
new yorkers,"[0.6908492797077578, -0.06900655593423542]",119,143
new yorkers,"[0.6908492797077577, -0.06900655593423542]",120,144
new yorkers,"[0.6908492797077577, -0.06900655593423542]",121,145
new yorkers,"[0.6908492797077578, -0.06900655593423541]",122,146
new yorkers,"[0.6908492797077578, -0.06900655593423541]",123,147
new yorkers,"[0.6908492797077578, -0.06900655593423541]",124,148
new yorkers,"[0.6908492797077578, -0.06900655593423541]",125,149
new yorkers,"[0.6908492797077579, -0.06900655593423541]",126,150
new yorkers,"[0.6908492797077579, -0.06900655593423541]",127,151
new yorkers,"[0.6908492797077579, -0.06900655593423541]",128,152
new yorkers,"[0.6908492797077579, -0.06900655593423541]",129,153
new yorkers,"[0.6908492797077579, -0.06900655593423541]",130,154
new yorkers,"[0.6908492797077579, nan]",131,155
yemeni people,"[1.0, nan]",21,45
yemeni people,"[1.0, -0.0476190476190476]",22,46
yemeni people,"[0.6908492797077574, -0.0476190476190476]",23,47
yemeni people,"[0.6908492797077574, -0.06900655593423542]",24,48
yemeni people,"[0.6908492797077576, -0.06900655593423541]",25,49
yemeni people,"[0.6908492797077576, -0.06900655593423542]",26,50
yemeni people,"[0.6908492797077577, -0.06900655593423542]",27,51
yemeni people,"[0.6908492797077578, -0.06900655593423542]",28,52
yemeni people,"[0.6908492797077577, -0.06900655593423542]",29,53
yemeni people,"[0.6908492797077578, -0.06900655593423541]",30,54
yemeni people,"[0.6908492797077578, -0.06900655593423542]",31,55
yemeni people,"[0.6908492797077578, -0.06900655593423542]",32,56
yemeni people,"[0.6908492797077578, -0.06900655593423544]",33,57
yemeni people,"[0.6908492797077578, -0.0690065559342354]",34,58
yemeni people,"[0.6908492797077578, -0.06900655593423542]",35,59
yemeni people,"[0.6908492797077579, -0.0690065559342354]",36,60
yemeni people,"[0.690849279707758, -0.06900655593423542]",37,61
yemeni people,"[0.690849279707758, -0.06900655593423538]",38,62
yemeni people,"[0.690849279707758, -0.06900655593423542]",39,63
yemeni people,"[0.690849279707758, -0.0690065559342354]",40,64
yemeni people,"[0.690849279707758, -0.06900655593423542]",41,65
yemeni people,"[0.690849279707758, -0.06900655593423538]",42,66
yemeni people,"[0.690849279707758, nan]",43,67
millions of americans,"[-0.08257228238447703, 0.549169647365276]",95,119
millions of americans,"[-0.08257228238447703, 0.549169647365276]",96,120
millions of americans,"[-0.08257228238447704, 0.549169647365276]",97,121
millions of americans,"[-0.08257228238447707, 0.549169647365276]",98,122
millions of americans,"[-0.08257228238447707, 0.5491696473652758]",99,123
millions of americans,"[-0.08257228238447706, 0.549169647365276]",100,124
millions of americans,"[-0.08257228238447707, 0.5491696473652761]",101,125
millions of americans,"[-0.08257228238447706, 0.5491696473652761]",102,126
millions of americans,"[-0.08257228238447706, 0.5491696473652761]",103,127
millions of americans,"[-0.08257228238447707, 0.5491696473652761]",104,128
millions of americans,"[-0.08257228238447707, 0.5491696473652761]",105,129
millions of americans,"[-0.08257228238447707, 0.5491696473652761]",106,130
millions of americans,"[-0.08257228238447707, 0.5491696473652761]",107,131
millions of americans,"[-0.08257228238447707, 0.5491696473652761]",108,132
millions of americans,"[-0.08257228238447707, 0.5491696473652761]",109,133
millions of americans,"[-0.08257228238447707, 0.5491696473652761]",110,134
millions of americans,"[-0.08257228238447709, 0.5491696473652761]",111,135
millions of americans,"[-0.08257228238447707, 0.549169647365276]",112,136
millions of americans,"[-0.08257228238447707, 0.5491696473652761]",113,137
millions of americans,"[-0.06579516949597687, 0.6900655593423541]",114,138
millions of americans,"[-0.06579516949597687, 0.6900655593423543]",115,139
millions of americans,"[-0.045454545454545414, 0.9999999999999993]",116,140
young people,"[-0.04545454545454545, 0.9999999999999999]",142,166
young people,"[-0.04545454545454545, 0.9999999999999999]",143,167
young people,"[-0.04545454545454545, 0.9999999999999999]",144,168
small business owners,"[0.6908492797077574, 0.9999999999999999]",81,105
small business owners,"[0.5504818825631802, 0.6900655593423543]",82,106
small business owners,"[0.5504818825631802, 0.5491696473652758]",83,107
small business owners,"[0.5504818825631802, 0.549169647365276]",84,108
small business owners,"[0.5504818825631802, 0.5491696473652758]",85,109
small business owners,"[0.5504818825631802, 0.5491696473652758]",86,110
small business owners,"[0.5504818825631803, 0.5491696473652758]",87,111
small business owners,"[0.5504818825631801, 0.5491696473652761]",88,112
small business owners,"[0.5504818825631802, 0.5491696473652761]",89,113
small business owners,"[0.5504818825631801, 0.5491696473652761]",90,114
small business owners,"[0.5504818825631801, 0.5491696473652761]",91,115
small business owners,"[0.5504818825631801, 0.5491696473652761]",92,116
small business owners,"[0.5504818825631802, 0.5491696473652761]",93,117
small business owners,"[0.5504818825631801, 0.5491696473652761]",94,118
small business owners,"[0.5504818825631801, 0.5491696473652761]",95,119
small business owners,"[0.5504818825631801, 0.5491696473652761]",96,120
small business owners,"[0.5504818825631801, 0.5491696473652761]",97,121
small business owners,"[0.5504818825631801, 0.5491696473652758]",98,122
small business owners,"[0.5504818825631801, 0.5491696473652761]",99,123
small business owners,"[0.5504818825631801, 0.5491696473652761]",100,124
small business owners,"[0.5504818825631801, 0.5491696473652761]",101,125
small business owners,"[0.5504818825631801, 0.5491696473652758]",102,126
small business owners,"[0.6908492797077579, nan]",103,127
child,"[0.6908492797077574, nan]",59,83
child,"[0.6908492797077574, -0.06900655593423542]",60,84
child,"[0.6908492797077576, -0.06900655593423542]",61,85
child,"[0.6908492797077577, -0.06900655593423542]",62,86
child,"[0.6908492797077577, -0.06900655593423542]",63,87
child,"[0.6908492797077578, -0.06900655593423542]",64,88
child,"[0.6908492797077577, -0.06900655593423541]",65,89
child,"[0.6908492797077578, -0.06900655593423542]",66,90
child,"[0.6908492797077578, -0.06900655593423542]",67,91
child,"[0.6908492797077578, -0.06900655593423544]",68,92
child,"[0.6908492797077577, -0.0690065559342354]",69,93
child,"[0.6908492797077578, -0.06900655593423542]",70,94
child,"[0.6908492797077578, -0.06900655593423542]",71,95
child,"[0.6908492797077578, -0.06900655593423544]",72,96
child,"[0.6908492797077577, -0.04761904761904763]",73,97
child,"[0.9999999999999998, -0.047619047619047644]",74,98
child,"[1.0, -0.047619047619047644]",75,99
child,"[0.9999999999999998, -0.04761904761904763]",76,100
child,"[0.9999999999999998, -0.04761904761904763]",77,101
child,"[0.9999999999999998, -0.047619047619047644]",78,102
child,"[1.0, -0.047619047619047644]",79,103
child,"[0.9999999999999998, -0.04761904761904763]",80,104
child,"[0.9999999999999998, nan]",81,105
alexei navalny,"[1.0, nan]",89,113
alexei navalny,"[0.6908492797077573, 0.6900655593423543]",90,114
alexei navalny,"[0.6908492797077574, 0.6900655593423543]",91,115
alexei navalny,"[0.6908492797077574, 0.6900655593423543]",92,116
alexei navalny,"[0.6908492797077576, 0.6900655593423543]",93,117
alexei navalny,"[0.6908492797077574, 0.6900655593423543]",94,118
alexei navalny,"[0.6908492797077576, 0.6900655593423541]",95,119
alexei navalny,"[0.6908492797077578, 0.6900655593423543]",96,120
alexei navalny,"[0.6908492797077577, 0.6900655593423543]",97,121
alexei navalny,"[0.6908492797077577, 0.6900655593423543]",98,122
alexei navalny,"[0.5504818825631801, 0.5491696473652761]",99,123
alexei navalny,"[0.5504818825631802, 0.5491696473652761]",100,124
alexei navalny,"[0.5504818825631802, 0.5491696473652761]",101,125
alexei navalny,"[0.5504818825631801, 0.549169647365276]",102,126
alexei navalny,"[0.5504818825631802, 0.549169647365276]",103,127
alexei navalny,"[0.33864810597807815, 0.5491696473652761]",104,128
walmart,"[1.0, nan]",33,57
walmart,"[0.6908492797077573, -0.0476190476190476]",34,58
walmart,"[0.5504818825631801, -0.06900655593423542]",35,59
walmart,"[0.5504818825631801, -0.086710996952412]",36,60
george soros,"[0.5504818825631802, 0.6900655593423543]",95,119
george soros,"[0.5504818825631802, 0.549169647365276]",96,120
george soros,"[0.5504818825631802, 0.549169647365276]",97,121
george soros,"[0.5504818825631803, 0.549169647365276]",98,122
george soros,"[0.5504818825631803, 0.5491696473652758]",99,123
george soros,"[0.5504818825631803, 0.5491696473652758]",100,124
george soros,"[0.5504818825631803, 0.549169647365276]",101,125
george soros,"[0.5504818825631802, 0.5491696473652761]",102,126
george soros,"[0.5504818825631801, 0.5491696473652761]",103,127
george soros,"[0.5504818825631801, 0.5491696473652761]",104,128
george soros,"[0.5504818825631802, 0.549169647365276]",105,129
george soros,"[0.5504818825631802, 0.5491696473652761]",106,130
george soros,"[0.5504818825631801, 0.549169647365276]",107,131
george soros,"[0.5504818825631801, 0.549169647365276]",108,132
george soros,"[0.5504818825631802, 0.549169647365276]",109,133
george soros,"[0.5504818825631802, 0.5491696473652761]",110,134
george soros,"[0.5504818825631801, 0.549169647365276]",111,135
george soros,"[0.5504818825631801, 0.5491696473652758]",112,136
george soros,"[0.5504818825631802, 0.549169647365276]",113,137
george soros,"[0.6908492797077579, 0.6900655593423541]",114,138
george soros,"[0.6908492797077579, 0.6900655593423541]",115,139
george soros,"[0.6908492797077579, 0.6900655593423543]",116,140
george soros,"[0.9999999999999998, nan]",117,141
florida,"[-0.04545454545454545, 0.9999999999999999]",103,127
florida,"[-0.04545454545454545, 0.9999999999999999]",104,128
florida,"[-0.04545454545454545, 0.9999999999999999]",105,129
florida,"[-0.06579516949597691, 0.9999999999999998]",106,130
florida,"[-0.0657951694959769, 0.6900655593423543]",107,131
florida,"[-0.0657951694959769, 0.6900655593423541]",108,132
megyn kelly,"[-0.11952286093343939, 0.5491696473652758]",0,24
