mike pence.none,"[-0.08084520834544434, 0.6859943405700352]",8,28
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",9,29
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",10,30
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",11,31
mike pence.none,"[-0.08084520834544434, 0.6859943405700352]",12,32
none.woman,"[0.6871842709362768, nan]",37,57
none.woman,"[0.6871842709362768, -0.08574929257125441]",38,58
none.woman,"[0.6871842709362768, -0.0857492925712544]",39,59
none.woman,"[0.6871842709362768, -0.08574929257125442]",40,60
none.woman,"[0.6871842709362768, -0.08574929257125442]",41,61
none.woman,"[0.6871842709362768, -0.08574929257125442]",42,62
none.woman,"[0.6871842709362768, -0.0857492925712544]",43,63
none.woman,"[0.6871842709362768, -0.08574929257125442]",44,64
none.woman,"[0.6871842709362768, -0.08574929257125441]",45,65
none.woman,"[0.6871842709362768, -0.08574929257125441]",46,66
none.woman,"[0.5443310539518175, -0.10846522890932808]",47,67
none.woman,"[0.5443310539518176, -0.10846522890932807]",48,68
none.woman,"[0.5443310539518176, -0.10846522890932807]",49,69
none.woman,"[0.5443310539518176, -0.10846522890932807]",50,70
none.woman,"[0.5443310539518176, -0.10846522890932805]",51,71
none.woman,"[0.5443310539518176, -0.08574929257125441]",52,72
none.woman,"[0.6871842709362768, -0.08574929257125442]",53,73
none.woman,"[0.6871842709362768, -0.08574929257125441]",54,74
none.woman,"[0.6871842709362769, -0.05882352941176469]",55,75
serena williams.none,"[1.0, nan]",111,131
serena williams.none,"[1.0, -0.05882352941176469]",112,132
serena williams.none,"[1.0, -0.05882352941176469]",113,133
serena williams.none,"[1.0, -0.05882352941176469]",114,134
serena williams.none,"[1.0, -0.05882352941176469]",115,135
serena williams.none,"[1.0, -0.05882352941176469]",116,136
serena williams.none,"[1.0, -0.05882352941176469]",117,137
serena williams.none,"[0.9999999999999999, -0.05882352941176469]",118,138
serena williams.none,"[0.9999999999999999, -0.05882352941176469]",119,139
serena williams.none,"[0.9999999999999999, -0.05882352941176469]",120,140
serena williams.none,"[1.0, -0.05882352941176469]",121,141
serena williams.none,"[0.9999999999999999, -0.05882352941176469]",122,142
serena williams.none,"[0.9999999999999999, -0.05882352941176469]",123,143
serena williams.none,"[0.9999999999999999, -0.05882352941176468]",124,144
serena williams.none,"[1.0, -0.05882352941176468]",125,145
serena williams.none,"[0.9999999999999999, -0.05882352941176469]",126,146
serena williams.none,"[0.9999999999999999, -0.05882352941176469]",127,147
serena williams.none,"[0.9999999999999999, -0.05882352941176468]",128,148
serena williams.none,"[1.0, nan]",129,149
xi jinping.none,"[-0.05555555555555556, 0.9999999999999999]",55,75
xi jinping.none,"[-0.05555555555555556, 0.9999999999999997]",56,76
xi jinping.none,"[-0.05555555555555555, 0.9999999999999999]",57,77
xi jinping.none,"[-0.05555555555555555, 0.9999999999999999]",58,78
xi jinping.none,"[-0.05555555555555555, 0.9999999999999999]",59,79
xi jinping.none,"[-0.05555555555555555, 0.9999999999999997]",60,80
xi jinping.none,"[-0.05555555555555555, 0.9999999999999999]",61,81
xi jinping.none,"[-0.05555555555555555, 0.9999999999999999]",62,82
xi jinping.none,"[-0.05555555555555555, 0.9999999999999999]",63,83
xi jinping.none,"[-0.055555555555555566, 0.9999999999999997]",64,84
xi jinping.none,"[-0.055555555555555566, 0.9999999999999999]",65,85
xi jinping.none,"[-0.05555555555555555, 0.9999999999999999]",66,86
xi jinping.none,"[-0.05555555555555555, 0.9999999999999999]",67,87
xi jinping.none,"[-0.055555555555555566, 0.9999999999999997]",68,88
xi jinping.none,"[-0.055555555555555566, 0.9999999999999999]",69,89
xi jinping.none,"[-0.05555555555555555, 0.9999999999999999]",70,90
xi jinping.none,"[-0.05555555555555555, 0.9999999999999999]",71,91
xi jinping.none,"[-0.055555555555555566, 0.9999999999999997]",72,92
simone biles.none,"[1.0, nan]",115,135
simone biles.none,"[0.6871842709362768, -0.05882352941176469]",116,136
simone biles.none,"[0.5917813771642474, 0.2357022603955159]",117,137
simone biles.none,"[0.5917813771642473, 0.2357022603955159]",118,138
simone biles.none,"[0.5917813771642474, 0.2357022603955159]",119,139
simone biles.none,"[0.5917813771642474, 0.2357022603955159]",120,140
simone biles.none,"[0.5917813771642474, 0.2357022603955159]",121,141
simone biles.none,"[0.5917813771642473, 0.23570226039551595]",122,142
simone biles.none,"[0.5917813771642474, 0.2357022603955159]",123,143
simone biles.none,"[0.5917813771642474, 0.23570226039551595]",124,144
simone biles.none,"[0.5917813771642474, 0.2357022603955159]",125,145
simone biles.none,"[0.5917813771642473, 0.2357022603955159]",126,146
simone biles.none,"[0.5917813771642474, 0.23570226039551584]",127,147
simone biles.none,"[0.5917813771642474, 0.2357022603955159]",128,148
simone biles.none,"[0.5917813771642474, 0.23570226039551584]",129,149
simone biles.none,"[0.5917813771642473, 0.2357022603955159]",130,150
simone biles.none,"[0.5917813771642474, 0.23570226039551584]",131,151
simone biles.none,"[0.5917813771642474, 0.2357022603955159]",132,152
simone biles.none,"[0.5917813771642474, 0.6859943405700353]",133,153
simone biles.none,"[-0.055555555555555566, 0.9999999999999997]",134,154
fani willis.none,"[1.0, nan]",145,165
fani willis.none,"[1.0, -0.05882352941176469]",146,166
fani willis.none,"[1.0, -0.05882352941176469]",147,167
fani willis.none,"[1.0, -0.05882352941176469]",148,168
prince harry.none,"[0.6871842709362768, nan]",63,83
prince harry.none,"[0.6871842709362768, -0.08574929257125441]",64,84
prince harry.none,"[0.6871842709362768, -0.08574929257125441]",65,85
prince harry.none,"[0.6871842709362768, -0.08574929257125442]",66,86
prince harry.none,"[0.6871842709362768, -0.08574929257125441]",67,87
prince harry.none,"[0.6871842709362768, -0.08574929257125441]",68,88
prince harry.none,"[0.6871842709362768, -0.08574929257125441]",69,89
prince harry.none,"[0.6871842709362768, -0.08574929257125442]",70,90
prince harry.none,"[0.6871842709362768, -0.08574929257125441]",71,91
prince harry.none,"[0.6871842709362768, -0.08574929257125441]",72,92
prince harry.none,"[0.6871842709362769, -0.08574929257125441]",73,93
prince harry.none,"[0.6871842709362768, -0.08574929257125442]",74,94
prince harry.none,"[0.6871842709362768, -0.08574929257125441]",75,95
prince harry.none,"[0.6871842709362768, -0.08574929257125441]",76,96
prince harry.none,"[0.687184270936277, -0.05882352941176468]",77,97
prince harry.none,"[0.9999999999999999, -0.05882352941176469]",78,98
prince harry.none,"[0.9999999999999999, -0.05882352941176469]",79,99
prince harry.none,"[0.9999999999999999, -0.05882352941176468]",80,100
prince harry.none,"[1.0, nan]",81,101
none.qatar,"[0.5443310539518176, nan]",36,56
none.paul manafort,"[0.6871842709362768, -0.0588235294117647]",45,65
none.paul manafort,"[0.6871842709362768, -0.0857492925712544]",46,66
none.paul manafort,"[0.6871842709362768, -0.0857492925712544]",47,67
none.paul manafort,"[0.6871842709362768, -0.08574929257125442]",48,68
none.paul manafort,"[0.6871842709362768, -0.0857492925712544]",49,69
none.paul manafort,"[0.6871842709362768, -0.08574929257125438]",50,70
none.paul manafort,"[0.6871842709362768, -0.05882352941176469]",51,71
none.paul manafort,"[0.6871842709362768, -0.08574929257125441]",52,72
none.paul manafort,"[0.6871842709362768, -0.08574929257125441]",53,73
none.paul manafort,"[0.6871842709362768, -0.08574929257125441]",54,74
none.paul manafort,"[0.6871842709362769, -0.08574929257125441]",55,75
none.paul manafort,"[0.6871842709362768, -0.08574929257125442]",56,76
none.paul manafort,"[0.6871842709362768, -0.08574929257125441]",57,77
none.paul manafort,"[0.6871842709362768, -0.08574929257125441]",58,78
none.paul manafort,"[0.6871842709362769, -0.08574929257125441]",59,79
none.paul manafort,"[0.6871842709362768, -0.08574929257125442]",60,80
none.paul manafort,"[0.6871842709362768, -0.08574929257125441]",61,81
none.paul manafort,"[0.6871842709362768, -0.08574929257125438]",62,82
none.paul manafort,"[0.6871842709362769, nan]",63,83
andrew cuomo.none,"[-0.10206207261596578, 0.5423261445466404]",104,124
none.11 people,"[-0.08084520834544433, 0.6859943405700352]",117,137
none.11 people,"[-0.08084520834544433, 0.685994340570035]",118,138
none.11 people,"[-0.08084520834544433, 0.6859943405700354]",119,139
none.11 people,"[-0.08084520834544434, 0.6859943405700353]",120,140
none.11 people,"[-0.08084520834544434, 0.6859943405700353]",121,141
none.11 people,"[-0.05555555555555555, 0.9999999999999997]",122,142
none.11 people,"[-0.08084520834544434, 0.9999999999999999]",123,143
none.11 people,"[-0.08084520834544434, 0.6859943405700354]",124,144
none.11 people,"[-0.08084520834544434, 0.6859943405700354]",125,145
none.11 people,"[-0.08084520834544434, 0.6859943405700353]",126,146
none.11 people,"[-0.08084520834544434, 0.6859943405700354]",127,147
none.11 people,"[-0.08084520834544434, 0.6859943405700353]",128,148
none.11 people,"[-0.08084520834544434, 0.6859943405700353]",129,149
none.11 people,"[-0.08084520834544434, 0.685994340570035]",130,150
none.11 people,"[-0.08084520834544434, 0.6859943405700354]",131,151
none.11 people,"[-0.08084520834544434, 0.6859943405700353]",132,152
none.11 people,"[-0.08084520834544434, 0.6859943405700353]",133,153
none.11 people,"[-0.08084520834544434, 0.685994340570035]",134,154
chris paul.none,"[1.0, nan]",113,133
chris paul.none,"[1.0, -0.05882352941176469]",114,134
chris paul.none,"[1.0, -0.05882352941176469]",115,135
chris paul.none,"[1.0, -0.05882352941176469]",116,136
chris paul.none,"[1.0, -0.05882352941176469]",117,137
chris paul.none,"[1.0, -0.05882352941176469]",118,138
chris paul.none,"[1.0, -0.05882352941176469]",119,139
chris paul.none,"[0.9999999999999999, -0.05882352941176469]",120,140
chris paul.none,"[0.9999999999999999, -0.05882352941176469]",121,141
chris paul.none,"[0.9999999999999999, -0.05882352941176469]",122,142
chris paul.none,"[1.0, -0.05882352941176469]",123,143
chris paul.none,"[0.9999999999999999, -0.05882352941176469]",124,144
chris paul.none,"[0.9999999999999999, -0.05882352941176469]",125,145
chris paul.none,"[0.9999999999999999, -0.05882352941176468]",126,146
chris paul.none,"[1.0, -0.05882352941176468]",127,147
chris paul.none,"[0.9999999999999999, -0.05882352941176469]",128,148
chris paul.none,"[0.9999999999999999, -0.05882352941176469]",129,149
chris paul.none,"[0.9999999999999999, -0.05882352941176468]",130,150
chris paul.none,"[1.0, nan]",131,151
none.saudi arabia,"[-0.055555555555555566, 0.9999999999999997]",0,20
justin trudeau.none,"[0.6871842709362768, -0.08574929257125442]",0,20
justin trudeau.none,"[0.6871842709362768, -0.08574929257125442]",1,21
justin trudeau.none,"[0.6871842709362768, -0.08574929257125438]",2,22
justin trudeau.none,"[0.687184270936277, nan]",3,23
stephen hawking.none,"[1.0, nan]",34,54
stephen hawking.none,"[1.0, -0.05882352941176469]",35,55
stephen hawking.none,"[1.0, -0.05882352941176469]",36,56
stephen hawking.none,"[1.0, -0.05882352941176469]",37,57
stephen hawking.none,"[1.0, -0.05882352941176469]",38,58
stephen hawking.none,"[1.0, -0.05882352941176469]",39,59
stephen hawking.none,"[1.0, -0.05882352941176469]",40,60
stephen hawking.none,"[0.9999999999999999, -0.05882352941176469]",41,61
stephen hawking.none,"[0.9999999999999999, -0.05882352941176469]",42,62
stephen hawking.none,"[0.9999999999999999, -0.05882352941176469]",43,63
stephen hawking.none,"[1.0, -0.05882352941176469]",44,64
stephen hawking.none,"[0.9999999999999999, -0.05882352941176469]",45,65
stephen hawking.none,"[0.9999999999999999, -0.05882352941176469]",46,66
stephen hawking.none,"[0.9999999999999999, -0.05882352941176468]",47,67
stephen hawking.none,"[1.0, -0.05882352941176468]",48,68
stephen hawking.none,"[0.9694244392808643, -0.07234231189293479]",49,69
stephen hawking.none,"[0.9694244392808643, -0.07234231189293477]",50,70
stephen hawking.none,"[0.9694244392808643, -0.07234231189293477]",51,71
stephen hawking.none,"[0.9694244392808643, -0.05882352941176469]",52,72
scott morrison.none,"[-0.08084520834544433, 0.6859943405700352]",111,131
scott morrison.none,"[-0.08084520834544433, 0.685994340570035]",112,132
scott morrison.none,"[-0.08084520834544434, 0.6859943405700354]",113,133
scott morrison.none,"[-0.08084520834544434, 0.6859943405700353]",114,134
scott morrison.none,"[-0.08084520834544434, 0.6859943405700354]",115,135
scott morrison.none,"[-0.08084520834544434, 0.6859943405700352]",116,136
scott morrison.none,"[-0.08084520834544434, 0.6859943405700354]",117,137
scott morrison.none,"[-0.08084520834544434, 0.6859943405700353]",118,138
scott morrison.none,"[-0.08084520834544434, 0.9999999999999999]",119,139
scott morrison.none,"[-0.055555555555555566, 0.9999999999999997]",120,140
scott morrison.none,"[-0.055555555555555566, 0.9999999999999999]",121,141
scott morrison.none,"[-0.05555555555555555, 0.9999999999999999]",122,142
scott morrison.none,"[-0.05555555555555555, 0.9999999999999999]",123,143
scott morrison.none,"[-0.055555555555555566, 0.9999999999999997]",124,144
scott morrison.none,"[-0.055555555555555566, 0.9999999999999999]",125,145
scott morrison.none,"[-0.05555555555555555, 0.9999999999999999]",126,146
scott morrison.none,"[-0.05555555555555555, 0.9999999999999999]",127,147
scott morrison.none,"[-0.055555555555555566, 0.9999999999999997]",128,148
emmanuel macron.none,"[-0.05555555555555556, 0.9999999999999999]",43,63
emmanuel macron.none,"[-0.05555555555555556, 0.9999999999999997]",44,64
emmanuel macron.none,"[-0.05555555555555555, 0.9999999999999999]",45,65
emmanuel macron.none,"[-0.05555555555555555, 0.9999999999999999]",46,66
emmanuel macron.none,"[-0.05555555555555555, 0.9999999999999999]",47,67
emmanuel macron.none,"[-0.05555555555555555, 0.9999999999999997]",48,68
emmanuel macron.none,"[-0.05555555555555555, 0.9999999999999999]",49,69
emmanuel macron.none,"[-0.08084520834544434, 0.9999999999999999]",50,70
emmanuel macron.none,"[-0.08084520834544434, 0.6859943405700354]",51,71
emmanuel macron.none,"[-0.08084520834544434, 0.6859943405700353]",52,72
emmanuel macron.none,"[-0.08084520834544434, 0.6859943405700354]",53,73
emmanuel macron.none,"[-0.08084520834544434, 0.6859943405700354]",54,74
emmanuel macron.none,"[-0.08084520834544434, 0.6859943405700353]",55,75
emmanuel macron.none,"[-0.08084520834544434, 0.6859943405700352]",56,76
emmanuel macron.none,"[-0.08084520834544434, 0.6859943405700354]",57,77
emmanuel macron.none,"[-0.08084520834544434, 0.6859943405700354]",58,78
emmanuel macron.none,"[-0.08084520834544434, 0.6859943405700353]",59,79
emmanuel macron.none,"[-0.08084520834544434, 0.6859943405700352]",60,80
moon jae-in.none,"[-0.05555555555555556, 0.9999999999999999]",19,39
moon jae-in.none,"[-0.05555555555555556, 0.9999999999999997]",20,40
moon jae-in.none,"[-0.05555555555555555, 0.9999999999999999]",21,41
moon jae-in.none,"[-0.08084520834544434, 0.6859943405700354]",22,42
moon jae-in.none,"[-0.08084520834544434, 0.6859943405700354]",23,43
moon jae-in.none,"[-0.08084520834544434, 0.6859943405700353]",24,44
moon jae-in.none,"[-0.08084520834544434, 0.6859943405700354]",25,45
moon jae-in.none,"[-0.08084520834544434, 0.6859943405700354]",26,46
moon jae-in.none,"[-0.08084520834544434, 0.6859943405700354]",27,47
moon jae-in.none,"[-0.08084520834544433, 0.6859943405700353]",28,48
moon jae-in.none,"[-0.08084520834544434, 0.6859943405700354]",29,49
moon jae-in.none,"[-0.08084520834544434, 0.6859943405700353]",30,50
moon jae-in.none,"[-0.08084520834544434, 0.6859943405700353]",31,51
moon jae-in.none,"[-0.08084520834544433, 0.685994340570035]",32,52
moon jae-in.none,"[-0.08084520834544434, 0.6859943405700353]",33,53
moon jae-in.none,"[-0.08084520834544434, 0.6859943405700353]",34,54
moon jae-in.none,"[-0.08084520834544434, 0.6859943405700353]",35,55
moon jae-in.none,"[-0.08084520834544433, 0.685994340570035]",36,56
jesus christ.none,"[0.6871842709362768, nan]",35,55
jesus christ.none,"[0.6871842709362768, -0.0857492925712544]",47,67
jesus christ.none,"[0.6871842709362768, -0.08574929257125438]",48,68
jesus christ.none,"[0.6871842709362769, -0.0857492925712544]",49,69
jesus christ.none,"[0.6871842709362768, -0.0857492925712544]",50,70
jesus christ.none,"[0.6871842709362768, -0.0857492925712544]",51,71
jesus christ.none,"[0.6871842709362768, -0.08574929257125438]",52,72
jesus christ.none,"[0.6871842709362769, nan]",53,73
facebook.none,"[1.0, nan]",57,77
facebook.none,"[1.0, -0.05882352941176469]",58,78
facebook.none,"[1.0, -0.05882352941176469]",59,79
facebook.none,"[1.0, -0.05882352941176469]",60,80
facebook.none,"[1.0, -0.05882352941176469]",61,81
facebook.none,"[1.0, -0.05882352941176469]",62,82
facebook.none,"[1.0, -0.05882352941176469]",63,83
facebook.none,"[0.9999999999999999, -0.05882352941176469]",64,84
facebook.none,"[0.9999999999999999, -0.05882352941176469]",65,85
facebook.none,"[0.9999999999999999, -0.05882352941176469]",66,86
facebook.none,"[1.0, -0.05882352941176469]",67,87
facebook.none,"[0.9999999999999999, -0.05882352941176469]",68,88
facebook.none,"[0.9999999999999999, -0.05882352941176469]",69,89
facebook.none,"[0.9999999999999999, -0.05882352941176468]",70,90
facebook.none,"[1.0, -0.05882352941176468]",71,91
facebook.none,"[0.9999999999999999, -0.05882352941176469]",72,92
facebook.none,"[0.9999999999999999, -0.05882352941176469]",73,93
facebook.none,"[0.9999999999999999, -0.05882352941176468]",74,94
facebook.none,"[1.0, nan]",75,95
none.jacob blake,"[1.0, nan]",93,113
none.jacob blake,"[0.6871842709362768, -0.05882352941176469]",94,114
none.jacob blake,"[0.6871842709362768, -0.08574929257125441]",95,115
none.jacob blake,"[0.6871842709362768, -0.08574929257125441]",96,116
none.jacob blake,"[0.6871842709362768, -0.08574929257125442]",97,117
none.jacob blake,"[0.6871842709362768, -0.0857492925712544]",98,118
none.jacob blake,"[0.6871842709362768, -0.08574929257125442]",99,119
none.jacob blake,"[0.6871842709362768, -0.08574929257125442]",100,120
none.jacob blake,"[0.6871842709362768, -0.08574929257125442]",101,121
