media research center,"[-0.13483997249264842, 0.6708203932499368]",16,29
media research center,"[-0.17407765595569785, 0.6708203932499369]",17,30
media research center,"[-0.17407765595569788, 0.5163977794943223]",18,31
media research center,"[-0.17407765595569785, 0.5163977794943223]",19,32
media research center,"[-0.17407765595569788, 0.5163977794943222]",20,33
media research center,"[-0.1740776559556979, 0.5163977794943222]",21,34
media research center,"[-0.17407765595569794, 0.5163977794943223]",22,35
media research center,"[-0.1348399724926485, 0.6708203932499366]",23,36
media research center,"[-0.13483997249264848, 0.6708203932499366]",24,37
media research center,"[-0.13483997249264848, 0.6708203932499366]",25,38
media research center,"[-0.18786728732554495, 0.5560384374855327]",26,39
media research center,"[-0.13483997249264848, 0.6708203932499368]",29,42
media research center,"[-0.13483997249264845, 0.6708203932499368]",30,43
media research center,"[-0.13483997249264845, 0.6708203932499368]",31,44
media research center,"[-0.13483997249264845, 0.6708203932499367]",32,45
media research center,"[-0.13483997249264845, 0.6708203932499367]",33,46
media research center,"[-0.17407765595569782, 0.5163977794943223]",34,47
media research center,"[-0.17407765595569794, 0.5163977794943222]",35,48
media research center,"[-0.25819888974716104, 0.5163977794943222]",36,49
apple,"[-0.13483997249264845, 0.6708203932499368]",28,41
apple,"[-0.13483997249264845, 0.6708203932499369]",29,42
apple,"[-0.13483997249264845, 0.670820393249937]",30,43
apple,"[-0.13483997249264848, 0.6708203932499368]",31,44
apple,"[-0.1740776559556979, 0.5163977794943222]",32,45
apple,"[-0.17407765595569794, 0.5163977794943222]",33,46
apple,"[-0.17407765595569782, 0.5163977794943223]",34,47
apple,"[-0.17407765595569794, 0.6708203932499366]",35,48
apple,"[-0.13483997249264845, 0.6708203932499366]",36,49
apple,"[-0.13483997249264848, 0.6708203932499367]",37,50
apple,"[-0.13483997249264854, 0.6708203932499367]",38,51
rudy giuliani,"[1.0, -0.1]",117,130
rudy giuliani,"[1.0, -0.10000000000000002]",118,131
rudy giuliani,"[0.6741998624632424, -0.149071198499986]",119,132
rudy giuliani,"[0.6741998624632423, -0.14907119849998599]",120,133
rudy giuliani,"[0.6741998624632423, -0.149071198499986]",121,134
rudy giuliani,"[0.6741998624632424, -0.14907119849998599]",122,135
rudy giuliani,"[0.6741998624632425, -0.149071198499986]",123,136
rudy giuliani,"[0.6741998624632425, -0.149071198499986]",124,137
rudy giuliani,"[0.6741998624632425, -0.14907119849998604]",125,138
rudy giuliani,"[0.6741998624632426, -0.14907119849998599]",126,139
rudy giuliani,"[0.6741998624632427, -0.1]",127,140
emmanuel macron,"[-0.09090909090909093, 1.0]",60,73
emmanuel macron,"[-0.09090909090909093, 1.0]",61,74
emmanuel macron,"[-0.09090909090909094, 1.0]",62,75
emmanuel macron,"[-0.09090909090909093, 0.9999999999999999]",63,76
emmanuel macron,"[-0.0909090909090909, 0.9999999999999999]",64,77
emmanuel macron,"[-0.0909090909090909, 0.9999999999999998]",65,78
emmanuel macron,"[-0.09090909090909093, 1.0]",66,79
emmanuel macron,"[-0.09090909090909093, 0.9999999999999997]",67,80
emmanuel macron,"[-0.09090909090909093, 0.9999999999999997]",68,81
emmanuel macron,"[-0.09090909090909093, 0.9999999999999996]",69,82
emmanuel macron,"[-0.09090909090909095, 1.0]",70,83
parents,"[0.6741998624632421, nan]",34,47
parents,"[0.6741998624632423, -0.14907119849998596]",35,48
parents,"[0.6741998624632423, -0.14907119849998596]",36,49
parents,"[0.6741998624632424, -0.14907119849998599]",37,50
parents,"[0.6741998624632424, -0.14907119849998599]",38,51
parents,"[0.6741998624632424, -0.14907119849998599]",39,52
parents,"[0.5222329678670934, -0.19364916731037082]",40,53
parents,"[0.5222329678670935, -0.19364916731037085]",41,54
parents,"[0.5222329678670934, -0.19364916731037082]",42,55
parents,"[0.5222329678670936, -0.14907119849998599]",43,56
parents,"[0.6741998624632426, -0.14907119849998599]",44,57
parents,"[0.6741998624632427, -0.1]",45,58
parents,"[0.6741998624632421, -0.1]",146,159
parents,"[0.6741998624632423, -0.14907119849998599]",147,160
parents,"[0.6741998624632424, -0.149071198499986]",148,161
parents,"[0.6741998624632424, -0.14907119849998599]",149,162
parents,"[0.6741998624632424, -0.14907119849998599]",150,163
parents,"[0.6741998624632424, -0.149071198499986]",151,164
parents,"[0.6741998624632425, -0.14907119849998607]",152,165
parents,"[1.0, -0.1]",153,166
parents,"[1.0, -0.1]",154,167
parents,"[1.0, -0.1]",155,168
janet yellen,"[-0.1266600992762248, 0.8858795678282984]",0,13
janet yellen,"[-0.12666009927622474, 0.8858795678282984]",1,14
janet yellen,"[-0.12666009927622476, 0.8858795678282984]",2,15
janet yellen,"[-0.12666009927622476, 0.8858795678282984]",3,16
janet yellen,"[-0.12666009927622482, 0.8858795678282985]",4,17
judge,"[0.6741998624632421, -0.10000000000000002]",60,73
judge,"[0.6741998624632421, -0.14907119849998596]",61,74
judge,"[0.6741998624632423, -0.14907119849998599]",62,75
judge,"[0.6741998624632424, -0.149071198499986]",63,76
judge,"[0.6741998624632425, -0.14907119849998604]",69,82
judge,"[0.6741998624632426, -0.14907119849998604]",70,83
judge,"[0.6741998624632428, -0.1]",71,84
aaron rodgers,"[1.0, nan]",98,111
aaron rodgers,"[1.0, -0.1]",99,112
aaron rodgers,"[1.0, -0.10000000000000002]",100,113
aaron rodgers,"[1.0, -0.10000000000000002]",101,114
aaron rodgers,"[1.0, -0.1]",102,115
aaron rodgers,"[1.0, -0.1]",103,116
aaron rodgers,"[1.0, -0.1]",104,117
aaron rodgers,"[1.0, -0.1]",105,118
aaron rodgers,"[1.0, -0.1]",106,119
aaron rodgers,"[0.6741998624632425, -0.1]",107,120
aaron rodgers,"[0.6741998624632427, -0.14907119849998604]",108,121
aaron rodgers,"[0.5222329678670934, nan]",109,122
john kerry,"[0.6741998624632421, nan]",6,19
john kerry,"[0.6741998624632421, -0.149071198499986]",7,20
john kerry,"[0.6741998624632423, -0.149071198499986]",8,21
john kerry,"[0.6741998624632425, -0.14907119849998599]",9,22
john kerry,"[0.5222329678670935, -0.19364916731037085]",10,23
john kerry,"[0.5222329678670934, -0.19364916731037082]",11,24
john kerry,"[0.5222329678670934, -0.19364916731037082]",12,25
john kerry,"[0.5222329678670936, -0.149071198499986]",13,26
john kerry,"[0.6741998624632425, -0.14907119849998599]",14,27
john kerry,"[0.6741998624632425, -0.14907119849998604]",15,28
john kerry,"[0.6741998624632426, -0.14907119849998604]",16,29
john kerry,"[0.6741998624632428, -0.1]",17,30
cory booker,"[1.0, nan]",62,75
cory booker,"[1.0, -0.1]",63,76
cory booker,"[1.0, -0.10000000000000002]",64,77
cory booker,"[1.0, -0.10000000000000002]",65,78
cory booker,"[1.0, -0.1]",66,79
theresa may,"[-0.13483997249264842, 0.6708203932499369]",6,19
theresa may,"[-0.13483997249264845, 0.6708203932499368]",7,20
theresa may,"[-0.13483997249264845, 0.6708203932499368]",8,21
theresa may,"[-0.13483997249264845, 0.6708203932499368]",9,22
theresa may,"[-0.13483997249264845, 0.6708203932499367]",10,23
theresa may,"[-0.19999999999999998, 0.9999999999999998]",11,24
theresa may,"[-0.13483997249264848, 0.6708203932499368]",12,25
theresa may,"[-0.13483997249264845, 0.6708203932499366]",13,26
theresa may,"[-0.13483997249264848, 0.6708203932499366]",14,27
theresa may,"[-0.13483997249264848, 0.6708203932499366]",15,28
theresa may,"[-0.13483997249264848, 0.6708203932499366]",16,29
theresa may,"[-0.13483997249264845, 0.6708203932499369]",32,45
theresa may,"[-0.13483997249264848, 0.6708203932499368]",33,46
theresa may,"[-0.13483997249264845, 0.6708203932499368]",34,47
theresa may,"[-0.13483997249264845, 0.6708203932499368]",35,48
theresa may,"[-0.13483997249264845, 0.6708203932499367]",36,49
theresa may,"[-0.13483997249264845, 0.6708203932499367]",37,50
theresa may,"[-0.1348399724926485, 0.6708203932499367]",38,51
theresa may,"[-0.13483997249264848, 0.6708203932499366]",39,52
theresa may,"[-0.13483997249264848, 0.6708203932499366]",40,53
theresa may,"[-0.13483997249264848, 0.9999999999999996]",41,54
theresa may,"[-0.09090909090909095, 1.0]",42,55
queen elizabeth ii,"[-0.09090909090909093, 1.0]",114,127
queen elizabeth ii,"[-0.09090909090909093, 1.0]",115,128
queen elizabeth ii,"[-0.09090909090909094, 1.0]",116,129
queen elizabeth ii,"[-0.09090909090909093, 0.9999999999999999]",117,130
queen elizabeth ii,"[-0.0909090909090909, 0.9999999999999999]",118,131
queen elizabeth ii,"[-0.0909090909090909, 0.9999999999999998]",119,132
queen elizabeth ii,"[-0.13483997249264842, 0.6708203932499368]",120,133
queen elizabeth ii,"[-0.1348399724926485, 0.6708203932499366]",121,134
queen elizabeth ii,"[-0.13483997249264845, 0.6708203932499366]",122,135
queen elizabeth ii,"[-0.13483997249264848, 0.6708203932499366]",123,136
queen elizabeth ii,"[-0.1348399724926485, 0.6708203932499366]",124,137
john kelly,"[0.5222329678670936, -0.14907119849998599]",26,39
kate middleton,"[-0.09090909090909093, 1.0]",115,128
kate middleton,"[-0.09090909090909093, 1.0]",116,129
kate middleton,"[-0.09090909090909094, 1.0]",117,130
kate middleton,"[-0.12666009927622474, 0.8858795678282982]",118,131
kate middleton,"[-0.12666009927622474, 0.8858795678282982]",119,132
kate middleton,"[-0.12666009927622474, 0.8858795678282982]",120,133
kate middleton,"[-0.1266600992762248, 0.8858795678282984]",121,134
kate middleton,"[-0.12666009927622474, 0.8858795678282984]",122,135
kate middleton,"[-0.12666009927622476, 0.8858795678282984]",123,136
kate middleton,"[-0.12666009927622476, 0.8858795678282984]",124,137
kate middleton,"[-0.12666009927622482, 0.8858795678282985]",125,138
josh hawley,"[1.0, nan]",108,121
josh hawley,"[1.0, -0.1]",109,122
josh hawley,"[0.8866206949335731, -0.10000000000000002]",110,123
josh hawley,"[0.8866206949335732, -0.13987572123604708]",111,124
josh hawley,"[0.8866206949335731, -0.1398757212360471]",112,125
josh hawley,"[0.8058229640253801, -0.1398757212360471]",113,126
josh hawley,"[0.8058229640253801, -0.17888543819998323]",114,127
josh hawley,"[0.8058229640253801, -0.17888543819998318]",115,128
josh hawley,"[0.80582296402538, -0.17888543819998315]",116,129
josh hawley,"[0.80582296402538, -0.17888543819998315]",117,130
josh hawley,"[0.8058229640253799, -0.17888543819998326]",118,131
josh hawley,"[0.80582296402538, nan]",119,132
brian kemp,"[-0.2, 0.6708203932499368]",119,132
brian kemp,"[-0.13483997249264845, 0.6708203932499368]",120,133
brian kemp,"[-0.13483997249264848, 0.6708203932499368]",121,134
brian kemp,"[-0.13483997249264848, 0.6708203932499367]",122,135
brian kemp,"[-0.1348399724926485, 0.6708203932499366]",123,136
brian kemp,"[-0.13483997249264848, 0.6708203932499367]",124,137
brian kemp,"[-0.13483997249264848, 0.6708203932499367]",125,138
brian kemp,"[-0.09090909090909095, 1.0]",126,139
andy murray,"[0.6741998624632421, nan]",22,35
andy murray,"[0.6741998624632423, -0.14907119849998596]",23,36
andy murray,"[0.5222329678670935, -0.19364916731037085]",24,37
andy murray,"[0.5222329678670935, -0.19364916731037088]",25,38
andy murray,"[0.5222329678670935, -0.19364916731037085]",26,39
andy murray,"[0.5222329678670935, -0.14907119849998596]",27,40
andy murray,"[0.6741998624632424, -0.14907119849998599]",28,41
andy murray,"[0.6741998624632425, -0.149071198499986]",29,42
andy murray,"[0.6741998624632425, -0.14907119849998599]",30,43
andy murray,"[0.6741998624632425, -0.14907119849998599]",31,44
andy murray,"[0.6741998624632426, -0.149071198499986]",32,45
andy murray,"[0.6741998624632427, -0.1]",33,46
bill de blasio,"[-0.09090909090909093, 1.0]",28,41
bill de blasio,"[-0.09090909090909093, 1.0]",29,42
bill de blasio,"[-0.09090909090909094, 1.0]",30,43
bill de blasio,"[-0.09090909090909093, 0.9999999999999999]",31,44
bill de blasio,"[-0.0909090909090909, 0.9999999999999999]",32,45
bill de blasio,"[-0.0909090909090909, 0.9999999999999998]",33,46
bill de blasio,"[-0.09090909090909093, 1.0]",34,47
bill de blasio,"[-0.09090909090909093, 0.9999999999999997]",35,48
bill de blasio,"[-0.09090909090909093, 0.9999999999999997]",36,49
bill de blasio,"[-0.09090909090909093, 0.9999999999999996]",37,50
bill de blasio,"[-0.09090909090909095, 1.0]",38,51
marine le pen,"[0.6741998624632421, nan]",12,25
marine le pen,"[0.6741998624632421, -0.14907119849998599]",13,26
marine le pen,"[0.6741998624632423, -0.149071198499986]",14,27
marine le pen,"[0.6741998624632425, -0.10000000000000002]",15,28
marine le pen,"[1.0, -0.1]",16,29
marine le pen,"[1.0, -0.1]",17,30
marine le pen,"[1.0, -0.1]",18,31
marine le pen,"[0.6741998624632425, -0.1]",19,32
marine le pen,"[0.5222329678670934, -0.14907119849998599]",20,33
marine le pen,"[0.5222329678670933, -0.19364916731037085]",21,34
marine le pen,"[0.5222329678670933, -0.19364916731037082]",22,35
marine le pen,"[0.5222329678670935, nan]",23,36
ursula von der leyen,"[0.6741998624632423, -0.14907119849998596]",118,131
ursula von der leyen,"[0.6741998624632424, -0.149071198499986]",119,132
ursula von der leyen,"[0.6741998624632424, -0.149071198499986]",120,133
ursula von der leyen,"[0.6741998624632424, -0.149071198499986]",121,134
ursula von der leyen,"[0.6741998624632424, -0.14907119849998599]",122,135
ursula von der leyen,"[0.6741998624632426, -0.149071198499986]",123,136
ursula von der leyen,"[0.6741998624632425, -0.14907119849998604]",124,137
ursula von der leyen,"[0.6741998624632426, -0.14907119849998607]",125,138
ursula von der leyen,"[0.6741998624632426, -0.1]",126,139
ursula von der leyen,"[1.0, nan]",127,140
mark meadows,"[0.6741998624632421, -0.1]",64,77
mark meadows,"[0.6741998624632421, -0.1]",65,78
mark meadows,"[0.6741998624632423, -0.14907119849998599]",66,79
mark meadows,"[0.6741998624632424, -0.149071198499986]",67,80
mark meadows,"[0.6741998624632423, -0.14907119849998599]",68,81
mark meadows,"[0.6741998624632423, -0.14907119849998599]",69,82
mark meadows,"[0.6741998624632424, -0.14907119849998604]",70,83
mark meadows,"[0.6741998624632425, -0.149071198499986]",71,84
mark meadows,"[0.6741998624632425, -0.14907119849998599]",72,85
mark meadows,"[0.6741998624632425, -0.14907119849998599]",73,86
mark meadows,"[0.6741998624632426, -0.14907119849998607]",74,87
mark meadows,"[0.6741998624632427, nan]",75,88
scott pruitt,"[0.5222329678670934, -0.19364916731037085]",50,63
scott pruitt,"[0.5222329678670935, -0.19364916731037082]",51,64
scott pruitt,"[0.5222329678670935, -0.19364916731037077]",52,65
scott pruitt,"[0.5222329678670936, -0.19364916731037082]",53,66
scott pruitt,"[0.6741998624632426, -0.1490711984999861]",54,67
scott pruitt,"[0.6741998624632427, nan]",55,68
robert mueller,"[-0.13483997249264842, 0.6708203932499368]",44,57
robert mueller,"[-0.13483997249264842, 0.6708203932499369]",45,58
robert mueller,"[-0.13483997249264845, 0.670820393249937]",46,59
robert mueller,"[-0.09090909090909093, 0.9999999999999999]",47,60
robert mueller,"[-0.0909090909090909, 0.9999999999999999]",48,61
robert mueller,"[-0.13483997249264845, 0.9999999999999998]",49,62
robert mueller,"[-0.13483997249264848, 0.6708203932499368]",50,63
robert mueller,"[-0.13483997249264845, 0.6708203932499366]",51,64
robert mueller,"[-0.13483997249264848, 0.6708203932499366]",52,65
robert mueller,"[-0.13483997249264848, 0.6708203932499366]",53,66
robert mueller,"[-0.13483997249264848, 0.6708203932499366]",54,67
robert mueller,"[-0.09090909090909093, 1.0]",70,83
robert mueller,"[-0.09090909090909093, 1.0]",71,84
robert mueller,"[-0.09090909090909094, 1.0]",72,85
robert mueller,"[-0.09090909090909093, 0.9999999999999999]",73,86
robert mueller,"[-0.0909090909090909, 0.9999999999999999]",74,87
robert mueller,"[-0.0909090909090909, 0.9999999999999998]",75,88
robert mueller,"[-0.09090909090909093, 1.0]",76,89
robert mueller,"[-0.09090909090909093, 0.9999999999999997]",77,90
robert mueller,"[-0.09090909090909093, 0.9999999999999997]",78,91
robert mueller,"[-0.09090909090909093, 0.9999999999999996]",79,92
robert mueller,"[-0.09090909090909095, 1.0]",80,93
chris pratt,"[-0.13483997249264848, 0.6708203932499369]",62,75
chris pratt,"[-0.13483997249264848, 0.6708203932499369]",63,76
chris pratt,"[-0.13483997249264845, 0.6708203932499368]",64,77
chris pratt,"[-0.13483997249264845, 0.6708203932499368]",65,78
chris pratt,"[-0.13483997249264845, 0.6708203932499368]",66,79
chris pratt,"[-0.13483997249264848, 0.6708203932499368]",67,80
chris pratt,"[-0.13483997249264848, 0.6708203932499367]",68,81
chris pratt,"[-0.1348399724926485, 0.6708203932499366]",69,82
chris pratt,"[-0.13483997249264848, 0.6708203932499367]",70,83
chris pratt,"[-0.13483997249264848, 0.6708203932499367]",71,84
chris pratt,"[-0.09090909090909095, 1.0]",72,85
a.f. branco,"[-0.13483997249264842, 0.6708203932499368]",102,115
a.f. branco,"[-0.13483997249264845, 0.6708203932499369]",103,116
a.f. branco,"[-0.13483997249264845, 0.670820393249937]",104,117
a.f. branco,"[-0.13483997249264845, 0.6708203932499368]",105,118
a.f. branco,"[-0.13483997249264845, 0.6708203932499367]",106,119
a.f. branco,"[-0.13483997249264845, 0.6708203932499368]",107,120
a.f. branco,"[-0.13483997249264848, 0.6708203932499368]",108,121
a.f. branco,"[-0.09090909090909093, 0.9999999999999997]",109,122
a.f. branco,"[-0.09090909090909093, 0.9999999999999997]",110,123
a.f. branco,"[-0.09090909090909093, 0.9999999999999996]",111,124
a.f. branco,"[-0.09090909090909095, 1.0]",112,125
stacey abrams,"[1.0, nan]",62,75
stacey abrams,"[1.0, -0.1]",63,76
stacey abrams,"[0.8866206949335731, -0.10000000000000002]",64,77
stacey abrams,"[0.8866206949335732, -0.13987572123604708]",65,78
stacey abrams,"[0.8866206949335731, -0.1398757212360471]",66,79
stacey abrams,"[0.8058229640253801, -0.1398757212360471]",67,80
stacey abrams,"[0.8058229640253801, -0.17888543819998323]",68,81
stacey abrams,"[0.7458152383799169, -0.17888543819998318]",69,82
stacey abrams,"[0.7458152383799169, -0.21926450482675733]",70,83
stacey abrams,"[0.7458152383799169, -0.21926450482675736]",71,84
stacey abrams,"[0.7458152383799169, -0.2192645048267573]",72,85
stacey abrams,"[0.745815238379917, nan]",73,86
lee zeldin,"[0.6741998624632421, -0.1]",151,164
lee zeldin,"[0.5222329678670936, -0.14907119849998599]",152,165
volodymyr zelensky,"[0.529150262212918, 0.1336306209562122]",155,168
volodymyr zelenskyy,"[-0.12666009927622474, 0.8858795678282982]",143,156
volodymyr zelenskyy,"[-0.18786728732554484, 0.8858795678282982]",144,157
volodymyr zelenskyy,"[-0.23904572186687872, 0.8333333333333334]",145,158
volodymyr zelenskyy,"[-0.2390457218668787, 0.8333333333333334]",146,159
volodymyr zelenskyy,"[-0.2390457218668787, 0.8333333333333334]",147,160
volodymyr zelenskyy,"[-0.23904572186687864, 0.8333333333333334]",148,161
volodymyr zelenskyy,"[-0.23904572186687864, 0.8333333333333335]",149,162
volodymyr zelenskyy,"[-0.23904572186687859, 0.8333333333333335]",150,163
volodymyr zelenskyy,"[-0.23904572186687859, 0.9383148632568366]",151,164
volodymyr zelenskyy,"[-0.18786728732554497, 0.9383148632568366]",152,165
volodymyr zelenskyy,"[-0.18786728732554497, 0.9383148632568366]",153,166
joe scarborough,"[-0.09090909090909093, 0.9999999999999997]",0,13
joe scarborough,"[-0.09090909090909093, 0.9999999999999996]",1,14
joe scarborough,"[-0.09090909090909095, 1.0]",2,15
ramaswamy,"[-0.13483997249264842, 0.6708203932499369]",0,13
ramaswamy,"[-0.13483997249264845, 0.6708203932499368]",1,14
ramaswamy,"[-0.13483997249264845, 0.6708203932499368]",2,15
ramaswamy,"[-0.13483997249264845, 0.6708203932499368]",3,16
ramaswamy,"[-0.13483997249264845, 0.6708203932499367]",4,17
ramaswamy,"[-0.13483997249264845, 0.9999999999999998]",5,18
ramaswamy,"[-0.09090909090909093, 1.0]",6,19
ramaswamy,"[-0.09090909090909093, 0.9999999999999997]",7,20
ramaswamy,"[-0.09090909090909093, 0.9999999999999997]",8,21
ramaswamy,"[-0.09090909090909093, 0.9999999999999996]",9,22
ramaswamy,"[-0.09090909090909095, 1.0]",10,23
tom cruise,"[1.0, nan]",142,155
tom cruise,"[1.0, -0.1]",143,156
tom cruise,"[1.0, -0.10000000000000002]",144,157
tom cruise,"[1.0, -0.10000000000000002]",145,158
tom cruise,"[1.0, -0.1]",146,159
tom cruise,"[1.0, -0.1]",147,160
tom cruise,"[1.0, -0.1]",148,161
tom cruise,"[1.0, -0.1]",149,162
tom cruise,"[1.0, -0.1]",150,163
tom cruise,"[1.0, -0.1]",151,164
tom cruise,"[1.0, -0.1]",152,165
tom cruise,"[1.0, nan]",153,166
sarah huckabee sanders,"[-0.13483997249264845, 0.6708203932499369]",32,45
sarah huckabee sanders,"[-0.17407765595569785, 0.6708203932499369]",33,46
sarah huckabee sanders,"[-0.17407765595569788, 0.5163977794943223]",34,47
sarah huckabee sanders,"[-0.2132007163556105, 0.5163977794943223]",35,48
sarah huckabee sanders,"[-0.17407765595569794, 0.5163977794943223]",38,51
sarah huckabee sanders,"[-0.17407765595569782, 0.5163977794943222]",39,52
sarah huckabee sanders,"[-0.17407765595569794, 0.5163977794943222]",40,53
sarah huckabee sanders,"[-0.17407765595569796, 0.5163977794943222]",41,54
sarah huckabee sanders,"[-0.17407765595569796, 0.5163977794943222]",42,55
liz cheney,"[-0.09090909090909093, 1.0]",110,123
liz cheney,"[-0.09090909090909093, 1.0]",111,124
liz cheney,"[-0.09090909090909094, 1.0]",112,125
liz cheney,"[-0.09090909090909093, 0.9999999999999999]",113,126
liz cheney,"[-0.0909090909090909, 0.9999999999999999]",114,127
liz cheney,"[-0.0909090909090909, 0.9999999999999998]",115,128
liz cheney,"[-0.09090909090909093, 1.0]",116,129
liz cheney,"[-0.09090909090909093, 0.9999999999999997]",117,130
liz cheney,"[-0.09090909090909093, 0.9999999999999997]",118,131
liz cheney,"[-0.09090909090909093, 0.9999999999999996]",119,132
liz cheney,"[-0.09090909090909095, 1.0]",120,133
liz cheney,"[-0.09090909090909093, 1.0]",146,159
liz cheney,"[-0.09090909090909093, 1.0]",147,160
liz cheney,"[-0.09090909090909094, 1.0]",148,161
liz cheney,"[-0.09090909090909093, 0.9999999999999999]",149,162
liz cheney,"[-0.13483997249264845, 0.9999999999999999]",150,163
liz cheney,"[-0.13483997249264848, 0.6708203932499368]",151,164
liz cheney,"[-0.13483997249264848, 0.6708203932499368]",152,165
liz cheney,"[-0.13483997249264848, 0.6708203932499366]",153,166
liz cheney,"[-0.13483997249264848, 0.6708203932499366]",154,167
liz cheney,"[-0.13483997249264848, 0.6708203932499367]",155,168
abraham lincoln,"[1.0, nan]",101,114
abraham lincoln,"[1.0, -0.1]",102,115
abraham lincoln,"[1.0, -0.10000000000000002]",103,116
abraham lincoln,"[0.6741998624632424, -0.10000000000000002]",104,117
abraham lincoln,"[0.6741998624632423, -0.14907119849998599]",105,118
abraham lincoln,"[0.6741998624632423, -0.14907119849998599]",106,119
abraham lincoln,"[0.6741998624632424, -0.149071198499986]",107,120
abraham lincoln,"[0.6741998624632425, -0.14907119849998599]",108,121
abraham lincoln,"[0.6741998624632425, -0.14907119849998599]",109,122
abraham lincoln,"[0.6741998624632425, -0.149071198499986]",110,123
abraham lincoln,"[0.6741998624632426, -0.1490711984999861]",111,124
abraham lincoln,"[0.6741998624632427, nan]",112,125
kayleigh mcenany,"[-0.09090909090909093, 1.0]",154,167
kayleigh mcenany,"[-0.09090909090909093, 1.0]",155,168
thomas paine,"[0.6741998624632423, -0.14907119849998596]",107,120
thomas paine,"[0.6741998624632423, -0.14907119849998596]",108,121
thomas paine,"[0.6741998624632424, -0.14907119849998599]",109,122
thomas paine,"[0.6741998624632424, -0.149071198499986]",112,125
thomas paine,"[0.6741998624632426, -0.149071198499986]",113,126
thomas paine,"[0.6741998624632425, -0.14907119849998599]",114,127
thomas paine,"[0.6741998624632425, -0.14907119849998599]",115,128
thomas paine,"[0.6741998624632426, -0.1490711984999861]",116,129
thomas paine,"[0.6741998624632428, nan]",117,130
michael moore,"[-0.13483997249264845, 0.670820393249937]",0,13
michael moore,"[-0.13483997249264845, 0.6708203932499368]",1,14
michael moore,"[-0.1740776559556979, 0.6708203932499367]",2,15
michael moore,"[-0.17407765595569788, 0.5163977794943222]",3,16
michael moore,"[-0.1740776559556979, 0.5163977794943223]",4,17
michael moore,"[-0.13483997249264848, 0.6708203932499366]",5,18
michael moore,"[-0.13483997249264848, 0.6708203932499366]",6,19
michael moore,"[-0.13483997249264848, 0.6708203932499367]",7,20
michael moore,"[-0.13483997249264848, 0.6708203932499367]",8,21
ben sasse,"[0.6741998624632421, nan]",62,75
ben sasse,"[0.6741998624632423, -0.14907119849998599]",63,76
ben sasse,"[0.6741998624632424, -0.14907119849998596]",64,77
ben sasse,"[0.6741998624632424, -0.14907119849998599]",65,78
ben sasse,"[0.6741998624632424, -0.149071198499986]",66,79
ben sasse,"[0.6741998624632424, -0.149071198499986]",67,80
ben sasse,"[0.6741998624632425, -0.1]",68,81
ben sasse,"[1.0, -0.1]",69,82
ben sasse,"[1.0, -0.1]",70,83
ben sasse,"[1.0, -0.1]",71,84
ben sasse,"[1.0, -0.1]",72,85
ben sasse,"[1.0, nan]",73,86
lloyd marcus,"[-0.09090909090909093, 1.0]",96,109
lloyd marcus,"[-0.09090909090909093, 1.0]",97,110
lloyd marcus,"[-0.09090909090909094, 1.0]",98,111
lloyd marcus,"[-0.09090909090909093, 0.9999999999999999]",99,112
lloyd marcus,"[-0.0909090909090909, 0.9999999999999999]",100,113
lloyd marcus,"[-0.0909090909090909, 0.9999999999999998]",101,114
lloyd marcus,"[-0.09090909090909093, 1.0]",102,115
lloyd marcus,"[-0.09090909090909093, 0.9999999999999997]",103,116
lloyd marcus,"[-0.09090909090909093, 0.9999999999999997]",104,117
lloyd marcus,"[-0.09090909090909093, 0.9999999999999996]",105,118
lloyd marcus,"[-0.09090909090909095, 1.0]",106,119
stephen curry,"[-0.09090909090909093, 1.0]",68,81
stephen curry,"[-0.09090909090909093, 1.0]",69,82
stephen curry,"[-0.13483997249264842, 0.670820393249937]",70,83
stephen curry,"[-0.13483997249264848, 0.6708203932499368]",71,84
stephen curry,"[-0.13483997249264845, 0.6708203932499367]",72,85
stephen curry,"[-0.13483997249264845, 0.6708203932499367]",73,86
stephen curry,"[-0.13483997249264848, 0.6708203932499367]",74,87
stephen curry,"[-0.13483997249264845, 0.6708203932499366]",75,88
stephen curry,"[-0.13483997249264845, 0.6708203932499366]",76,89
stephen curry,"[-0.13483997249264848, 0.6708203932499366]",77,90
stephen curry,"[-0.13483997249264854, 0.6708203932499366]",78,91
peter navarro,"[-0.13483997249264845, 0.6708203932499369]",112,125
peter navarro,"[-0.13483997249264848, 0.6708203932499368]",113,126
peter navarro,"[-0.13483997249264845, 0.6708203932499368]",114,127
peter navarro,"[-0.13483997249264845, 0.6708203932499368]",115,128
peter navarro,"[-0.09090909090909093, 1.0]",116,129
peter navarro,"[-0.09090909090909093, 0.9999999999999997]",117,130
peter navarro,"[-0.09090909090909093, 0.9999999999999997]",118,131
peter navarro,"[-0.09090909090909093, 0.9999999999999996]",119,132
peter navarro,"[-0.09090909090909095, 1.0]",120,133
kari lake,"[1.0, nan]",151,164
kari lake,"[1.0, -0.1]",152,165
kari lake,"[0.9393364366277243, -0.13987572123604708]",153,166
kari lake,"[0.9393364366277244, -0.2085144140570748]",154,167
kari lake,"[0.7276068751089989, -0.20851441405707477]",155,168
bruce rauner,"[0.6741998624632421, -0.10000000000000002]",28,41
bruce rauner,"[0.6741998624632421, -0.14907119849998596]",29,42
bruce rauner,"[0.6741998624632423, -0.14907119849998599]",30,43
bruce rauner,"[0.6741998624632424, -0.149071198499986]",31,44
