elizabeth warren,"[-0.06761234037828129, 0.8111474582373884]",91,118
elizabeth warren,"[-0.0676123403782813, 0.8111474582373884]",92,119
elizabeth warren,"[-0.06761234037828129, 0.8111474582373884]",93,120
elizabeth warren,"[-0.06761234037828129, 0.8111474582373884]",94,121
elizabeth warren,"[-0.06761234037828129, 0.8111474582373883]",95,122
elizabeth warren,"[-0.0798086884467622, 0.7499999999999994]",96,123
elizabeth warren,"[-0.07980868844676221, 0.7499999999999994]",97,124
elizabeth warren,"[-0.09149914219956277, 0.701334384369672]",98,125
elizabeth warren,"[-0.09149914219956277, 0.7013343843696719]",99,126
elizabeth warren,"[-0.09149914219956277, 0.701334384369672]",100,127
elizabeth warren,"[-0.09149914219956279, 0.7013343843696719]",101,128
elizabeth warren,"[-0.09149914219956277, 0.7013343843696719]",102,129
elizabeth warren,"[-0.09149914219956277, 0.7013343843696719]",103,130
elizabeth warren,"[-0.09149914219956277, 0.701334384369672]",104,131
elizabeth warren,"[-0.09149914219956279, 0.7499999999999993]",105,132
elizabeth warren,"[-0.07980868844676221, 0.7499999999999993]",106,133
elizabeth warren,"[-0.07980868844676221, 0.7499999999999993]",107,134
joe manchin,"[-0.04000000000000001, 0.9999999999999997]",96,123
joe manchin,"[-0.04000000000000001, 1.0]",97,124
joe manchin,"[-0.04000000000000001, 0.9999999999999998]",98,125
joe manchin,"[-0.04000000000000001, 0.9999999999999998]",99,126
joe manchin,"[-0.04000000000000001, 0.9999999999999999]",100,127
joe manchin,"[-0.04000000000000001, 1.0]",101,128
joe manchin,"[-0.04000000000000001, 0.9999999999999999]",102,129
joe manchin,"[-0.04000000000000001, 1.0]",103,130
joe manchin,"[-0.04000000000000001, 1.0]",104,131
joe manchin,"[-0.04000000000000001, 1.0]",105,132
joe manchin,"[-0.05121475197315839, 1.0]",106,133
rishi sunak,"[0.5537749241945383, -0.0753778361444409]",108,135
rishi sunak,"[0.5537749241945383, -0.0753778361444409]",109,136
rishi sunak,"[0.5537749241945383, -0.0753778361444409]",110,137
rishi sunak,"[0.5537749241945383, -0.07537783614444091]",111,138
rishi sunak,"[0.5537749241945383, -0.0753778361444409]",112,139
rishi sunak,"[0.5537749241945383, -0.0753778361444409]",113,140
rishi sunak,"[0.5537749241945383, -0.0753778361444409]",114,141
rishi sunak,"[0.5537749241945383, -0.07537783614444088]",115,142
rishi sunak,"[0.5537749241945382, -0.07537783614444088]",116,143
rishi sunak,"[0.6928203230275514, -0.06019292654288458]",124,151
rishi sunak,"[0.6928203230275514, -0.06019292654288458]",125,152
rishi sunak,"[0.6928203230275514, -0.06019292654288455]",126,153
rishi sunak,"[0.5537749241945382, -0.07537783614444088]",127,154
rishi sunak,"[0.5537749241945383, -0.07537783614444088]",128,155
rishi sunak,"[0.5537749241945382, -0.07537783614444088]",129,156
rishi sunak,"[0.5537749241945383, -0.07537783614444088]",130,157
rishi sunak,"[0.5537749241945382, -0.06019292654288455]",131,158
andy murray,"[0.5537749241945382, -0.07537783614444088]",24,51
andy murray,"[0.5537749241945382, -0.07537783614444088]",25,52
andy murray,"[0.5537749241945382, -0.07537783614444088]",26,53
andy murray,"[0.5537749241945382, -0.06019292654288455]",27,54
andy murray,"[0.6928203230275514, -0.06019292654288455]",28,55
andy murray,"[0.6928203230275514, -0.06019292654288455]",29,56
andy murray,"[0.6928203230275514, -0.060192926542884564]",30,57
andy murray,"[0.6928203230275514, -0.06019292654288455]",31,58
andy murray,"[0.6928203230275514, -0.06019292654288455]",32,59
andy murray,"[0.6928203230275514, -0.041666666666666685]",33,60
rescuers,"[-0.07223151185146151, 0.5527707983925666]",38,65
rescuers,"[-0.07223151185146152, 0.5527707983925667]",39,66
rescuers,"[-0.07223151185146154, 0.5527707983925666]",40,67
rescuers,"[-0.07223151185146154, 0.5527707983925666]",41,68
rescuers,"[-0.07223151185146154, 0.5527707983925666]",42,69
rescuers,"[-0.07223151185146155, 0.5527707983925667]",43,70
rescuers,"[-0.07223151185146155, 0.5527707983925667]",44,71
rescuers,"[-0.07223151185146157, 0.5527707983925667]",45,72
rescuers,"[-0.07223151185146157, 0.5527707983925667]",46,73
rescuers,"[-0.07223151185146158, 0.5527707983925667]",47,74
rescuers,"[-0.0722315118514616, 0.5527707983925667]",48,75
rescuers,"[-0.0722315118514616, 0.5527707983925667]",49,76
rescuers,"[-0.0722315118514616, 0.5527707983925666]",50,77
rescuers,"[-0.0722315118514616, 0.5527707983925667]",51,78
rescuers,"[-0.0722315118514616, 0.5527707983925667]",52,79
rescuers,"[-0.0722315118514616, 0.5527707983925667]",53,80
rescuers,"[-0.0722315118514616, 0.5527707983925667]",54,81
rescuers,"[-0.0722315118514616, 0.5527707983925668]",55,82
rescuers,"[-0.0722315118514616, 0.5527707983925667]",56,83
rescuers,"[-0.0722315118514616, 0.5527707983925667]",57,84
rescuers,"[-0.07223151185146161, 0.5527707983925667]",58,85
rescuers,"[-0.05773502691896261, 0.6922186552431728]",59,86
rescuers,"[-0.05773502691896261, 0.6922186552431728]",60,87
rescuers,"[-0.04000000000000002, 1.0]",61,88
rescuers,"[-0.04000000000000002, 1.0]",62,89
joel embiid,"[0.9803060746521975, nan]",30,57
joel embiid,"[0.9803060746521975, -0.04942668047392025]",31,58
joel embiid,"[0.9803060746521974, -0.049426680473920244]",32,59
joel embiid,"[0.9803060746521975, -0.04942668047392025]",33,60
joel embiid,"[0.9803060746521973, -0.049426680473920244]",34,61
joel embiid,"[0.9803060746521974, -0.04942668047392025]",35,62
joel embiid,"[0.9803060746521974, -0.04942668047392025]",36,63
joel embiid,"[0.9803060746521973, -0.04942668047392025]",37,64
joel embiid,"[0.9803060746521973, -0.04942668047392024]",38,65
joel embiid,"[0.9803060746521973, -0.04942668047392025]",39,66
joel embiid,"[0.9803060746521974, -0.04942668047392024]",40,67
joel embiid,"[0.9803060746521974, -0.04942668047392025]",41,68
joel embiid,"[0.9803060746521974, -0.04942668047392024]",42,69
joel embiid,"[0.9803060746521974, -0.04942668047392022]",43,70
joel embiid,"[0.9803060746521974, -0.04942668047392024]",44,71
joel embiid,"[0.9803060746521974, -0.04166666666666669]",45,72
joel embiid,"[0.9999999999999994, -0.04166666666666663]",46,73
joel embiid,"[0.9999999999999994, -0.0416666666666667]",47,74
joel embiid,"[0.9803060746521973, -0.04942668047392024]",48,75
joel embiid,"[0.9803060746521973, -0.04942668047392023]",49,76
joel embiid,"[0.9803060746521973, -0.04942668047392023]",50,77
joel embiid,"[0.9803060746521973, -0.04942668047392023]",51,78
joel embiid,"[0.9803060746521973, -0.04942668047392024]",52,79
joel embiid,"[0.9803060746521973, -0.04942668047392023]",53,80
joel embiid,"[0.9803060746521973, -0.04942668047392023]",54,81
joel embiid,"[0.9803060746521973, -0.04166666666666668]",55,82
nikki haley,"[0.5537749241945383, -0.06019292654288459]",5,32
nikki haley,"[0.5537749241945383, -0.07537783614444091]",6,33
nikki haley,"[0.5537749241945383, -0.0753778361444409]",7,34
nikki haley,"[0.5537749241945383, -0.0753778361444409]",8,35
nikki haley,"[0.5537749241945383, -0.0753778361444409]",9,36
nikki haley,"[0.5537749241945383, -0.07537783614444091]",10,37
nikki haley,"[0.6928203230275511, -0.06019292654288458]",11,38
nikki haley,"[0.6928203230275511, -0.060192926542884564]",12,39
nikki haley,"[0.6928203230275511, -0.060192926542884564]",13,40
nikki haley,"[0.5537749241945382, -0.060192926542884564]",14,41
nikki haley,"[0.3475240234284577, 0.5527707983925668]",30,57
nikki haley,"[-0.05773502691896261, 0.6922186552431727]",31,58
nikki haley,"[-0.05773502691896261, 0.6922186552431728]",32,59
nikki haley,"[-0.05773502691896261, 0.6922186552431728]",33,60
nikki haley,"[-0.05773502691896261, 0.6922186552431728]",34,61
nikki haley,"[-0.05773502691896261, 0.6922186552431727]",35,62
nikki haley,"[-0.05773502691896261, 0.6922186552431728]",36,63
nikki haley,"[-0.05773502691896261, 0.6922186552431728]",37,64
nikki haley,"[-0.05773502691896261, 0.6922186552431728]",38,65
nikki haley,"[-0.05773502691896261, 0.6922186552431728]",39,66
john kelly,"[0.5537749241945383, -0.060192926542884585]",12,39
pete buttigieg,"[-0.05773502691896258, 0.6922186552431728]",118,145
pete buttigieg,"[-0.05773502691896258, 0.6922186552431728]",119,146
pete buttigieg,"[-0.05773502691896258, 0.6922186552431728]",120,147
pete buttigieg,"[-0.05773502691896258, 0.6922186552431728]",121,148
pete buttigieg,"[-0.05773502691896258, 0.6922186552431728]",122,149
pete buttigieg,"[-0.057735026918962595, 0.6922186552431729]",123,150
pete buttigieg,"[-0.057735026918962595, 0.6922186552431728]",124,151
pete buttigieg,"[-0.057735026918962595, 0.6922186552431728]",125,152
pete buttigieg,"[-0.057735026918962595, 0.6922186552431728]",126,153
pete buttigieg,"[-0.057735026918962595, 0.6922186552431728]",127,154
pete buttigieg,"[-0.05773502691896261, 0.6922186552431728]",128,155
pete buttigieg,"[-0.057735026918962595, 0.6922186552431728]",129,156
pete buttigieg,"[-0.057735026918962595, 0.6922186552431727]",130,157
pete buttigieg,"[-0.057735026918962595, 0.6922186552431728]",131,158
pete buttigieg,"[-0.07223151185146155, 0.6922186552431728]",132,159
pete buttigieg,"[-0.07223151185146155, 0.5527707983925668]",133,160
pete buttigieg,"[-0.07223151185146155, 0.5527707983925667]",134,161
pete buttigieg,"[-0.07223151185146155, 0.5527707983925668]",135,162
pete buttigieg,"[-0.0722315118514616, 0.5527707983925667]",136,163
pete buttigieg,"[-0.05773502691896261, 0.6922186552431727]",137,164
pete buttigieg,"[-0.05773502691896261, 0.6922186552431727]",138,165
pete buttigieg,"[-0.05773502691896261, 0.6922186552431728]",139,166
pete buttigieg,"[-0.05773502691896261, 0.6922186552431728]",140,167
pete buttigieg,"[-0.05773502691896261, 0.6922186552431728]",141,168
volodymyr zelensky,"[0.5916079783099617, 0.27348301713730944]",138,165
volodymyr zelensky,"[0.5916079783099617, 0.2211629342323457]",139,166
volodymyr zelensky,"[0.5916079783099616, 0.2211629342323457]",140,167
volodymyr zelensky,"[0.5270462766947297, 0.2211629342323457]",141,168
aaron rodgers,"[-0.07223151185146151, 0.5527707983925666]",96,123
aaron rodgers,"[-0.07223151185146151, 0.5527707983925667]",97,124
aaron rodgers,"[-0.07223151185146152, 0.5527707983925666]",98,125
aaron rodgers,"[-0.07223151185146152, 0.5527707983925666]",99,126
aaron rodgers,"[-0.07223151185146154, 0.5527707983925667]",100,127
aaron rodgers,"[-0.07223151185146154, 0.5527707983925667]",101,128
aaron rodgers,"[-0.08528028654224422, 0.5527707983925667]",102,129
aaron rodgers,"[-0.07223151185146158, 0.5527707983925668]",110,137
aaron rodgers,"[-0.07223151185146158, 0.5527707983925668]",111,138
aaron rodgers,"[-0.07223151185146158, 0.5527707983925667]",112,139
aaron rodgers,"[-0.07223151185146157, 0.5527707983925668]",113,140
aaron rodgers,"[-0.0722315118514616, 0.5527707983925667]",114,141
aaron rodgers,"[-0.0722315118514616, 0.5527707983925667]",115,142
aaron rodgers,"[-0.0722315118514616, 0.5527707983925667]",116,143
aaron rodgers,"[-0.0722315118514616, 0.5527707983925668]",117,144
aaron rodgers,"[-0.0722315118514616, 0.5527707983925667]",118,145
aaron rodgers,"[-0.05773502691896261, 0.6922186552431728]",119,146
aaron rodgers,"[-0.05773502691896261, 0.6922186552431728]",120,147
jerry brown,"[-0.04000000000000001, 0.9999999999999997]",38,65
jerry brown,"[-0.04000000000000001, 1.0]",39,66
jerry brown,"[-0.0577350269189626, 0.6922186552431728]",40,67
jerry brown,"[-0.0577350269189626, 0.6922186552431727]",41,68
jerry brown,"[-0.05773502691896259, 0.6922186552431728]",42,69
jerry brown,"[-0.057735026918962595, 0.6922186552431728]",43,70
jerry brown,"[-0.057735026918962595, 0.6922186552431728]",44,71
jerry brown,"[-0.057735026918962595, 0.6922186552431728]",45,72
jerry brown,"[-0.0833333333333333, 0.6922186552431728]",46,73
justin bieber,"[-0.04000000000000001, 0.9999999999999997]",86,113
justin bieber,"[-0.04000000000000001, 1.0]",87,114
justin bieber,"[-0.04000000000000001, 0.9999999999999998]",88,115
justin bieber,"[-0.04000000000000001, 0.9999999999999998]",89,116
justin bieber,"[-0.05773502691896259, 0.6922186552431728]",90,117
justin bieber,"[-0.0577350269189626, 0.6922186552431728]",91,118
justin bieber,"[-0.05773502691896259, 0.6922186552431728]",92,119
justin bieber,"[-0.057735026918962595, 0.6922186552431728]",93,120
justin bieber,"[-0.07223151185146152, 0.5527707983925667]",94,121
justin bieber,"[-0.07223151185146154, 0.5527707983925668]",95,122
justin bieber,"[-0.07223151185146152, 0.5527707983925668]",96,123
justin bieber,"[-0.07223151185146155, 0.5527707983925668]",97,124
justin bieber,"[-0.07223151185146158, 0.5527707983925667]",98,125
justin bieber,"[-0.07223151185146158, 0.5527707983925668]",99,126
james comey,"[0.9999999999999999, nan]",44,71
james comey,"[0.9999999999999999, -0.04166666666666667]",45,72
james comey,"[0.9999999999999998, -0.04166666666666667]",46,73
james comey,"[0.9999999999999998, -0.041666666666666664]",47,74
james comey,"[0.9999999999999997, -0.041666666666666664]",48,75
james comey,"[0.9999999999999997, -0.04166666666666667]",49,76
james comey,"[0.9999999999999996, -0.04166666666666668]",50,77
james comey,"[0.9999999999999996, -0.04166666666666667]",51,78
james comey,"[0.9999999999999996, -0.04166666666666667]",52,79
james comey,"[0.9999999999999994, -0.04166666666666668]",53,80
james comey,"[0.9999999999999997, -0.04166666666666668]",54,81
james comey,"[0.9999999999999997, -0.04166666666666668]",55,82
james comey,"[0.9999999999999997, -0.04166666666666668]",56,83
james comey,"[0.9999999999999997, -0.04166666666666668]",57,84
james comey,"[0.9999999999999997, -0.04166666666666668]",58,85
james comey,"[0.9999999999999997, -0.04166666666666668]",59,86
james comey,"[0.9999999999999997, -0.04166666666666668]",60,87
james comey,"[0.9999999999999997, -0.041666666666666685]",61,88
james comey,"[0.9999999999999996, -0.04166666666666669]",62,89
james comey,"[0.9999999999999996, -0.04166666666666669]",63,90
james comey,"[0.9999999999999996, -0.04166666666666669]",64,91
james comey,"[0.9999999999999996, -0.04166666666666669]",65,92
james comey,"[0.9999999999999996, -0.04166666666666669]",66,93
james comey,"[0.9999999999999996, -0.04166666666666669]",67,94
james comey,"[0.9999999999999996, -0.04166666666666669]",68,95
james comey,"[0.9999999999999996, nan]",69,96
giannis antetokounmpo,"[-0.05454545454545455, 0.8907652012052114]",54,81
giannis antetokounmpo,"[-0.05454545454545454, 0.8907652012052115]",55,82
giannis antetokounmpo,"[-0.05454545454545454, 0.8907652012052113]",56,83
giannis antetokounmpo,"[-0.05454545454545454, 0.8907652012052115]",57,84
giannis antetokounmpo,"[-0.05454545454545455, 0.8907652012052114]",58,85
giannis antetokounmpo,"[-0.05454545454545455, 0.8907652012052117]",59,86
giannis antetokounmpo,"[-0.054545454545454536, 0.8907652012052115]",60,87
giannis antetokounmpo,"[-0.054545454545454536, 0.8907652012052117]",61,88
giannis antetokounmpo,"[-0.054545454545454536, 0.8907652012052116]",62,89
giannis antetokounmpo,"[-0.054545454545454536, 0.8907652012052116]",63,90
giannis antetokounmpo,"[-0.054545454545454536, 0.8907652012052116]",64,91
giannis antetokounmpo,"[-0.054545454545454536, 0.8907652012052119]",65,92
giannis antetokounmpo,"[-0.054545454545454536, 0.8907652012052115]",66,93
giannis antetokounmpo,"[-0.054545454545454536, 0.8907652012052116]",67,94
giannis antetokounmpo,"[-0.054545454545454536, 0.8907652012052116]",68,95
giannis antetokounmpo,"[-0.054545454545454536, 0.8907652012052119]",69,96
giannis antetokounmpo,"[-0.054545454545454536, 0.8907652012052115]",70,97
giannis antetokounmpo,"[-0.054545454545454536, 0.8907652012052117]",71,98
giannis antetokounmpo,"[-0.054545454545454536, 0.8907652012052116]",72,99
giannis antetokounmpo,"[-0.054545454545454536, 1.0]",73,100
giannis antetokounmpo,"[-0.04000000000000002, 1.0]",74,101
giannis antetokounmpo,"[-0.04000000000000002, 1.0]",75,102
giannis antetokounmpo,"[-0.04000000000000002, 1.0]",76,103
giannis antetokounmpo,"[-0.04000000000000002, 1.0]",77,104
giannis antetokounmpo,"[-0.04000000000000002, 1.0]",78,105
giannis antetokounmpo,"[0.9999999999999999, nan]",84,111
giannis antetokounmpo,"[0.9999999999999999, -0.04166666666666667]",85,112
giannis antetokounmpo,"[0.9999999999999998, -0.04166666666666667]",86,113
giannis antetokounmpo,"[0.9999999999999998, -0.041666666666666664]",87,114
giannis antetokounmpo,"[0.9999999999999997, -0.041666666666666664]",88,115
giannis antetokounmpo,"[0.9999999999999997, -0.04166666666666667]",89,116
giannis antetokounmpo,"[0.9999999999999996, -0.04166666666666668]",90,117
giannis antetokounmpo,"[0.9999999999999996, -0.04166666666666667]",91,118
giannis antetokounmpo,"[0.9999999999999996, -0.04166666666666667]",92,119
giannis antetokounmpo,"[0.9999999999999994, -0.04166666666666668]",93,120
giannis antetokounmpo,"[0.9999999999999997, -0.04166666666666668]",94,121
giannis antetokounmpo,"[0.9999999999999997, -0.04166666666666668]",95,122
giannis antetokounmpo,"[0.9999999999999997, -0.04166666666666668]",96,123
giannis antetokounmpo,"[0.9999999999999997, -0.04166666666666668]",97,124
giannis antetokounmpo,"[0.9999999999999997, -0.04166666666666668]",98,125
giannis antetokounmpo,"[0.9999999999999997, -0.04166666666666668]",99,126
giannis antetokounmpo,"[0.6928203230275513, -0.060192926542884564]",100,127
giannis antetokounmpo,"[0.6928203230275514, -0.060192926542884564]",101,128
giannis antetokounmpo,"[0.6928203230275514, -0.060192926542884564]",102,129
giannis antetokounmpo,"[0.6928203230275514, -0.06019292654288455]",103,130
giannis antetokounmpo,"[0.6928203230275514, -0.06019292654288455]",104,131
giannis antetokounmpo,"[0.6928203230275514, -0.06019292654288455]",105,132
giannis antetokounmpo,"[0.6928203230275514, -0.060192926542884564]",106,133
giannis antetokounmpo,"[0.6928203230275514, -0.06019292654288455]",107,134
giannis antetokounmpo,"[0.6928203230275514, -0.06019292654288455]",108,135
giannis antetokounmpo,"[0.6928203230275514, -0.041666666666666685]",109,136
cam newton,"[-0.04000000000000001, 0.9999999999999997]",88,115
cam newton,"[-0.04000000000000001, 1.0]",89,116
cam newton,"[-0.04000000000000001, 0.9999999999999998]",90,117
cam newton,"[-0.04000000000000001, 0.9999999999999998]",91,118
cam newton,"[-0.04000000000000001, 0.9999999999999999]",92,119
cam newton,"[-0.0577350269189626, 1.0]",93,120
cam newton,"[-0.0577350269189626, 0.6922186552431728]",94,121
cam newton,"[-0.05773502691896259, 0.6922186552431728]",95,122
cam newton,"[-0.057735026918962595, 0.6922186552431728]",96,123
cam newton,"[-0.057735026918962595, 0.6922186552431728]",97,124
cam newton,"[-0.05773502691896261, 0.6922186552431728]",98,125
cam newton,"[-0.05773502691896261, 0.6922186552431728]",99,126
cam newton,"[-0.05773502691896261, 0.6922186552431727]",100,127
cam newton,"[-0.05773502691896261, 0.6922186552431728]",101,128
cam newton,"[-0.05773502691896261, 0.6922186552431728]",102,129
cam newton,"[-0.05773502691896261, 0.6922186552431728]",103,130
cam newton,"[-0.05773502691896261, 0.6922186552431727]",104,131
cam newton,"[-0.057735026918962595, 0.6922186552431728]",105,132
cam newton,"[-0.05773502691896261, 0.6922186552431727]",106,133
cam newton,"[-0.05773502691896261, 0.6922186552431727]",107,134
cam newton,"[-0.05773502691896261, 0.6922186552431727]",108,135
cam newton,"[-0.05773502691896261, 0.6922186552431728]",109,136
cam newton,"[-0.05773502691896261, 0.6922186552431727]",110,137
cam newton,"[-0.05773502691896261, 0.6922186552431727]",111,138
cam newton,"[-0.05773502691896261, 0.6922186552431728]",112,139
megyn kelly,"[0.6928203230275511, -0.060192926542884564]",3,30
megyn kelly,"[0.6928203230275514, -0.060192926542884564]",4,31
megyn kelly,"[0.6928203230275514, -0.060192926542884564]",5,32
megyn kelly,"[0.6928203230275514, -0.060192926542884564]",6,33
megyn kelly,"[0.6928203230275514, -0.060192926542884564]",7,34
megyn kelly,"[0.6928203230275513, -0.060192926542884564]",8,35
megyn kelly,"[0.6928203230275513, -0.060192926542884564]",9,36
megyn kelly,"[0.6928203230275513, -0.060192926542884564]",10,37
megyn kelly,"[0.6928203230275513, -0.060192926542884564]",11,38
megyn kelly,"[0.6928203230275514, -0.060192926542884564]",12,39
megyn kelly,"[0.6928203230275514, -0.06019292654288455]",13,40
megyn kelly,"[0.6928203230275514, -0.06019292654288455]",14,41
megyn kelly,"[0.6928203230275514, -0.06019292654288454]",15,42
megyn kelly,"[0.6928203230275514, -0.06019292654288455]",16,43
megyn kelly,"[0.6928203230275514, -0.06019292654288454]",17,44
megyn kelly,"[0.6928203230275514, -0.06019292654288454]",18,45
megyn kelly,"[0.6928203230275514, -0.04166666666666669]",19,46
ariana grande,"[0.6928203230275514, -0.060192926542884564]",64,91
ariana grande,"[0.6928203230275514, -0.06019292654288455]",65,92
ariana grande,"[0.6928203230275514, -0.06019292654288455]",66,93
ariana grande,"[0.6928203230275514, -0.06019292654288454]",67,94
ariana grande,"[0.6928203230275514, -0.06019292654288454]",68,95
ariana grande,"[0.6928203230275514, -0.04166666666666669]",69,96
ariana grande,"[0.9999999999999996, -0.04166666666666669]",70,97
ariana grande,"[0.9999999999999996, -0.04166666666666669]",71,98
ariana grande,"[0.9999999999999996, -0.04166666666666669]",72,99
ariana grande,"[0.9999999999999996, nan]",73,100
juan guaidó,"[0.9999999999999999, nan]",52,79
juan guaidó,"[0.9999999999999999, -0.04166666666666667]",53,80
juan guaidó,"[0.9696101716112957, -0.051031036307982884]",54,81
juan guaidó,"[0.9696101716112957, -0.051031036307982884]",55,82
juan guaidó,"[0.9696101716112958, -0.051031036307982884]",56,83
juan guaidó,"[0.9696101716112958, -0.05103103630798288]",57,84
juan guaidó,"[0.9696101716112958, -0.051031036307982884]",58,85
juan guaidó,"[0.9696101716112959, -0.051031036307982884]",59,86
juan guaidó,"[0.9696101716112959, -0.05103103630798289]",60,87
juan guaidó,"[0.9696101716112959, -0.05103103630798288]",61,88
juan guaidó,"[0.969610171611296, -0.05103103630798288]",62,89
juan guaidó,"[0.969610171611296, -0.05103103630798288]",63,90
juan guaidó,"[0.969610171611296, -0.05103103630798288]",64,91
juan guaidó,"[0.969610171611296, -0.05103103630798286]",65,92
juan guaidó,"[0.969610171611296, -0.05103103630798288]",66,93
juan guaidó,"[0.969610171611296, -0.05103103630798288]",67,94
juan guaidó,"[0.969610171611296, -0.05103103630798288]",68,95
juan guaidó,"[0.969610171611296, -0.05103103630798288]",69,96
juan guaidó,"[0.9696101716112961, -0.05103103630798288]",70,97
juan guaidó,"[0.9696101716112961, -0.05103103630798288]",71,98
juan guaidó,"[0.9696101716112961, -0.05103103630798288]",72,99
juan guaidó,"[0.9696101716112961, -0.05103103630798288]",73,100
juan guaidó,"[0.9696101716112961, -0.05103103630798288]",74,101
juan guaidó,"[0.9696101716112961, -0.05103103630798288]",75,102
juan guaidó,"[0.9696101716112961, -0.05103103630798288]",76,103
juan guaidó,"[0.9696101716112961, -0.04166666666666669]",77,104
chris pratt,"[-0.07223151185146151, 0.5527707983925666]",48,75
chris pratt,"[-0.07223151185146151, 0.5527707983925667]",49,76
chris pratt,"[-0.07223151185146152, 0.5527707983925666]",50,77
chris pratt,"[-0.07223151185146154, 0.5527707983925666]",51,78
chris pratt,"[-0.07223151185146154, 0.5527707983925666]",52,79
chris pratt,"[-0.07223151185146154, 0.5527707983925667]",53,80
chris pratt,"[-0.07223151185146155, 0.5527707983925667]",54,81
chris pratt,"[-0.07223151185146157, 0.5527707983925667]",55,82
chris pratt,"[-0.07223151185146157, 0.5527707983925667]",56,83
chris pratt,"[-0.07223151185146157, 0.5527707983925667]",57,84
chris pratt,"[-0.0722315118514616, 0.5527707983925667]",58,85
chris pratt,"[-0.0722315118514616, 0.5527707983925667]",59,86
chris pratt,"[-0.05773502691896261, 0.6922186552431727]",60,87
chris pratt,"[-0.05773502691896261, 0.6922186552431728]",61,88
chris pratt,"[-0.05773502691896261, 0.6922186552431728]",62,89
chris pratt,"[-0.05773502691896261, 0.6922186552431728]",63,90
chris pratt,"[-0.057735026918962595, 0.6922186552431727]",64,91
chris pratt,"[-0.057735026918962595, 0.6922186552431729]",65,92
chris pratt,"[-0.05773502691896261, 0.6922186552431728]",66,93
chris pratt,"[-0.05773502691896261, 0.6922186552431728]",67,94
chris pratt,"[-0.05773502691896261, 0.6922186552431728]",68,95
chris pratt,"[-0.05773502691896261, 0.6922186552431729]",69,96
chris pratt,"[-0.05773502691896261, 0.6922186552431728]",70,97
chris pratt,"[-0.05773502691896261, 0.6922186552431728]",71,98
chris pratt,"[-0.04000000000000002, 1.0]",72,99
gal gadot,"[0.9999999999999999, nan]",8,35
gal gadot,"[0.9999999999999999, -0.04166666666666667]",9,36
gal gadot,"[0.9999999999999998, -0.04166666666666667]",10,37
gal gadot,"[0.9999999999999998, -0.041666666666666664]",11,38
gal gadot,"[0.9999999999999997, -0.041666666666666664]",12,39
gal gadot,"[0.9999999999999997, -0.04166666666666667]",13,40
gal gadot,"[0.9999999999999996, -0.04166666666666668]",14,41
gal gadot,"[0.9999999999999996, -0.04166666666666667]",15,42
gal gadot,"[0.9999999999999996, -0.04166666666666667]",16,43
gal gadot,"[0.9999999999999994, -0.04166666666666668]",17,44
gal gadot,"[0.9999999999999997, -0.04166666666666668]",18,45
gal gadot,"[0.9999999999999997, -0.04166666666666668]",19,46
gal gadot,"[0.9999999999999997, -0.04166666666666668]",20,47
gal gadot,"[0.9999999999999997, -0.04166666666666668]",21,48
gal gadot,"[0.6928203230275514, -0.060192926542884564]",22,49
gal gadot,"[0.6928203230275514, -0.060192926542884564]",23,50
gal gadot,"[0.6928203230275513, -0.060192926542884564]",24,51
gal gadot,"[0.6928203230275513, -0.060192926542884564]",25,52
gal gadot,"[0.6928203230275514, -0.060192926542884564]",26,53
gal gadot,"[0.5537749241945382, -0.07537783614444088]",27,54
gal gadot,"[0.5537749241945382, -0.07537783614444088]",28,55
gal gadot,"[0.5537749241945381, -0.07537783614444088]",29,56
gal gadot,"[0.5537749241945381, -0.07537783614444088]",30,57
gal gadot,"[0.5537749241945382, -0.07537783614444088]",31,58
gal gadot,"[0.5537749241945381, -0.07537783614444088]",32,59
gal gadot,"[0.5537749241945381, -0.06019292654288455]",33,60
ajit pai,"[-0.07223151185146152, 0.5527707983925666]",25,52
ajit pai,"[-0.07223151185146151, 0.5527707983925667]",26,53
ajit pai,"[-0.07223151185146152, 0.5527707983925666]",27,54
ajit pai,"[-0.07223151185146154, 0.5527707983925666]",28,55
ajit pai,"[-0.07223151185146154, 0.5527707983925667]",29,56
ajit pai,"[-0.07223151185146154, 0.5527707983925667]",30,57
ajit pai,"[-0.07223151185146155, 0.5527707983925667]",31,58
ajit pai,"[-0.07223151185146157, 0.5527707983925667]",32,59
ajit pai,"[-0.07223151185146157, 0.5527707983925667]",33,60
ajit pai,"[-0.057735026918962595, 0.6922186552431728]",34,61
ajit pai,"[-0.05773502691896261, 0.6922186552431728]",35,62
ajit pai,"[-0.05773502691896261, 0.6922186552431728]",36,63
ajit pai,"[-0.05773502691896261, 0.6922186552431727]",37,64
ajit pai,"[-0.05773502691896261, 0.6922186552431728]",38,65
ajit pai,"[-0.05773502691896261, 0.6922186552431728]",39,66
ajit pai,"[-0.05773502691896261, 0.6922186552431728]",40,67
ajit pai,"[-0.05773502691896261, 0.6922186552431727]",41,68
ajit pai,"[-0.05773502691896262, 0.6922186552431728]",42,69
ajit pai,"[-0.05773502691896262, 0.6922186552431727]",43,70
ajit pai,"[-0.05773502691896262, 0.6922186552431727]",44,71
ajit pai,"[-0.05773502691896262, 0.6922186552431727]",45,72
ajit pai,"[-0.04000000000000002, 1.0]",46,73
ajit pai,"[-0.04000000000000002, 1.0]",47,74
