none.ilhan omar,"[-0.018867924528301886, 1.0]",27,82
none.ilhan omar,"[-0.018867924528301886, 1.0]",28,83
none.ilhan omar,"[-0.018867924528301883, 1.0]",29,84
none.ilhan omar,"[-0.018867924528301883, 1.0]",30,85
none.ilhan omar,"[-0.018867924528301883, 1.0]",31,86
none.ilhan omar,"[-0.018867924528301883, 1.0]",32,87
none.ilhan omar,"[-0.018867924528301886, 1.0]",33,88
none.ilhan omar,"[-0.01886792452830189, 1.0]",34,89
none.ilhan omar,"[-0.01886792452830189, 1.0]",35,90
none.ilhan omar,"[-0.01886792452830189, 1.0]",36,91
none.ilhan omar,"[-0.018867924528301886, 1.0]",37,92
none.ilhan omar,"[-0.018867924528301883, 1.0]",38,93
none.ilhan omar,"[-0.018867924528301883, 1.0]",39,94
none.ilhan omar,"[-0.018867924528301876, 1.0]",40,95
none.ilhan omar,"[-0.018867924528301883, 1.0]",41,96
none.ilhan omar,"[-0.018867924528301883, 1.0]",42,97
none.ilhan omar,"[-0.018867924528301883, 1.0]",43,98
none.ilhan omar,"[-0.018867924528301876, 1.0]",44,99
none.ilhan omar,"[-0.01886792452830188, 1.0]",45,100
none.ilhan omar,"[-0.018867924528301883, 1.0]",46,101
none.ilhan omar,"[-0.01886792452830188, 1.0]",47,102
none.ilhan omar,"[-0.01886792452830188, 1.0]",48,103
none.ilhan omar,"[-0.01886792452830188, 1.0]",49,104
none.ilhan omar,"[-0.01886792452830188, 1.0]",50,105
none.ilhan omar,"[-0.01886792452830188, 1.0]",51,106
none.ilhan omar,"[-0.024002496389443507, 1.0]",52,107
none.ilhan omar,"[-0.024002496389443507, 0.9480876007905717]",53,108
none.ilhan omar,"[-0.024002496389443503, 0.9480876007905719]",54,109
none.ilhan omar,"[-0.024002496389443503, 0.9480876007905719]",55,110
none.ilhan omar,"[-0.024002496389443503, 0.9480876007905722]",56,111
none.ilhan omar,"[-0.024002496389443503, 0.9480876007905719]",57,112
none.ilhan omar,"[-0.024002496389443503, 0.948087600790572]",58,113
none.ilhan omar,"[-0.024002496389443503, 0.948087600790572]",59,114
none.ilhan omar,"[-0.024002496389443503, 0.9480876007905722]",60,115
none.ilhan omar,"[-0.024002496389443503, 0.9480876007905717]",61,116
none.ilhan omar,"[-0.0240024963894435, 0.9480876007905719]",62,117
none.ilhan omar,"[-0.0240024963894435, 0.9480876007905719]",63,118
none.ilhan omar,"[-0.0240024963894435, 0.9480876007905721]",64,119
none.ilhan omar,"[-0.024002496389443503, 0.9480876007905717]",65,120
none.ilhan omar,"[-0.0240024963894435, 0.9480876007905719]",66,121
none.ilhan omar,"[-0.0240024963894435, 0.9480876007905719]",67,122
none.ilhan omar,"[-0.0240024963894435, 0.9480876007905721]",68,123
none.ilhan omar,"[-0.024002496389443503, 0.9480876007905719]",69,124
none.ilhan omar,"[-0.0240024963894435, 0.9480876007905721]",70,125
none.ilhan omar,"[-0.0240024963894435, 0.948087600790572]",71,126
none.ilhan omar,"[-0.0240024963894435, 0.9480876007905723]",72,127
none.ilhan omar,"[-0.024002496389443503, 0.9480876007905719]",73,128
none.ilhan omar,"[-0.0240024963894435, 0.9480876007905721]",74,129
none.ilhan omar,"[-0.0240024963894435, 0.948087600790572]",75,130
none.ilhan omar,"[-0.0240024963894435, 0.9480876007905723]",76,131
none.klaus schwab,"[0.700404195972475, 1.0]",64,119
none.klaus schwab,"[0.7004041959724749, 0.7002746713858894]",65,120
none.klaus schwab,"[0.700404195972475, 0.7002746713858894]",66,121
none.klaus schwab,"[0.700404195972475, 0.7002746713858894]",67,122
none.jerome powell,"[-0.033314830232638475, 0.566138517072298]",86,141
none.jerome powell,"[-0.038851434494290564, 0.566138517072298]",87,142
ben carson.none,"[-0.047565149415449405, 0.5661385170722981]",0,55
ben carson.none,"[-0.033314830232638454, 0.5661385170722981]",1,56
ben carson.none,"[-0.02693862292201827, 0.70027467138589]",2,57
apple.none,"[-0.026938622922018273, 0.7002746713858894]",0,55
apple.none,"[-0.026938622922018273, 0.7002746713858894]",1,56
apple.none,"[-0.026938622922018273, 0.7002746713858894]",2,57
apple.none,"[-0.026938622922018284, 0.7002746713858894]",3,58
apple.none,"[-0.02693862292201827, 0.7002746713858894]",4,59
apple.none,"[-0.02693862292201827, 0.7002746713858894]",5,60
apple.none,"[-0.02693862292201827, 0.7002746713858893]",6,61
apple.none,"[-0.02693862292201827, 0.7002746713858893]",7,62
apple.none,"[-0.026938622922018266, 0.7002746713858893]",8,63
apple.none,"[-0.03846153846153847, 0.7002746713858893]",9,64
apple.none,"[-0.038461538461538484, 0.7002746713858894]",35,90
apple.none,"[-0.02693862292201827, 0.7002746713858895]",36,91
apple.none,"[-0.02693862292201827, 0.7002746713858895]",37,92
apple.none,"[-0.026938622922018266, 0.7002746713858895]",38,93
none.hamas,"[0.700404195972475, 1.0]",76,131
none.hamas,"[0.7004041959724749, 0.7002746713858894]",77,132
none.hamas,"[0.700404195972475, 0.7002746713858894]",78,133
none.hamas,"[0.700404195972475, 0.7002746713858894]",79,134
none.hamas,"[0.700404195972475, 0.7002746713858895]",80,135
none.hamas,"[0.7004041959724748, 0.7002746713858894]",81,136
none.hamas,"[0.7004041959724748, 0.7002746713858894]",82,137
none.hamas,"[0.7004041959724748, 0.7002746713858894]",83,138
none.hamas,"[0.7004041959724749, 0.7002746713858895]",84,139
none.hamas,"[0.7004041959724748, 0.7002746713858894]",85,140
none.hamas,"[0.7004041959724748, 0.7002746713858894]",86,141
none.hamas,"[0.7004041959724748, 0.7002746713858894]",87,142
none.hamas,"[0.7004041959724749, 0.7002746713858895]",88,143
none.hamas,"[0.7004041959724748, 0.7002746713858894]",89,144
none.hamas,"[0.7004041959724749, 0.7002746713858894]",90,145
none.hamas,"[0.7004041959724749, 0.7002746713858894]",91,146
none.hamas,"[0.700404195972475, 0.7002746713858895]",92,147
none.hamas,"[0.700404195972475, 0.7002746713858894]",93,148
none.hamas,"[0.7004041959724749, 0.7002746713858894]",94,149
none.hamas,"[0.700404195972475, 0.7002746713858894]",95,150
none.hamas,"[0.700404195972475, 0.7002746713858895]",96,151
none.hamas,"[0.700404195972475, 0.7002746713858895]",97,152
none.hamas,"[0.7004041959724748, 0.7002746713858894]",98,153
none.hamas,"[0.7004041959724749, 0.7002746713858894]",99,154
none.hamas,"[0.7004041959724749, 0.7002746713858895]",100,155
none.hamas,"[0.7004041959724749, 0.7002746713858895]",101,156
none.hamas,"[0.7004041959724749, 0.7002746713858895]",102,157
none.hamas,"[0.7004041959724749, 0.7002746713858895]",103,158
none.hamas,"[0.700404195972475, 0.7002746713858896]",104,159
none.hamas,"[0.7004041959724749, 0.7002746713858895]",105,160
none.hamas,"[0.7004041959724749, 0.7002746713858896]",106,161
none.hamas,"[0.7004041959724749, 0.7002746713858895]",107,162
none.hamas,"[0.700404195972475, 0.7002746713858897]",108,163
none.hamas,"[0.700404195972475, 0.7002746713858896]",109,164
none.hamas,"[0.7004041959724749, 0.7002746713858896]",110,165
none.hamas,"[0.7004041959724749, 0.7002746713858895]",111,166
none.hamas,"[0.700404195972475, 0.7002746713858897]",112,167
none.hamas,"[0.7004041959724752, 0.7002746713858896]",113,168
chris pratt.none,"[-0.0364178520364615, 0.7002746713858894]",31,86
chris pratt.none,"[-0.02693862292201827, 0.7002746713858895]",32,87
chris pratt.none,"[-0.02693862292201827, 0.7002746713858894]",33,88
chris pratt.none,"[-0.026938622922018277, 0.7002746713858894]",34,89
chris pratt.none,"[-0.026938622922018277, 0.7002746713858894]",35,90
chris pratt.none,"[-0.026938622922018277, 0.7002746713858896]",36,91
chris pratt.none,"[-0.026938622922018277, 0.7002746713858894]",37,92
chris pratt.none,"[-0.026938622922018277, 0.7002746713858894]",38,93
chris pratt.none,"[-0.026938622922018277, 0.7002746713858894]",39,94
chris pratt.none,"[-0.026938622922018277, 0.7002746713858896]",40,95
chris pratt.none,"[-0.026938622922018277, 0.7002746713858894]",41,96
chris pratt.none,"[-0.02693862292201827, 0.7002746713858894]",42,97
chris pratt.none,"[-0.02693862292201827, 0.7002746713858894]",43,98
chris pratt.none,"[-0.02693862292201827, 0.7002746713858896]",44,99
chris pratt.none,"[-0.02693862292201827, 0.7002746713858895]",45,100
chris pratt.none,"[-0.02693862292201827, 0.7002746713858895]",46,101
chris pratt.none,"[-0.02693862292201827, 0.7002746713858896]",47,102
chris pratt.none,"[-0.02693862292201827, 0.7002746713858897]",48,103
chris pratt.none,"[-0.02693862292201827, 0.7002746713858895]",49,104
chris pratt.none,"[-0.02693862292201827, 0.7002746713858895]",50,105
chris pratt.none,"[-0.026938622922018273, 0.7002746713858896]",51,106
chris pratt.none,"[-0.026938622922018273, 0.7002746713858897]",52,107
chris pratt.none,"[-0.026938622922018273, 0.7002746713858896]",53,108
chris pratt.none,"[-0.026938622922018273, 0.7002746713858896]",54,109
chris pratt.none,"[-0.026938622922018273, 0.7002746713858896]",55,110
chris pratt.none,"[-0.026938622922018273, 0.7002746713858897]",56,111
chris pratt.none,"[-0.026938622922018277, 0.7002746713858896]",57,112
chris pratt.none,"[-0.026938622922018266, 0.7002746713858896]",58,113
chris pratt.none,"[-0.026938622922018266, 0.7002746713858896]",59,114
chris pratt.none,"[-0.018867924528301886, 1.0]",60,115
chris pratt.none,"[-0.018867924528301886, 1.0]",61,116
chris pratt.none,"[-0.018867924528301883, 1.0]",62,117
chris pratt.none,"[-0.018867924528301883, 1.0]",63,118
chris pratt.none,"[-0.018867924528301886, 1.0]",64,119
chris pratt.none,"[-0.018867924528301886, 1.0]",65,120
chris pratt.none,"[-0.018867924528301883, 1.0]",66,121
chris pratt.none,"[-0.018867924528301883, 1.0]",67,122
chris pratt.none,"[-0.018867924528301886, 1.0]",68,123
chris pratt.none,"[-0.018867924528301886, 1.0]",69,124
chris pratt.none,"[-0.018867924528301883, 1.0]",70,125
chris pratt.none,"[-0.018867924528301883, 1.0]",71,126
chris pratt.none,"[-0.018867924528301886, 1.0]",72,127
none.ghislaine maxwell,"[-0.018867924528301886, 1.0]",56,111
none.ghislaine maxwell,"[-0.018867924528301886, 1.0]",57,112
none.ghislaine maxwell,"[-0.018867924528301886, 1.0]",58,113
none.ghislaine maxwell,"[-0.018867924528301886, 1.0]",59,114
none.ghislaine maxwell,"[-0.018867924528301886, 1.0]",60,115
none.ghislaine maxwell,"[-0.01886792452830189, 1.0]",61,116
none.ghislaine maxwell,"[-0.02693862292201827, 1.0]",62,117
none.ghislaine maxwell,"[-0.02693862292201827, 0.7002746713858894]",63,118
none.ghislaine maxwell,"[-0.026938622922018273, 0.7002746713858894]",64,119
none.ghislaine maxwell,"[-0.02693862292201827, 0.7002746713858894]",65,120
none.ghislaine maxwell,"[-0.026938622922018273, 0.7002746713858894]",66,121
none.ghislaine maxwell,"[-0.02693862292201827, 0.7002746713858894]",67,122
none.ghislaine maxwell,"[-0.033314830232638475, 0.7002746713858895]",68,123
none.ghislaine maxwell,"[-0.04756514941544941, 0.8084520834544433]",69,124
none.ghislaine maxwell,"[-0.047565149415449405, 0.8084520834544431]",70,125
none.ghislaine maxwell,"[-0.0475651494154494, 0.8084520834544432]",71,126
none.ghislaine maxwell,"[-0.05547001962252291, 0.808452083454443]",72,127
none.ghislaine maxwell,"[-0.05547001962252291, 0.693103280083672]",73,128
none.ghislaine maxwell,"[-0.055470019622522904, 0.693103280083672]",74,129
none.ghislaine maxwell,"[-0.055470019622522904, 0.6931032800836718]",75,130
none.ghislaine maxwell,"[-0.055470019622522904, 0.693103280083672]",76,131
none.ghislaine maxwell,"[-0.05547001962252292, 0.693103280083672]",77,132
none.ghislaine maxwell,"[-0.055470019622522924, 0.693103280083672]",78,133
none.ghislaine maxwell,"[-0.055470019622522904, 0.6931032800836717]",79,134
none.ghislaine maxwell,"[-0.055470019622522904, 0.693103280083672]",80,135
none.ghislaine maxwell,"[-0.055470019622522904, 0.693103280083672]",81,136
none.ghislaine maxwell,"[-0.05547001962252292, 0.6931032800836717]",82,137
none.ghislaine maxwell,"[-0.055470019622522904, 0.6931032800836717]",83,138
none.ghislaine maxwell,"[-0.05547001962252291, 0.6931032800836718]",84,139
none.ghislaine maxwell,"[-0.0554700196225229, 0.6931032800836718]",85,140
none.ghislaine maxwell,"[-0.05547001962252291, 0.6931032800836718]",86,141
none.ghislaine maxwell,"[-0.05547001962252291, 0.6931032800836718]",87,142
none.ghislaine maxwell,"[-0.05547001962252291, 0.6931032800836718]",88,143
none.ghislaine maxwell,"[-0.05547001962252291, 0.6931032800836718]",89,144
none.ghislaine maxwell,"[-0.05547001962252291, 0.6931032800836716]",90,145
none.ghislaine maxwell,"[-0.05547001962252292, 0.6931032800836716]",91,146
none.ghislaine maxwell,"[-0.055470019622522904, 0.6931032800836716]",92,147
none.ghislaine maxwell,"[-0.055470019622522904, 0.6931032800836718]",93,148
none.ghislaine maxwell,"[-0.05547001962252292, 0.6931032800836718]",94,149
none.ghislaine maxwell,"[-0.055470019622522904, 0.6931032800836716]",95,150
none.ghislaine maxwell,"[-0.055470019622522904, 0.6931032800836718]",96,151
none.ghislaine maxwell,"[-0.05547001962252292, 0.6931032800836718]",97,152
none.ghislaine maxwell,"[-0.055470019622522904, 0.6931032800836718]",98,153
none.ghislaine maxwell,"[-0.055470019622522904, 0.6931032800836716]",99,154
none.ghislaine maxwell,"[-0.055470019622522904, 0.6931032800836718]",100,155
none.ghislaine maxwell,"[-0.055470019622522904, 0.6931032800836718]",101,156
none.ghislaine maxwell,"[-0.055470019622522904, 0.6931032800836718]",102,157
none.ghislaine maxwell,"[-0.055470019622522904, 0.6931032800836718]",103,158
none.ghislaine maxwell,"[-0.055470019622522904, 0.6931032800836718]",104,159
none.ghislaine maxwell,"[-0.055470019622522904, 0.6931032800836718]",105,160
none.ghislaine maxwell,"[-0.055470019622522904, 0.6931032800836718]",106,161
none.ghislaine maxwell,"[-0.055470019622522904, 0.6931032800836718]",107,162
none.ghislaine maxwell,"[-0.0554700196225229, 0.6931032800836718]",108,163
none.ghislaine maxwell,"[-0.047565149415449405, 0.5661385170722981]",109,164
none.ghislaine maxwell,"[-0.033314830232638454, 0.566138517072298]",110,165
none.ghislaine maxwell,"[-0.03331483023263846, 0.566138517072298]",111,166
none.ghislaine maxwell,"[-0.03331483023263846, 0.566138517072298]",112,167
none.ghislaine maxwell,"[-0.03331483023263846, 0.566138517072298]",113,168
queen elizabeth ii.none,"[-0.018867924528301886, 1.0]",72,127
queen elizabeth ii.none,"[-0.018867924528301886, 1.0]",73,128
queen elizabeth ii.none,"[-0.018867924528301886, 1.0]",74,129
queen elizabeth ii.none,"[-0.018867924528301886, 1.0]",75,130
queen elizabeth ii.none,"[-0.018867924528301886, 1.0]",76,131
queen elizabeth ii.none,"[-0.01886792452830189, 1.0]",77,132
queen elizabeth ii.none,"[-0.02693862292201827, 0.7002746713858894]",78,133
queen elizabeth ii.none,"[-0.02693862292201827, 0.7002746713858894]",79,134
queen elizabeth ii.none,"[-0.02693862292201827, 0.7002746713858894]",80,135
queen elizabeth ii.none,"[-0.026938622922018273, 0.7002746713858894]",81,136
queen elizabeth ii.none,"[-0.02693862292201827, 0.7002746713858894]",82,137
queen elizabeth ii.none,"[-0.026938622922018273, 0.7002746713858895]",83,138
queen elizabeth ii.none,"[-0.026938622922018266, 0.7002746713858896]",84,139
queen elizabeth ii.none,"[-0.03331483023263848, 0.5661385170722979]",85,140
queen elizabeth ii.none,"[-0.047565149415449405, 0.5661385170722979]",86,141
none.susan rice,"[1.0, nan]",52,107
none.susan rice,"[1.0, -0.019230769230769242]",53,108
none.susan rice,"[1.0, -0.019230769230769242]",54,109
none.susan rice,"[1.0, -0.019230769230769242]",55,110
none.susan rice,"[1.0, -0.019230769230769232]",56,111
none.susan rice,"[1.0, -0.019230769230769242]",57,112
none.susan rice,"[1.0, -0.019230769230769242]",58,113
none.susan rice,"[1.0, -0.019230769230769242]",59,114
none.susan rice,"[1.0, -0.01923076923076923]",60,115
none.susan rice,"[1.0, -0.019230769230769246]",61,116
none.susan rice,"[1.0, -0.019230769230769242]",62,117
none.susan rice,"[1.0, -0.019230769230769242]",63,118
none.susan rice,"[1.0, -0.01923076923076923]",64,119
none.susan rice,"[1.0, -0.019230769230769225]",65,120
none.susan rice,"[1.0, -0.019230769230769242]",66,121
none.susan rice,"[1.0, -0.019230769230769242]",67,122
none.susan rice,"[1.0, -0.01923076923076922]",68,123
none.susan rice,"[1.0, -0.01923076923076922]",69,124
none.susan rice,"[1.0, -0.019230769230769242]",70,125
none.susan rice,"[1.0, -0.019230769230769242]",71,126
none.susan rice,"[1.0, -0.01923076923076922]",72,127
none.susan rice,"[1.0, -0.01923076923076922]",73,128
none.susan rice,"[1.0, -0.01923076923076925]",74,129
none.susan rice,"[1.0, -0.01923076923076925]",75,130
none.susan rice,"[1.0, -0.01923076923076922]",76,131
none.susan rice,"[1.0, -0.01923076923076922]",77,132
none.susan rice,"[1.0, -0.01923076923076922]",78,133
none.susan rice,"[1.0, -0.019230769230769225]",79,134
none.susan rice,"[1.0, -0.019230769230769225]",80,135
none.susan rice,"[1.0, -0.01923076923076922]",81,136
none.susan rice,"[1.0, -0.01923076923076922]",82,137
none.susan rice,"[1.0, -0.01923076923076923]",83,138
none.susan rice,"[1.0, -0.01923076923076923]",84,139
none.susan rice,"[1.0, -0.01923076923076923]",85,140
none.susan rice,"[1.0, -0.01923076923076923]",86,141
none.susan rice,"[1.0, -0.01923076923076923]",87,142
none.susan rice,"[1.0, -0.01923076923076923]",88,143
none.susan rice,"[1.0, -0.019230769230769225]",89,144
none.susan rice,"[1.0, -0.01923076923076922]",90,145
none.susan rice,"[1.0, -0.01923076923076922]",91,146
none.susan rice,"[1.0, -0.01923076923076922]",92,147
none.susan rice,"[1.0, -0.01923076923076922]",93,148
none.susan rice,"[1.0, -0.01923076923076922]",94,149
none.susan rice,"[1.0, -0.01923076923076922]",95,150
none.susan rice,"[1.0, -0.01923076923076922]",96,151
none.susan rice,"[1.0, -0.01923076923076922]",97,152
none.susan rice,"[1.0, -0.01923076923076922]",98,153
none.susan rice,"[1.0, -0.01923076923076922]",99,154
none.susan rice,"[1.0, -0.01923076923076923]",100,155
none.susan rice,"[1.0, -0.01923076923076923]",101,156
none.susan rice,"[1.0, -0.01923076923076922]",102,157
none.susan rice,"[1.0, -0.01923076923076922]",103,158
none.susan rice,"[1.0, -0.01923076923076923]",104,159
none.susan rice,"[1.0, nan]",105,160
anthony fauci.donald trump,"[1.0, nan]",50,105
anthony fauci.donald trump,"[0.7004041959724749, -0.019230769230769242]",51,106
anthony fauci.donald trump,"[0.7004041959724749, -0.027461751819054483]",52,107
anthony fauci.donald trump,"[0.700404195972475, -0.027461751819054483]",53,108
none.big tech,"[-0.033314830232638475, 0.566138517072298]",68,123
none.big tech,"[-0.033314830232638475, 0.566138517072298]",69,124
none.big tech,"[-0.033314830232638475, 0.566138517072298]",70,125
none.big tech,"[-0.03331483023263847, 0.566138517072298]",71,126
none.big tech,"[-0.03331483023263846, 0.5661385170722981]",72,127
none.big tech,"[-0.03331483023263846, 0.566138517072298]",73,128
none.big tech,"[-0.033314830232638454, 0.5661385170722981]",74,129
none.big tech,"[-0.033314830232638454, 0.5661385170722981]",75,130
none.big tech,"[-0.033314830232638454, 0.5661385170722981]",76,131
none.big tech,"[-0.033314830232638454, 0.566138517072298]",77,132
none.big tech,"[-0.03331483023263847, 0.5661385170722981]",78,133
none.big tech,"[-0.033314830232638454, 0.5661385170722981]",79,134
none.big tech,"[-0.03331483023263847, 0.5661385170722981]",80,135
none.big tech,"[-0.04756514941544941, 0.566138517072298]",81,136
