andrew cuomo,"[-0.2721655269759086, 0.5]",102,113
mitch mcconnell,"[0.2182178902359923, 0.5]",115,126
mitch mcconnell,"[0.5091750772173154, 0.5]",116,127
mitch mcconnell,"[0.4082482904638631, 0.5]",117,128
mitch mcconnell,"[0.10206207261596577, 0.5976143046671969]",118,129
mitch mcconnell,"[0.1020620726159657, 0.5]",119,130
mitch mcconnell,"[-0.21821789023599233, 0.5]",120,131
mitch mcconnell,"[-0.21821789023599236, 0.5]",121,132
mitch mcconnell,"[-0.16666666666666663, 0.6614378277661477]",122,133
mitch mcconnell,"[-0.16666666666666669, 0.6614378277661477]",123,134
mitch mcconnell,"[-0.16666666666666663, 0.6614378277661477]",124,135
mitch mcconnell,"[-0.16666666666666669, 0.6614378277661477]",125,136
mitch mcconnell,"[-0.16666666666666663, 0.6614378277661476]",126,137
google,"[0.3015113445777636, 0.8838834764831844]",30,41
google,"[0.24845199749997665, 0.8029550685469662]",31,42
google,"[0.24845199749997665, 0.7456011350793258]",32,43
google,"[0.24845199749997665, 0.7456011350793257]",33,44
google,"[0.20100756305184247, 0.7456011350793257]",34,45
google,"[0.20100756305184245, 0.7071067811865476]",35,46
google,"[0.24845199749997665, 0.7456011350793257]",36,47
google,"[0.24845199749997665, 0.7456011350793257]",37,48
google,"[0.24845199749997662, 0.7456011350793257]",38,49
google,"[0.5091750772173154, nan]",39,50
harvey weinstein,"[0.38102496404934383, 0.8838834764831843]",34,45
harvey weinstein,"[0.33691014050742885, 0.6776718456854931]",35,46
harvey weinstein,"[0.3300165012376031, 0.6668859288553501]",36,47
harvey weinstein,"[0.27695585470349854, 0.6122474999736546]",37,48
harvey weinstein,"[0.15214515486254612, 0.5803810000880093]",38,49
harvey weinstein,"[0.15214515486254612, 0.5803810000880093]",39,50
harvey weinstein,"[-0.06392027721005934, 0.5803810000880093]",41,52
nancy pelosi,"[-0.24845199749997665, 0.7456011350793257]",102,113
nancy pelosi,"[-0.24845199749997665, 0.8029550685469661]",103,114
nancy pelosi,"[-0.2010075630518424, 0.8029550685469661]",104,115
nancy pelosi,"[-0.24845199749997665, 0.8029550685469661]",105,116
nancy pelosi,"[-0.24845199749997665, 0.7456011350793257]",106,117
nancy pelosi,"[-0.24845199749997665, 0.7456011350793257]",107,118
nancy pelosi,"[-0.2010075630518424, 0.8029550685469661]",108,119
nancy pelosi,"[-0.24845199749997665, 0.802955068546966]",109,120
nancy pelosi,"[-0.24845199749997665, 0.7456011350793257]",110,121
ted cruz,"[0.6428571428571425, 0.16666666666666666]",5,16
ted cruz,"[0.6666666666666665, nan]",6,17
ted cruz,"[1.0, nan]",29,40
ted cruz,"[0.9999999999999999, -0.12499999999999999]",30,41
ted cruz,"[0.9999999999999999, -0.12499999999999997]",31,42
ted cruz,"[0.9999999999999998, -0.12499999999999997]",32,43
ted cruz,"[0.9999999999999998, -0.12499999999999997]",33,44
ted cruz,"[0.9999999999999998, -0.12499999999999997]",34,45
ted cruz,"[0.9999999999999997, -0.12499999999999997]",35,46
ted cruz,"[0.9999999999999997, -0.12499999999999997]",36,47
ted cruz,"[0.9999999999999997, -0.12499999999999994]",37,48
ted cruz,"[0.9999999999999996, nan]",38,49
ted cruz,"[1.0, nan]",97,108
ted cruz,"[0.9999999999999999, -0.12499999999999999]",98,109
ted cruz,"[0.9999999999999999, -0.12499999999999997]",99,110
ted cruz,"[0.9999999999999998, -0.12499999999999997]",100,111
ted cruz,"[0.9999999999999998, -0.12499999999999997]",101,112
ted cruz,"[0.9999999999999998, -0.12499999999999997]",102,113
ted cruz,"[0.9999999999999997, -0.12499999999999997]",103,114
ted cruz,"[0.9999999999999997, -0.12499999999999997]",104,115
ted cruz,"[0.9999999999999997, -0.12499999999999994]",105,116
ted cruz,"[0.9999999999999996, nan]",106,117
boris johnson,"[0.45226701686664533, 0.8029550685469662]",106,117
boris johnson,"[-0.21821789023599236, 0.5]",120,131
boris johnson,"[-0.2010075630518424, 0.6614378277661477]",121,132
elon musk,"[-0.21821789023599236, 0.5]",57,68
elon musk,"[-0.21821789023599236, 0.5]",58,69
elon musk,"[-0.21821789023599236, 0.5]",59,70
elon musk,"[-0.16666666666666666, 0.6614378277661477]",60,71
elon musk,"[-0.16666666666666663, 0.6614378277661477]",61,72
elon musk,"[-0.11111111111111113, 0.9999999999999997]",62,73
elon musk,"[-0.11111111111111116, 0.9999999999999997]",63,74
elon musk,"[-0.11111111111111116, 0.9999999999999996]",64,75
elon musk,"[-0.11111111111111109, 1.0]",68,79
elon musk,"[-0.11111111111111109, 1.0]",69,80
elon musk,"[-0.1111111111111111, 0.9999999999999999]",70,81
elon musk,"[-0.1111111111111111, 0.9999999999999999]",71,82
elon musk,"[-0.1111111111111111, 0.9999999999999998]",72,83
elon musk,"[-0.11111111111111113, 0.9999999999999998]",73,84
elon musk,"[-0.11111111111111113, 0.9999999999999997]",74,85
elon musk,"[-0.11111111111111116, 0.9999999999999997]",75,86
elon musk,"[-0.11111111111111116, 0.9999999999999996]",76,87
elon musk,"[-0.11111111111111109, 0.9999999999999999]",145,156
elon musk,"[-0.16666666666666666, 0.6614378277661477]",146,157
elon musk,"[-0.21821789023599233, 0.6614378277661477]",147,158
elon musk,"[-0.21821789023599236, 0.59030127770114]",148,159
elon musk,"[-0.2182178902359923, 0.5903012777011399]",149,160
elon musk,"[-0.32457845056097273, 0.5879747322073337]",156,167
elon musk,"[-0.26342717113336234, 0.5050762722761055]",157,168
james comey,"[0.5878803211399749, -0.12499999999999999]",10,21
james comey,"[0.5805757147845338, -0.1879861299317824]",11,22
james comey,"[0.5805757147845338, -0.20851441405707474]",12,23
james comey,"[0.9799578870122229, -0.15075567228888184]",13,24
james comey,"[0.9799578870122229, -0.15075567228888187]",14,25
james comey,"[0.9799578870122229, -0.15075567228888187]",15,26
james comey,"[0.9799578870122228, -0.1507556722888819]",16,27
james comey,"[0.9799578870122228, -0.1507556722888819]",17,28
james comey,"[0.9799578870122228, -0.15075567228888187]",18,29
james comey,"[0.9799578870122228, nan]",19,30
theresa may,"[0.6666666666666671, -0.18898223650461365]",32,43
theresa may,"[0.6666666666666671, -0.12499999999999994]",33,44
theresa may,"[0.9999999999999996, nan]",34,45
theresa may,"[0.6666666666666666, nan]",40,51
theresa may,"[0.6666666666666666, -0.1889822365046136]",41,52
theresa may,"[0.6666666666666667, -0.18898223650461363]",42,53
theresa may,"[0.6666666666666667, -0.18898223650461363]",43,54
theresa may,"[0.6666666666666671, -0.18898223650461365]",48,59
theresa may,"[0.666666666666667, nan]",49,60
theresa may,"[-0.11834526708278768, 0.5281643011010201]",69,80
theresa may,"[-0.19047619047619044, 0.5753964555687505]",70,81
theresa may,"[-0.2711630722733202, 0.8077806958015602]",71,82
theresa may,"[-0.27116307227332015, 0.8077806958015601]",72,83
theresa may,"[-0.27116307227332026, 0.8077806958015601]",73,84
theresa may,"[-0.2711630722733202, 0.8077806958015601]",74,85
theresa may,"[-0.2711630722733203, 0.8699176724016799]",75,86
theresa may,"[-0.21821789023599247, 0.8699176724016799]",76,87
theresa may,"[-0.14547859349066156, 0.9999999999999997]",77,88
theresa may,"[-0.11111111111111116, 0.9999999999999996]",78,89
cancer,"[-0.16666666666666666, 0.6614378277661477]",42,53
cancer,"[-0.16666666666666663, 0.6614378277661477]",43,54
cancer,"[-0.16666666666666669, 0.6614378277661477]",44,55
cancer,"[-0.16666666666666663, 0.9999999999999999]",45,56
cancer,"[-0.16666666666666663, 0.6614378277661477]",148,159
cancer,"[-0.16666666666666663, 0.6614378277661477]",149,160
cancer,"[-0.16666666666666666, 0.6614378277661477]",150,161
cancer,"[-0.16666666666666666, 0.6614378277661477]",151,162
cancer,"[-0.16666666666666666, 0.6614378277661477]",152,163
cancer,"[-0.16666666666666663, 0.6614378277661477]",153,164
cancer,"[-0.11111111111111113, 0.9999999999999997]",154,165
cancer,"[-0.11111111111111116, 0.9999999999999997]",155,166
cancer,"[-0.11111111111111116, 0.9999999999999996]",156,167
israel,"[-0.16666666666666666, 0.6614378277661477]",45,56
israel,"[-0.24999999999999994, 0.6614378277661477]",46,57
israel,"[-0.25000000000000006, 0.6614378277661477]",51,62
israel,"[-0.16666666666666663, 0.6614378277661476]",52,63
israel,"[0.6666666666666666, nan]",108,119
israel,"[0.6666666666666666, -0.18898223650461363]",109,120
israel,"[0.6666666666666667, -0.18898223650461363]",110,121
israel,"[0.6666666666666667, -0.12499999999999997]",111,122
israel,"[0.9999999999999998, -0.12499999999999997]",112,123
israel,"[0.9999999999999998, -0.12499999999999997]",113,124
israel,"[0.9999999999999997, -0.12499999999999997]",114,125
israel,"[0.9999999999999997, -0.12499999999999997]",115,126
israel,"[0.6666666666666671, -0.18898223650461365]",116,127
israel,"[0.666666666666667, -0.12499999999999997]",117,128
israel,"[-0.23426064283290904, 0.6614378277661477]",151,162
israel,"[-0.16666666666666666, 0.6614378277661477]",152,163
israel,"[-0.16666666666666663, 0.6614378277661477]",153,164
israel,"[-0.11111111111111113, 0.9999999999999997]",154,165
israel,"[-0.11111111111111116, 0.9999999999999997]",155,166
israel,"[-0.11111111111111116, 0.9999999999999996]",156,167
gavin newsom,"[-0.3015113445777636, 0.7071067811865476]",126,137
gavin newsom,"[-0.2987527198434239, 0.7456011350793257]",127,138
gavin newsom,"[-0.25, 0.5773502691896258]",128,139
gavin newsom,"[-0.24999999999999997, 0.5773502691896258]",129,140
gavin newsom,"[-0.20672455764868078, 0.6141922686399941]",130,141
gavin newsom,"[-0.20672455764868078, 0.6141922686399941]",131,142
gavin newsom,"[-0.16666666666666663, 0.6614378277661477]",132,143
gavin newsom,"[-0.21821789023599236, 0.6614378277661477]",133,144
gavin newsom,"[-0.21821789023599245, 0.5]",134,145
suspect,"[-0.2182178902359924, 0.6614378277661477]",36,47
suspect,"[-0.21821789023599233, 0.5]",37,48
suspect,"[-0.2721655269759086, 0.5]",38,49
suspect,"[-0.2182178902359923, 0.5]",40,51
suspect,"[-0.21821789023599236, 0.5]",41,52
suspect,"[-0.21821789023599242, 0.5]",42,53
new york times,"[0.5091750772173154, -0.24999999999999997]",26,37
new york times,"[0.5091750772173154, nan]",27,38
apple,"[0.6666666666666665, 1.0]",36,47
apple,"[0.6666666666666666, 0.6614378277661477]",37,48
apple,"[0.6666666666666667, 0.6614378277661477]",38,49
apple,"[0.5091750772173155, 0.6614378277661477]",39,50
apple,"[0.21821789023599245, 0.7559289460184544]",40,51
apple,"[0.21821789023599242, 0.7559289460184544]",41,52
apple,"[0.21821789023599236, 0.7559289460184544]",42,53
apple,"[0.2182178902359924, 0.7559289460184544]",43,54
apple,"[0.2182178902359924, 0.7559289460184544]",44,55
apple,"[0.37499999999999967, 0.6614378277661477]",45,56
apple,"[-0.11111111111111113, 0.9999999999999997]",46,57
apple,"[-0.11111111111111116, 0.9999999999999997]",47,58
apple,"[-0.11111111111111116, 0.9999999999999996]",48,59
bernie sanders,"[0.5091750772173155, 0.5]",3,14
bernie sanders,"[0.5091750772173155, 0.49999999999999994]",4,15
bernie sanders,"[0.408248290463863, 0.5]",5,16
bernie sanders,"[0.5091750772173154, 0.5]",8,19
bernie sanders,"[0.5091750772173154, 0.5]",9,20
bernie sanders,"[0.666666666666667, nan]",10,21
chuck schumer,"[0.6666666666666665, 1.0]",16,27
chuck schumer,"[0.5091750772173156, 0.6614378277661477]",17,28
chuck schumer,"[0.5091750772173155, 0.4999999999999999]",18,29
chuck schumer,"[0.5091750772173155, 0.4999999999999999]",19,30
chuck schumer,"[0.5091750772173155, 0.5]",20,31
chuck schumer,"[0.5091750772173155, 0.5]",21,32
chuck schumer,"[0.5091750772173155, 0.5]",22,33
chuck schumer,"[0.5091750772173154, 0.5]",23,34
chuck schumer,"[0.5091750772173154, 0.5]",24,35
chuck schumer,"[0.666666666666667, nan]",25,36
amazon,"[-0.11111111111111109, 1.0]",32,43
amazon,"[-0.11111111111111109, 1.0]",33,44
amazon,"[-0.1111111111111111, 0.9999999999999999]",34,45
amazon,"[-0.1111111111111111, 0.9999999999999999]",35,46
amazon,"[0.6666666666666666, nan]",157,168
robert mueller,"[-0.11111111111111109, 1.0]",36,47
robert mueller,"[-0.16666666666666669, 1.0]",37,48
robert mueller,"[-0.2010075630518424, 0.6614378277661477]",38,49
robert mueller,"[0.5091750772173156, 0.6614378277661477]",68,79
robert mueller,"[0.6666666666666666, 0.6614378277661477]",69,80
robert mueller,"[0.6666666666666667, 0.6614378277661477]",70,81
robert mueller,"[0.5091750772173155, 0.6614378277661477]",71,82
robert mueller,"[0.5091750772173155, 0.5]",72,83
robert mueller,"[0.408248290463863, 0.5]",73,84
jussie smollett,"[1.0, nan]",66,77
jussie smollett,"[0.9595893289721178, -0.12500000000000003]",67,78
jussie smollett,"[0.9534625892455924, -0.1599005372667078]",68,79
jussie smollett,"[0.8849182223819825, -0.17995393768717363]",69,80
jussie smollett,"[0.8849182223819825, -0.2303863916277092]",70,81
jussie smollett,"[0.8849182223819826, -0.23038639162770919]",71,82
jussie smollett,"[0.8849182223819826, -0.23038639162770924]",72,83
jussie smollett,"[0.8849182223819826, -0.23038639162770924]",73,84
jussie smollett,"[0.8858807960356656, -0.23038639162770924]",74,85
jussie smollett,"[0.8858807960356656, nan]",75,86
protesters,"[-0.16666666666666663, 0.6614378277661477]",62,73
protesters,"[-0.11111111111111109, 1.0]",63,74
protesters,"[-0.1111111111111111, 0.9999999999999999]",64,75
protesters,"[-0.1111111111111111, 0.9999999999999999]",65,76
protesters,"[-0.1111111111111111, 0.9999999999999998]",66,77
protesters,"[-0.11111111111111113, 0.9999999999999998]",67,78
protesters,"[-0.11111111111111113, 0.9999999999999997]",68,79
protesters,"[-0.11111111111111116, 0.9999999999999997]",69,80
protesters,"[-0.11111111111111116, 0.9999999999999996]",70,81
supreme court,"[0.666666666666667, nan]",155,166
kim jong un,"[1.0, nan]",26,37
kim jong un,"[0.9999999999999999, -0.12499999999999999]",27,38
kim jong un,"[0.9999999999999999, -0.12499999999999997]",28,39
kim jong un,"[0.6666666666666666, -0.12499999999999997]",29,40
kim jong un,"[-0.24999999999999986, 0.6614378277661477]",55,66
kim jong un,"[-0.16666666666666663, 0.6614378277661476]",56,67
fire,"[-0.16666666666666663, 0.6614378277661477]",117,128
fire,"[-0.16666666666666663, 0.6614378277661477]",118,129
fire,"[-0.16666666666666663, 0.9999999999999999]",119,130
fire,"[-0.1111111111111111, 0.9999999999999999]",120,131
fire,"[-0.1111111111111111, 0.9999999999999998]",121,132
fire,"[-0.11111111111111113, 0.9999999999999998]",122,133
fire,"[-0.11111111111111113, 0.9999999999999997]",123,134
fire,"[-0.16666666666666663, 0.6614378277661477]",124,135
fire,"[-0.16666666666666663, 0.6614378277661476]",125,136
fire,"[1.0, nan]",156,167
fire,"[0.9999999999999999, -0.12499999999999999]",157,168
ron desantis,"[0.5091750772173155, nan]",150,161
ron desantis,"[0.10206207261596574, 0.5]",155,166
european union,"[-0.11111111111111116, 0.9999999999999997]",0,11
european union,"[-0.15617376188860607, 0.9999999999999996]",1,12
saudi arabia,"[-0.11111111111111109, 1.0]",58,69
saudi arabia,"[-0.11111111111111109, 1.0]",59,70
saudi arabia,"[-0.16666666666666666, 0.9999999999999999]",60,71
saudi arabia,"[-0.16666666666666663, 0.6614378277661477]",61,72
saudi arabia,"[-0.16666666666666663, 0.6614378277661477]",62,73
saudi arabia,"[-0.16666666666666669, 0.6614378277661477]",63,74
saudi arabia,"[-0.16666666666666663, 0.6614378277661477]",64,75
saudi arabia,"[-0.16666666666666663, 0.6614378277661477]",65,76
saudi arabia,"[-0.16666666666666663, 0.6614378277661476]",66,77
saudi arabia,"[-0.11111111111111109, 1.0]",100,111
saudi arabia,"[-0.11111111111111109, 1.0]",101,112
saudi arabia,"[-0.1111111111111111, 0.9999999999999999]",102,113
saudi arabia,"[-0.1111111111111111, 0.9999999999999999]",103,114
saudi arabia,"[-0.1111111111111111, 0.9999999999999998]",104,115
saudi arabia,"[-0.11111111111111113, 0.9999999999999998]",105,116
saudi arabia,"[-0.11111111111111113, 0.9999999999999997]",106,117
saudi arabia,"[-0.11111111111111116, 0.9999999999999997]",107,118
saudi arabia,"[-0.11111111111111116, 0.9999999999999996]",108,119
kim jong-un,"[-0.11111111111111109, 1.0]",28,39
kim jong-un,"[-0.16666666666666669, 1.0]",29,40
kim jong-un,"[0.42857142857142855, 0.86991767240168]",30,41
kim jong-un,"[0.42857142857142855, 0.657595949221429]",31,42
kim jong-un,"[0.3550358012483631, 0.5753964555687505]",32,43
kim jong-un,"[0.2214037213850238, 0.5753964555687505]",33,44
society,"[0.6666666666666667, -0.18898223650461365]",26,37
society,"[0.9999999999999998, -0.12499999999999997]",27,38
society,"[0.9999999999999997, -0.12499999999999997]",28,39
society,"[0.9999999999999997, -0.12499999999999997]",29,40
society,"[0.9999999999999997, -0.12499999999999994]",30,41
society,"[0.9999999999999996, nan]",31,42
xi jinping,"[1.0, nan]",122,133
xi jinping,"[0.9999999999999999, -0.12499999999999999]",123,134
xi jinping,"[0.9999999999999999, -0.12499999999999997]",124,135
xi jinping,"[0.9999999999999998, -0.12499999999999997]",125,136
xi jinping,"[0.9999999999999998, -0.12499999999999997]",126,137
xi jinping,"[0.9999999999999998, -0.12499999999999997]",127,138
xi jinping,"[0.9999999999999997, -0.12499999999999997]",128,139
xi jinping,"[0.9999999999999997, -0.12499999999999997]",129,140
xi jinping,"[0.9999999999999997, -0.12499999999999994]",130,141
xi jinping,"[0.9999999999999996, nan]",131,142
fda,"[1.0, nan]",94,105
fda,"[0.9999999999999999, -0.12499999999999999]",95,106
fda,"[0.9999999999999999, -0.12499999999999997]",96,107
fda,"[0.9999999999999998, -0.12499999999999997]",97,108
fda,"[0.9999999999999998, -0.12499999999999997]",98,109
fda,"[0.9999999999999998, -0.12499999999999997]",99,110
fda,"[0.9999999999999997, -0.12499999999999997]",100,111
fda,"[0.9999999999999997, -0.12499999999999997]",101,112
fda,"[0.9999999999999997, -0.12499999999999994]",102,113
fda,"[0.9999999999999996, nan]",103,114
weather,"[-0.16666666666666666, 0.6614378277661477]",42,53
weather,"[-0.16666666666666663, 0.6614378277661477]",43,54
weather,"[-0.16666666666666669, 0.6614378277661477]",44,55
weather,"[-0.16666666666666663, 0.6614378277661477]",45,56
weather,"[-0.16666666666666669, 0.6614378277661477]",46,57
weather,"[-0.16666666666666663, 0.9999999999999998]",47,58
weather,"[-0.11111111111111113, 0.9999999999999997]",48,59
weather,"[-0.11111111111111116, 0.9999999999999997]",49,60
weather,"[-0.1666666666666667, 0.6614378277661476]",50,61
virus,"[0.6666666666666666, nan]",94,105
virus,"[0.6666666666666666, -0.1889822365046136]",95,106
virus,"[0.6666666666666667, -0.18898223650461363]",96,107
virus,"[0.6666666666666667, -0.18898223650461363]",97,108
virus,"[0.6666666666666669, -0.18898223650461365]",98,109
virus,"[0.6666666666666669, -0.18898223650461365]",99,110
virus,"[0.666666666666667, -0.18898223650461365]",100,111
virus,"[0.666666666666667, -0.12499999999999997]",101,112
virus,"[0.9999999999999997, -0.12499999999999994]",102,113
virus,"[0.9999999999999996, nan]",103,114
virus,"[-0.15617376188860604, 0.9999999999999998]",117,128
virus,"[-0.1666666666666667, 0.6614378277661477]",118,129
virus,"[-0.16666666666666663, 0.6614378277661477]",119,130
virus,"[-0.1666666666666667, 0.6614378277661476]",120,131
virus,"[0.6666666666666666, nan]",124,135
virus,"[0.6666666666666666, -0.18898223650461363]",125,136
virus,"[0.6666666666666667, -0.18898223650461363]",126,137
virus,"[0.6666666666666667, -0.12499999999999997]",127,138
virus,"[0.9999999999999998, -0.12499999999999997]",128,139
virus,"[0.9999999999999998, -0.12499999999999997]",129,140
virus,"[0.9999999999999997, -0.12499999999999997]",130,141
virus,"[0.9999999999999997, -0.12499999999999997]",131,142
virus,"[0.9999999999999997, -0.12499999999999994]",132,143
virus,"[0.9999999999999996, nan]",133,144
youtube,"[0.5091750772173155, 0.6614378277661477]",124,135
youtube,"[0.408248290463863, 0.5]",125,136
donald trump jr.,"[-0.24999999999999997, 0.6614378277661477]",35,46
donald trump jr.,"[-0.23426064283290907, 0.5345224838248489]",36,47
donald trump jr.,"[-0.15617376188860607, 0.8838834764831844]",37,48
donald trump jr.,"[-0.15617376188860604, 0.8838834764831844]",38,49
donald trump jr.,"[-0.15617376188860604, 0.8838834764831844]",39,50
donald trump jr.,"[-0.15617376188860604, 0.8838834764831845]",40,51
donald trump jr.,"[-0.15617376188860604, 0.8838834764831845]",41,52
donald trump jr.,"[-0.15617376188860604, 0.8838834764831845]",42,53
mike pence,"[-0.16666666666666666, 0.6614378277661477]",8,19
mike pence,"[-0.16666666666666666, 0.6614378277661477]",9,20
mike pence,"[-0.23426064283290907, 0.5345224838248489]",10,21
mike pence,"[-0.2342606428329091, 0.5345224838248488]",11,22
mike pence,"[0.666666666666667, -0.18898223650461365]",18,29
mike pence,"[0.666666666666667, -0.12499999999999997]",19,30
mike pence,"[0.9999999999999997, -0.12499999999999994]",20,31
mike pence,"[0.9999999999999996, nan]",21,32
fed,"[0.6666666666666666, -0.12499999999999999]",156,167
fed,"[0.6666666666666666, -0.18898223650461363]",157,168
derek chauvin,"[1.0, nan]",96,107
derek chauvin,"[0.9999999999999997, 0.6614378277661477]",97,108
derek chauvin,"[0.9999999999999998, 0.3571428571428572]",98,109
derek chauvin,"[1.0, 0.3571428571428572]",99,110
derek chauvin,"[0.9999999999999998, 0.3571428571428572]",100,111
derek chauvin,"[0.763762615825973, 0.18898223650461357]",101,112
derek chauvin,"[0.763762615825973, 0.18898223650461357]",102,113
derek chauvin,"[0.7637626158259732, 0.18898223650461357]",103,114
derek chauvin,"[0.7637626158259729, 0.18898223650461363]",104,115
derek chauvin,"[0.7637626158259729, 0.3571428571428572]",105,116
derek chauvin,"[0.666666666666667, -0.12499999999999994]",106,117
derek chauvin,"[1.0, nan]",117,128
derek chauvin,"[0.9999999999999999, -0.12499999999999999]",118,129
derek chauvin,"[0.8849846507021011, -0.12499999999999997]",119,130
derek chauvin,"[0.8849846507021011, -0.17677669529663687]",120,131
derek chauvin,"[0.8849846507021011, -0.17677669529663687]",121,132
derek chauvin,"[0.8849846507021011, -0.17677669529663687]",122,133
derek chauvin,"[0.8849846507021011, -0.1767766952966369]",123,134
derek chauvin,"[0.8849846507021011, -0.17677669529663692]",124,135
derek chauvin,"[0.8849846507021011, -0.17677669529663687]",125,136
derek chauvin,"[0.8849846507021011, nan]",126,137
nicolas maduro,"[0.6666666666666666, -0.125]",28,39
nicolas maduro,"[0.6666666666666666, -0.18898223650461363]",29,40
nicolas maduro,"[0.6666666666666667, -0.18898223650461363]",30,41
nicolas maduro,"[0.6666666666666667, -0.18898223650461363]",31,42
nicolas maduro,"[0.9999999999999998, -0.12499999999999997]",32,43
nicolas maduro,"[0.9999999999999998, -0.12499999999999997]",33,44
nicolas maduro,"[0.9999999999999997, -0.12499999999999997]",34,45
nicolas maduro,"[0.9999999999999997, -0.12499999999999997]",35,46
nicolas maduro,"[0.9999999999999997, -0.12499999999999994]",36,47
nicolas maduro,"[0.9999999999999996, nan]",37,48
hamas,"[0.8849846507021011, 1.0]",120,131
hamas,"[0.8849846507021011, 0.3535533905932738]",121,132
hamas,"[0.8849846507021011, 0.3535533905932738]",122,133
hamas,"[0.8849846507021011, 0.35355339059327384]",123,134
hamas,"[0.8849846507021011, 0.35355339059327384]",124,135
hamas,"[0.8849846507021011, 0.3535533905932739]",125,136
hamas,"[0.8849846507021011, 0.3535533905932739]",126,137
hamas,"[0.8849846507021011, 0.35355339059327395]",127,138
hamas,"[0.8849846507021011, 0.3535533905932739]",128,139
hamas,"[0.9999999999999996, nan]",129,140
hackers,"[1.0, nan]",32,43
hackers,"[0.9999999999999999, -0.12499999999999999]",33,44
hackers,"[0.9999999999999999, -0.12499999999999997]",34,45
hackers,"[0.9999999999999998, -0.12499999999999997]",35,46
hackers,"[0.9999999999999998, -0.12499999999999997]",36,47
hackers,"[0.9999999999999998, -0.12499999999999997]",37,48
hackers,"[0.9999999999999997, -0.12499999999999997]",38,49
hackers,"[0.9999999999999997, -0.12499999999999997]",39,50
hackers,"[0.9999999999999997, -0.12499999999999994]",40,51
hackers,"[0.9999999999999996, nan]",41,52
shooter,"[-0.1111111111111111, 0.9999999999999999]",0,11
shooter,"[-0.1111111111111111, 0.9999999999999999]",1,12
shooter,"[-0.1111111111111111, 0.9999999999999998]",2,13
shooter,"[-0.11111111111111113, 0.9999999999999998]",3,14
shooter,"[-0.11111111111111113, 0.9999999999999997]",4,15
shooter,"[-0.11111111111111116, 0.9999999999999997]",5,16
shooter,"[-0.11111111111111116, 0.9999999999999996]",6,17
steve bannon,"[0.6666666666666666, -0.18898223650461363]",40,51
steve bannon,"[0.5091750772173156, -0.1889822365046136]",41,52
steve bannon,"[0.5091750772173155, -0.25]",42,53
steve bannon,"[0.5091750772173155, -0.25]",43,54
steve bannon,"[0.5091750772173155, -0.25]",44,55
steve bannon,"[0.5091750772173154, -0.24999999999999997]",45,56
steve bannon,"[0.5091750772173154, -0.24999999999999997]",46,57
steve bannon,"[0.5091750772173154, nan]",47,58
bill de blasio,"[-0.11111111111111109, 1.0]",95,106
bill de blasio,"[-0.16666666666666666, 0.6614378277661477]",96,107
bill de blasio,"[-0.16666666666666666, 0.6614378277661477]",97,108
bill de blasio,"[-0.16666666666666669, 0.6614378277661477]",98,109
bill de blasio,"[-0.23426064283290904, 0.6614378277661477]",99,110
bill de blasio,"[-0.23426064283290904, 0.5345224838248488]",100,111
bill de blasio,"[-0.2342606428329091, 0.5345224838248488]",101,112
bill de blasio,"[-0.2342606428329091, 0.5345224838248488]",102,113
bill de blasio,"[-0.2342606428329091, 0.5345224838248488]",103,114
disney,"[0.6666666666666665, 1.0]",36,47
disney,"[0.6666666666666666, 0.6614378277661477]",37,48
disney,"[0.6666666666666667, 0.6614378277661477]",38,49
disney,"[0.6666666666666667, 0.6614378277661477]",39,50
disney,"[0.6666666666666667, 0.6614378277661477]",40,51
disney,"[0.6666666666666669, 0.6614378277661477]",41,52
disney,"[0.666666666666667, 0.6614378277661477]",42,53
disney,"[0.666666666666667, 0.6614378277661477]",43,54
disney,"[0.666666666666667, 0.6614378277661476]",44,55
disney,"[0.9999999999999996, nan]",45,56
erdogan,"[-0.2721655269759087, 0.5]",23,34
erdogan,"[-0.21821789023599242, 0.5]",29,40
erdogan,"[-0.16666666666666663, 0.6614378277661476]",30,41
jerome powell,"[-0.16666666666666666, 0.6614378277661477]",132,143
jerome powell,"[-0.16666666666666666, 0.6614378277661477]",133,144
jerome powell,"[-0.16666666666666663, 0.6614378277661477]",134,145
jerome powell,"[-0.16666666666666669, 0.6614378277661477]",135,146
jerome powell,"[-0.16666666666666666, 0.6614378277661477]",136,147
jerome powell,"[-0.16666666666666669, 0.6614378277661477]",137,148
jerome powell,"[-0.16666666666666663, 0.6614378277661477]",138,149
jerome powell,"[-0.11111111111111116, 0.9999999999999997]",139,150
jerome powell,"[-0.11111111111111116, 0.9999999999999996]",140,151
netflix,"[1.0, nan]",102,113
netflix,"[0.9999999999999999, -0.12499999999999999]",103,114
netflix,"[0.9999999999999999, -0.12499999999999997]",104,115
netflix,"[0.9999999999999998, -0.12499999999999997]",105,116
netflix,"[0.9999999999999998, -0.12499999999999997]",106,117
netflix,"[0.9999999999999998, -0.12499999999999997]",107,118
netflix,"[0.9999999999999997, -0.12499999999999997]",108,119
netflix,"[0.9999999999999997, -0.12499999999999997]",109,120
netflix,"[0.9999999999999997, -0.12499999999999994]",110,121
netflix,"[0.9999999999999996, nan]",111,122
pfizer,"[0.6666666666666665, -0.12499999999999997]",124,135
pfizer,"[0.9999999999999999, -0.12499999999999999]",125,136
pfizer,"[0.9999999999999999, -0.12499999999999997]",126,137
