congress,"[0.6183469424008424, -0.09712010301930468]",78,133
congress,"[0.6369104007853332, -0.09052143903798648]",79,134
congress,"[0.6369104007853335, -0.09052143903798653]",80,135
congress,"[0.6369104007853331, -0.0905214390379865]",81,136
congress,"[0.6369104007853335, -0.09052143903798653]",82,137
congress,"[0.6183469424008422, -0.0905214390379865]",83,138
congress,"[0.6183469424008422, -0.0971201030193047]",84,139
congress,"[0.6183469424008422, -0.0971201030193047]",85,140
congress,"[0.6183469424008422, -0.09712010301930468]",86,141
congress,"[0.6183469424008422, -0.0971201030193047]",87,142
congress,"[0.6183469424008422, -0.0971201030193047]",88,143
congress,"[0.6183469424008421, -0.0971201030193047]",89,144
congress,"[0.6183469424008421, -0.09712010301930468]",90,145
congress,"[0.6183469424008421, -0.09712010301930471]",91,146
congress,"[0.6183469424008421, -0.09712010301930471]",92,147
congress,"[0.6183469424008421, -0.09712010301930471]",93,148
congress,"[0.6183469424008421, -0.09712010301930468]",94,149
congress,"[0.6183469424008421, -0.09712010301930471]",95,150
congress,"[0.6183469424008422, -0.09712010301930471]",96,151
congress,"[0.6183469424008422, -0.0971201030193047]",97,152
congress,"[0.6183469424008422, -0.0971201030193047]",98,153
congress,"[0.6183469424008422, -0.0971201030193047]",99,154
congress,"[0.6183469424008421, -0.0971201030193047]",100,155
congress,"[0.6183469424008421, -0.0971201030193047]",101,156
congress,"[0.6183469424008421, -0.0971201030193047]",102,157
congress,"[0.6011773473667266, -0.07851694963126704]",103,158
harvey weinstein,"[0.36756540891071604, 0.5807269837539385]",0,55
harvey weinstein,"[0.36756540891071604, 0.5807269837539385]",1,56
nancy pelosi,"[-0.07053040907428285, 0.5330593799446279]",73,128
nancy pelosi,"[-0.06662966046527691, 0.5330593799446282]",74,129
nancy pelosi,"[-0.06662966046527692, 0.533059379944628]",75,130
nancy pelosi,"[-0.06662966046527692, 0.533059379944628]",76,131
nancy pelosi,"[-0.06662966046527692, 0.533059379944628]",77,132
nancy pelosi,"[-0.07053040907428285, 0.5330593799446283]",78,133
nancy pelosi,"[-0.0744049569322406, 0.5154589801204145]",79,134
nancy pelosi,"[-0.07440495693224057, 0.5154589801204146]",80,135
ted cruz,"[0.6025410921768324, 0.16424492580838804]",5,60
ted cruz,"[0.5589078433450342, -0.04992461527352163]",6,61
ted cruz,"[0.5663521139548539, -0.0339683110243379]",19,74
ted cruz,"[0.7004041959724749, -0.027461751819054494]",20,75
ted cruz,"[0.7004041959724748, -0.027461751819054497]",21,76
ted cruz,"[0.700404195972475, -0.027461751819054494]",22,77
ted cruz,"[0.700404195972475, -0.027461751819054497]",23,78
ted cruz,"[0.700404195972475, -0.027461751819054497]",24,79
ted cruz,"[0.700404195972475, -0.0274617518190545]",25,80
ted cruz,"[0.566352113954854, -0.027461751819054494]",26,81
ted cruz,"[0.566352113954854, -0.03396831102433788]",27,82
ted cruz,"[0.5663521139548539, -0.03396831102433788]",28,83
ted cruz,"[0.5663521139548539, -0.03396831102433788]",29,84
ted cruz,"[0.5663521139548541, -0.03396831102433787]",30,85
ted cruz,"[0.566352113954854, -0.03396831102433788]",31,86
ted cruz,"[0.5663521139548539, -0.03396831102433788]",32,87
ted cruz,"[0.5663521139548539, -0.03396831102433789]",33,88
ted cruz,"[0.566352113954854, -0.03396831102433788]",34,89
ted cruz,"[0.5663521139548539, -0.03396831102433788]",35,90
ted cruz,"[0.5663521139548539, -0.03396831102433789]",36,91
ted cruz,"[0.5663521139548539, -0.033968311024337894]",37,92
ted cruz,"[0.566352113954854, nan]",38,93
ted cruz,"[0.5663521139548541, -0.027461751819054494]",53,108
ted cruz,"[0.5663521139548541, -0.03396831102433788]",54,109
ted cruz,"[0.5663521139548541, -0.033968311024337894]",55,110
ted cruz,"[0.5663521139548541, -0.03396831102433789]",56,111
ted cruz,"[0.5663521139548541, -0.033968311024337894]",57,112
ted cruz,"[0.5663521139548541, -0.03396831102433789]",58,113
ted cruz,"[0.566352113954854, -0.03396831102433789]",59,114
ted cruz,"[0.566352113954854, -0.03396831102433789]",60,115
ted cruz,"[0.566352113954854, -0.03396831102433788]",61,116
ted cruz,"[0.566352113954854, -0.03396831102433789]",62,117
ted cruz,"[0.566352113954854, -0.03396831102433789]",63,118
ted cruz,"[0.566352113954854, -0.03396831102433789]",64,119
ted cruz,"[0.566352113954854, -0.03396831102433788]",65,120
boris johnson,"[0.3341326042006861, 0.502648173811882]",62,117
boris johnson,"[0.5344240499414369, 0.3302420459218604]",66,121
elon musk,"[-0.03331483023263848, 0.566138517072298]",12,67
elon musk,"[-0.033314830232638475, 0.566138517072298]",13,68
elon musk,"[-0.033314830232638475, 0.566138517072298]",14,69
elon musk,"[-0.03331483023263847, 0.566138517072298]",15,70
elon musk,"[-0.03331483023263847, 0.5661385170722981]",16,71
elon musk,"[-0.03331483023263846, 0.566138517072298]",17,72
elon musk,"[-0.033314830232638454, 0.5661385170722981]",18,73
elon musk,"[-0.033314830232638454, 0.5661385170722981]",19,74
elon musk,"[-0.033314830232638454, 0.5661385170722981]",20,75
elon musk,"[-0.033314830232638454, 0.566138517072298]",21,76
elon musk,"[-0.033314830232638454, 0.5661385170722981]",22,77
elon musk,"[-0.03655482564872043, 0.5661385170722981]",23,78
elon musk,"[-0.04941782791003964, 0.6619241007648916]",24,79
elon musk,"[-0.049417827910039645, 0.6619241007648915]",25,80
elon musk,"[-0.049417827910039645, 0.6619241007648916]",26,81
elon musk,"[-0.04941782791003967, 0.6619241007648915]",27,82
elon musk,"[-0.04941782791003968, 0.6619241007648917]",28,83
elon musk,"[-0.04941782791003965, 0.6619241007648914]",29,84
elon musk,"[-0.049417827910039666, 0.6619241007648914]",30,85
elon musk,"[-0.049417827910039666, 0.6619241007648914]",31,86
elon musk,"[-0.04941782791003968, 0.6619241007648916]",32,87
elon musk,"[-0.04941782791003967, 0.6619241007648916]",33,88
elon musk,"[-0.04941782791003967, 0.6619241007648916]",34,89
elon musk,"[-0.04941782791003967, 0.6619241007648916]",35,90
elon musk,"[-0.04941782791003969, 0.6619241007648916]",36,91
elon musk,"[-0.04941782791003968, 0.6619241007648914]",37,92
elon musk,"[-0.049417827910039666, 0.6619241007648914]",38,93
elon musk,"[-0.04941782791003967, 0.6619241007648914]",39,94
elon musk,"[-0.04941782791003967, 0.6619241007648915]",40,95
elon musk,"[-0.04941782791003968, 0.6619241007648915]",41,96
elon musk,"[-0.04941782791003967, 0.6619241007648915]",42,97
elon musk,"[-0.04941782791003969, 0.6619241007648915]",43,98
elon musk,"[-0.04941782791003969, 0.6619241007648916]",44,99
elon musk,"[-0.04941782791003968, 0.6619241007648914]",45,100
elon musk,"[-0.04941782791003967, 0.6619241007648914]",46,101
elon musk,"[-0.04941782791003968, 0.6619241007648914]",47,102
elon musk,"[-0.04941782791003968, 0.6619241007648916]",48,103
elon musk,"[-0.049417827910039666, 0.6619241007648916]",49,104
elon musk,"[-0.04941782791003968, 0.6619241007648916]",50,105
elon musk,"[-0.049417827910039694, 0.6619241007648916]",51,106
elon musk,"[-0.049417827910039694, 0.6619241007648917]",52,107
elon musk,"[-0.04941782791003969, 0.6619241007648914]",53,108
elon musk,"[-0.04941782791003969, 0.6619241007648914]",54,109
elon musk,"[-0.04941782791003969, 0.6619241007648914]",55,110
elon musk,"[-0.049417827910039694, 0.6619241007648916]",56,111
elon musk,"[-0.04941782791003969, 0.6619241007648916]",57,112
elon musk,"[-0.04941782791003969, 0.6619241007648916]",58,113
elon musk,"[-0.04941782791003969, 0.6619241007648916]",59,114
elon musk,"[-0.04232389556904848, 0.7192941720605447]",60,115
elon musk,"[-0.04232389556904853, 0.7192941720605446]",61,116
elon musk,"[-0.034482758620689655, 0.7929687500000002]",62,117
elon musk,"[-0.034482758620689655, 0.7929687500000002]",63,118
elon musk,"[-0.034482758620689655, 0.7929687500000006]",64,119
elon musk,"[-0.025507216374642396, 1.0]",65,120
elon musk,"[-0.018867924528301883, 1.0]",66,121
elon musk,"[-0.018867924528301883, 1.0]",67,122
elon musk,"[-0.018867924528301886, 1.0]",68,123
elon musk,"[-0.018867924528301886, 1.0]",69,124
elon musk,"[-0.018867924528301883, 1.0]",70,125
elon musk,"[-0.018867924528301883, 1.0]",71,126
elon musk,"[-0.018867924528301886, 1.0]",72,127
elon musk,"[-0.018867924528301886, 1.0]",73,128
elon musk,"[-0.025507216374642393, 1.0]",74,129
elon musk,"[-0.025507216374642393, 0.8927206282999782]",75,130
elon musk,"[-0.025507216374642393, 0.8927206282999786]",76,131
elon musk,"[-0.028792271993558438, 0.9040697738846453]",101,156
elon musk,"[-0.04110808039004087, 0.6245526897445888]",102,157
elon musk,"[-0.04756514941544941, 0.6245526897445889]",103,158
elon musk,"[-0.04756514941544941, 0.5942122813390157]",104,159
elon musk,"[-0.04756514941544941, 0.5942122813390156]",105,160
elon musk,"[-0.08528028654224416, 0.6336847941324999]",112,167
elon musk,"[-0.017498163060447918, 0.5529963920903539]",113,168
james comey,"[0.5510674901594228, -0.03775950846000482]",13,68
james comey,"[0.5510674901594229, -0.03775950846000485]",14,69
james comey,"[0.5510674901594228, -0.03775950846000484]",15,70
james comey,"[0.5510674901594228, -0.03775950846000483]",16,71
james comey,"[0.5510674901594228, -0.03775950846000483]",17,72
james comey,"[0.5475828858064762, -0.03775950846000485]",18,73
james comey,"[0.5475828858064763, nan]",19,74
theresa may,"[0.05913636636275176, 0.5195170441705192]",65,120
theresa may,"[0.07194518927862312, 0.5195170441705192]",66,121
theresa may,"[0.07194518927862313, 0.548219132908616]",67,122
theresa may,"[0.08574929257125438, 0.5482191329086159]",68,123
theresa may,"[0.11764705882352941, 0.6466666666666666]",69,124
theresa may,"[0.11764705882352938, 0.6809316128729793]",70,125
theresa may,"[-0.04110808039004088, 0.8467090156268936]",71,126
theresa may,"[-0.04110808039004087, 0.8467090156268936]",72,127
theresa may,"[-0.04110808039004086, 0.8467090156268934]",73,128
theresa may,"[-0.04110808039004087, 0.8467090156268934]",74,129
theresa may,"[-0.04110808039004087, 0.8909401321447745]",75,130
theresa may,"[-0.034269492569383136, 0.8909401321447747]",76,131
theresa may,"[-0.0240024963894435, 1.0]",77,132
theresa may,"[-0.018867924528301886, 1.0]",78,133
jussie smollett,"[1.0, nan]",22,77
jussie smollett,"[0.9611428441983296, -0.019230769230769235]",23,78
jussie smollett,"[0.9525626715469696, -0.023895639331603904]",24,79
jussie smollett,"[0.881763418405793, -0.02638678576670697]",25,80
jussie smollett,"[0.8817634184057931, -0.03201931593678942]",26,81
jussie smollett,"[0.8817634184057932, -0.032019315936789416]",27,82
jussie smollett,"[0.8817634184057932, -0.03201931593678942]",28,83
jussie smollett,"[0.8817634184057932, -0.03201931593678943]",29,84
jussie smollett,"[0.8756985867389131, -0.03201931593678942]",30,85
jussie smollett,"[0.8756985867389132, -0.03434179398199799]",31,86
jussie smollett,"[0.8756985867389131, -0.03434179398199799]",32,87
jussie smollett,"[0.8756985867389131, -0.03434179398199799]",33,88
jussie smollett,"[0.875698586738913, -0.034341793981997985]",34,89
jussie smollett,"[0.8756985867389132, -0.03434179398199799]",35,90
jussie smollett,"[0.8756985867389131, -0.034341793981997985]",36,91
jussie smollett,"[0.8756985867389131, -0.034341793981997985]",37,92
jussie smollett,"[0.8756985867389131, -0.034341793981997985]",38,93
jussie smollett,"[0.8756985867389133, -0.034341793981997985]",39,94
jussie smollett,"[0.8756985867389131, -0.034341793981997985]",40,95
jussie smollett,"[0.8756985867389131, -0.034341793981997985]",41,96
jussie smollett,"[0.8756985867389131, -0.034341793981997985]",42,97
jussie smollett,"[0.8756985867389133, -0.034341793981997985]",43,98
jussie smollett,"[0.8756985867389129, -0.034341793981997985]",44,99
jussie smollett,"[0.8756985867389129, -0.034341793981997985]",45,100
jussie smollett,"[0.8756985867389131, -0.03434179398199799]",46,101
jussie smollett,"[0.8756985867389131, -0.034341793981997985]",47,102
jussie smollett,"[0.8756985867389129, -0.03434179398199799]",48,103
jussie smollett,"[0.8756985867389129, -0.03434179398199799]",49,104
jussie smollett,"[0.8699634428138431, -0.03434179398199799]",50,105
jussie smollett,"[0.8699634428138431, -0.03665739939932255]",51,106
jussie smollett,"[0.8699634428138431, -0.03665739939932256]",52,107
jussie smollett,"[0.8699634428138431, -0.03665739939932256]",53,108
jussie smollett,"[0.8699634428138431, -0.03665739939932256]",54,109
jussie smollett,"[0.8699634428138431, -0.036657399399322554]",55,110
jussie smollett,"[0.869963442813843, -0.03665739939932257]",56,111
jussie smollett,"[0.869963442813843, -0.03665739939932257]",57,112
jussie smollett,"[0.869963442813843, -0.03665739939932257]",58,113
jussie smollett,"[0.8645455610738798, -0.03665739939932256]",59,114
jussie smollett,"[0.8645455610738796, -0.03896833100647584]",60,115
jussie smollett,"[0.8645455610738796, -0.038968331006475856]",61,116
jussie smollett,"[0.8645455610738795, -0.03896833100647584]",62,117
jussie smollett,"[0.8645455610738798, -0.038968331006475856]",63,118
jussie smollett,"[0.8645455610738796, -0.038968331006475856]",64,119
jussie smollett,"[0.8645455610738796, -0.038968331006475856]",65,120
jussie smollett,"[0.8645455610738795, -0.03896833100647584]",66,121
jussie smollett,"[0.8645455610738798, -0.038968331006475856]",67,122
jussie smollett,"[0.8645455610738796, -0.038968331006475856]",68,123
jussie smollett,"[0.8645455610738796, -0.038968331006475856]",69,124
jussie smollett,"[0.8645455610738796, -0.03896833100647586]",70,125
jussie smollett,"[0.8645455610738798, -0.038968331006475856]",71,126
jussie smollett,"[0.8645455610738796, -0.038968331006475856]",72,127
jussie smollett,"[0.8645455610738796, -0.038968331006475856]",73,128
jussie smollett,"[0.8645455610738796, -0.03896833100647587]",74,129
jussie smollett,"[0.8645455610738798, nan]",75,130
saudi arabia,"[-0.0364178520364615, 0.6188422143604216]",50,105
saudi arabia,"[-0.0364178520364615, 0.6188422143604215]",51,106
saudi arabia,"[-0.0364178520364615, 0.6188422143604215]",52,107
saudi arabia,"[-0.036417852036461515, 0.6188422143604215]",53,108
saudi arabia,"[-0.036417852036461515, 0.6188422143604214]",54,109
saudi arabia,"[-0.04503773491110451, 0.6188422143604215]",55,110
saudi arabia,"[-0.05527899928227822, 0.6906662490303613]",56,111
saudi arabia,"[-0.05527899928227822, 0.6906662490303616]",57,112
saudi arabia,"[-0.05527899928227821, 0.6906662490303616]",58,113
saudi arabia,"[-0.05527899928227821, 0.6906662490303616]",59,114
saudi arabia,"[-0.0552789992822782, 0.6906662490303616]",60,115
saudi arabia,"[-0.0552789992822782, 0.6906662490303616]",61,116
saudi arabia,"[-0.055278999282278196, 0.6906662490303616]",62,117
saudi arabia,"[-0.05527899928227822, 0.6906662490303616]",63,118
saudi arabia,"[-0.055278999282278196, 0.6906662490303616]",64,119
saudi arabia,"[-0.055278999282278196, 0.6906662490303616]",65,120
saudi arabia,"[-0.055278999282278196, 0.6906662490303617]",66,121
saudi arabia,"[-0.03331483023263847, 0.566138517072298]",70,125
saudi arabia,"[-0.033314830232638475, 0.566138517072298]",71,126
saudi arabia,"[-0.03331483023263847, 0.5661385170722979]",72,127
saudi arabia,"[-0.03331483023263846, 0.566138517072298]",73,128
saudi arabia,"[-0.03331483023263847, 0.566138517072298]",74,129
saudi arabia,"[-0.03331483023263847, 0.566138517072298]",75,130
saudi arabia,"[-0.03331483023263847, 0.566138517072298]",76,131
saudi arabia,"[-0.033314830232638454, 0.7002746713858894]",77,132
saudi arabia,"[-0.026938622922018263, 0.7002746713858893]",78,133
saudi arabia,"[-0.026938622922018263, 0.7002746713858893]",79,134
saudi arabia,"[-0.026938622922018263, 0.7002746713858894]",80,135
saudi arabia,"[-0.02693862292201827, 0.7002746713858894]",81,136
saudi arabia,"[-0.026938622922018263, 0.7002746713858894]",82,137
saudi arabia,"[-0.02693862292201827, 0.7002746713858894]",83,138
saudi arabia,"[-0.026938622922018263, 0.7002746713858895]",84,139
saudi arabia,"[-0.02693862292201827, 0.7002746713858893]",85,140
saudi arabia,"[-0.026938622922018266, 0.7002746713858894]",86,141
saudi arabia,"[-0.02693862292201827, 0.7002746713858894]",87,142
saudi arabia,"[-0.026938622922018266, 0.7002746713858894]",88,143
saudi arabia,"[-0.02693862292201827, 0.7002746713858894]",89,144
saudi arabia,"[-0.026938622922018263, 0.7002746713858894]",90,145
saudi arabia,"[-0.02693862292201827, 0.7002746713858894]",91,146
saudi arabia,"[-0.026938622922018266, 0.7002746713858894]",92,147
saudi arabia,"[-0.02693862292201827, 0.7002746713858894]",93,148
saudi arabia,"[-0.02693862292201827, 0.7002746713858894]",94,149
saudi arabia,"[-0.02693862292201827, 0.7002746713858894]",95,150
saudi arabia,"[-0.026938622922018266, 0.7002746713858894]",96,151
saudi arabia,"[-0.026938622922018266, 0.7002746713858894]",97,152
saudi arabia,"[-0.02693862292201827, 0.7002746713858894]",98,153
saudi arabia,"[-0.02693862292201827, 0.7002746713858894]",99,154
saudi arabia,"[-0.03331483023263847, 0.5661385170722981]",100,155
saudi arabia,"[-0.033314830232638475, 0.5661385170722981]",101,156
saudi arabia,"[-0.03331483023263846, 0.5661385170722981]",102,157
saudi arabia,"[-0.03331483023263847, 0.5661385170722981]",103,158
saudi arabia,"[-0.033314830232638454, 0.5661385170722981]",104,159
saudi arabia,"[-0.033314830232638454, 0.5661385170722982]",105,160
saudi arabia,"[-0.03331483023263846, 0.5661385170722982]",106,161
saudi arabia,"[-0.03331483023263846, 0.5661385170722982]",107,162
saudi arabia,"[-0.033314830232638454, 0.5661385170722982]",108,163
fda,"[0.566352113954854, -0.03396831102433789]",62,117
fda,"[0.566352113954854, -0.033968311024337894]",63,118
fda,"[0.566352113954854, -0.03396831102433789]",64,119
virus,"[0.700404195972475, nan]",50,105
virus,"[0.700404195972475, -0.027461751819054483]",51,106
virus,"[0.700404195972475, -0.027461751819054483]",52,107
virus,"[0.700404195972475, -0.02746175181905449]",53,108
virus,"[0.7004041959724749, -0.027461751819054483]",54,109
virus,"[0.7004041959724749, -0.027461751819054494]",55,110
virus,"[0.7004041959724748, -0.02746175181905448]",56,111
virus,"[0.7004041959724749, -0.027461751819054483]",57,112
virus,"[0.7004041959724748, -0.027461751819054494]",58,113
virus,"[0.7004041959724749, -0.027461751819054494]",59,114
virus,"[0.7004041959724748, -0.027461751819054487]",60,115
virus,"[0.566352113954854, -0.03396831102433788]",61,116
donald trump jr.,"[-0.0364178520364615, 0.6188422143604213]",37,92
donald trump jr.,"[-0.036417852036461515, 0.6188422143604214]",38,93
donald trump jr.,"[-0.0364178520364615, 0.6188422143604213]",39,94
donald trump jr.,"[-0.036417852036461515, 0.6188422143604215]",40,95
donald trump jr.,"[-0.0364178520364615, 0.6188422143604214]",41,96
donald trump jr.,"[-0.036417852036461515, 0.6188422143604214]",42,97
derek chauvin,"[1.0, nan]",52,107
derek chauvin,"[1.0, 0.7002746713858894]",53,108
derek chauvin,"[1.0, 0.480392156862745]",54,109
derek chauvin,"[1.0, 0.480392156862745]",55,110
derek chauvin,"[1.0, 0.48039215686274495]",56,111
derek chauvin,"[0.80860754006264, 0.3799724792235883]",57,112
derek chauvin,"[0.80860754006264, 0.37997247922358834]",58,113
derek chauvin,"[0.80860754006264, 0.3799724792235883]",59,114
derek chauvin,"[0.8086075400626399, 0.3799724792235883]",60,115
derek chauvin,"[0.80860754006264, 0.37997247922358834]",61,116
derek chauvin,"[0.80860754006264, 0.3799724792235884]",62,117
derek chauvin,"[0.8086075400626399, 0.3799724792235884]",63,118
derek chauvin,"[0.8086075400626399, 0.3799724792235884]",64,119
derek chauvin,"[0.80860754006264, 0.3799724792235884]",65,120
derek chauvin,"[0.80860754006264, 0.37997247922358834]",66,121
derek chauvin,"[0.8086075400626401, 0.37997247922358834]",67,122
derek chauvin,"[0.80860754006264, 0.37997247922358834]",68,123
derek chauvin,"[0.8086075400626401, 0.37997247922358834]",69,124
derek chauvin,"[0.8086075400626402, 0.37997247922358834]",70,125
derek chauvin,"[0.80860754006264, 0.37997247922358834]",71,126
derek chauvin,"[0.8086075400626401, 0.37997247922358834]",72,127
derek chauvin,"[0.9116846116771037, 0.07776395430343458]",73,128
derek chauvin,"[0.9116846116771037, 0.021951076729379505]",74,129
derek chauvin,"[0.8409491467515123, 0.021951076729379508]",75,130
derek chauvin,"[0.8409491467515123, 0.009650777777720963]",76,131
derek chauvin,"[0.8409491467515123, 0.009650777777720968]",77,132
derek chauvin,"[0.8409491467515123, 0.009650777777720953]",78,133
derek chauvin,"[0.8409491467515123, 0.00965077777772096]",79,134
derek chauvin,"[0.8409491467515123, 0.009650777777720958]",80,135
derek chauvin,"[0.8409491467515123, 0.009650777777720958]",81,136
derek chauvin,"[0.8409491467515123, 0.009650777777720962]",82,137
derek chauvin,"[0.8409491467515122, 0.009650777777720962]",83,138
derek chauvin,"[0.8279111626279012, 0.0035884551333933454]",84,139
derek chauvin,"[0.8279111626279012, 0.0035884551333933384]",85,140
derek chauvin,"[0.8279111626279012, 0.003588455133393349]",86,141
derek chauvin,"[0.8279111626279011, 0.003588455133393349]",87,142
derek chauvin,"[0.8279111626279012, 0.0035884551333933484]",88,143
derek chauvin,"[0.8279111626279012, 0.003588455133393351]",89,144
derek chauvin,"[0.8279111626279012, 0.0035884551333933462]",90,145
derek chauvin,"[0.8279111626279012, 0.0035884551333933445]",91,146
derek chauvin,"[0.8279111626279011, 0.003588455133393351]",92,147
derek chauvin,"[0.8279111626279012, 0.003588455133393338]",93,148
derek chauvin,"[0.8279111626279012, 0.003588455133393358]",94,149
derek chauvin,"[0.8279111626279011, 0.0035884551333933436]",95,150
