suresh prabhu.none,"[-0.1020620726159658, 0.5423261445466405]",30,50
suresh prabhu.none,"[-0.10206207261596578, 0.5423261445466406]",31,51
suresh prabhu.none,"[-0.10206207261596578, 0.5423261445466406]",32,52
suresh prabhu.none,"[-0.10206207261596578, 0.6859943405700353]",33,53
suresh prabhu.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
tiger woods.none,"[-0.05555555555555556, 0.9999999999999999]",3,23
tiger woods.none,"[-0.05555555555555556, 0.9999999999999997]",4,24
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",5,25
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",6,26
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
tiger woods.none,"[-0.05555555555555555, 0.9999999999999997]",8,28
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",9,29
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",10,30
tiger woods.none,"[-0.08084520834544434, 0.6859943405700354]",11,31
tiger woods.none,"[-0.11095900821829638, 0.6859943405700353]",12,32
none.customers,"[-0.11764705882352938, 0.6859943405700353]",39,59
none.customers,"[-0.08084520834544434, 0.6859943405700352]",40,60
none.customers,"[-0.08084520834544434, 0.6859943405700354]",41,61
none.customers,"[-0.08084520834544434, 0.6859943405700354]",42,62
none.customers,"[-0.08084520834544434, 0.6859943405700353]",43,63
none.customers,"[-0.08084520834544434, 0.6859943405700352]",44,64
none.customers,"[-0.055555555555555566, 0.9999999999999999]",45,65
none.customers,"[-0.05555555555555555, 0.9999999999999999]",46,66
none.customers,"[-0.08084520834544434, 0.6859943405700353]",47,67
none.customers,"[-0.08084520834544433, 0.685994340570035]",48,68
none.customers,"[-0.08084520834544434, 0.6859943405700354]",49,69
none.customers,"[-0.1176470588235294, 0.6859943405700354]",50,70
scott morrison.none,"[-0.05555555555555556, 0.9999999999999999]",51,71
scott morrison.none,"[-0.05555555555555556, 0.9999999999999997]",52,72
scott morrison.none,"[-0.05555555555555555, 0.9999999999999999]",53,73
scott morrison.none,"[-0.05555555555555555, 0.9999999999999999]",54,74
scott morrison.none,"[-0.05555555555555555, 0.9999999999999999]",55,75
scott morrison.none,"[-0.05555555555555555, 0.9999999999999997]",56,76
scott morrison.none,"[-0.05555555555555555, 0.9999999999999999]",57,77
scott morrison.none,"[-0.05555555555555555, 0.9999999999999999]",58,78
scott morrison.none,"[-0.05555555555555555, 0.9999999999999999]",59,79
scott morrison.none,"[-0.055555555555555566, 0.9999999999999997]",60,80
scott morrison.none,"[-0.055555555555555566, 0.9999999999999999]",61,81
scott morrison.none,"[-0.05555555555555555, 0.9999999999999999]",62,82
scott morrison.none,"[-0.05555555555555555, 0.9999999999999999]",63,83
scott morrison.none,"[-0.055555555555555566, 0.9999999999999997]",64,84
scott morrison.none,"[-0.055555555555555566, 0.9999999999999999]",65,85
scott morrison.none,"[-0.05555555555555555, 0.9999999999999999]",66,86
scott morrison.none,"[-0.05555555555555555, 0.9999999999999999]",67,87
scott morrison.none,"[-0.055555555555555566, 0.9999999999999997]",68,88
janet yellen.none,"[1.0, nan]",147,167
janet yellen.none,"[1.0, -0.05882352941176469]",148,168
nasa.none,"[-0.05555555555555556, 0.9999999999999999]",148,168
selena gomez.none,"[-0.05555555555555556, 0.9999999999999999]",15,35
selena gomez.none,"[-0.05555555555555556, 0.9999999999999997]",16,36
selena gomez.none,"[-0.05555555555555555, 0.9999999999999999]",17,37
selena gomez.none,"[-0.05555555555555555, 0.9999999999999999]",18,38
selena gomez.none,"[-0.05555555555555555, 0.9999999999999999]",19,39
selena gomez.none,"[-0.05555555555555555, 0.9999999999999997]",20,40
selena gomez.none,"[-0.05555555555555555, 0.9999999999999999]",21,41
selena gomez.none,"[-0.05555555555555555, 0.9999999999999999]",22,42
selena gomez.none,"[-0.08084520834544434, 0.6859943405700354]",23,43
selena gomez.none,"[-0.08084520834544433, 0.6859943405700353]",24,44
selena gomez.none,"[-0.08084520834544434, 0.6859943405700354]",25,45
selena gomez.none,"[-0.08084520834544434, 0.6859943405700354]",26,46
selena gomez.none,"[-0.08084520834544434, 0.6859943405700353]",27,47
selena gomez.none,"[-0.1176470588235294, 0.6859943405700352]",28,48
kevin durant.none,"[-0.05555555555555556, 0.9999999999999999]",19,39
kevin durant.none,"[-0.05555555555555556, 0.9999999999999997]",20,40
kevin durant.none,"[-0.05555555555555555, 0.9999999999999999]",21,41
kevin durant.none,"[-0.05555555555555555, 0.9999999999999999]",22,42
kevin durant.none,"[-0.05555555555555555, 0.9999999999999999]",23,43
kevin durant.none,"[-0.05555555555555555, 0.9999999999999997]",24,44
kevin durant.none,"[-0.05555555555555555, 0.9999999999999999]",25,45
kevin durant.none,"[-0.05555555555555555, 0.9999999999999999]",26,46
kevin durant.none,"[-0.05555555555555555, 0.9999999999999999]",27,47
kevin durant.none,"[-0.055555555555555566, 0.9999999999999997]",28,48
kevin durant.none,"[-0.055555555555555566, 0.9999999999999999]",29,49
kevin durant.none,"[-0.05555555555555555, 0.9999999999999999]",30,50
kevin durant.none,"[-0.05555555555555555, 0.9999999999999999]",31,51
kevin durant.none,"[-0.055555555555555566, 0.9999999999999997]",32,52
kevin durant.none,"[-0.055555555555555566, 0.9999999999999999]",33,53
kevin durant.none,"[-0.05555555555555555, 0.9999999999999999]",34,54
kevin durant.none,"[-0.05555555555555555, 0.9999999999999999]",35,55
kevin durant.none,"[-0.055555555555555566, 0.9999999999999997]",36,56
justin bieber.none,"[-0.08084520834544433, 0.6859943405700353]",97,117
justin bieber.none,"[-0.08084520834544433, 0.6859943405700353]",98,118
justin bieber.none,"[-0.08084520834544434, 0.6859943405700354]",99,119
justin bieber.none,"[-0.08084520834544434, 0.6859943405700354]",100,120
justin bieber.none,"[-0.10206207261596577, 0.5423261445466405]",101,121
justin bieber.none,"[-0.14852213144650114, 0.5423261445466404]",102,122
none.qatar,"[0.6871842709362768, -0.08574929257125438]",35,55
none.qatar,"[0.6871842709362769, nan]",36,56
none.victim,"[-0.08084520834544433, 0.6859943405700353]",0,20
none.victim,"[-0.08084520834544434, 0.6859943405700354]",1,21
none.victim,"[-0.08084520834544434, 0.6859943405700353]",2,22
none.victim,"[-0.08084520834544434, 0.6859943405700353]",3,23
none.victim,"[-0.08084520834544433, 0.685994340570035]",4,24
none.victim,"[-0.08084520834544434, 0.6859943405700354]",5,25
none.victim,"[-0.08084520834544434, 0.6859943405700353]",6,26
none.victim,"[-0.08084520834544434, 0.6859943405700353]",7,27
none.victim,"[-0.08084520834544433, 0.685994340570035]",8,28
ranveer singh.none,"[-0.05555555555555556, 0.9999999999999999]",55,75
ranveer singh.none,"[-0.05555555555555556, 0.9999999999999997]",56,76
ranveer singh.none,"[-0.05555555555555555, 0.9999999999999999]",57,77
ranveer singh.none,"[-0.05555555555555555, 0.9999999999999999]",58,78
ranveer singh.none,"[-0.05555555555555555, 0.9999999999999999]",59,79
ranveer singh.none,"[-0.05555555555555555, 0.9999999999999997]",60,80
ranveer singh.none,"[-0.05555555555555555, 0.9999999999999999]",61,81
ranveer singh.none,"[-0.05555555555555555, 0.9999999999999999]",62,82
ranveer singh.none,"[-0.05555555555555555, 0.9999999999999999]",63,83
ranveer singh.none,"[-0.055555555555555566, 0.9999999999999997]",64,84
ranveer singh.none,"[-0.055555555555555566, 0.9999999999999999]",65,85
ranveer singh.none,"[-0.05555555555555555, 0.9999999999999999]",66,86
ranveer singh.none,"[-0.05555555555555555, 0.9999999999999999]",67,87
ranveer singh.none,"[-0.055555555555555566, 0.9999999999999997]",68,88
ranveer singh.none,"[-0.055555555555555566, 0.9999999999999999]",69,89
ranveer singh.none,"[-0.05555555555555555, 0.9999999999999999]",70,90
ranveer singh.none,"[-0.05555555555555555, 0.9999999999999999]",71,91
ranveer singh.none,"[-0.055555555555555566, 0.9999999999999997]",72,92
none.hong kong,"[-0.05555555555555556, 0.9999999999999999]",89,109
none.hong kong,"[-0.08084520834544433, 0.9999999999999997]",90,110
none.hong kong,"[-0.08084520834544433, 0.6859943405700354]",91,111
none.hong kong,"[-0.08084520834544434, 0.6859943405700354]",92,112
