abraham lincoln,"[0.6974858324629155, -0.039840953644479773]",88,127
abraham lincoln,"[0.6974858324629155, -0.039840953644479773]",89,128
abraham lincoln,"[0.6974858324629155, -0.039840953644479773]",90,129
abraham lincoln,"[0.6974858324629155, -0.039840953644479773]",91,130
abraham lincoln,"[0.6974858324629155, -0.039840953644479773]",92,131
abraham lincoln,"[0.5615294429638709, -0.039840953644479773]",93,132
abraham lincoln,"[0.5615294429638709, -0.04950737714883372]",94,133
abraham lincoln,"[0.5615294429638709, -0.04950737714883372]",95,134
kayleigh mcenany,"[-0.03874921291460644, 0.6972166887783962]",128,167
kayleigh mcenany,"[-0.03874921291460643, 0.6972166887783962]",129,168
thomas paine,"[0.5615294429638709, -0.049507377148833714]",112,151
thomas paine,"[0.5615294429638708, -0.04950737714883371]",113,152
thomas paine,"[0.5615294429638706, -0.04950737714883372]",114,153
thomas paine,"[0.5615294429638708, -0.04950737714883371]",115,154
thomas paine,"[0.5615294429638708, -0.049507377148833714]",116,155
thomas paine,"[0.5615294429638706, nan]",117,156
michael moore,"[-0.048131095111188925, 0.561083607686782]",0,39
michael moore,"[-0.04813109511118892, 0.561083607686782]",1,40
michael moore,"[-0.04813109511118891, 0.561083607686782]",2,41
michael moore,"[-0.04813109511118892, 0.561083607686782]",3,42
michael moore,"[-0.04813109511118891, 0.561083607686782]",4,43
michael moore,"[-0.0387492129146064, 0.6972166887783965]",5,44
michael moore,"[-0.03874921291460641, 0.6972166887783965]",6,45
michael moore,"[-0.03874921291460641, 0.6972166887783965]",7,46
michael moore,"[-0.03874921291460641, 0.6972166887783965]",8,47
ben sasse,"[0.6974858324629158, nan]",36,75
ben sasse,"[0.6974858324629157, -0.03984095364447978]",37,76
ben sasse,"[0.6974858324629157, -0.03984095364447978]",38,77
ben sasse,"[0.6974858324629157, -0.03984095364447979]",39,78
ben sasse,"[0.6974858324629156, -0.03984095364447978]",40,79
ben sasse,"[0.6974858324629156, -0.039840953644479773]",41,80
ben sasse,"[0.6974858324629155, -0.03984095364447977]",42,81
ben sasse,"[0.6974858324629155, -0.03984095364447977]",43,82
ben sasse,"[0.6974858324629155, -0.03984095364447977]",44,83
ben sasse,"[0.6974858324629155, -0.03984095364447978]",45,84
ben sasse,"[0.6974858324629155, -0.03984095364447978]",46,85
ben sasse,"[0.6974858324629155, -0.03984095364447978]",47,86
ben sasse,"[0.6974858324629155, -0.03984095364447978]",48,87
ben sasse,"[0.6974858324629155, -0.03984095364447978]",49,88
ben sasse,"[0.6974858324629155, -0.039840953644479773]",50,89
ben sasse,"[0.6974858324629155, -0.039840953644479773]",51,90
ben sasse,"[0.6974858324629155, -0.039840953644479773]",52,91
ben sasse,"[0.6974858324629155, -0.039840953644479773]",53,92
ben sasse,"[0.6974858324629155, -0.039840953644479773]",54,93
ben sasse,"[0.6974858324629155, -0.039840953644479773]",55,94
ben sasse,"[0.6974858324629155, -0.039840953644479773]",56,95
ben sasse,"[0.6974858324629155, -0.039840953644479773]",57,96
ben sasse,"[0.6974858324629156, -0.039840953644479773]",58,97
ben sasse,"[0.6974858324629156, -0.039840953644479773]",59,98
ben sasse,"[0.6974858324629156, -0.039840953644479773]",60,99
ben sasse,"[0.6974858324629155, -0.039840953644479773]",61,100
ben sasse,"[0.6974858324629156, -0.039840953644479773]",62,101
ben sasse,"[0.6974858324629156, -0.039840953644479773]",63,102
ben sasse,"[0.6974858324629156, -0.039840953644479773]",64,103
ben sasse,"[0.6974858324629155, -0.03984095364447978]",65,104
ben sasse,"[0.6974858324629155, -0.039840953644479773]",66,105
ben sasse,"[0.6974858324629156, -0.039840953644479773]",67,106
ben sasse,"[0.6974858324629156, -0.027777777777777773]",68,107
ben sasse,"[0.9999999999999993, -0.027777777777777773]",69,108
ben sasse,"[0.9999999999999993, -0.027777777777777773]",70,109
ben sasse,"[0.9999999999999996, -0.027777777777777773]",71,110
ben sasse,"[0.9999999999999996, -0.027777777777777773]",72,111
ben sasse,"[0.9999999999999993, nan]",73,112
lloyd marcus,"[-0.027027027027027032, 0.9999999999999998]",70,109
lloyd marcus,"[-0.027027027027027032, 0.9999999999999998]",71,110
lloyd marcus,"[-0.027027027027027032, 1.0]",72,111
lloyd marcus,"[-0.027027027027027032, 0.9999999999999999]",73,112
lloyd marcus,"[-0.027027027027027032, 0.9999999999999999]",74,113
lloyd marcus,"[-0.02702702702702703, 0.9999999999999994]",75,114
lloyd marcus,"[-0.02702702702702703, 0.9999999999999994]",76,115
lloyd marcus,"[-0.02702702702702703, 0.9999999999999994]",77,116
lloyd marcus,"[-0.02702702702702703, 0.9999999999999997]",78,117
lloyd marcus,"[-0.02702702702702703, 0.9999999999999997]",79,118
lloyd marcus,"[-0.02702702702702703, 0.9999999999999997]",80,119
lloyd marcus,"[-0.02702702702702703, 0.9999999999999997]",81,120
lloyd marcus,"[-0.02702702702702703, 0.9999999999999997]",82,121
lloyd marcus,"[-0.02702702702702702, 0.9999999999999998]",83,122
lloyd marcus,"[-0.02702702702702703, 0.9999999999999998]",84,123
lloyd marcus,"[-0.02702702702702703, 0.9999999999999998]",85,124
lloyd marcus,"[-0.02702702702702703, 0.9999999999999998]",86,125
lloyd marcus,"[-0.02702702702702702, 0.9999999999999998]",87,126
lloyd marcus,"[-0.02702702702702703, 0.9999999999999998]",88,127
lloyd marcus,"[-0.02702702702702703, 0.9999999999999998]",89,128
lloyd marcus,"[-0.02702702702702703, 0.9999999999999998]",90,129
lloyd marcus,"[-0.02702702702702702, 0.9999999999999998]",91,130
lloyd marcus,"[-0.02702702702702702, 0.9999999999999998]",92,131
lloyd marcus,"[-0.02702702702702702, 0.9999999999999998]",93,132
lloyd marcus,"[-0.02702702702702702, 0.9999999999999998]",94,133
lloyd marcus,"[-0.02702702702702702, 0.9999999999999998]",95,134
lloyd marcus,"[-0.02702702702702702, 0.9999999999999998]",96,135
lloyd marcus,"[-0.02702702702702702, 0.9999999999999998]",97,136
lloyd marcus,"[-0.02702702702702702, 1.0]",98,137
lloyd marcus,"[-0.02702702702702702, 0.9999999999999998]",99,138
lloyd marcus,"[-0.02702702702702702, 0.9999999999999998]",100,139
lloyd marcus,"[-0.02702702702702702, 0.9999999999999998]",101,140
lloyd marcus,"[-0.02702702702702702, 1.0]",102,141
lloyd marcus,"[-0.02702702702702702, 0.9999999999999998]",103,142
lloyd marcus,"[-0.02702702702702702, 0.9999999999999998]",104,143
lloyd marcus,"[-0.02702702702702702, 0.9999999999999998]",105,144
lloyd marcus,"[-0.02702702702702702, 1.0]",106,145
stephen curry,"[-0.03874921291460644, 0.6972166887783962]",42,81
stephen curry,"[-0.03874921291460643, 0.6972166887783962]",43,82
stephen curry,"[-0.04813109511118895, 0.5610836076867822]",44,83
stephen curry,"[-0.048131095111188946, 0.5610836076867821]",45,84
stephen curry,"[-0.048131095111188946, 0.5610836076867821]",46,85
stephen curry,"[-0.048131095111188946, 0.561083607686782]",47,86
stephen curry,"[-0.04813109511118894, 0.561083607686782]",48,87
stephen curry,"[-0.048131095111188925, 0.561083607686782]",49,88
stephen curry,"[-0.04813109511118893, 0.5610836076867821]",50,89
stephen curry,"[-0.04813109511118893, 0.5610836076867821]",51,90
stephen curry,"[-0.04813109511118893, 0.5610836076867821]",52,91
stephen curry,"[-0.048131095111188925, 0.5610836076867821]",53,92
stephen curry,"[-0.04813109511118893, 0.5610836076867821]",54,93
stephen curry,"[-0.04813109511118893, 0.5610836076867821]",55,94
stephen curry,"[-0.04813109511118893, 0.5610836076867821]",56,95
stephen curry,"[-0.048131095111188925, 0.6972166887783964]",57,96
stephen curry,"[-0.03874921291460641, 0.6972166887783964]",58,97
stephen curry,"[-0.03874921291460641, 0.6972166887783964]",59,98
stephen curry,"[-0.038749212914606423, 0.6972166887783964]",60,99
stephen curry,"[-0.038749212914606423, 0.6972166887783964]",61,100
stephen curry,"[-0.03874921291460641, 0.6972166887783964]",62,101
stephen curry,"[-0.03874921291460641, 0.6972166887783965]",63,102
stephen curry,"[-0.03874921291460641, 0.6972166887783965]",64,103
stephen curry,"[-0.03874921291460641, 0.6972166887783965]",65,104
stephen curry,"[-0.03874921291460641, 0.6972166887783965]",66,105
stephen curry,"[-0.03874921291460641, 0.6972166887783965]",67,106
stephen curry,"[-0.03874921291460641, 0.6972166887783965]",68,107
stephen curry,"[-0.03874921291460641, 0.6972166887783965]",69,108
stephen curry,"[-0.03874921291460641, 0.6972166887783966]",70,109
stephen curry,"[-0.03874921291460641, 0.6972166887783965]",71,110
stephen curry,"[-0.03874921291460641, 0.6972166887783965]",72,111
stephen curry,"[-0.03874921291460641, 0.6972166887783965]",73,112
stephen curry,"[-0.03874921291460641, 0.6972166887783966]",74,113
stephen curry,"[-0.03874921291460641, 0.6972166887783965]",75,114
stephen curry,"[-0.03874921291460641, 0.6972166887783965]",76,115
stephen curry,"[-0.03874921291460641, 0.6972166887783965]",77,116
stephen curry,"[-0.03874921291460641, 0.6972166887783966]",78,117
peter navarro,"[-0.03874921291460641, 0.6972166887783965]",112,151
peter navarro,"[-0.03874921291460641, 0.6972166887783965]",113,152
peter navarro,"[-0.03874921291460641, 0.6972166887783965]",114,153
peter navarro,"[-0.03874921291460641, 0.6972166887783965]",115,154
peter navarro,"[-0.02702702702702702, 1.0]",116,155
peter navarro,"[-0.02702702702702702, 0.9999999999999998]",117,156
peter navarro,"[-0.02702702702702702, 0.9999999999999998]",118,157
peter navarro,"[-0.02702702702702702, 0.9999999999999998]",119,158
peter navarro,"[-0.02702702702702702, 1.0]",120,159
kari lake,"[1.0, nan]",125,164
kari lake,"[1.0, -0.027777777777777773]",126,165
kari lake,"[0.9460589962097461, -0.03768891807222044]",127,166
kari lake,"[0.9460589962097463, -0.05405624776173353]",128,167
kari lake,"[0.7616498521220687, -0.05405624776173353]",129,168
bruce rauner,"[0.6974858324629156, -0.039840953644479773]",28,67
bruce rauner,"[0.6974858324629156, -0.039840953644479773]",29,68
bruce rauner,"[0.6974858324629156, -0.03984095364447978]",30,69
bruce rauner,"[0.6974858324629155, -0.039840953644479773]",31,70
bruce rauner,"[0.6974858324629155, -0.039840953644479773]",32,71
bruce rauner,"[0.6974858324629156, -0.039840953644479773]",33,72
bruce rauner,"[0.6974858324629156, -0.03984095364447978]",34,73
bruce rauner,"[0.6974858324629155, -0.039840953644479773]",35,74
bruce rauner,"[0.6974858324629155, -0.039840953644479773]",36,75
bruce rauner,"[0.9999999999999996, -0.027777777777777773]",37,76
bruce rauner,"[0.9999999999999996, -0.027777777777777773]",38,77
bruce rauner,"[0.9999999999999993, nan]",39,78
sarah sanders,"[0.5615294429638709, -0.04950737714883372]",42,81
sarah sanders,"[0.5615294429638708, -0.04950737714883372]",43,82
sarah sanders,"[0.5615294429638709, -0.04950737714883372]",44,83
sarah sanders,"[0.5615294429638709, -0.04950737714883372]",45,84
sarah sanders,"[0.6974858324629155, -0.03984095364447978]",46,85
sarah sanders,"[0.6974858324629155, -0.03984095364447978]",47,86
sarah sanders,"[0.6974858324629156, -0.03984095364447978]",48,87
sarah sanders,"[0.6974858324629156, -0.03984095364447977]",49,88
sarah sanders,"[0.6974858324629156, -0.03984095364447977]",50,89
sarah sanders,"[0.6974858324629156, -0.03984095364447978]",51,90
sarah sanders,"[0.6974858324629156, -0.03984095364447978]",52,91
sarah sanders,"[0.6974858324629156, -0.03984095364447978]",53,92
sarah sanders,"[0.6974858324629156, -0.03984095364447978]",54,93
sarah sanders,"[0.6974858324629156, -0.039840953644479794]",55,94
sarah sanders,"[0.9999999999999996, -0.027777777777777773]",56,95
sarah sanders,"[0.9999999999999996, -0.027777777777777773]",57,96
sarah sanders,"[0.9999999999999996, -0.027777777777777773]",58,97
sarah sanders,"[0.9999999999999993, -0.027777777777777773]",59,98
sarah sanders,"[0.9999999999999996, -0.027777777777777773]",60,99
sarah sanders,"[0.9999999999999996, -0.027777777777777773]",61,100
sarah sanders,"[0.9999999999999996, -0.027777777777777773]",62,101
sarah sanders,"[0.9999999999999993, -0.027777777777777773]",63,102
sarah sanders,"[0.9999999999999993, -0.027777777777777773]",64,103
sarah sanders,"[0.9999999999999996, -0.027777777777777773]",65,104
sarah sanders,"[0.9999999999999996, -0.027777777777777773]",66,105
sarah sanders,"[0.9999999999999993, -0.027777777777777773]",67,106
sarah sanders,"[0.9999999999999993, -0.027777777777777773]",68,107
sarah sanders,"[0.9999999999999996, -0.027777777777777773]",69,108
sarah sanders,"[0.9999999999999996, -0.027777777777777773]",70,109
sarah sanders,"[0.9999999999999993, nan]",71,110
rosa parks,"[1.0, nan]",16,55
rosa parks,"[1.0, -0.027777777777777773]",17,56
rosa parks,"[1.0, -0.027777777777777773]",18,57
rosa parks,"[1.0, -0.027777777777777776]",19,58
rosa parks,"[1.0, -0.027777777777777776]",20,59
rosa parks,"[0.9999999999999999, -0.027777777777777773]",21,60
rosa parks,"[0.9999999999999999, -0.027777777777777766]",22,61
rosa parks,"[0.9999999999999999, -0.027777777777777766]",23,62
rosa parks,"[0.9999999999999999, -0.027777777777777773]",24,63
rosa parks,"[0.9999999999999997, -0.02777777777777778]",25,64
rosa parks,"[0.9999999999999999, -0.02777777777777778]",26,65
rosa parks,"[0.9999999999999999, -0.02777777777777778]",27,66
rosa parks,"[0.9999999999999999, -0.02777777777777778]",28,67
rosa parks,"[0.9999999999999997, -0.027777777777777773]",29,68
rosa parks,"[0.9999999999999997, -0.027777777777777773]",30,69
rosa parks,"[0.9999999999999999, -0.027777777777777773]",31,70
rosa parks,"[0.9999999999999999, -0.027777777777777773]",32,71
rosa parks,"[0.9999999999999997, -0.027777777777777773]",33,72
rosa parks,"[0.9999999999999997, -0.027777777777777773]",34,73
rosa parks,"[0.9999999999999999, -0.027777777777777773]",35,74
rosa parks,"[0.9999999999999999, -0.027777777777777773]",36,75
rosa parks,"[0.9999999999999997, -0.027777777777777773]",37,76
rosa parks,"[0.9999999999999996, -0.027777777777777773]",38,77
rosa parks,"[0.9999999999999996, -0.027777777777777773]",39,78
rosa parks,"[0.9999999999999996, -0.027777777777777773]",40,79
rosa parks,"[0.9999999999999993, -0.027777777777777773]",41,80
rosa parks,"[0.9999999999999996, -0.027777777777777773]",42,81
rosa parks,"[0.9999999999999996, -0.027777777777777773]",43,82
rosa parks,"[0.9999999999999996, -0.027777777777777773]",44,83
rosa parks,"[0.9999999999999993, -0.027777777777777773]",45,84
rosa parks,"[0.9999999999999993, -0.027777777777777773]",46,85
rosa parks,"[0.9999999999999996, -0.027777777777777773]",47,86
rosa parks,"[0.9999999999999996, -0.027777777777777773]",48,87
rosa parks,"[0.9999999999999993, -0.027777777777777773]",49,88
rosa parks,"[0.9999999999999993, -0.027777777777777773]",50,89
rosa parks,"[0.9999999999999996, -0.027777777777777773]",51,90
rosa parks,"[0.9999999999999996, -0.027777777777777773]",52,91
rosa parks,"[0.9999999999999993, nan]",53,92
rosa parks,"[-0.027027027027027032, 0.9999999999999998]",80,119
rosa parks,"[-0.027027027027027032, 0.9999999999999998]",81,120
rosa parks,"[-0.027027027027027032, 1.0]",82,121
rosa parks,"[-0.027027027027027032, 0.9999999999999999]",83,122
rosa parks,"[-0.027027027027027032, 0.9999999999999999]",84,123
rosa parks,"[-0.02702702702702703, 0.9999999999999994]",85,124
rosa parks,"[-0.02702702702702703, 0.9999999999999994]",86,125
rosa parks,"[-0.02702702702702703, 0.9999999999999994]",87,126
rosa parks,"[-0.02702702702702703, 0.9999999999999997]",88,127
rosa parks,"[-0.02702702702702703, 0.9999999999999997]",89,128
rosa parks,"[-0.02702702702702703, 0.9999999999999997]",90,129
rosa parks,"[-0.02702702702702703, 0.9999999999999997]",91,130
rosa parks,"[-0.02702702702702703, 0.9999999999999997]",92,131
rosa parks,"[-0.02702702702702702, 0.9999999999999998]",93,132
rosa parks,"[-0.02702702702702703, 0.9999999999999998]",94,133
rosa parks,"[-0.02702702702702703, 0.9999999999999998]",95,134
rosa parks,"[-0.02702702702702703, 0.9999999999999998]",96,135
rosa parks,"[-0.02702702702702702, 0.9999999999999998]",97,136
rosa parks,"[-0.02702702702702703, 0.9999999999999998]",98,137
rosa parks,"[-0.02702702702702703, 0.9999999999999998]",99,138
rosa parks,"[-0.02702702702702703, 0.9999999999999998]",100,139
rosa parks,"[-0.02702702702702702, 0.9999999999999998]",101,140
rosa parks,"[-0.02702702702702702, 0.9999999999999998]",102,141
rosa parks,"[-0.02702702702702702, 0.9999999999999998]",103,142
rosa parks,"[-0.02702702702702702, 0.9999999999999998]",104,143
rosa parks,"[-0.02702702702702702, 0.9999999999999998]",105,144
rosa parks,"[-0.02702702702702702, 0.9999999999999998]",106,145
rosa parks,"[-0.02702702702702702, 0.9999999999999998]",107,146
rosa parks,"[-0.02702702702702702, 1.0]",108,147
rosa parks,"[-0.02702702702702702, 0.9999999999999998]",109,148
rosa parks,"[-0.02702702702702702, 0.9999999999999998]",110,149
rosa parks,"[-0.02702702702702702, 0.9999999999999998]",111,150
rosa parks,"[-0.02702702702702702, 1.0]",112,151
rosa parks,"[-0.02702702702702702, 0.9999999999999998]",113,152
rosa parks,"[-0.02702702702702702, 0.9999999999999998]",114,153
rosa parks,"[-0.02702702702702702, 0.9999999999999998]",115,154
rosa parks,"[-0.02702702702702702, 1.0]",116,155
moon jae-in,"[1.0, nan]",18,57
moon jae-in,"[1.0, -0.027777777777777773]",19,58
moon jae-in,"[0.6974858324629157, -0.03984095364447978]",20,59
moon jae-in,"[0.6974858324629157, -0.03984095364447978]",21,60
moon jae-in,"[0.6974858324629157, -0.03984095364447978]",22,61
moon jae-in,"[0.6974858324629157, -0.03984095364447979]",23,62
moon jae-in,"[0.6974858324629156, -0.039840953644479773]",24,63
moon jae-in,"[0.6974858324629156, -0.03984095364447978]",25,64
moon jae-in,"[0.6974858324629156, -0.03984095364447977]",26,65
moon jae-in,"[0.6974858324629156, -0.03984095364447978]",27,66
moon jae-in,"[0.6974858324629156, -0.03984095364447978]",28,67
moon jae-in,"[0.6974858324629156, -0.03984095364447978]",29,68
moon jae-in,"[0.6974858324629156, -0.03984095364447978]",30,69
moon jae-in,"[0.6974858324629156, -0.03984095364447978]",31,70
moon jae-in,"[0.6974858324629156, -0.03984095364447977]",32,71
moon jae-in,"[0.6974858324629156, -0.03984095364447977]",33,72
moon jae-in,"[0.6974858324629156, -0.03984095364447977]",34,73
moon jae-in,"[0.6974858324629156, -0.03984095364447977]",35,74
moon jae-in,"[0.6974858324629156, -0.03984095364447977]",36,75
moon jae-in,"[0.6974858324629156, -0.03984095364447977]",37,76
moon jae-in,"[0.6974858324629156, -0.03984095364447977]",38,77
moon jae-in,"[0.6974858324629156, -0.03984095364447977]",39,78
moon jae-in,"[0.6974858324629157, -0.03984095364447977]",40,79
moon jae-in,"[0.6974858324629157, -0.03984095364447977]",41,80
moon jae-in,"[0.6974858324629157, -0.03984095364447977]",42,81
moon jae-in,"[0.6974858324629156, -0.03984095364447977]",43,82
moon jae-in,"[0.6974858324629157, -0.03984095364447977]",44,83
moon jae-in,"[0.6974858324629157, -0.03984095364447977]",45,84
moon jae-in,"[0.6974858324629157, -0.03984095364447977]",46,85
moon jae-in,"[0.6974858324629156, -0.03984095364447978]",47,86
moon jae-in,"[0.6974858324629156, -0.03984095364447977]",48,87
moon jae-in,"[0.6974858324629157, -0.03984095364447977]",49,88
moon jae-in,"[0.6974858324629157, -0.03984095364447977]",50,89
moon jae-in,"[0.6974858324629156, -0.03984095364447978]",51,90
moon jae-in,"[0.6974858324629156, -0.03984095364447977]",52,91
moon jae-in,"[0.6974858324629157, -0.03984095364447977]",53,92
moon jae-in,"[0.6974858324629157, -0.03984095364447977]",54,93
moon jae-in,"[0.6974858324629156, -0.027777777777777773]",55,94
joel embiid,"[0.9478533106055488, nan]",18,57
joel embiid,"[0.9478533106055486, -0.03543293356351559]",19,58
joel embiid,"[0.9478533106055486, -0.03543293356351559]",20,59
joel embiid,"[0.9478533106055486, -0.03543293356351559]",21,60
joel embiid,"[0.9478533106055486, -0.03543293356351559]",22,61
joel embiid,"[0.9478533106055486, -0.03543293356351558]",23,62
joel embiid,"[0.9478533106055487, -0.035432933563515574]",24,63
joel embiid,"[0.9478533106055488, -0.035432933563515574]",25,64
joel embiid,"[0.9478533106055487, -0.035432933563515574]",26,65
joel embiid,"[0.9478533106055484, -0.035432933563515574]",27,66
joel embiid,"[0.9478533106055487, -0.035432933563515574]",28,67
joel embiid,"[0.9478533106055488, -0.035432933563515574]",29,68
joel embiid,"[0.9478533106055487, -0.035432933563515574]",30,69
joel embiid,"[0.9478533106055484, -0.035432933563515574]",31,70
joel embiid,"[0.9478533106055486, -0.035432933563515574]",32,71
joel embiid,"[0.9478533106055487, -0.027777777777777766]",33,72
joel embiid,"[0.9999999999999999, -0.027777777777777766]",34,73
joel embiid,"[0.9999999999999994, -0.027777777777777766]",35,74
joel embiid,"[0.9999999999999996, -0.027777777777777766]",36,75
joel embiid,"[0.9999999999999996, -0.027777777777777766]",37,76
joel embiid,"[0.9999999999999997, -0.027777777777777766]",38,77
joel embiid,"[0.9999999999999993, -0.02777777777777776]",39,78
joel embiid,"[0.9999999999999994, -0.02777777777777776]",40,79
joel embiid,"[0.9999999999999993, -0.02777777777777776]",41,80
joel embiid,"[0.9999999999999994, -0.02777777777777776]",42,81
joel embiid,"[0.9999999999999991, -0.02777777777777776]",43,82
joel embiid,"[0.9999999999999994, -0.02777777777777776]",44,83
joel embiid,"[0.9999999999999993, -0.02777777777777776]",45,84
joel embiid,"[0.9999999999999994, -0.02777777777777776]",46,85
joel embiid,"[0.9999999999999991, -0.02777777777777776]",47,86
joel embiid,"[0.9999999999999992, -0.02777777777777776]",48,87
joel embiid,"[0.9999999999999993, -0.02777777777777776]",49,88
joel embiid,"[0.9999999999999993, -0.027777777777777745]",50,89
joel embiid,"[0.9999999999999988, -0.02777777777777776]",51,90
joel embiid,"[0.9999999999999992, -0.02777777777777776]",52,91
joel embiid,"[0.9999999999999993, -0.02777777777777776]",53,92
joel embiid,"[0.9999999999999993, -0.027777777777777745]",54,93
joel embiid,"[0.9999999999999988, nan]",55,94
brett kavanaugh,"[0.6974858324629157, -0.03984095364447977]",62,101
brett kavanaugh,"[0.6974858324629156, -0.03984095364447978]",63,102
brett kavanaugh,"[0.6974858324629156, -0.03984095364447977]",64,103
brett kavanaugh,"[0.6974858324629157, -0.027777777777777773]",65,104
brett kavanaugh,"[0.9999999999999996, -0.027777777777777773]",66,105
brett kavanaugh,"[0.9999999999999993, nan]",67,106
jennifer lopez,"[-0.027027027027027032, 0.9999999999999998]",42,81
jennifer lopez,"[-0.027027027027027032, 0.9999999999999998]",43,82
jennifer lopez,"[-0.027027027027027032, 1.0]",44,83
jennifer lopez,"[-0.027027027027027032, 0.9999999999999999]",45,84
jennifer lopez,"[-0.027027027027027032, 0.9999999999999999]",46,85
jennifer lopez,"[-0.02702702702702703, 0.9999999999999994]",47,86
jennifer lopez,"[-0.02702702702702703, 0.9999999999999994]",48,87
jennifer lopez,"[-0.02702702702702703, 0.9999999999999994]",49,88
jennifer lopez,"[-0.02702702702702703, 0.9999999999999997]",50,89
jennifer lopez,"[-0.02702702702702703, 0.9999999999999997]",51,90
jennifer lopez,"[-0.02702702702702703, 0.9999999999999997]",52,91
jennifer lopez,"[-0.02702702702702703, 0.9999999999999997]",53,92
jennifer lopez,"[-0.02702702702702703, 0.9999999999999997]",54,93
jennifer lopez,"[-0.02702702702702702, 0.9999999999999998]",55,94
jennifer lopez,"[-0.02702702702702703, 0.9999999999999998]",56,95
jennifer lopez,"[-0.02702702702702703, 0.9999999999999998]",57,96
jennifer lopez,"[-0.02702702702702703, 0.9999999999999998]",58,97
jennifer lopez,"[-0.02702702702702702, 0.9999999999999998]",59,98
jennifer lopez,"[-0.02702702702702703, 0.9999999999999998]",60,99
jennifer lopez,"[-0.02702702702702703, 0.9999999999999998]",61,100
jennifer lopez,"[-0.02702702702702703, 0.9999999999999998]",62,101
jennifer lopez,"[-0.02702702702702702, 0.9999999999999998]",63,102
jennifer lopez,"[-0.02702702702702702, 0.9999999999999998]",64,103
jennifer lopez,"[-0.02702702702702702, 0.9999999999999998]",65,104
jennifer lopez,"[-0.02702702702702702, 0.9999999999999998]",66,105
jennifer lopez,"[-0.02702702702702702, 0.9999999999999998]",67,106
jennifer lopez,"[-0.03874921291460643, 0.6972166887783964]",68,107
jennifer lopez,"[-0.03874921291460643, 0.6972166887783964]",69,108
jennifer lopez,"[-0.038749212914606423, 0.6972166887783965]",70,109
jennifer lopez,"[-0.03874921291460642, 0.6972166887783964]",71,110
jennifer lopez,"[-0.03874921291460642, 0.6972166887783964]",72,111
jennifer lopez,"[-0.03874921291460642, 0.6972166887783965]",73,112
jennifer lopez,"[-0.03874921291460641, 0.6972166887783966]",74,113
jennifer lopez,"[-0.03874921291460641, 0.6972166887783965]",75,114
jennifer lopez,"[-0.03874921291460641, 0.6972166887783965]",76,115
jennifer lopez,"[-0.03874921291460641, 0.6972166887783965]",77,116
jennifer lopez,"[-0.03874921291460641, 0.6972166887783966]",78,117
john durham,"[0.5615294429638712, -0.039840953644479773]",77,116
john durham,"[0.5615294429638711, -0.04950737714883372]",78,117
john durham,"[0.5615294429638711, -0.04950737714883373]",79,118
john durham,"[0.5615294429638709, -0.04950737714883371]",83,122
john durham,"[0.5615294429638708, -0.04950737714883371]",84,123
john durham,"[0.5615294429638709, -0.04950737714883372]",85,124
john durham,"[0.5615294429638709, -0.04950737714883372]",86,125
john durham,"[0.5615294429638709, -0.04950737714883372]",87,126
john durham,"[0.5615294429638709, -0.04950737714883372]",88,127
john durham,"[0.5615294429638709, -0.04950737714883372]",89,128
john durham,"[0.5615294429638709, -0.04950737714883372]",90,129
john durham,"[0.5615294429638709, -0.04950737714883372]",91,130
john durham,"[0.5615294429638709, -0.04950737714883372]",92,131
john durham,"[0.5615294429638709, -0.04950737714883372]",93,132
john durham,"[0.5615294429638709, -0.04950737714883372]",94,133
john durham,"[0.5615294429638709, -0.04950737714883372]",95,134
john durham,"[0.5615294429638709, -0.04950737714883372]",96,135
john durham,"[0.5615294429638709, -0.04950737714883372]",97,136
john durham,"[0.5615294429638709, -0.04950737714883371]",98,137
john durham,"[0.5615294429638708, -0.04950737714883371]",99,138
john durham,"[0.5615294429638708, -0.04950737714883371]",100,139
john durham,"[0.5615294429638708, -0.04950737714883371]",101,140
john durham,"[0.5615294429638706, -0.04950737714883371]",102,141
john durham,"[0.5615294429638708, -0.04950737714883371]",103,142
john durham,"[0.5615294429638708, -0.04950737714883371]",104,143
john durham,"[0.6974858324629156, -0.03984095364447979]",105,144
john durham,"[0.6974858324629155, -0.039840953644479773]",106,145
john durham,"[0.6974858324629155, -0.039840953644479773]",107,146
john durham,"[0.6974858324629156, -0.039840953644479773]",108,147
john durham,"[0.6974858324629156, -0.03984095364447979]",109,148
john durham,"[0.6974858324629155, -0.039840953644479773]",110,149
john durham,"[0.6974858324629155, -0.039840953644479773]",111,150
john durham,"[0.6974858324629156, -0.039840953644479773]",112,151
john durham,"[0.6974858324629156, -0.03984095364447979]",113,152
john durham,"[0.6974858324629155, nan]",114,153
gretchen whitmer,"[1.0, nan]",66,105
gretchen whitmer,"[1.0, -0.027777777777777773]",67,106
gretchen whitmer,"[0.6974858324629157, -0.027777777777777773]",68,107
gretchen whitmer,"[0.6974858324629157, -0.03984095364447978]",69,108
gretchen whitmer,"[0.561529442963871, -0.03984095364447978]",70,109
gretchen whitmer,"[0.561529442963871, -0.04950737714883371]",71,110
gretchen whitmer,"[0.5615294429638709, -0.04950737714883371]",72,111
gretchen whitmer,"[0.5615294429638709, -0.04950737714883371]",73,112
gretchen whitmer,"[0.5615294429638709, -0.04950737714883372]",74,113
gretchen whitmer,"[0.5615294429638708, -0.04950737714883372]",75,114
