robert mueller,"[-0.01724137931034483, 1.0]",64,124
robert mueller,"[-0.01724137931034483, 1.0]",65,125
robert mueller,"[-0.017241379310344834, 1.0]",66,126
robert mueller,"[-0.017241379310344834, 1.0]",67,127
robert mueller,"[-0.017241379310344834, 1.0]",68,128
robert mueller,"[-0.017241379310344834, 1.0]",69,129
robert mueller,"[-0.017241379310344834, 1.0]",70,130
robert mueller,"[-0.017241379310344834, 1.0]",71,131
robert mueller,"[-0.017241379310344834, 1.0]",72,132
robert mueller,"[-0.017241379310344834, 1.0]",73,133
robert mueller,"[-0.017241379310344834, 1.0]",74,134
robert mueller,"[-0.017241379310344834, 1.0]",75,135
robert mueller,"[-0.017241379310344834, 1.0]",76,136
robert mueller,"[-0.017241379310344834, 1.0]",77,137
robert mueller,"[-0.017241379310344834, 1.0]",78,138
robert mueller,"[-0.017241379310344834, 1.0]",79,139
robert mueller,"[-0.017241379310344834, 1.0]",80,140
chris pratt,"[-0.043355498476206004, 0.5671308728156007]",45,105
chris pratt,"[-0.030391533692741515, 0.5671308728156005]",46,106
chris pratt,"[-0.030391533692741515, 0.5671308728156006]",47,107
chris pratt,"[-0.03039153369274151, 0.5671308728156006]",48,108
chris pratt,"[-0.03039153369274151, 0.5671308728156006]",49,109
chris pratt,"[-0.03039153369274151, 0.5671308728156005]",50,110
chris pratt,"[-0.03039153369274151, 0.5671308728156005]",51,111
chris pratt,"[-0.03039153369274151, 0.5671308728156006]",52,112
chris pratt,"[-0.03039153369274151, 0.5671308728156006]",53,113
chris pratt,"[-0.03039153369274151, 0.5671308728156005]",54,114
chris pratt,"[-0.03039153369274151, 0.5671308728156005]",55,115
chris pratt,"[-0.03039153369274151, 0.5671308728156006]",56,116
chris pratt,"[-0.030391533692741515, 0.5671308728156006]",57,117
chris pratt,"[-0.030391533692741515, 0.5671308728156005]",58,118
chris pratt,"[-0.030391533692741515, 0.5671308728156005]",59,119
chris pratt,"[-0.024595948397164082, 0.7008766440504619]",60,120
chris pratt,"[-0.024595948397164082, 0.7008766440504619]",61,121
chris pratt,"[-0.024595948397164082, 0.700876644050462]",62,122
chris pratt,"[-0.024595948397164082, 0.700876644050462]",63,123
chris pratt,"[-0.024595948397164082, 0.7008766440504619]",64,124
chris pratt,"[-0.024595948397164082, 0.7008766440504619]",65,125
chris pratt,"[-0.024595948397164082, 0.7008766440504619]",66,126
chris pratt,"[-0.024595948397164082, 0.7008766440504619]",67,127
chris pratt,"[-0.024595948397164082, 0.7008766440504619]",68,128
chris pratt,"[-0.024595948397164082, 0.7008766440504619]",69,129
chris pratt,"[-0.024595948397164082, 0.7008766440504619]",70,130
chris pratt,"[-0.024595948397164082, 0.7008766440504619]",71,131
chris pratt,"[-0.017241379310344834, 1.0]",72,132
a.f. branco,"[-0.03039153369274151, 0.5671308728156005]",84,144
a.f. branco,"[-0.030391533692741515, 0.5671308728156005]",85,145
a.f. branco,"[-0.030391533692741515, 0.5671308728156004]",86,146
a.f. branco,"[-0.030391533692741515, 0.5671308728156005]",87,147
a.f. branco,"[-0.030391533692741515, 0.5671308728156005]",88,148
a.f. branco,"[-0.030391533692741515, 0.5671308728156005]",89,149
a.f. branco,"[-0.030391533692741515, 0.5671308728156005]",90,150
a.f. branco,"[-0.030391533692741515, 0.5671308728156005]",91,151
a.f. branco,"[-0.030391533692741515, 0.5671308728156005]",92,152
a.f. branco,"[-0.030391533692741515, 0.5671308728156005]",93,153
a.f. branco,"[-0.030391533692741515, 0.5671308728156004]",94,154
a.f. branco,"[-0.030391533692741515, 0.5671308728156004]",95,155
a.f. branco,"[-0.030391533692741522, 0.5671308728156005]",96,156
a.f. branco,"[-0.030391533692741515, 0.5671308728156005]",97,157
a.f. branco,"[-0.03039153369274151, 0.5671308728156005]",98,158
a.f. branco,"[-0.03039153369274151, 0.5671308728156005]",99,159
a.f. branco,"[-0.03039153369274151, 0.5671308728156005]",100,160
a.f. branco,"[-0.03039153369274151, 0.5671308728156005]",101,161
a.f. branco,"[-0.03039153369274151, 0.5671308728156004]",102,162
a.f. branco,"[-0.03039153369274151, 0.5671308728156004]",103,163
a.f. branco,"[-0.03039153369274151, 0.5671308728156005]",104,164
a.f. branco,"[-0.03039153369274151, 0.5671308728156005]",105,165
a.f. branco,"[-0.03039153369274151, 0.5671308728156005]",106,166
a.f. branco,"[-0.03039153369274151, 0.5671308728156005]",107,167
a.f. branco,"[-0.03039153369274151, 0.5671308728156005]",108,168
stacey abrams,"[1.0, nan]",15,75
stacey abrams,"[1.0, -0.01754385964912281]",16,76
stacey abrams,"[0.8928958963652148, -0.017543859649122813]",17,77
stacey abrams,"[0.8928958963652148, -0.023704492782714914]",18,78
stacey abrams,"[0.8928958963652148, -0.023704492782714914]",19,79
stacey abrams,"[0.8142026366224583, -0.023704492782714914]",20,80
stacey abrams,"[0.8142026366224583, -0.029077262801128972]",21,81
stacey abrams,"[0.7532663792974429, -0.029077262801128965]",22,82
stacey abrams,"[0.7532663792974429, -0.03392892413541963]",23,83
stacey abrams,"[0.7532663792974429, -0.03392892413541963]",24,84
stacey abrams,"[0.7532663792974428, -0.03392892413541963]",25,85
stacey abrams,"[0.7532663792974428, -0.033928924135419626]",26,86
stacey abrams,"[0.7532663792974427, -0.033928924135419626]",27,87
stacey abrams,"[0.7532663792974428, -0.03392892413541962]",28,88
stacey abrams,"[0.7532663792974428, -0.03392892413541961]",29,89
stacey abrams,"[0.7532663792974428, -0.033928924135419605]",30,90
stacey abrams,"[0.7532663792974428, -0.033928924135419605]",31,91
stacey abrams,"[0.7532663792974428, -0.0339289241354196]",32,92
stacey abrams,"[0.7532663792974429, -0.033928924135419605]",33,93
stacey abrams,"[0.7532663792974429, -0.033928924135419605]",34,94
stacey abrams,"[0.7532663792974429, -0.0339289241354196]",35,95
stacey abrams,"[0.7532663792974429, -0.033928924135419605]",36,96
stacey abrams,"[0.7532663792974429, -0.0339289241354196]",37,97
stacey abrams,"[0.7532663792974429, -0.033928924135419605]",38,98
stacey abrams,"[0.7532663792974429, -0.0339289241354196]",39,99
stacey abrams,"[0.7532663792974429, -0.033928924135419605]",40,100
stacey abrams,"[0.7532663792974429, -0.03392892413541959]",41,101
stacey abrams,"[0.7532663792974429, -0.0339289241354196]",42,102
stacey abrams,"[0.7532663792974429, -0.03392892413541959]",43,103
stacey abrams,"[0.7532663792974429, -0.0339289241354196]",44,104
stacey abrams,"[0.7532663792974429, -0.03392892413541959]",45,105
stacey abrams,"[0.7532663792974429, -0.0339289241354196]",46,106
stacey abrams,"[0.7532663792974429, -0.03392892413541959]",47,107
stacey abrams,"[0.7532663792974429, -0.0339289241354196]",48,108
stacey abrams,"[0.753266379297443, -0.033928924135419605]",49,109
stacey abrams,"[0.7532663792974429, -0.033928924135419605]",50,110
stacey abrams,"[0.753266379297443, -0.033928924135419605]",51,111
stacey abrams,"[0.7532663792974429, -0.033928924135419605]",52,112
stacey abrams,"[0.753266379297443, -0.033928924135419605]",53,113
stacey abrams,"[0.753266379297443, -0.033928924135419605]",54,114
stacey abrams,"[0.753266379297443, -0.033928924135419605]",55,115
stacey abrams,"[0.753266379297443, -0.03392892413541959]",56,116
stacey abrams,"[0.753266379297443, -0.033928924135419584]",57,117
stacey abrams,"[0.753266379297443, -0.0339289241354196]",58,118
stacey abrams,"[0.753266379297443, -0.0339289241354196]",59,119
stacey abrams,"[0.753266379297443, -0.03392892413541959]",60,120
stacey abrams,"[0.753266379297443, -0.03392892413541959]",61,121
stacey abrams,"[0.753266379297443, -0.0339289241354196]",62,122
stacey abrams,"[0.753266379297443, -0.0339289241354196]",63,123
stacey abrams,"[0.753266379297443, -0.03392892413541959]",64,124
stacey abrams,"[0.753266379297443, -0.03392892413541959]",65,125
stacey abrams,"[0.753266379297443, -0.03392892413541959]",66,126
stacey abrams,"[0.753266379297443, -0.03392892413541959]",67,127
stacey abrams,"[0.753266379297443, -0.03392892413541959]",68,128
stacey abrams,"[0.753266379297443, -0.03392892413541959]",69,129
stacey abrams,"[0.753266379297443, -0.03392892413541959]",70,130
stacey abrams,"[0.753266379297443, -0.03392892413541959]",71,131
stacey abrams,"[0.753266379297443, -0.03392892413541959]",72,132
stacey abrams,"[0.753266379297443, nan]",73,133
volodymyr zelensky,"[0.5567239176358748, 0.2786180761275432]",108,168
volodymyr zelenskyy,"[-0.023292936426918643, 0.8928692281489288]",96,156
volodymyr zelenskyy,"[-0.03322888801774506, 0.8928692281489287]",97,157
volodymyr zelenskyy,"[-0.04075484175584748, 0.8608550566567107]",98,158
volodymyr zelenskyy,"[-0.04075484175584748, 0.8608550566567108]",99,159
volodymyr zelenskyy,"[-0.040754841755847475, 0.8608550566567108]",100,160
volodymyr zelenskyy,"[-0.040754841755847475, 0.8608550566567109]",101,161
volodymyr zelenskyy,"[-0.040754841755847475, 0.8608550566567108]",102,162
volodymyr zelenskyy,"[-0.040754841755847475, 0.8608550566567108]",103,163
volodymyr zelenskyy,"[-0.040754841755847475, 0.8608550566567109]",104,164
volodymyr zelenskyy,"[-0.04075484175584747, 0.8608550566567109]",105,165
volodymyr zelenskyy,"[-0.04075484175584747, 0.8608550566567109]",106,166
volodymyr zelenskyy,"[-0.047750061801552265, 0.6563062700965665]",107,167
volodymyr zelenskyy,"[-0.04775006180155226, 0.6563062700965666]",108,168
ramaswamy,"[-0.035410711589825526, 0.5671308728156005]",5,65
ramaswamy,"[-0.030391533692741522, 0.5671308728156005]",6,66
ramaswamy,"[-0.03039153369274153, 0.5671308728156004]",7,67
ramaswamy,"[-0.030391533692741522, 0.5671308728156004]",8,68
ramaswamy,"[-0.030391533692741522, 0.5671308728156004]",9,69
ramaswamy,"[-0.030391533692741522, 0.5671308728156004]",10,70
tom cruise,"[0.7009845293191767, nan]",95,155
tom cruise,"[0.7009845293191767, -0.02503130871608794]",96,156
tom cruise,"[0.7009845293191764, -0.02503130871608794]",97,157
tom cruise,"[0.7009845293191764, -0.02503130871608794]",98,158
tom cruise,"[0.7009845293191764, -0.02503130871608794]",99,159
tom cruise,"[0.7009845293191764, -0.02503130871608794]",100,160
tom cruise,"[0.7009845293191763, -0.025031308716087938]",101,161
tom cruise,"[0.7009845293191763, -0.025031308716087938]",102,162
tom cruise,"[0.7009845293191763, -0.02503130871608794]",103,163
tom cruise,"[0.7009845293191763, -0.02503130871608794]",104,164
tom cruise,"[0.7009845293191762, -0.02503130871608794]",105,165
tom cruise,"[0.7009845293191761, -0.025031308716087938]",106,166
tom cruise,"[0.7009845293191761, -0.02503130871608794]",107,167
tom cruise,"[0.7009845293191761, -0.025031308716087938]",108,168
sarah huckabee sanders,"[-0.030391533692741515, 0.5671308728156005]",38,98
sarah huckabee sanders,"[-0.03039153369274151, 0.5671308728156006]",39,99
sarah huckabee sanders,"[-0.03039153369274151, 0.5671308728156006]",40,100
sarah huckabee sanders,"[-0.03039153369274151, 0.5671308728156006]",41,101
sarah huckabee sanders,"[-0.03039153369274151, 0.5671308728156006]",42,102
liz cheney,"[-0.024595948397164075, 0.7008766440504621]",76,136
liz cheney,"[-0.024595948397164075, 0.7008766440504621]",77,137
liz cheney,"[-0.024595948397164075, 0.7008766440504622]",78,138
liz cheney,"[-0.024595948397164075, 0.7008766440504622]",79,139
liz cheney,"[-0.024595948397164075, 0.7008766440504622]",80,140
liz cheney,"[-0.024595948397164082, 1.0]",81,141
liz cheney,"[-0.017241379310344834, 1.0]",82,142
liz cheney,"[-0.017241379310344834, 1.0]",83,143
liz cheney,"[-0.017241379310344834, 1.0]",84,144
liz cheney,"[-0.017241379310344834, 1.0]",85,145
liz cheney,"[-0.017241379310344834, 1.0]",86,146
liz cheney,"[-0.017241379310344834, 1.0]",87,147
liz cheney,"[-0.017241379310344834, 1.0]",88,148
liz cheney,"[-0.01724137931034483, 1.0]",89,149
liz cheney,"[-0.01724137931034483, 1.0]",90,150
liz cheney,"[-0.01724137931034483, 1.0]",91,151
liz cheney,"[-0.01724137931034483, 1.0]",92,152
liz cheney,"[-0.01724137931034483, 1.0]",93,153
liz cheney,"[-0.01724137931034483, 1.0]",94,154
liz cheney,"[-0.01724137931034483, 1.0]",95,155
liz cheney,"[-0.01724137931034483, 1.0]",96,156
liz cheney,"[-0.01724137931034483, 1.0]",97,157
liz cheney,"[-0.024595948397164082, 1.0]",98,158
liz cheney,"[-0.03508771929824562, 0.9999999999999999]",99,159
liz cheney,"[-0.035087719298245605, 0.9999999999999999]",100,160
liz cheney,"[-0.035087719298245605, 0.9999999999999997]",101,161
liz cheney,"[-0.0350877192982456, 0.9999999999999999]",102,162
liz cheney,"[-0.043355498476206, 0.9999999999999999]",103,163
liz cheney,"[-0.043355498476206, 0.8091735937126867]",104,164
liz cheney,"[-0.043355498476206, 0.8091735937126866]",105,165
liz cheney,"[-0.043355498476206, 0.8091735937126869]",106,166
liz cheney,"[-0.043355498476206, 0.8091735937126867]",107,167
liz cheney,"[-0.043355498476206, 0.8091735937126867]",108,168
abraham lincoln,"[0.5673086289311754, -0.025031308716087938]",54,114
abraham lincoln,"[0.5673086289311754, -0.0309344112444873]",55,115
abraham lincoln,"[0.5673086289311755, -0.030934411244487297]",56,116
kayleigh mcenany,"[-0.03508771929824561, 0.7008766440504623]",107,167
kayleigh mcenany,"[-0.02459594839716409, 0.7008766440504622]",108,168
michael moore,"[-0.030391533692741522, 0.5671308728156004]",0,60
michael moore,"[-0.03541071158982554, 0.5671308728156005]",1,61
michael moore,"[-0.030391533692741522, 0.5671308728156005]",5,65
michael moore,"[-0.03039153369274153, 0.5671308728156005]",6,66
michael moore,"[-0.03039153369274153, 0.5671308728156005]",7,67
michael moore,"[-0.03039153369274153, 0.5671308728156005]",8,68
ben sasse,"[0.7009845293191761, -0.02503130871608794]",27,87
ben sasse,"[0.7009845293191761, -0.025031308716087938]",28,88
ben sasse,"[0.7009845293191761, -0.02503130871608794]",29,89
ben sasse,"[0.7009845293191762, -0.025031308716087948]",30,90
ben sasse,"[0.7009845293191762, -0.02503130871608794]",31,91
ben sasse,"[0.7009845293191762, -0.02503130871608794]",32,92
ben sasse,"[0.7009845293191762, -0.02503130871608794]",33,93
ben sasse,"[0.7009845293191762, -0.02503130871608795]",34,94
ben sasse,"[0.7009845293191762, -0.025031308716087945]",35,95
ben sasse,"[0.7009845293191762, -0.02503130871608794]",36,96
ben sasse,"[0.7009845293191763, -0.02503130871608794]",37,97
ben sasse,"[0.7009845293191763, -0.025031308716087948]",38,98
ben sasse,"[0.7009845293191763, -0.025031308716087945]",39,99
ben sasse,"[0.7009845293191763, -0.02503130871608794]",40,100
ben sasse,"[0.7009845293191763, -0.02503130871608794]",41,101
ben sasse,"[0.7009845293191761, -0.02503130871608794]",42,102
ben sasse,"[0.7009845293191761, -0.02503130871608794]",43,103
ben sasse,"[0.7009845293191761, -0.025031308716087938]",44,104
ben sasse,"[0.7009845293191761, -0.02503130871608794]",45,105
ben sasse,"[0.7009845293191761, -0.025031308716087938]",46,106
ben sasse,"[0.7009845293191761, -0.02503130871608794]",47,107
ben sasse,"[0.7009845293191761, -0.025031308716087938]",48,108
ben sasse,"[0.7009845293191761, -0.02503130871608794]",49,109
ben sasse,"[0.7009845293191761, -0.02503130871608794]",50,110
ben sasse,"[0.7009845293191761, -0.02503130871608794]",51,111
ben sasse,"[0.7009845293191761, -0.025031308716087934]",52,112
ben sasse,"[0.7009845293191761, -0.025031308716087934]",53,113
ben sasse,"[0.7009845293191761, -0.02503130871608794]",54,114
ben sasse,"[0.7009845293191761, -0.02503130871608794]",55,115
ben sasse,"[0.7009845293191761, -0.025031308716087934]",56,116
ben sasse,"[0.7009845293191761, -0.025031308716087934]",57,117
ben sasse,"[0.7009845293191761, -0.02503130871608794]",58,118
ben sasse,"[0.7009845293191761, -0.02503130871608794]",59,119
ben sasse,"[0.7009845293191761, -0.025031308716087934]",60,120
ben sasse,"[0.5673086289311762, -0.030934411244487283]",61,121
ben sasse,"[0.5673086289311762, -0.030934411244487276]",62,122
ben sasse,"[0.5673086289311762, -0.03093441124448729]",63,123
ben sasse,"[0.5673086289311762, -0.03093441124448729]",64,124
ben sasse,"[0.5673086289311762, -0.030934411244487297]",65,125
ben sasse,"[0.5673086289311762, -0.03093441124448729]",66,126
ben sasse,"[0.5673086289311762, -0.030934411244487304]",67,127
ben sasse,"[0.5673086289311762, -0.02503130871608794]",68,128
ben sasse,"[0.7009845293191762, -0.02503130871608794]",69,129
ben sasse,"[0.7009845293191762, -0.02503130871608794]",70,130
ben sasse,"[0.7009845293191762, -0.02503130871608794]",71,131
ben sasse,"[0.7009845293191762, -0.02503130871608794]",72,132
ben sasse,"[0.7009845293191762, -0.017543859649122813]",73,133
lloyd marcus,"[-0.024595948397164082, 0.7008766440504623]",49,109
lloyd marcus,"[-0.024595948397164082, 0.7008766440504621]",50,110
lloyd marcus,"[-0.024595948397164082, 0.7008766440504622]",51,111
lloyd marcus,"[-0.024595948397164082, 0.7008766440504622]",52,112
lloyd marcus,"[-0.024595948397164082, 0.7008766440504622]",53,113
lloyd marcus,"[-0.024595948397164082, 0.7008766440504621]",54,114
lloyd marcus,"[-0.024595948397164082, 0.7008766440504621]",55,115
lloyd marcus,"[-0.024595948397164082, 0.700876644050462]",56,116
lloyd marcus,"[-0.024595948397164082, 0.7008766440504621]",57,117
lloyd marcus,"[-0.017241379310344827, 1.0]",58,118
lloyd marcus,"[-0.01724137931034483, 1.0]",59,119
lloyd marcus,"[-0.01724137931034483, 1.0]",60,120
lloyd marcus,"[-0.01724137931034483, 1.0]",61,121
lloyd marcus,"[-0.01724137931034483, 1.0]",62,122
lloyd marcus,"[-0.01724137931034483, 1.0]",63,123
lloyd marcus,"[-0.01724137931034483, 1.0]",64,124
lloyd marcus,"[-0.01724137931034483, 1.0]",65,125
lloyd marcus,"[-0.01724137931034483, 1.0]",66,126
lloyd marcus,"[-0.01724137931034483, 1.0]",67,127
lloyd marcus,"[-0.017241379310344834, 1.0]",68,128
lloyd marcus,"[-0.017241379310344834, 1.0]",69,129
lloyd marcus,"[-0.017241379310344834, 1.0]",70,130
lloyd marcus,"[-0.017241379310344834, 1.0]",71,131
lloyd marcus,"[-0.017241379310344834, 1.0]",72,132
lloyd marcus,"[-0.017241379310344834, 1.0]",73,133
lloyd marcus,"[-0.017241379310344834, 1.0]",74,134
lloyd marcus,"[-0.01724137931034483, 1.0]",75,135
lloyd marcus,"[-0.01724137931034483, 1.0]",76,136
lloyd marcus,"[-0.01724137931034483, 1.0]",77,137
lloyd marcus,"[-0.01724137931034483, 1.0]",78,138
lloyd marcus,"[-0.01724137931034483, 1.0]",79,139
lloyd marcus,"[-0.01724137931034483, 1.0]",80,140
lloyd marcus,"[-0.01724137931034483, 1.0]",81,141
lloyd marcus,"[-0.01724137931034483, 1.0]",82,142
lloyd marcus,"[-0.01724137931034483, 1.0]",83,143
lloyd marcus,"[-0.01724137931034483, 1.0]",84,144
lloyd marcus,"[-0.01724137931034483, 1.0]",85,145
lloyd marcus,"[-0.01724137931034483, 1.0]",86,146
lloyd marcus,"[-0.01724137931034483, 1.0]",87,147
lloyd marcus,"[-0.01724137931034483, 1.0]",88,148
lloyd marcus,"[-0.01724137931034483, 1.0]",89,149
lloyd marcus,"[-0.01724137931034483, 1.0]",90,150
lloyd marcus,"[-0.01724137931034483, 1.0]",91,151
lloyd marcus,"[-0.017241379310344834, 1.0]",92,152
lloyd marcus,"[-0.017241379310344834, 1.0]",93,153
lloyd marcus,"[-0.017241379310344834, 1.0]",94,154
lloyd marcus,"[-0.017241379310344834, 1.0]",95,155
lloyd marcus,"[-0.017241379310344834, 1.0]",96,156
lloyd marcus,"[-0.017241379310344834, 1.0]",97,157
lloyd marcus,"[-0.017241379310344834, 1.0]",98,158
lloyd marcus,"[-0.017241379310344834, 1.0]",99,159
lloyd marcus,"[-0.017241379310344834, 1.0]",100,160
lloyd marcus,"[-0.017241379310344834, 1.0]",101,161
lloyd marcus,"[-0.017241379310344834, 1.0]",102,162
lloyd marcus,"[-0.017241379310344834, 1.0]",103,163
lloyd marcus,"[-0.017241379310344834, 1.0]",104,164
lloyd marcus,"[-0.017241379310344834, 1.0]",105,165
lloyd marcus,"[-0.017241379310344834, 1.0]",106,166
stephen curry,"[-0.03039153369274154, 0.5671308728156005]",21,81
stephen curry,"[-0.030391533692741536, 0.5671308728156005]",22,82
stephen curry,"[-0.03541071158982554, 0.5671308728156007]",35,95
stephen curry,"[-0.030391533692741522, 0.5671308728156006]",36,96
stephen curry,"[-0.030391533692741522, 0.5671308728156007]",37,97
stephen curry,"[-0.030391533692741522, 0.5671308728156006]",38,98
stephen curry,"[-0.030391533692741522, 0.5671308728156007]",39,99
stephen curry,"[-0.030391533692741522, 0.5671308728156006]",40,100
stephen curry,"[-0.030391533692741522, 0.5671308728156007]",41,101
stephen curry,"[-0.030391533692741515, 0.5671308728156006]",42,102
stephen curry,"[-0.030391533692741515, 0.5671308728156007]",43,103
stephen curry,"[-0.030391533692741515, 0.5671308728156006]",44,104
stephen curry,"[-0.030391533692741515, 0.5671308728156008]",45,105
stephen curry,"[-0.030391533692741515, 0.5671308728156006]",46,106
stephen curry,"[-0.030391533692741515, 0.5671308728156007]",47,107
stephen curry,"[-0.030391533692741515, 0.5671308728156006]",48,108
stephen curry,"[-0.030391533692741515, 0.5671308728156008]",49,109
stephen curry,"[-0.030391533692741515, 0.5671308728156006]",50,110
stephen curry,"[-0.030391533692741515, 0.5671308728156007]",51,111
stephen curry,"[-0.030391533692741515, 0.5671308728156006]",52,112
stephen curry,"[-0.030391533692741515, 0.5671308728156008]",53,113
stephen curry,"[-0.030391533692741515, 0.5671308728156006]",54,114
stephen curry,"[-0.030391533692741515, 0.5671308728156006]",55,115
stephen curry,"[-0.030391533692741515, 0.5671308728156006]",56,116
stephen curry,"[-0.030391533692741515, 0.700876644050462]",57,117
stephen curry,"[-0.024595948397164075, 0.700876644050462]",58,118
stephen curry,"[-0.024595948397164075, 0.700876644050462]",59,119
stephen curry,"[-0.024595948397164075, 0.700876644050462]",60,120
stephen curry,"[-0.024595948397164075, 0.7008766440504619]",61,121
stephen curry,"[-0.024595948397164075, 0.700876644050462]",62,122
stephen curry,"[-0.024595948397164082, 0.700876644050462]",63,123
stephen curry,"[-0.024595948397164082, 0.7008766440504621]",64,124
stephen curry,"[-0.024595948397164082, 0.700876644050462]",65,125
stephen curry,"[-0.024595948397164082, 0.7008766440504621]",66,126
stephen curry,"[-0.024595948397164082, 0.700876644050462]",67,127
stephen curry,"[-0.024595948397164082, 0.7008766440504621]",68,128
stephen curry,"[-0.024595948397164082, 0.700876644050462]",69,129
stephen curry,"[-0.024595948397164082, 0.7008766440504621]",70,130
stephen curry,"[-0.024595948397164082, 0.700876644050462]",71,131
stephen curry,"[-0.024595948397164082, 0.700876644050462]",72,132
stephen curry,"[-0.024595948397164082, 0.700876644050462]",73,133
stephen curry,"[-0.024595948397164082, 0.700876644050462]",74,134
stephen curry,"[-0.024595948397164082, 0.700876644050462]",75,135
stephen curry,"[-0.024595948397164082, 0.700876644050462]",76,136
stephen curry,"[-0.024595948397164082, 0.700876644050462]",77,137
stephen curry,"[-0.024595948397164082, 0.700876644050462]",78,138
kari lake,"[1.0, nan]",104,164
kari lake,"[1.0, -0.01754385964912281]",105,165
kari lake,"[0.9470233085057342, -0.023704492782714914]",106,166
kari lake,"[0.9470233085057342, -0.03382120517773769]",107,167
kari lake,"[0.7664284620319024, -0.03382120517773769]",108,168
bruce rauner,"[0.7009845293191761, -0.025031308716087934]",28,88
bruce rauner,"[0.7009845293191761, -0.025031308716087934]",29,89
bruce rauner,"[0.7009845293191761, -0.02503130871608794]",30,90
bruce rauner,"[0.7009845293191761, -0.025031308716087934]",31,91
bruce rauner,"[0.7009845293191761, -0.025031308716087934]",32,92
bruce rauner,"[0.7009845293191761, -0.025031308716087934]",33,93
bruce rauner,"[0.7009845293191761, -0.025031308716087934]",34,94
bruce rauner,"[0.7009845293191761, -0.025031308716087934]",35,95
bruce rauner,"[0.7009845293191761, -0.025031308716087934]",36,96
bruce rauner,"[0.9999999999999996, -0.017543859649122813]",37,97
bruce rauner,"[0.9999999999999996, -0.017543859649122813]",38,98
bruce rauner,"[0.9999999999999996, nan]",39,99
sarah sanders,"[0.567308628931176, -0.030934411244487318]",42,102
sarah sanders,"[0.567308628931176, -0.03093441124448731]",43,103
sarah sanders,"[0.567308628931176, -0.030934411244487318]",44,104
sarah sanders,"[0.567308628931176, -0.03093441124448731]",45,105
sarah sanders,"[0.7009845293191761, -0.025031308716087945]",46,106
sarah sanders,"[0.7009845293191761, -0.025031308716087945]",47,107
sarah sanders,"[0.7009845293191762, -0.02503130871608794]",48,108
sarah sanders,"[0.7009845293191762, -0.025031308716087945]",49,109
sarah sanders,"[0.7009845293191762, -0.025031308716087945]",50,110
sarah sanders,"[0.7009845293191762, -0.025031308716087945]",51,111
sarah sanders,"[0.7009845293191762, -0.02503130871608794]",52,112
sarah sanders,"[0.7009845293191762, -0.025031308716087945]",53,113
sarah sanders,"[0.7009845293191762, -0.025031308716087945]",54,114
sarah sanders,"[0.7009845293191762, -0.025031308716087945]",55,115
sarah sanders,"[0.9999999999999996, -0.017543859649122813]",56,116
sarah sanders,"[0.9999999999999996, -0.017543859649122813]",57,117
sarah sanders,"[0.9999999999999996, -0.017543859649122813]",58,118
sarah sanders,"[0.9999999999999996, -0.017543859649122813]",59,119
sarah sanders,"[0.9999999999999996, -0.017543859649122813]",60,120
sarah sanders,"[0.9999999999999996, -0.017543859649122813]",61,121
sarah sanders,"[0.9999999999999996, -0.017543859649122813]",62,122
sarah sanders,"[0.9999999999999996, -0.017543859649122813]",63,123
sarah sanders,"[0.9999999999999996, -0.017543859649122813]",64,124
sarah sanders,"[0.9999999999999996, -0.017543859649122813]",65,125
sarah sanders,"[0.9999999999999996, -0.017543859649122813]",66,126
sarah sanders,"[0.9999999999999996, -0.017543859649122813]",67,127
sarah sanders,"[0.9999999999999996, -0.017543859649122813]",68,128
sarah sanders,"[0.9999999999999996, -0.017543859649122813]",69,129
sarah sanders,"[0.9999999999999996, -0.017543859649122813]",70,130
sarah sanders,"[0.9999999999999996, nan]",71,131
rosa parks,"[0.9999999999999998, -0.017543859649122813]",0,60
rosa parks,"[0.9999999999999998, -0.017543859649122813]",1,61
rosa parks,"[0.9999999999999998, -0.017543859649122813]",2,62
rosa parks,"[0.9999999999999998, -0.01754385964912281]",3,63
rosa parks,"[0.9999999999999997, -0.017543859649122813]",4,64
rosa parks,"[0.9999999999999997, -0.01754385964912281]",5,65
rosa parks,"[0.9999999999999997, -0.017543859649122813]",6,66
rosa parks,"[0.9999999999999997, -0.017543859649122813]",7,67
rosa parks,"[0.9999999999999997, -0.017543859649122813]",8,68
rosa parks,"[0.9999999999999997, -0.017543859649122813]",9,69
rosa parks,"[0.9999999999999997, -0.017543859649122816]",10,70
rosa parks,"[0.9999999999999997, -0.017543859649122816]",11,71
rosa parks,"[0.9999999999999997, -0.017543859649122816]",12,72
rosa parks,"[0.9999999999999997, -0.017543859649122813]",13,73
rosa parks,"[0.9999999999999997, -0.017543859649122813]",14,74
rosa parks,"[0.9999999999999997, -0.017543859649122813]",15,75
rosa parks,"[0.9999999999999997, -0.017543859649122813]",16,76
rosa parks,"[0.9999999999999997, -0.017543859649122813]",17,77
rosa parks,"[0.9999999999999997, -0.017543859649122813]",18,78
rosa parks,"[0.9999999999999997, -0.017543859649122813]",19,79
rosa parks,"[0.9999999999999997, -0.017543859649122813]",20,80
rosa parks,"[0.9999999999999997, -0.017543859649122816]",21,81
rosa parks,"[0.9999999999999996, -0.017543859649122816]",22,82
rosa parks,"[0.9999999999999996, -0.017543859649122816]",23,83
rosa parks,"[0.9999999999999996, -0.017543859649122816]",24,84
