theresa may,"[-0.03673591791853227, 0.6977407149243608]",28,69
theresa may,"[-0.03673591791853227, 0.6977407149243608]",29,70
theresa may,"[-0.05263157894736843, 0.6977407149243607]",30,71
theresa may,"[-0.06532553344640134, 0.5619514869490161]",41,82
theresa may,"[-0.04559607525875533, 0.5619514869490159]",42,83
queen elizabeth ii,"[-0.025641025641025633, 1.0]",86,127
queen elizabeth ii,"[-0.025641025641025633, 1.0]",87,128
queen elizabeth ii,"[-0.025641025641025633, 0.9999999999999999]",88,129
queen elizabeth ii,"[-0.025641025641025633, 0.9999999999999999]",89,130
queen elizabeth ii,"[-0.025641025641025633, 0.9999999999999998]",90,131
queen elizabeth ii,"[-0.025641025641025633, 0.9999999999999996]",91,132
queen elizabeth ii,"[-0.03673591791853225, 0.6977407149243606]",92,133
queen elizabeth ii,"[-0.03673591791853225, 0.6977407149243607]",93,134
queen elizabeth ii,"[-0.03673591791853225, 0.6977407149243607]",94,135
queen elizabeth ii,"[-0.036735917918532264, 0.6977407149243607]",95,136
queen elizabeth ii,"[-0.03673591791853225, 0.6977407149243608]",96,137
queen elizabeth ii,"[-0.036735917918532264, 0.6977407149243607]",97,138
queen elizabeth ii,"[-0.03673591791853225, 0.6977407149243607]",98,139
queen elizabeth ii,"[-0.04559607525875533, 0.5619514869490162]",99,140
queen elizabeth ii,"[-0.06532553344640132, 0.5619514869490162]",100,141
kate middleton,"[-0.034759399705716024, 0.8920988776308871]",87,128
kate middleton,"[-0.034759399705716024, 0.8920988776308871]",88,129
kate middleton,"[-0.034759399705716024, 0.8920988776308871]",89,130
kate middleton,"[-0.04712041884816754, 0.7903225806451611]",90,131
kate middleton,"[-0.04712041884816754, 0.790322580645161]",91,132
kate middleton,"[-0.04712041884816754, 0.790322580645161]",92,133
kate middleton,"[-0.04712041884816754, 0.790322580645161]",93,134
kate middleton,"[-0.04712041884816754, 0.7903225806451608]",94,135
kate middleton,"[-0.04712041884816753, 0.7903225806451608]",95,136
kate middleton,"[-0.04712041884816755, 0.7903225806451608]",96,137
kate middleton,"[-0.04712041884816753, 0.790322580645161]",97,138
kate middleton,"[-0.047120418848167554, 0.7903225806451608]",98,139
kate middleton,"[-0.04712041884816753, 0.7903225806451608]",99,140
kate middleton,"[-0.047120418848167554, 0.7903225806451608]",100,141
kate middleton,"[-0.04712041884816753, 0.790322580645161]",101,142
kate middleton,"[-0.047120418848167554, 0.7903225806451609]",102,143
kate middleton,"[-0.04712041884816754, 0.7903225806451609]",103,144
kate middleton,"[-0.03475939970571601, 0.8920988776308869]",104,145
kate middleton,"[-0.03475939970571601, 0.892098877630887]",105,146
kate middleton,"[-0.034759399705716024, 0.8920988776308868]",106,147
kate middleton,"[-0.034759399705716024, 0.8920988776308868]",107,148
kate middleton,"[-0.034759399705716024, 0.8920988776308868]",108,149
kate middleton,"[-0.034759399705716024, 0.892098877630887]",109,150
kate middleton,"[-0.03475939970571602, 0.8920988776308869]",110,151
kate middleton,"[-0.03475939970571602, 0.8920988776308869]",111,152
kate middleton,"[-0.03475939970571602, 0.8920988776308869]",112,153
kate middleton,"[-0.03475939970571602, 0.8920988776308871]",113,154
kate middleton,"[-0.03475939970571602, 0.8920988776308869]",114,155
kate middleton,"[-0.03475939970571602, 0.8920988776308869]",115,156
kate middleton,"[-0.03475939970571602, 0.8920988776308869]",116,157
kate middleton,"[-0.03475939970571602, 0.8920988776308871]",117,158
kate middleton,"[-0.03475939970571602, 0.8920988776308869]",118,159
kate middleton,"[-0.03475939970571602, 0.8920988776308869]",119,160
kate middleton,"[-0.03475939970571602, 0.8920988776308869]",120,161
kate middleton,"[-0.03475939970571602, 0.8920988776308871]",121,162
kate middleton,"[-0.03475939970571602, 0.8920988776308869]",122,163
kate middleton,"[-0.03475939970571602, 0.8920988776308869]",123,164
kate middleton,"[-0.03475939970571602, 0.8920988776308869]",124,165
kate middleton,"[-0.03475939970571602, 0.8920988776308871]",125,166
josh hawley,"[0.8921579257800448, -0.026315789473684213]",80,121
josh hawley,"[0.8921579257800447, -0.03568395510523549]",81,122
josh hawley,"[0.8131249357707344, -0.03568395510523548]",82,123
josh hawley,"[0.8131249357707344, -0.04394808402890489]",83,124
josh hawley,"[0.8921579257800447, -0.03568395510523548]",84,125
josh hawley,"[0.8131249357707344, -0.035683955105235476]",85,126
josh hawley,"[0.8131249357707344, -0.043948084028904884]",86,127
josh hawley,"[0.8131249357707343, -0.04394808402890489]",87,128
josh hawley,"[0.8131249357707343, -0.043948084028904884]",88,129
josh hawley,"[0.8131249357707343, -0.043948084028904884]",89,130
josh hawley,"[0.8131249357707343, -0.04394808402890488]",90,131
josh hawley,"[0.8131249357707343, -0.04394808402890489]",91,132
josh hawley,"[0.8131249357707343, -0.04394808402890488]",92,133
josh hawley,"[0.8131249357707343, -0.04394808402890487]",93,134
josh hawley,"[0.8131249357707343, -0.04394808402890487]",94,135
josh hawley,"[0.8131249357707343, -0.04394808402890487]",95,136
josh hawley,"[0.8131249357707343, -0.04394808402890488]",96,137
josh hawley,"[0.8131249357707343, -0.04394808402890488]",97,138
josh hawley,"[0.8131249357707343, -0.04394808402890487]",98,139
josh hawley,"[0.8131249357707343, -0.043948084028904856]",99,140
josh hawley,"[0.8131249357707343, -0.04394808402890487]",100,141
josh hawley,"[0.8131249357707343, -0.04394808402890487]",101,142
josh hawley,"[0.8131249357707343, -0.043948084028904856]",102,143
josh hawley,"[0.8131249357707343, -0.04394808402890487]",103,144
josh hawley,"[0.8131249357707342, -0.04394808402890487]",104,145
josh hawley,"[0.8131249357707342, -0.04394808402890487]",105,146
josh hawley,"[0.8131249357707342, -0.04394808402890487]",106,147
josh hawley,"[0.8131249357707342, -0.04394808402890487]",107,148
josh hawley,"[0.8131249357707342, -0.04394808402890488]",108,149
josh hawley,"[0.8131249357707342, -0.04394808402890488]",109,150
josh hawley,"[0.8131249357707342, -0.04394808402890487]",110,151
josh hawley,"[0.8131249357707342, -0.04394808402890487]",111,152
josh hawley,"[0.8131249357707344, -0.04394808402890487]",112,153
josh hawley,"[0.8131249357707344, -0.04394808402890488]",113,154
josh hawley,"[0.8131249357707342, -0.04394808402890487]",114,155
josh hawley,"[0.7520710469952332, -0.04394808402890487]",115,156
josh hawley,"[0.70313747681639, -0.05150535271439553]",116,157
josh hawley,"[0.7031374768163902, -0.05858749251483803]",117,158
josh hawley,"[0.7031374768163902, -0.058587492514838004]",118,159
josh hawley,"[0.7031374768163902, nan]",119,160
brian kemp,"[-0.06532553344640134, 0.5619514869490161]",119,160
brian kemp,"[-0.04559607525875533, 0.5619514869490161]",120,161
brian kemp,"[-0.04559607525875533, 0.5619514869490161]",121,162
brian kemp,"[-0.04559607525875533, 0.561951486949016]",122,163
brian kemp,"[-0.045596075258755336, 0.5619514869490161]",123,164
brian kemp,"[-0.053376051268362396, 0.5619514869490161]",124,165
brian kemp,"[-0.04559607525875533, 0.5619514869490159]",126,167
andy murray,"[0.5623515948579821, -0.0468292905790847]",21,62
andy murray,"[0.5623515948579819, -0.04682929057908471]",22,63
andy murray,"[0.5623515948579821, -0.0468292905790847]",23,64
andy murray,"[0.562351594857982, -0.04682929057908471]",24,65
andy murray,"[0.5623515948579821, -0.0468292905790847]",25,66
andy murray,"[0.5623515948579819, -0.0468292905790847]",26,67
andy murray,"[0.5623515948579821, -0.037715714320235676]",27,68
andy murray,"[0.6979824404521133, -0.037715714320235676]",28,69
andy murray,"[0.6979824404521134, -0.037715714320235676]",29,70
andy murray,"[0.6979824404521132, -0.037715714320235676]",30,71
andy murray,"[0.6979824404521134, -0.037715714320235676]",31,72
andy murray,"[0.562351594857982, -0.0468292905790847]",32,73
andy murray,"[0.5623515948579821, -0.037715714320235676]",33,74
bill de blasio,"[-0.05263157894736842, 0.6977407149243608]",15,56
bill de blasio,"[-0.036735917918532264, 0.6977407149243608]",16,57
bill de blasio,"[-0.036735917918532264, 0.6977407149243608]",17,58
bill de blasio,"[-0.036735917918532264, 0.697740714924361]",18,59
bill de blasio,"[-0.036735917918532264, 0.6977407149243608]",19,60
bill de blasio,"[-0.036735917918532264, 0.6977407149243608]",20,61
bill de blasio,"[-0.036735917918532264, 0.6977407149243608]",21,62
bill de blasio,"[-0.036735917918532264, 0.6977407149243608]",22,63
bill de blasio,"[-0.02564102564102564, 0.9999999999999994]",23,64
bill de blasio,"[-0.025641025641025644, 0.9999999999999994]",24,65
bill de blasio,"[-0.025641025641025647, 0.9999999999999994]",25,66
bill de blasio,"[-0.025641025641025647, 0.9999999999999993]",26,67
bill de blasio,"[-0.025641025641025644, 0.9999999999999994]",27,68
bill de blasio,"[-0.025641025641025644, 0.9999999999999994]",28,69
bill de blasio,"[-0.025641025641025647, 0.9999999999999994]",29,70
bill de blasio,"[-0.025641025641025647, 0.9999999999999993]",30,71
bill de blasio,"[-0.025641025641025644, 0.9999999999999994]",31,72
bill de blasio,"[-0.025641025641025644, 0.9999999999999994]",32,73
bill de blasio,"[-0.025641025641025647, 0.9999999999999994]",33,74
bill de blasio,"[-0.025641025641025647, 0.9999999999999993]",34,75
bill de blasio,"[-0.025641025641025644, 0.9999999999999994]",35,76
bill de blasio,"[-0.025641025641025644, 0.9999999999999994]",36,77
bill de blasio,"[-0.025641025641025647, 0.9999999999999994]",37,78
bill de blasio,"[-0.025641025641025647, 0.9999999999999993]",38,79
marine le pen,"[0.5623515948579819, -0.046829290579084706]",16,57
marine le pen,"[0.5623515948579821, -0.04682929057908471]",17,58
marine le pen,"[0.5623515948579821, -0.046829290579084706]",18,59
marine le pen,"[0.5623515948579821, -0.046829290579084706]",19,60
marine le pen,"[0.5623515948579819, -0.046829290579084706]",20,61
marine le pen,"[0.5623515948579821, -0.04682929057908471]",21,62
marine le pen,"[0.5623515948579821, -0.046829290579084706]",22,63
marine le pen,"[0.5623515948579821, nan]",23,64
ursula von der leyen,"[0.6979824404521133, -0.03771571432023568]",118,159
ursula von der leyen,"[0.6979824404521133, -0.037715714320235676]",119,160
ursula von der leyen,"[0.6979824404521132, -0.03771571432023568]",120,161
ursula von der leyen,"[0.6979824404521133, nan]",127,168
mark meadows,"[0.5623515948579824, -0.0377157143202357]",36,77
mark meadows,"[0.5623515948579821, -0.04682929057908471]",58,99
mark meadows,"[0.5623515948579821, -0.046829290579084706]",59,100
mark meadows,"[0.562351594857982, -0.046829290579084706]",60,101
mark meadows,"[0.562351594857982, -0.046829290579084706]",61,102
mark meadows,"[0.5623515948579821, -0.04682929057908471]",62,103
mark meadows,"[0.5623515948579821, -0.046829290579084706]",63,104
mark meadows,"[0.562351594857982, -0.046829290579084706]",64,105
mark meadows,"[0.6979824404521133, -0.03771571432023568]",65,106
mark meadows,"[0.6979824404521133, -0.037715714320235676]",66,107
mark meadows,"[0.6979824404521133, -0.03771571432023568]",67,108
mark meadows,"[0.6979824404521132, -0.03771571432023568]",68,109
mark meadows,"[0.6979824404521133, -0.03771571432023568]",69,110
mark meadows,"[0.6979824404521133, -0.037715714320235676]",70,111
mark meadows,"[0.6979824404521133, -0.03771571432023568]",71,112
mark meadows,"[0.5623515948579819, -0.03771571432023568]",72,113
scott pruitt,"[0.5623515948579821, -0.0468292905790847]",50,91
scott pruitt,"[0.5623515948579821, -0.046829290579084706]",51,92
scott pruitt,"[0.562351594857982, -0.046829290579084706]",52,93
scott pruitt,"[0.5623515948579821, -0.046829290579084706]",53,94
scott pruitt,"[0.6979824404521133, -0.037715714320235676]",54,95
scott pruitt,"[0.6979824404521133, nan]",55,96
robert mueller,"[-0.07647191129018725, 0.6877303054053769]",42,83
robert mueller,"[-0.07647191129018725, 0.6877303054053769]",43,84
robert mueller,"[-0.07647191129018724, 0.6877303054053769]",44,85
robert mueller,"[-0.07647191129018724, 0.6877303054053768]",45,86
robert mueller,"[-0.07647191129018724, 0.6877303054053767]",46,87
robert mueller,"[-0.06532553344640132, 0.8053872662568288]",47,88
robert mueller,"[-0.06532553344640134, 0.8053872662568289]",48,89
robert mueller,"[-0.06532553344640131, 0.8053872662568288]",49,90
robert mueller,"[-0.06532553344640134, 0.8053872662568288]",50,91
robert mueller,"[-0.0653255334464013, 0.8053872662568288]",51,92
robert mueller,"[-0.06532553344640134, 0.8053872662568288]",52,93
robert mueller,"[-0.0653255334464013, 0.8053872662568288]",53,94
robert mueller,"[-0.06532553344640134, 0.8053872662568288]",54,95
robert mueller,"[-0.05263157894736842, 0.6977407149243607]",55,96
robert mueller,"[-0.036735917918532264, 0.6977407149243608]",56,97
robert mueller,"[-0.036735917918532264, 0.6977407149243608]",57,98
robert mueller,"[-0.036735917918532264, 0.6977407149243608]",58,99
robert mueller,"[-0.036735917918532264, 0.6977407149243608]",59,100
robert mueller,"[-0.036735917918532264, 0.697740714924361]",60,101
robert mueller,"[-0.025641025641025633, 0.9999999999999994]",61,102
robert mueller,"[-0.025641025641025637, 0.9999999999999994]",62,103
robert mueller,"[-0.02564102564102564, 0.9999999999999994]",63,104
robert mueller,"[-0.02564102564102564, 0.9999999999999993]",64,105
robert mueller,"[-0.02564102564102564, 0.9999999999999994]",65,106
robert mueller,"[-0.025641025641025644, 0.9999999999999994]",66,107
robert mueller,"[-0.025641025641025647, 0.9999999999999994]",67,108
robert mueller,"[-0.025641025641025647, 0.9999999999999993]",68,109
robert mueller,"[-0.025641025641025644, 0.9999999999999994]",69,110
robert mueller,"[-0.025641025641025644, 0.9999999999999994]",70,111
robert mueller,"[-0.025641025641025647, 0.9999999999999994]",71,112
robert mueller,"[-0.025641025641025647, 0.9999999999999993]",72,113
robert mueller,"[-0.025641025641025644, 0.9999999999999994]",73,114
robert mueller,"[-0.025641025641025644, 0.9999999999999994]",74,115
robert mueller,"[-0.025641025641025647, 0.9999999999999994]",75,116
robert mueller,"[-0.025641025641025647, 0.9999999999999993]",76,117
robert mueller,"[-0.025641025641025644, 0.9999999999999994]",77,118
robert mueller,"[-0.025641025641025644, 0.9999999999999994]",78,119
robert mueller,"[-0.025641025641025647, 0.9999999999999994]",79,120
robert mueller,"[-0.025641025641025647, 0.9999999999999993]",80,121
chris pratt,"[-0.06532553344640132, 0.5619514869490162]",45,86
chris pratt,"[-0.04559607525875533, 0.5619514869490162]",46,87
chris pratt,"[-0.04559607525875533, 0.5619514869490162]",47,88
chris pratt,"[-0.04559607525875532, 0.5619514869490162]",48,89
chris pratt,"[-0.04559607525875533, 0.5619514869490162]",49,90
chris pratt,"[-0.04559607525875533, 0.5619514869490162]",50,91
chris pratt,"[-0.04559607525875533, 0.5619514869490162]",51,92
chris pratt,"[-0.04559607525875532, 0.5619514869490162]",52,93
chris pratt,"[-0.04559607525875533, 0.5619514869490162]",53,94
chris pratt,"[-0.04559607525875533, 0.5619514869490162]",54,95
chris pratt,"[-0.045596075258755336, 0.5619514869490162]",55,96
chris pratt,"[-0.045596075258755336, 0.5619514869490161]",56,97
chris pratt,"[-0.045596075258755336, 0.5619514869490161]",57,98
chris pratt,"[-0.045596075258755336, 0.5619514869490161]",58,99
chris pratt,"[-0.045596075258755336, 0.5619514869490161]",59,100
chris pratt,"[-0.03673591791853227, 0.6977407149243606]",60,101
chris pratt,"[-0.03673591791853227, 0.6977407149243607]",61,102
chris pratt,"[-0.036735917918532264, 0.6977407149243607]",62,103
chris pratt,"[-0.03673591791853227, 0.6977407149243607]",63,104
chris pratt,"[-0.03673591791853227, 0.6977407149243606]",64,105
chris pratt,"[-0.03673591791853227, 0.6977407149243607]",65,106
chris pratt,"[-0.036735917918532264, 0.6977407149243607]",66,107
chris pratt,"[-0.03673591791853227, 0.6977407149243607]",67,108
chris pratt,"[-0.03673591791853227, 0.6977407149243606]",68,109
chris pratt,"[-0.03673591791853227, 0.6977407149243607]",69,110
chris pratt,"[-0.036735917918532264, 0.6977407149243607]",70,111
chris pratt,"[-0.03673591791853227, 0.6977407149243607]",71,112
chris pratt,"[-0.025641025641025647, 0.9999999999999993]",72,113
a.f. branco,"[-0.04559607525875532, 0.5619514869490162]",82,123
a.f. branco,"[-0.04559607525875532, 0.5619514869490162]",83,124
a.f. branco,"[-0.036735917918532264, 0.6977407149243608]",84,125
a.f. branco,"[-0.03673591791853225, 0.6977407149243607]",85,126
a.f. branco,"[-0.036735917918532264, 0.6977407149243607]",86,127
a.f. branco,"[-0.03673591791853225, 0.6977407149243607]",87,128
a.f. branco,"[-0.04559607525875533, 0.6977407149243608]",88,129
a.f. branco,"[-0.04559607525875532, 0.5619514869490161]",89,130
a.f. branco,"[-0.04559607525875533, 0.5619514869490162]",90,131
a.f. branco,"[-0.04559607525875533, 0.5619514869490162]",91,132
a.f. branco,"[-0.04559607525875533, 0.5619514869490162]",92,133
a.f. branco,"[-0.04559607525875532, 0.5619514869490162]",93,134
a.f. branco,"[-0.04559607525875533, 0.5619514869490162]",94,135
a.f. branco,"[-0.045596075258755336, 0.5619514869490162]",95,136
a.f. branco,"[-0.04559607525875534, 0.561951486949016]",96,137
a.f. branco,"[-0.04559607525875533, 0.561951486949016]",97,138
a.f. branco,"[-0.04559607525875533, 0.5619514869490161]",98,139
a.f. branco,"[-0.04559607525875534, 0.5619514869490161]",99,140
a.f. branco,"[-0.04559607525875534, 0.5619514869490159]",100,141
a.f. branco,"[-0.04559607525875533, 0.561951486949016]",101,142
a.f. branco,"[-0.04559607525875533, 0.5619514869490161]",102,143
a.f. branco,"[-0.04559607525875534, 0.5619514869490161]",103,144
a.f. branco,"[-0.045596075258755336, 0.5619514869490159]",104,145
a.f. branco,"[-0.04559607525875533, 0.561951486949016]",105,146
a.f. branco,"[-0.04559607525875533, 0.5619514869490161]",106,147
a.f. branco,"[-0.045596075258755336, 0.561951486949016]",107,148
a.f. branco,"[-0.045596075258755336, 0.5619514869490159]",108,149
a.f. branco,"[-0.036735917918532264, 0.6977407149243607]",109,150
a.f. branco,"[-0.036735917918532264, 0.6977407149243607]",110,151
a.f. branco,"[-0.036735917918532264, 0.6977407149243607]",111,152
a.f. branco,"[-0.03673591791853227, 0.6977407149243606]",112,153
stacey abrams,"[1.0, nan]",34,75
stacey abrams,"[1.0, -0.026315789473684213]",35,76
stacey abrams,"[0.8921579257800447, -0.026315789473684213]",36,77
stacey abrams,"[0.8921579257800447, -0.03568395510523548]",37,78
stacey abrams,"[0.8921579257800447, -0.03568395510523548]",38,79
stacey abrams,"[0.8131249357707344, -0.035683955105235476]",39,80
stacey abrams,"[0.8131249357707344, -0.043948084028904884]",40,81
stacey abrams,"[0.7520710469952333, -0.04394808402890489]",41,82
stacey abrams,"[0.7520710469952332, -0.051505352714395554]",42,83
stacey abrams,"[0.7520710469952332, -0.051505352714395554]",43,84
stacey abrams,"[0.7520710469952332, -0.05150535271439555]",44,85
stacey abrams,"[0.7520710469952332, -0.05150535271439555]",45,86
stacey abrams,"[0.7520710469952332, -0.05150535271439555]",46,87
stacey abrams,"[0.7520710469952332, -0.05150535271439555]",47,88
stacey abrams,"[0.7520710469952332, -0.05150535271439555]",48,89
stacey abrams,"[0.7520710469952332, -0.05150535271439555]",49,90
stacey abrams,"[0.7520710469952332, -0.05150535271439555]",50,91
stacey abrams,"[0.7520710469952332, -0.05150535271439555]",51,92
stacey abrams,"[0.7520710469952332, -0.05150535271439555]",52,93
stacey abrams,"[0.7520710469952332, -0.05150535271439555]",53,94
stacey abrams,"[0.7520710469952332, -0.05150535271439555]",54,95
stacey abrams,"[0.7520710469952333, -0.05150535271439555]",55,96
stacey abrams,"[0.7520710469952333, -0.05150535271439554]",56,97
stacey abrams,"[0.7520710469952333, -0.05150535271439553]",57,98
stacey abrams,"[0.7520710469952331, -0.05150535271439553]",58,99
stacey abrams,"[0.7520710469952332, -0.05150535271439553]",59,100
stacey abrams,"[0.7520710469952332, -0.05150535271439555]",60,101
stacey abrams,"[0.7520710469952332, -0.05150535271439553]",61,102
stacey abrams,"[0.7520710469952331, -0.05150535271439553]",62,103
stacey abrams,"[0.7520710469952332, -0.05150535271439553]",63,104
stacey abrams,"[0.7520710469952332, -0.05150535271439555]",64,105
stacey abrams,"[0.7520710469952332, -0.05150535271439553]",65,106
stacey abrams,"[0.7520710469952331, -0.05150535271439553]",66,107
stacey abrams,"[0.7520710469952332, -0.05150535271439553]",67,108
stacey abrams,"[0.7520710469952332, -0.05150535271439555]",68,109
stacey abrams,"[0.7520710469952332, -0.05150535271439553]",69,110
stacey abrams,"[0.7520710469952331, -0.05150535271439553]",70,111
stacey abrams,"[0.7520710469952332, -0.05150535271439553]",71,112
stacey abrams,"[0.7520710469952332, -0.05150535271439555]",72,113
stacey abrams,"[0.7520710469952332, nan]",73,114
lee zeldin,"[0.5623515948579823, -0.0377157143202357]",123,164
volodymyr zelensky,"[0.5461186812727502, 0.2585578199627908]",127,168
volodymyr zelenskyy,"[-0.034759399705716024, 0.8920988776308871]",115,156
volodymyr zelenskyy,"[-0.04979981972497889, 0.8920988776308871]",116,157
volodymyr zelenskyy,"[-0.061313933948496574, 0.8581879086112123]",117,158
volodymyr zelenskyy,"[-0.06131393394849657, 0.8581879086112124]",118,159
volodymyr zelenskyy,"[-0.06131393394849658, 0.8581879086112125]",119,160
volodymyr zelenskyy,"[-0.06131393394849658, 0.8581879086112125]",120,161
volodymyr zelenskyy,"[-0.06131393394849658, 0.8581879086112125]",121,162
volodymyr zelenskyy,"[-0.06131393394849658, 0.8581879086112125]",122,163
volodymyr zelenskyy,"[-0.06131393394849661, 0.8581879086112125]",123,164
volodymyr zelenskyy,"[-0.061313933948496595, 0.8581879086112125]",124,165
volodymyr zelenskyy,"[-0.06131393394849662, 0.8581879086112123]",125,166
volodymyr zelenskyy,"[-0.07214791053658229, 0.6487416905327358]",126,167
volodymyr zelenskyy,"[-0.07214791053658225, 0.6487416905327359]",127,168
joe scarborough,"[-0.04559607525875533, 0.5619514869490161]",0,41
joe scarborough,"[-0.04559607525875533, 0.561951486949016]",1,42
joe scarborough,"[-0.04559607525875533, 0.561951486949016]",2,43
ramaswamy,"[-0.05337605126836239, 0.5619514869490161]",5,46
ramaswamy,"[-0.045596075258755336, 0.5619514869490161]",6,47
ramaswamy,"[-0.04559607525875533, 0.561951486949016]",7,48
ramaswamy,"[-0.04559607525875533, 0.5619514869490161]",8,49
ramaswamy,"[-0.04559607525875533, 0.5619514869490161]",9,50
ramaswamy,"[-0.04559607525875533, 0.5619514869490161]",10,51
tom cruise,"[0.6979824404521129, nan]",114,155
tom cruise,"[0.6979824404521129, -0.03771571432023571]",115,156
tom cruise,"[0.6979824404521129, -0.03771571432023571]",116,157
tom cruise,"[0.697982440452113, -0.03771571432023571]",117,158
tom cruise,"[0.697982440452113, -0.037715714320235696]",118,159
tom cruise,"[0.697982440452113, -0.037715714320235696]",119,160
tom cruise,"[0.697982440452113, -0.03771571432023569]",120,161
tom cruise,"[0.6979824404521131, -0.03771571432023569]",121,162
tom cruise,"[0.6979824404521131, -0.037715714320235696]",122,163
tom cruise,"[0.6979824404521131, -0.037715714320235696]",123,164
tom cruise,"[0.6979824404521131, -0.037715714320235696]",124,165
tom cruise,"[0.6979824404521131, -0.03771571432023568]",125,166
tom cruise,"[0.6979824404521131, -0.026315789473684216]",126,167
tom cruise,"[0.9999999999999999, -0.026315789473684216]",127,168
sarah huckabee sanders,"[-0.03673591791853225, 0.6977407149243606]",4,45
sarah huckabee sanders,"[-0.045596075258755316, 0.6977407149243606]",5,46
sarah huckabee sanders,"[-0.045596075258755316, 0.5619514869490163]",6,47
sarah huckabee sanders,"[-0.053376051268362375, 0.5619514869490163]",7,48
sarah huckabee sanders,"[-0.045596075258755336, 0.5619514869490159]",38,79
sarah huckabee sanders,"[-0.045596075258755336, 0.561951486949016]",39,80
sarah huckabee sanders,"[-0.045596075258755336, 0.561951486949016]",40,81
sarah huckabee sanders,"[-0.045596075258755336, 0.561951486949016]",41,82
sarah huckabee sanders,"[-0.045596075258755336, 0.5619514869490159]",42,83
liz cheney,"[-0.025641025641025633, 1.0]",82,123
liz cheney,"[-0.025641025641025633, 1.0]",83,124
liz cheney,"[-0.025641025641025633, 0.9999999999999999]",84,125
liz cheney,"[-0.025641025641025633, 0.9999999999999999]",85,126
liz cheney,"[-0.025641025641025633, 0.9999999999999998]",86,127
liz cheney,"[-0.025641025641025633, 0.9999999999999996]",87,128
liz cheney,"[-0.025641025641025633, 0.9999999999999996]",88,129
liz cheney,"[-0.025641025641025633, 0.9999999999999997]",89,130
liz cheney,"[-0.025641025641025633, 0.9999999999999997]",90,131
liz cheney,"[-0.025641025641025633, 0.9999999999999997]",91,132
liz cheney,"[-0.025641025641025633, 0.9999999999999994]",92,133
liz cheney,"[-0.025641025641025633, 0.9999999999999997]",93,134
liz cheney,"[-0.025641025641025633, 0.9999999999999997]",94,135
liz cheney,"[-0.025641025641025633, 0.9999999999999997]",95,136
liz cheney,"[-0.025641025641025633, 0.9999999999999994]",96,137
liz cheney,"[-0.025641025641025633, 0.9999999999999997]",97,138
liz cheney,"[-0.025641025641025633, 0.9999999999999997]",98,139
liz cheney,"[-0.025641025641025633, 0.9999999999999997]",99,140
liz cheney,"[-0.025641025641025633, 0.9999999999999994]",100,141
liz cheney,"[-0.025641025641025633, 0.9999999999999994]",101,142
liz cheney,"[-0.025641025641025637, 0.9999999999999994]",102,143
liz cheney,"[-0.02564102564102564, 0.9999999999999994]",103,144
liz cheney,"[-0.02564102564102564, 0.9999999999999993]",104,145
liz cheney,"[-0.02564102564102564, 0.9999999999999994]",105,146
liz cheney,"[-0.025641025641025644, 0.9999999999999994]",106,147
liz cheney,"[-0.025641025641025647, 0.9999999999999994]",107,148
liz cheney,"[-0.025641025641025647, 0.9999999999999993]",108,149
liz cheney,"[-0.025641025641025644, 0.9999999999999994]",109,150
liz cheney,"[-0.025641025641025644, 0.9999999999999994]",110,151
liz cheney,"[-0.025641025641025647, 0.9999999999999994]",111,152
liz cheney,"[-0.025641025641025647, 0.9999999999999993]",112,153
liz cheney,"[-0.025641025641025644, 0.9999999999999994]",113,154
liz cheney,"[-0.025641025641025644, 0.9999999999999994]",114,155
liz cheney,"[-0.025641025641025647, 0.9999999999999994]",115,156
liz cheney,"[-0.025641025641025647, 0.9999999999999993]",116,157
liz cheney,"[-0.036735917918532264, 0.9999999999999994]",117,158
liz cheney,"[-0.05263157894736844, 1.0]",118,159
liz cheney,"[-0.05263157894736844, 1.0]",119,160
liz cheney,"[-0.05263157894736843, 1.0]",120,161
liz cheney,"[-0.03673591791853226, 0.9999999999999999]",121,162
liz cheney,"[-0.03673591791853225, 0.9999999999999998]",122,163
liz cheney,"[-0.03673591791853225, 0.6977407149243606]",123,164
liz cheney,"[-0.03673591791853225, 0.6977407149243606]",124,165
liz cheney,"[-0.03673591791853225, 0.6977407149243607]",125,166
liz cheney,"[-0.03673591791853225, 0.6977407149243607]",126,167
liz cheney,"[-0.03673591791853225, 0.6977407149243607]",127,168
abraham lincoln,"[0.5623515948579823, -0.0377157143202357]",73,114
abraham lincoln,"[0.5623515948579823, -0.046829290579084686]",74,115
abraham lincoln,"[0.5623515948579821, -0.046829290579084686]",75,116
abraham lincoln,"[0.5623515948579821, -0.046829290579084706]",79,120
abraham lincoln,"[0.562351594857982, -0.04682929057908472]",80,121
abraham lincoln,"[0.697982440452113, -0.037715714320235696]",81,122
abraham lincoln,"[0.697982440452113, -0.037715714320235696]",82,123
abraham lincoln,"[0.697982440452113, -0.03771571432023569]",83,124
abraham lincoln,"[0.697982440452113, -0.03771571432023569]",84,125
abraham lincoln,"[0.697982440452113, -0.0377157143202357]",85,126
abraham lincoln,"[0.6979824404521131, -0.0377157143202357]",86,127
abraham lincoln,"[0.6979824404521131, -0.03771571432023569]",87,128
abraham lincoln,"[0.697982440452113, -0.037715714320235696]",88,129
abraham lincoln,"[0.6979824404521131, -0.0377157143202357]",89,130
abraham lincoln,"[0.6979824404521131, -0.0377157143202357]",90,131
