david hogg,"[0.8135602877970033, 0.38782933911417494]",43,90
david hogg,"[0.8135602877970033, 0.38782933911417494]",44,91
david hogg,"[0.8135602877970034, 0.38782933911417583]",45,92
david hogg,"[0.8135602877970033, 0.38782933911417494]",46,93
david hogg,"[0.8135602877970033, 0.38782933911417494]",47,94
david hogg,"[0.8135602877970033, 0.38782933911417494]",48,95
david hogg,"[0.8135602877970034, 0.38782933911417583]",49,96
david hogg,"[0.8135602877970033, 0.38782933911417494]",50,97
david hogg,"[0.8135602877970033, 0.38782933911417494]",51,98
david hogg,"[0.8135602877970033, 0.38782933911417494]",52,99
david hogg,"[0.8924576424343434, nan]",53,100
jacob blake,"[0.82826264149513, nan]",66,113
jacob blake,"[0.82826264149513, -0.031852949464851586]",67,114
jacob blake,"[0.8282626414951302, -0.03185294946485159]",68,115
jacob blake,"[0.8282626414951302, -0.03185294946485159]",69,116
jacob blake,"[0.8282626414951303, -0.0318529494648516]",70,117
jacob blake,"[0.8282626414951303, -0.0318529494648516]",71,118
jacob blake,"[0.8282626414951301, -0.0318529494648516]",72,119
jacob blake,"[0.8282626414951302, -0.03185294946485161]",73,120
jacob blake,"[0.8282626414951301, -0.031852949464851614]",74,121
jacob blake,"[0.8282626414951303, -0.031852949464851614]",75,122
jacob blake,"[0.8282626414951302, -0.031852949464851614]",76,123
jacob blake,"[0.8282626414951303, -0.03185294946485162]",77,124
jacob blake,"[0.8282626414951302, -0.03185294946485163]",78,125
jacob blake,"[0.8282626414951304, -0.03185294946485163]",79,126
jacob blake,"[0.8282626414951303, -0.031852949464851635]",80,127
jacob blake,"[0.8282626414951304, -0.031852949464851635]",81,128
jacob blake,"[0.8282626414951303, -0.03185294946485164]",82,129
jacob blake,"[0.8282626414951305, -0.03185294946485163]",83,130
jacob blake,"[0.8282626414951303, -0.031852949464851635]",84,131
jacob blake,"[0.8282626414951304, -0.031852949464851635]",85,132
jacob blake,"[0.8282626414951303, -0.03185294946485164]",86,133
jacob blake,"[0.8282626414951305, -0.03185294946485163]",87,134
jacob blake,"[0.8282626414951303, -0.031852949464851635]",88,135
jacob blake,"[0.8282626414951304, -0.031852949464851635]",89,136
jacob blake,"[0.8282626414951303, -0.03185294946485164]",90,137
jacob blake,"[0.8282626414951305, -0.03185294946485163]",91,138
jacob blake,"[0.8282626414951303, -0.031852949464851635]",92,139
jacob blake,"[0.8282626414951304, -0.031852949464851635]",93,140
jacob blake,"[0.8282626414951304, -0.03185294946485164]",94,141
jacob blake,"[0.8282626414951305, -0.031852949464851635]",95,142
jacob blake,"[0.8282626414951305, -0.03185294946485163]",96,143
jacob blake,"[0.8282626414951306, -0.031852949464851635]",97,144
jacob blake,"[0.8282626414951306, -0.03185294946485164]",98,145
jacob blake,"[0.8282626414951306, -0.031852949464851635]",99,146
jacob blake,"[0.8282626414951305, -0.03185294946485163]",100,147
jacob blake,"[0.8282626414951306, -0.031852949464851635]",101,148
jacob blake,"[0.8282626414951306, -0.03185294946485164]",102,149
jacob blake,"[0.8282626414951306, -0.031852949464851635]",103,150
jacob blake,"[0.8282626414951305, -0.03185294946485163]",104,151
jacob blake,"[0.8282626414951306, -0.031852949464851635]",105,152
jacob blake,"[0.8282626414951306, -0.03185294946485164]",106,153
jacob blake,"[0.8282626414951306, -0.031852949464851635]",107,154
jacob blake,"[0.8282626414951305, -0.03185294946485163]",108,155
jacob blake,"[0.8282626414951306, -0.031852949464851635]",109,156
jacob blake,"[0.8282626414951306, -0.022727272727272704]",110,157
jacob blake,"[1.0, nan]",111,158
meghan markle,"[0.5643744488533463, -0.04029114820126902]",82,129
meghan markle,"[0.5643744488533463, -0.04029114820126902]",83,130
meghan markle,"[0.5643744488533462, -0.040291148201269014]",84,131
meghan markle,"[0.5643744488533461, -0.040291148201269014]",85,132
meghan markle,"[0.5643744488533461, -0.04029114820126902]",86,133
meghan markle,"[0.5643744488533461, -0.04029114820126902]",87,134
meghan markle,"[0.5643744488533461, -0.040291148201269014]",88,135
meghan markle,"[0.564374448853346, -0.040291148201269014]",89,136
brittney griner,"[1.0, nan]",109,156
brittney griner,"[0.6992058987801011, 0.6990252954195317]",110,157
brittney griner,"[0.4772727272727274, 0.6990252954195317]",111,158
brittney griner,"[0.28682170542635665, 0.642857142857143]",113,160
brittney griner,"[0.28682170542635665, 0.6428571428571429]",114,161
brittney griner,"[0.28682170542635665, 0.6428571428571428]",115,162
brittney griner,"[0.28682170542635665, 0.6428571428571429]",116,163
brittney griner,"[0.28682170542635665, 0.6428571428571429]",117,164
brittney griner,"[0.2868217054263566, 0.6428571428571428]",118,165
brittney griner,"[0.28682170542635665, 0.6428571428571429]",119,166
brittney griner,"[0.28682170542635665, 0.6428571428571429]",120,167
brittney griner,"[0.23095609134944642, 0.6428571428571428]",121,168
iraq,"[-0.04302429646588315, 0.6163156344279369]",0,47
iraq,"[-0.04302429646588313, 0.6163156344279369]",1,48
iraq,"[-0.043024296465883155, 0.6163156344279369]",2,49
iraq,"[-0.04302429646588312, 0.6163156344279371]",3,50
iraq,"[-0.043024296465883155, 0.616315634427937]",4,51
iraq,"[-0.04302429646588311, 0.616315634427937]",5,52
iraq,"[-0.04302429646588317, 0.616315634427937]",6,53
iraq,"[-0.043024296465883106, 0.6163156344279371]",7,54
iraq,"[-0.030082841879809336, 0.8924133096001629]",8,55
iraq,"[-0.030082841879809342, 0.8924133096001629]",9,56
iraq,"[-0.030082841879809336, 0.8924133096001629]",10,57
iraq,"[-0.030082841879809342, 0.8924133096001629]",11,58
iraq,"[-0.03008284187980935, 0.8924133096001629]",12,59
iraq,"[-0.030082841879809342, 0.8924133096001629]",13,60
iraq,"[-0.030082841879809336, 0.8924133096001629]",14,61
iraq,"[-0.030082841879809342, 0.8924133096001629]",15,62
iraq,"[-0.04302429646588314, 0.8924133096001629]",16,63
iraq,"[-0.043024296465883134, 0.6163156344279372]",17,64
iraq,"[-0.043024296465883134, 0.6163156344279372]",18,65
iraq,"[-0.04302429646588313, 0.6163156344279372]",19,66
iraq,"[-0.04302429646588313, 0.6163156344279372]",20,67
iraq,"[-0.043024296465883134, 0.6163156344279372]",21,68
iraq,"[-0.04302429646588312, 0.6163156344279372]",22,69
iraq,"[-0.04302429646588311, 0.6163156344279372]",23,70
iraq,"[-0.04302429646588311, 0.6163156344279372]",24,71
iraq,"[-0.043024296465883106, 0.6163156344279374]",25,72
iraq,"[-0.043024296465883106, 0.6163156344279374]",26,73
iraq,"[-0.043024296465883106, 0.6990252954195318]",27,74
iraq,"[-0.031782086308186394, 0.6990252954195318]",28,75
iraq,"[-0.03178208630818639, 0.699025295419532]",29,76
iraq,"[-0.03178208630818639, 0.6990252954195318]",30,77
iraq,"[-0.03178208630818639, 0.6990252954195318]",31,78
iraq,"[-0.03178208630818639, 0.699025295419532]",32,79
iraq,"[-0.03178208630818639, 0.6990252954195321]",33,80
iraq,"[-0.03178208630818639, 0.6990252954195318]",34,81
iraq,"[-0.03178208630818639, 0.6990252954195318]",35,82
iraq,"[-0.03178208630818639, 0.699025295419532]",36,83
iraq,"[-0.03178208630818639, 0.6990252954195321]",37,84
iraq,"[-0.031782086308186394, 0.6990252954195318]",38,85
iraq,"[-0.031782086308186394, 0.6990252954195318]",39,86
iraq,"[-0.031782086308186394, 0.699025295419532]",40,87
nobody,"[-0.03937496154790793, 0.5640760748177667]",0,47
nobody,"[-0.039374961547907934, 0.5640760748177666]",1,48
disney,"[1.0, nan]",120,167
disney,"[1.0, -0.022727272727272728]",121,168
immigrant families,"[0.6992058987801011, -0.022727272727272728]",14,61
immigrant families,"[0.5643744488533465, -0.032512804438117764]",15,62
immigrant families,"[0.5643744488533464, -0.040291148201269014]",16,63
immigrant families,"[0.5643744488533464, -0.04029114820126903]",17,64
immigrant families,"[0.5643744488533464, -0.040291148201269014]",18,65
immigrant families,"[0.5643744488533463, -0.04029114820126904]",19,66
immigrant families,"[0.5643744488533462, -0.040291148201269014]",20,67
immigrant families,"[0.5643744488533462, -0.040291148201269014]",21,68
immigrant families,"[0.5643744488533461, -0.040291148201269014]",22,69
immigrant families,"[0.564374448853346, -0.040291148201269014]",23,70
immigrant families,"[0.564374448853346, -0.040291148201269014]",24,71
immigrant families,"[0.564374448853346, -0.040291148201269014]",25,72
immigrant families,"[0.5643744488533459, -0.04029114820126902]",26,73
immigrant families,"[0.5643744488533458, -0.04029114820126902]",27,74
immigrant families,"[0.5643744488533459, -0.040291148201269014]",28,75
immigrant families,"[0.5643744488533459, -0.040291148201269014]",29,76
immigrant families,"[0.5643744488533459, -0.040291148201269014]",30,77
immigrant families,"[0.5643744488533458, -0.040291148201269014]",31,78
immigrant families,"[0.6992058987801008, -0.03251280443811772]",32,79
immigrant families,"[0.6992058987801008, -0.03251280443811772]",33,80
immigrant families,"[0.6992058987801008, -0.032512804438117715]",34,81
immigrant families,"[0.6992058987801008, -0.03251280443811772]",35,82
immigrant families,"[0.6992058987801008, -0.03251280443811772]",36,83
immigrant families,"[0.6992058987801008, -0.03251280443811772]",37,84
immigrant families,"[0.564374448853346, -0.032512804438117715]",38,85
immigrant families,"[0.564374448853346, -0.04029114820126903]",39,86
immigrant families,"[0.564374448853346, -0.04029114820126902]",40,87
immigrant families,"[0.564374448853346, -0.04029114820126902]",41,88
immigrant families,"[0.564374448853346, -0.04029114820126902]",42,89
immigrant families,"[0.5643744488533459, -0.040291148201269035]",43,90
immigrant families,"[0.564374448853346, -0.04029114820126902]",44,91
immigrant families,"[0.564374448853346, -0.04029114820126902]",45,92
immigrant families,"[0.564374448853346, -0.04029114820126903]",46,93
immigrant families,"[0.564374448853346, -0.04029114820126903]",47,94
immigrant families,"[0.564374448853346, -0.04029114820126902]",48,95
immigrant families,"[0.564374448853346, -0.04029114820126903]",49,96
immigrant families,"[0.564374448853346, -0.04029114820126903]",50,97
immigrant families,"[0.564374448853346, -0.040291148201269035]",51,98
immigrant families,"[0.5643744488533459, -0.04029114820126902]",52,99
immigrant families,"[0.5643744488533459, -0.04029114820126902]",53,100
immigrant families,"[0.5643744488533459, -0.04029114820126902]",54,101
immigrant families,"[0.5643744488533459, -0.04029114820126903]",55,102
immigrant families,"[0.5643744488533459, -0.04029114820126902]",56,103
immigrant families,"[0.5643744488533459, -0.04029114820126902]",57,104
immigrant families,"[0.5643744488533459, -0.04029114820126902]",58,105
immigrant families,"[0.5643744488533459, nan]",59,106
residents,"[1.0, nan]",66,113
residents,"[1.0, -0.022727272727272728]",67,114
residents,"[1.0, -0.022727272727272728]",68,115
residents,"[1.0, -0.022727272727272728]",69,116
residents,"[1.0, -0.022727272727272724]",70,117
residents,"[1.0, -0.022727272727272724]",71,118
residents,"[1.0, -0.022727272727272728]",72,119
residents,"[1.0, -0.022727272727272728]",73,120
residents,"[1.0, -0.022727272727272724]",74,121
residents,"[1.0, -0.022727272727272724]",75,122
residents,"[1.0, -0.022727272727272728]",76,123
residents,"[1.0, -0.022727272727272728]",77,124
residents,"[1.0, -0.022727272727272724]",78,125
residents,"[0.6992058987801009, -0.022727272727272728]",79,126
residents,"[0.6992058987801009, -0.03251280443811777]",80,127
residents,"[0.6992058987801009, -0.032512804438117764]",81,128
residents,"[0.6992058987801009, -0.03251280443811775]",82,129
residents,"[0.6992058987801009, -0.03251280443811775]",83,130
residents,"[0.6992058987801009, -0.03251280443811776]",84,131
residents,"[0.6992058987801009, -0.03251280443811775]",85,132
residents,"[0.6992058987801009, -0.032512804438117736]",86,133
residents,"[0.6992058987801009, -0.03251280443811774]",87,134
residents,"[0.6992058987801009, -0.03251280443811774]",88,135
residents,"[0.6992058987801009, -0.032512804438117736]",89,136
residents,"[0.6992058987801009, -0.03251280443811772]",90,137
residents,"[0.6992058987801009, -0.03251280443811773]",91,138
residents,"[0.6992058987801009, -0.03251280443811773]",92,139
residents,"[0.6992058987801008, -0.03251280443811772]",93,140
residents,"[0.6992058987801008, -0.032512804438117715]",94,141
residents,"[0.6992058987801008, -0.03251280443811772]",95,142
residents,"[0.6992058987801005, -0.03251280443811772]",96,143
residents,"[0.6992058987801006, -0.03251280443811772]",97,144
residents,"[0.6992058987801006, -0.03251280443811772]",98,145
residents,"[0.6992058987801008, -0.03251280443811772]",99,146
residents,"[0.6992058987801005, -0.03251280443811772]",100,147
residents,"[0.6992058987801006, -0.03251280443811772]",101,148
residents,"[0.6992058987801006, -0.03251280443811772]",102,149
residents,"[0.6992058987801008, -0.03251280443811772]",103,150
residents,"[0.6992058987801005, -0.03251280443811772]",104,151
residents,"[0.6992058987801006, -0.03251280443811772]",105,152
residents,"[0.6992058987801006, -0.03251280443811772]",106,153
residents,"[0.6992058987801008, -0.03251280443811772]",107,154
residents,"[0.6992058987801005, -0.03251280443811772]",108,155
residents,"[0.6992058987801005, -0.03251280443811772]",109,156
residents,"[0.6992058987801006, -0.03251280443811772]",110,157
residents,"[0.6992058987801006, nan]",111,158
mika brzezinski,"[0.6992058987801009, -0.03251280443811773]",0,47
mika brzezinski,"[0.6992058987801008, -0.03251280443811773]",1,48
mika brzezinski,"[0.6992058987801008, -0.03251280443811773]",2,49
mika brzezinski,"[0.6992058987801009, -0.03251280443811772]",3,50
mika brzezinski,"[0.6992058987801008, -0.03251280443811772]",4,51
mika brzezinski,"[0.6992058987801008, -0.03251280443811772]",5,52
mika brzezinski,"[0.6992058987801008, -0.03251280443811772]",6,53
mika brzezinski,"[0.6992058987801008, -0.032512804438117715]",7,54
mika brzezinski,"[0.6992058987801008, -0.03251280443811772]",8,55
mika brzezinski,"[0.6992058987801008, -0.03251280443811772]",9,56
mika brzezinski,"[0.6992058987801008, -0.03251280443811772]",10,57
mika brzezinski,"[0.6992058987801008, -0.032512804438117715]",11,58
mika brzezinski,"[0.6992058987801008, -0.03251280443811772]",12,59
mika brzezinski,"[0.6992058987801008, -0.03251280443811773]",13,60
mika brzezinski,"[0.6992058987801008, -0.03251280443811772]",14,61
mika brzezinski,"[0.6992058987801008, -0.032512804438117715]",15,62
mika brzezinski,"[0.6992058987801008, -0.03251280443811772]",16,63
mika brzezinski,"[0.6992058987801008, -0.03251280443811773]",17,64
mika brzezinski,"[0.6992058987801008, -0.03251280443811773]",18,65
mika brzezinski,"[0.6992058987801006, -0.032512804438117715]",19,66
mika brzezinski,"[0.6992058987801005, -0.03251280443811772]",20,67
mika brzezinski,"[0.6992058987801006, -0.03251280443811772]",21,68
mika brzezinski,"[0.6992058987801005, -0.03251280443811772]",22,69
mika brzezinski,"[0.6992058987801006, -0.03251280443811772]",23,70
mika brzezinski,"[0.564374448853346, -0.040291148201269035]",24,71
mika brzezinski,"[0.564374448853346, -0.04029114820126902]",25,72
mika brzezinski,"[0.564374448853346, -0.04029114820126902]",26,73
mika brzezinski,"[0.5643744488533461, -0.04029114820126902]",27,74
mika brzezinski,"[0.564374448853346, -0.04029114820126903]",28,75
mika brzezinski,"[0.564374448853346, -0.04029114820126902]",29,76
mika brzezinski,"[0.564374448853346, -0.04029114820126902]",30,77
mika brzezinski,"[0.5643744488533461, -0.04029114820126902]",31,78
mika brzezinski,"[0.564374448853346, -0.04029114820126903]",32,79
mika brzezinski,"[0.564374448853346, -0.04029114820126902]",33,80
mika brzezinski,"[0.564374448853346, -0.03251280443811773]",34,81
mika brzezinski,"[0.6992058987801008, -0.022727272727272728]",35,82
17 people,"[0.6992058987801011, nan]",6,53
17 people,"[0.6166815826776584, -0.032512804438117764]",7,54
17 people,"[0.6166815826776584, -0.044022545316281206]",8,55
17 people,"[0.6166815826776583, -0.04402254531628121]",9,56
17 people,"[0.6166815826776583, -0.04402254531628121]",10,57
17 people,"[0.6166815826776583, -0.044022545316281206]",11,58
17 people,"[0.6166815826776582, -0.04402254531628121]",12,59
17 people,"[0.616681582677658, -0.04402254531628121]",13,60
17 people,"[0.616681582677658, -0.04402254531628122]",14,61
17 people,"[0.6166815826776582, -0.04402254531628121]",15,62
17 people,"[0.616681582677658, -0.04402254531628122]",16,63
17 people,"[0.616681582677658, -0.04402254531628122]",17,64
17 people,"[0.616681582677658, -0.04402254531628122]",18,65
17 people,"[0.616681582677658, -0.04402254531628122]",19,66
17 people,"[0.6166815826776578, -0.04402254531628122]",20,67
17 people,"[0.6166815826776578, -0.04402254531628123]",21,68
17 people,"[0.6166815826776579, -0.04402254531628123]",22,69
17 people,"[0.6166815826776579, -0.044022545316281234]",23,70
17 people,"[0.6166815826776578, -0.04402254531628123]",24,71
17 people,"[0.6166815826776578, -0.04402254531628123]",25,72
17 people,"[0.6166815826776579, -0.04402254531628123]",26,73
17 people,"[0.6166815826776579, -0.044022545316281234]",27,74
17 people,"[0.6166815826776579, -0.04402254531628123]",28,75
17 people,"[0.6166815826776578, -0.04402254531628123]",29,76
17 people,"[0.6166815826776579, -0.04402254531628123]",30,77
17 people,"[0.6166815826776579, -0.04402254531628124]",31,78
17 people,"[0.6166815826776579, -0.04402254531628123]",32,79
17 people,"[0.6166815826776578, -0.04402254531628123]",33,80
17 people,"[0.6166815826776578, -0.04402254531628124]",34,81
17 people,"[0.6166815826776578, -0.04402254531628124]",35,82
17 people,"[0.6166815826776577, -0.04402254531628124]",36,83
17 people,"[0.6166815826776577, -0.04402254531628123]",37,84
17 people,"[0.6166815826776577, -0.04402254531628124]",38,85
17 people,"[0.6166815826776577, -0.04402254531628124]",39,86
17 people,"[0.6166815826776577, -0.04402254531628124]",40,87
17 people,"[0.6166815826776577, -0.044022545316281234]",41,88
17 people,"[0.6166815826776577, -0.04402254531628124]",42,89
17 people,"[0.6166815826776577, -0.04402254531628125]",43,90
17 people,"[0.6166815826776577, -0.04402254531628124]",44,91
17 people,"[0.6166815826776577, -0.04402254531628124]",45,92
17 people,"[0.6166815826776577, -0.04402254531628125]",46,93
17 people,"[0.6166815826776577, -0.04402254531628125]",47,94
17 people,"[0.6166815826776577, -0.04402254531628124]",48,95
17 people,"[0.6166815826776577, -0.03077287274483318]",49,96
17 people,"[0.8924576424343433, -0.030772872744833188]",50,97
17 people,"[0.8924576424343434, nan]",51,98
george soros,"[1.0, nan]",22,69
george soros,"[1.0, -0.022727272727272728]",23,70
george soros,"[1.0, -0.022727272727272728]",24,71
george soros,"[1.0, -0.022727272727272728]",25,72
george soros,"[1.0, -0.022727272727272724]",26,73
george soros,"[1.0, -0.022727272727272724]",27,74
george soros,"[1.0, -0.022727272727272728]",28,75
george soros,"[1.0, -0.022727272727272728]",29,76
george soros,"[1.0, -0.022727272727272724]",30,77
george soros,"[1.0, -0.022727272727272724]",31,78
george soros,"[1.0, -0.022727272727272728]",32,79
george soros,"[1.0, -0.022727272727272728]",33,80
george soros,"[1.0, -0.022727272727272724]",34,81
george soros,"[1.0, -0.022727272727272728]",35,82
george soros,"[1.0, -0.02272727272727273]",36,83
george soros,"[1.0, -0.02272727272727273]",37,84
george soros,"[1.0, -0.022727272727272728]",38,85
george soros,"[1.0, -0.022727272727272728]",39,86
george soros,"[1.0, -0.02272727272727273]",40,87
george soros,"[1.0, -0.02272727272727273]",41,88
george soros,"[1.0, -0.022727272727272728]",42,89
george soros,"[1.0, -0.022727272727272728]",43,90
george soros,"[1.0, -0.02272727272727273]",44,91
george soros,"[1.0, -0.02272727272727273]",45,92
george soros,"[1.0, -0.022727272727272728]",46,93
george soros,"[1.0, -0.022727272727272728]",47,94
george soros,"[1.0, -0.02272727272727273]",48,95
george soros,"[1.0, -0.02272727272727273]",49,96
george soros,"[1.0, -0.022727272727272728]",50,97
george soros,"[1.0, -0.022727272727272728]",51,98
george soros,"[1.0, -0.022727272727272728]",52,99
george soros,"[1.0, -0.022727272727272724]",53,100
george soros,"[1.0, -0.022727272727272724]",54,101
george soros,"[1.0, -0.022727272727272728]",55,102
george soros,"[1.0, -0.022727272727272728]",56,103
george soros,"[1.0, -0.022727272727272724]",57,104
george soros,"[1.0, -0.022727272727272724]",58,105
george soros,"[1.0, -0.022727272727272728]",59,106
george soros,"[1.0, -0.022727272727272728]",60,107
george soros,"[1.0, -0.022727272727272724]",61,108
george soros,"[1.0, -0.022727272727272724]",62,109
george soros,"[1.0, -0.022727272727272728]",63,110
george soros,"[1.0, -0.022727272727272728]",64,111
george soros,"[1.0, -0.022727272727272724]",65,112
george soros,"[1.0, -0.022727272727272724]",66,113
george soros,"[1.0, nan]",67,114
afghans,"[-0.0222222222222222, 1.0]",90,137
afghans,"[-0.0222222222222222, 0.9999999999999999]",91,138
afghans,"[-0.0222222222222222, 0.9999999999999999]",92,139
afghans,"[-0.022222222222222202, 0.9999999999999998]",93,140
afghans,"[-0.022222222222222202, 0.9999999999999996]",94,141
afghans,"[-0.022222222222222195, 0.9999999999999998]",95,142
afghans,"[-0.022222222222222202, 0.9999999999999997]",96,143
afghans,"[-0.022222222222222202, 0.9999999999999997]",97,144
afghans,"[-0.02222222222222221, 0.9999999999999993]",98,145
afghans,"[-0.022222222222222195, 0.9999999999999996]",99,146
afghans,"[-0.0222222222222222, 0.9999999999999994]",100,147
afghans,"[-0.0222222222222222, 0.9999999999999994]",101,148
afghans,"[-0.022222222222222202, 0.999999999999999]",102,149
afghans,"[-0.02222222222222219, 0.9999999999999993]",103,150
afghans,"[-0.022222222222222195, 0.9999999999999993]",104,151
afghans,"[-0.022222222222222195, 0.9999999999999993]",105,152
afghans,"[-0.022222222222222202, 0.999999999999999]",106,153
afghans,"[-0.022222222222222185, 0.9999999999999992]",107,154
afghans,"[-0.022222222222222195, 0.9999999999999992]",108,155
afghans,"[-0.022222222222222195, 0.9999999999999992]",109,156
afghans,"[-0.022222222222222202, 0.999999999999999]",110,157
afghans,"[-0.022222222222222185, 0.9999999999999992]",111,158
afghans,"[-0.022222222222222195, 0.9999999999999992]",112,159
afghans,"[-0.022222222222222195, 0.9999999999999992]",113,160
afghans,"[-0.022222222222222202, 0.999999999999999]",114,161
afghans,"[-0.022222222222222185, 0.9999999999999992]",115,162
afghans,"[-0.022222222222222195, 0.9999999999999992]",116,163
afghans,"[-0.022222222222222195, 0.9999999999999992]",117,164
afghans,"[-0.022222222222222202, 0.999999999999999]",118,165
afghans,"[-0.022222222222222192, 0.9999999999999991]",119,166
afghans,"[-0.022222222222222195, 0.999999999999999]",120,167
afghans,"[-0.022222222222222195, 0.999999999999999]",121,168
