ted cruz,"[-0.027066598098038352, 0.568257570707744]",35,102
ted cruz,"[-0.027066598098038346, 0.568257570707744]",36,103
ted cruz,"[-0.027066598098038346, 0.568257570707744]",37,104
ted cruz,"[-0.027066598098038352, 0.568257570707744]",38,105
terrorists,"[0.5557917655472698, -0.08435490220263847]",0,67
terrorists,"[0.5557917655472698, -0.07862536292523983]",1,68
terrorists,"[0.5842778305233294, -0.0786253629252398]",2,69
terrorists,"[0.5842778305233294, -0.07269523780765783]",3,70
terrorists,"[0.6167601615182762, -0.07269523780765785]",4,71
terrorists,"[0.6167601615182762, -0.07269523780765783]",5,72
terrorists,"[0.6528754107967286, -0.06290521310418432]",6,73
terrorists,"[0.6528754107967287, -0.06290521310418429]",7,74
terrorists,"[0.6167601615182762, -0.06290521310418432]",8,75
terrorists,"[0.6167601615182763, -0.07269523780765783]",9,76
terrorists,"[0.6528754107967286, -0.06290521310418432]",10,77
terrorists,"[0.6528754107967287, -0.057552090597694706]",11,78
terrorists,"[0.6211645090579769, -0.04803203727055417]",12,79
terrorists,"[0.6211645090579769, -0.048032037270554155]",13,80
terrorists,"[0.6211645090579769, -0.04803203727055417]",14,81
terrorists,"[0.6211645090579769, -0.048032037270554155]",15,82
terrorists,"[0.6211645090579768, -0.04803203727055416]",16,83
terrorists,"[0.6211645090579768, -0.048032037270554155]",17,84
terrorists,"[0.6211645090579768, -0.048032037270554155]",18,85
terrorists,"[0.6211645090579768, -0.048032037270554155]",19,86
terrorists,"[0.6211645090579769, -0.048032037270554155]",20,87
terrorists,"[0.6211645090579769, -0.048032037270554155]",21,88
terrorists,"[0.6211645090579769, -0.048032037270554155]",22,89
terrorists,"[0.6211645090579769, -0.048032037270554155]",23,90
terrorists,"[0.6211645090579767, -0.048032037270554155]",24,91
terrorists,"[0.6211645090579768, -0.048032037270554155]",25,92
terrorists,"[0.6211645090579767, -0.048032037270554155]",26,93
terrorists,"[0.621164509057977, -0.048032037270554155]",27,94
terrorists,"[0.6211645090579768, -0.048032037270554155]",28,95
terrorists,"[0.6211645090579769, -0.04332553477033843]",29,96
terrorists,"[0.6608721565262273, -0.04332553477033843]",30,97
terrorists,"[0.6608721565262274, -0.03830461829276558]",31,98
terrorists,"[0.7087681490023248, -0.03830461829276558]",32,99
terrorists,"[0.7087681490023249, -0.03830461829276559]",33,100
terrorists,"[0.7087681490023249, -0.03830461829276559]",34,101
terrorists,"[0.708768149002325, -0.03830461829276559]",35,102
terrorists,"[0.7087681490023248, -0.03830461829276559]",36,103
terrorists,"[0.7087681490023249, -0.03830461829276559]",37,104
terrorists,"[0.7087681490023249, -0.03830461829276559]",38,105
terrorists,"[0.6703076596694943, -0.03494460574455103]",39,106
virus,"[0.9482047311291432, nan]",38,105
virus,"[0.9482047311291433, -0.01985753676973844]",39,106
virus,"[0.7991679664935517, -0.025369128430940194]",40,107
virus,"[0.7991679664935518, -0.025369128430940194]",41,108
virus,"[0.7991679664935517, -0.025369128430940194]",42,109
virus,"[0.7991679664935518, -0.025369128430940194]",43,110
virus,"[0.7991679664935517, -0.025369128430940194]",44,111
virus,"[0.7991679664935518, -0.025369128430940194]",45,112
virus,"[0.7029327325560875, -0.030069238966213194]",46,113
virus,"[0.7029327325560875, -0.030069238966213187]",47,114
virus,"[0.6844726821766338, -0.03311689552928234]",48,115
virus,"[0.6844726821766338, -0.03311689552928234]",49,116
virus,"[0.6205642105621691, -0.03709448379209553]",50,117
virus,"[0.6205642105621691, -0.037094483792095526]",51,118
virus,"[0.5713442570799502, -0.04080390932733581]",52,119
virus,"[0.5713442570799502, -0.04080390932733582]",53,120
virus,"[0.5615082262735287, -0.043425520861228195]",54,121
nfl,"[-0.045047681544745144, 0.5209754339165299]",24,91
nfl,"[-0.04504768154474513, 0.5209754339165299]",25,92
nfl,"[-0.04504768154474514, 0.5209754339165299]",26,93
nfl,"[-0.04504768154474514, 0.5209754339165299]",27,94
nfl,"[-0.045047681544745144, 0.5209754339165299]",28,95
nfl,"[-0.04504768154474513, 0.5209754339165299]",29,96
nfl,"[-0.045047681544745144, 0.5209754339165299]",30,97
nfl,"[-0.045047681544745144, 0.5209754339165299]",31,98
nfl,"[-0.04504768154474514, 0.5209754339165299]",32,99
nfl,"[-0.04504768154474514, 0.5209754339165299]",33,100
nfl,"[-0.04504768154474514, 0.5209754339165299]",34,101
nfl,"[-0.04504768154474514, 0.5209754339165299]",35,102
nfl,"[-0.04504768154474514, 0.5209754339165299]",36,103
nfl,"[-0.04504768154474514, 0.5209754339165299]",37,104
nfl,"[-0.04504768154474514, 0.5209754339165299]",38,105
nfl,"[-0.04504768154474514, 0.5209754339165299]",39,106
nfl,"[-0.04504768154474514, 0.5209754339165299]",40,107
nfl,"[-0.04504768154474514, 0.5209754339165299]",41,108
nfl,"[-0.04004958538280606, 0.6646428165521298]",42,109
theresa may,"[-0.03439595802450551, 0.532905237604403]",69,136
theresa may,"[-0.034395958024505506, 0.532905237604403]",70,137
theresa may,"[-0.027863910628767655, 0.661624692320774]",71,138
theresa may,"[-0.027863910628767655, 0.661624692320774]",72,139
theresa may,"[-0.02786391062876765, 0.661624692320774]",73,140
theresa may,"[-0.027863910628767648, 0.661624692320774]",74,141
theresa may,"[-0.027863910628767655, 0.661624692320774]",75,142
theresa may,"[-0.027863910628767655, 0.661624692320774]",76,143
derek chauvin,"[0.9999999999999999, nan]",40,107
derek chauvin,"[0.7016464154456232, -0.015625]",41,108
derek chauvin,"[0.7016464154456233, -0.0222717701593687]",42,109
derek chauvin,"[0.7016464154456232, -0.0222717701593687]",43,110
derek chauvin,"[0.7016464154456232, -0.0222717701593687]",44,111
derek chauvin,"[0.7016464154456232, -0.0222717701593687]",45,112
derek chauvin,"[0.7016464154456233, -0.0222717701593687]",46,113
derek chauvin,"[0.7016464154456232, -0.0222717701593687]",47,114
derek chauvin,"[0.7016464154456232, -0.0222717701593687]",48,115
derek chauvin,"[0.7016464154456232, -0.0222717701593687]",49,116
derek chauvin,"[0.7016464154456233, -0.0222717701593687]",50,117
derek chauvin,"[0.7016464154456232, -0.0222717701593687]",51,118
derek chauvin,"[0.7016464154456232, -0.0222717701593687]",52,119
derek chauvin,"[0.7016464154456231, -0.0222717701593687]",53,120
derek chauvin,"[0.7016464154456233, -0.0222717701593687]",54,121
derek chauvin,"[0.7016464154456232, -0.0222717701593687]",55,122
derek chauvin,"[0.7016464154456232, -0.0222717701593687]",56,123
derek chauvin,"[0.7016464154456231, -0.0222717701593687]",57,124
derek chauvin,"[0.7016464154456232, -0.0222717701593687]",58,125
derek chauvin,"[0.7016464154456232, -0.0222717701593687]",59,126
derek chauvin,"[0.6902191885243928, -0.025695384458962082]",60,127
cdc,"[0.5683985600588053, -0.02749633406650374]",0,67
cdc,"[0.5683985600588053, -0.02749633406650374]",1,68
cdc,"[0.5683985600588053, -0.02749633406650374]",2,69
cdc,"[0.5683985600588053, nan]",3,70
european union,"[-0.02706659809803833, 0.568257570707744]",42,109
european union,"[-0.02706659809803834, 0.5682575707077439]",43,110
european union,"[-0.02706659809803833, 0.5682575707077439]",44,111
european union,"[-0.02706659809803833, 0.5682575707077437]",45,112
european union,"[-0.02706659809803833, 0.5682575707077439]",46,113
european union,"[-0.027066598098038342, 0.5682575707077437]",47,114
european union,"[-0.02706659809803833, 0.5682575707077437]",48,115
european union,"[-0.02706659809803833, 0.5682575707077437]",49,116
european union,"[-0.02706659809803833, 0.5682575707077437]",50,117
european union,"[-0.027066598098038342, 0.5682575707077437]",51,118
european union,"[-0.02706659809803833, 0.5682575707077437]",52,119
european union,"[-0.027066598098038342, 0.5682575707077437]",53,120
attackers,"[0.7016464154456235, -0.022271770159368705]",6,73
attackers,"[0.7016464154456233, -0.022271770159368705]",7,74
attackers,"[0.5683985600588053, -0.027496334066503744]",8,75
attackers,"[0.5683985600588053, -0.022271770159368705]",9,76
justin trudeau,"[0.3857583749052295, 0.5682575707077441]",50,117
kanye west,"[0.7016464154456232, -0.015625000000000003]",97,164
gunman,"[-0.02192645048267573, 0.7015607600201142]",68,135
gunman,"[-0.031249999999999986, 0.7015607600201142]",69,136
gunman,"[-0.031249999999999986, 0.7015607600201142]",71,138
gunman,"[-0.02192645048267573, 0.7015607600201142]",72,139
gunman,"[-0.02192645048267573, 0.7015607600201142]",73,140
gunman,"[-0.021926450482675733, 0.7015607600201142]",74,141
gunman,"[-0.021926450482675733, 0.7015607600201142]",75,142
gunman,"[-0.021926450482675733, 0.7015607600201142]",76,143
gunman,"[-0.021926450482675733, 0.7015607600201142]",77,144
gunman,"[-0.021926450482675733, 0.7015607600201142]",78,145
gunman,"[-0.021926450482675733, 0.7015607600201142]",79,146
gunman,"[-0.021926450482675726, 0.7015607600201142]",80,147
gunman,"[-0.021926450482675733, 0.7015607600201144]",81,148
gunman,"[-0.02192645048267573, 0.7015607600201144]",82,149
gunman,"[-0.021926450482675733, 0.7015607600201144]",83,150
gunman,"[-0.02192645048267573, 0.7015607600201144]",84,151
gunman,"[-0.02192645048267574, 0.7015607600201144]",85,152
gunman,"[-0.02192645048267573, 0.7015607600201144]",86,153
gunman,"[-0.021926450482675733, 0.7015607600201144]",87,154
gunman,"[-0.021926450482675733, 0.7015607600201144]",88,155
gunman,"[-0.02192645048267574, 0.7015607600201144]",89,156
gunman,"[-0.021926450482675733, 0.7015607600201144]",90,157
gunman,"[-0.021926450482675733, 0.7015607600201144]",91,158
gunman,"[-0.021926450482675733, 0.7015607600201144]",92,159
gunman,"[-0.021926450482675733, 0.7015607600201144]",93,160
gunman,"[-0.021926450482675733, 0.7015607600201144]",94,161
gunman,"[-0.021926450482675733, 0.7015607600201144]",95,162
gunman,"[-0.021926450482675733, 0.7015607600201144]",96,163
gunman,"[-0.021926450482675733, 0.7015607600201142]",97,164
gunman,"[-0.02192645048267573, 0.7015607600201142]",98,165
gunman,"[-0.02192645048267573, 0.7015607600201142]",99,166
gunman,"[-0.02192645048267573, 0.7015607600201142]",100,167
gunman,"[-0.02192645048267573, 0.7015607600201142]",101,168
kansas,"[1.0, -0.015625000000000007]",0,67
kansas,"[1.0, -0.015625000000000007]",1,68
kansas,"[0.9999999999999999, -0.015625000000000007]",2,69
kansas,"[1.0, -0.015625000000000007]",3,70
kansas,"[1.0, -0.015625000000000007]",4,71
kansas,"[1.0, -0.015625000000000007]",5,72
kansas,"[0.9999999999999999, -0.015625000000000007]",6,73
kansas,"[0.9999999999999999, -0.015625000000000007]",7,74
kansas,"[0.9999999999999999, -0.015625000000000007]",8,75
kansas,"[1.0, -0.015625000000000007]",9,76
kansas,"[0.9999999999999999, -0.015625000000000007]",10,77
kansas,"[0.9999999999999999, -0.015625000000000007]",11,78
kansas,"[0.9999999999999999, -0.015625000000000007]",12,79
kansas,"[1.0, -0.015625000000000007]",13,80
kansas,"[0.9999999999999999, -0.01562500000000001]",14,81
kansas,"[0.9999999999999999, -0.015625000000000007]",15,82
kansas,"[0.9999999999999999, -0.01562500000000001]",16,83
kansas,"[1.0, -0.015625000000000007]",17,84
kansas,"[0.9999999999999999, -0.01562500000000001]",18,85
kansas,"[1.0, -0.015625000000000007]",19,86
kansas,"[1.0, -0.01562500000000001]",20,87
kansas,"[1.0, -0.015625000000000007]",21,88
kansas,"[1.0, -0.015625000000000003]",22,89
kansas,"[1.0, -0.015625000000000003]",23,90
kansas,"[1.0, -0.015625000000000003]",24,91
kansas,"[1.0, -0.015625000000000003]",25,92
kansas,"[1.0, -0.015625000000000003]",26,93
kansas,"[1.0, -0.015625000000000003]",27,94
kansas,"[1.0, -0.015625000000000003]",28,95
kansas,"[1.0, -0.015625000000000007]",29,96
kansas,"[1.0, -0.015625000000000007]",30,97
kansas,"[1.0, -0.015625000000000007]",31,98
kansas,"[1.0, -0.015625000000000007]",32,99
kansas,"[1.0, -0.015625000000000007]",33,100
kansas,"[1.0, -0.015625000000000007]",34,101
kansas,"[1.0, -0.015625000000000007]",35,102
kansas,"[1.0, -0.015625000000000007]",36,103
kansas,"[1.0, -0.015625000000000007]",37,104
kansas,"[1.0, -0.015625000000000007]",38,105
kansas,"[1.0, -0.015625000000000007]",39,106
kansas,"[1.0, -0.015625000000000007]",40,107
kansas,"[1.0, -0.015625000000000007]",41,108
kansas,"[1.0, -0.015625000000000007]",42,109
kansas,"[1.0, -0.015625000000000007]",43,110
kansas,"[1.0, -0.015625000000000007]",44,111
kansas,"[1.0, -0.015625000000000007]",45,112
kansas,"[1.0, -0.015625000000000014]",46,113
kansas,"[1.0, -0.015625000000000007]",47,114
kansas,"[1.0, -0.015625000000000014]",48,115
kansas,"[1.0, -0.015625000000000007]",49,116
kansas,"[1.0, -0.015625000000000014]",50,117
kansas,"[1.0, -0.015625000000000007]",51,118
kansas,"[1.0, -0.015625000000000014]",52,119
kansas,"[1.0, nan]",53,120
united airlines,"[0.5468461151903999, 0.5466353766142006]",0,67
united airlines,"[0.5468461151903999, 0.5466353766142006]",1,68
united airlines,"[0.5468461151903999, 0.5466353766142006]",2,69
united airlines,"[0.5468461151903999, 0.5466353766142006]",3,70
united airlines,"[0.5468461151903999, 0.5466353766142005]",4,71
united airlines,"[0.5468461151903999, 0.5466353766142006]",5,72
united airlines,"[0.5468461151903999, 0.5466353766142006]",6,73
united airlines,"[0.5468461151903999, 0.5466353766142005]",7,74
united airlines,"[0.5468461151903999, 0.5466353766142005]",8,75
united airlines,"[0.5468461151903999, 0.5466353766142006]",9,76
united airlines,"[0.5468461151903999, 0.5466353766142005]",10,77
united airlines,"[0.5468461151903999, 0.5466353766142005]",11,78
united airlines,"[0.5468461151903999, 0.5466353766142005]",12,79
united airlines,"[0.5468461151903999, 0.5466353766142005]",13,80
united airlines,"[0.5468461151903999, 0.5466353766142005]",14,81
united airlines,"[0.5468461151904, 0.5466353766142005]",15,82
united airlines,"[0.5468461151904, 0.5466353766142005]",16,83
united airlines,"[0.5468461151904, 0.5466353766142005]",17,84
united airlines,"[0.5468461151904, 0.5466353766142005]",18,85
united airlines,"[0.5468461151903999, 0.5466353766142005]",19,86
united airlines,"[0.5468461151904002, 0.5466353766142005]",20,87
united airlines,"[0.5468461151904003, 0.5466353766142005]",21,88
united airlines,"[0.5468461151904, 0.5466353766142005]",22,89
united airlines,"[0.5468461151903999, 0.5466353766142005]",23,90
united airlines,"[0.5468461151904002, 0.5466353766142005]",24,91
united airlines,"[0.5468461151904002, 0.5466353766142005]",25,92
united airlines,"[0.5468461151903999, 0.5466353766142005]",26,93
united airlines,"[0.5468461151903999, 0.5466353766142005]",27,94
united airlines,"[0.5468461151904002, 0.5466353766142005]",28,95
united airlines,"[0.5468461151904002, 0.5466353766142005]",29,96
united airlines,"[0.5468461151903999, 0.6777083839920371]",30,97
al franken,"[0.5054270985509626, -0.02875428412065891]",0,67
al franken,"[0.5054270985509626, -0.02875428412065891]",1,68
al franken,"[0.5054270985509626, -0.02875428412065891]",2,69
al franken,"[0.5054270985509626, -0.02875428412065891]",3,70
al franken,"[0.5054270985509626, -0.02875428412065891]",4,71
al franken,"[0.5054270985509626, -0.02875428412065891]",5,72
al franken,"[0.5054270985509626, -0.02875428412065891]",6,73
al franken,"[0.5054270985509626, -0.02875428412065891]",7,74
al franken,"[0.5054270985509626, -0.02875428412065891]",8,75
al franken,"[0.5054270985509626, -0.02875428412065891]",9,76
al franken,"[0.5054270985509627, -0.02875428412065891]",10,77
al franken,"[0.5054270985509626, -0.02875428412065891]",11,78
al franken,"[0.5054270985509626, -0.02875428412065891]",12,79
al franken,"[0.5054270985509626, -0.028754284120658904]",13,80
al franken,"[0.5244539780113935, -0.02536912843094019]",14,81
al franken,"[0.5244539780113934, -0.02536912843094019]",15,82
al franken,"[0.5244539780113934, -0.02536912843094019]",16,83
al franken,"[0.5244539780113934, -0.02536912843094019]",17,84
al franken,"[0.5244539780113935, -0.02536912843094019]",18,85
al franken,"[0.5244539780113934, -0.02536912843094019]",19,86
al franken,"[0.5244539780113934, -0.02536912843094019]",20,87
al franken,"[0.5244539780113935, -0.02536912843094019]",21,88
al franken,"[0.5244539780113935, -0.02536912843094019]",22,89
al franken,"[0.5244539780113934, -0.025369128430940188]",23,90
al franken,"[0.5244539780113934, -0.025369128430940188]",24,91
al franken,"[0.5244539780113935, -0.025369128430940188]",25,92
al franken,"[0.5244539780113935, -0.025369128430940188]",26,93
al franken,"[0.5244539780113934, -0.025369128430940188]",27,94
al franken,"[0.5244539780113934, -0.025369128430940188]",28,95
al franken,"[0.5244539780113935, -0.025369128430940188]",29,96
al franken,"[0.5244539780113934, -0.025369128430940188]",30,97
al franken,"[0.5244539780113936, -0.025369128430940188]",31,98
al franken,"[0.5244539780113935, -0.025369128430940188]",32,99
al franken,"[0.5244539780113936, -0.025369128430940188]",33,100
al franken,"[0.5244539780113935, -0.025369128430940188]",34,101
al franken,"[0.5244539780113936, -0.025369128430940188]",35,102
al franken,"[0.5244539780113935, -0.025369128430940188]",36,103
al franken,"[0.5244539780113936, -0.025369128430940188]",37,104
al franken,"[0.5244539780113936, -0.025369128430940188]",38,105
al franken,"[0.5244539780113936, -0.025369128430940188]",39,106
al franken,"[0.5244539780113935, -0.025369128430940188]",40,107
al franken,"[0.5244539780113936, -0.025369128430940188]",41,108
al franken,"[0.5244539780113936, -0.025369128430940188]",42,109
al franken,"[0.5244539780113936, -0.025369128430940188]",43,110
al franken,"[0.5244539780113935, -0.025369128430940188]",44,111
al franken,"[0.5244539780113936, nan]",45,112
corruption,"[0.7016464154456232, -0.022271770159368705]",26,93
corruption,"[0.7016464154456233, -0.022271770159368705]",27,94
corruption,"[0.7016464154456233, -0.022271770159368705]",28,95
corruption,"[0.7016464154456233, -0.022271770159368702]",29,96
corruption,"[0.7016464154456232, -0.022271770159368702]",30,97
corruption,"[0.7016464154456233, -0.022271770159368702]",31,98
corruption,"[0.7016464154456233, -0.022271770159368702]",32,99
corruption,"[0.7016464154456233, -0.015625000000000003]",33,100
corruption,"[1.0, -0.015625000000000003]",34,101
corruption,"[1.0, -0.015625000000000003]",35,102
corruption,"[1.0, -0.015625000000000003]",36,103
corruption,"[1.0, -0.015625000000000003]",37,104
corruption,"[1.0, -0.015625000000000003]",38,105
corruption,"[1.0, -0.015625000000000003]",39,106
corruption,"[1.0, -0.015625000000000003]",40,107
corruption,"[1.0, -0.015625000000000003]",41,108
corruption,"[1.0, -0.015625000000000003]",42,109
corruption,"[1.0, -0.015625000000000003]",43,110
corruption,"[0.7016464154456233, -0.015625000000000003]",44,111
corruption,"[0.7016464154456235, -0.022271770159368702]",45,112
corruption,"[0.7016464154456233, -0.022271770159368702]",46,113
corruption,"[0.7016464154456235, -0.022271770159368702]",47,114
corruption,"[0.7016464154456235, -0.022271770159368702]",48,115
corruption,"[0.7016464154456235, -0.022271770159368702]",49,116
corruption,"[0.7016464154456233, -0.022271770159368702]",50,117
corruption,"[0.7016464154456235, -0.022271770159368702]",51,118
corruption,"[0.7016464154456235, -0.022271770159368702]",52,119
corruption,"[0.7016464154456235, -0.022271770159368702]",53,120
corruption,"[0.7016464154456235, -0.022271770159368705]",54,121
corruption,"[0.7016464154456235, -0.022271770159368705]",55,122
corruption,"[0.7016464154456235, -0.022271770159368705]",56,123
corruption,"[0.7016464154456235, -0.022271770159368705]",57,124
corruption,"[0.7016464154456235, -0.022271770159368705]",58,125
corruption,"[0.7016464154456235, -0.022271770159368705]",59,126
corruption,"[0.7016464154456235, -0.022271770159368705]",60,127
corruption,"[0.7016464154456235, nan]",61,128
netflix,"[-0.021926450482675733, 0.7015607600201142]",0,67
netflix,"[-0.021926450482675726, 0.7015607600201142]",1,68
netflix,"[-0.02192645048267573, 0.7015607600201142]",2,69
netflix,"[-0.02192645048267573, 0.7015607600201142]",3,70
netflix,"[-0.02192645048267573, 0.7015607600201142]",4,71
netflix,"[-0.02192645048267573, 0.7015607600201142]",5,72
netflix,"[-0.02192645048267573, 0.7015607600201142]",6,73
netflix,"[-0.02192645048267573, 0.7015607600201142]",7,74
netflix,"[-0.02192645048267573, 0.7015607600201142]",8,75
netflix,"[-0.021926450482675733, 0.7015607600201142]",9,76
netflix,"[-0.021926450482675733, 0.7015607600201142]",10,77
netflix,"[-0.021926450482675726, 0.7015607600201142]",11,78
netflix,"[-0.021926450482675733, 0.7015607600201142]",12,79
netflix,"[-0.02192645048267573, 0.7015607600201142]",13,80
netflix,"[-0.021926450482675733, 0.7015607600201142]",14,81
netflix,"[-0.02192645048267573, 0.7015607600201142]",15,82
netflix,"[-0.021926450482675733, 0.7015607600201142]",16,83
netflix,"[-0.02192645048267573, 0.7015607600201144]",17,84
netflix,"[-0.021926450482675733, 0.7015607600201144]",18,85
netflix,"[-0.021926450482675733, 0.7015607600201144]",19,86
netflix,"[-0.02192645048267574, 0.7015607600201144]",20,87
netflix,"[-0.021926450482675733, 0.7015607600201144]",21,88
netflix,"[-0.021926450482675733, 0.7015607600201144]",22,89
netflix,"[-0.021926450482675733, 0.7015607600201144]",23,90
netflix,"[-0.021926450482675733, 0.7015607600201144]",24,91
netflix,"[-0.021926450482675733, 0.7015607600201144]",25,92
netflix,"[-0.021926450482675733, 0.7015607600201144]",26,93
netflix,"[-0.021926450482675733, 0.7015607600201144]",27,94
netflix,"[-0.021926450482675733, 0.7015607600201144]",28,95
netflix,"[-0.02192645048267573, 0.7015607600201144]",29,96
netflix,"[-0.021926450482675733, 0.7015607600201144]",30,97
netflix,"[-0.021926450482675733, 0.7015607600201144]",31,98
netflix,"[-0.021926450482675733, 0.7015607600201144]",32,99
netflix,"[-0.021926450482675726, 0.7015607600201142]",33,100
netflix,"[-0.02192645048267573, 0.7015607600201142]",34,101
netflix,"[-0.021926450482675726, 0.7015607600201142]",35,102
netflix,"[-0.02192645048267573, 0.7015607600201142]",36,103
netflix,"[-0.021926450482675726, 0.7015607600201142]",37,104
netflix,"[-0.02192645048267573, 0.7015607600201142]",38,105
netflix,"[-0.021926450482675726, 0.7015607600201142]",39,106
netflix,"[-0.021926450482675733, 0.7015607600201142]",40,107
netflix,"[-0.021926450482675726, 0.7015607600201142]",41,108
netflix,"[-0.021926450482675733, 0.7015607600201144]",42,109
netflix,"[-0.021926450482675726, 0.7015607600201142]",43,110
netflix,"[-0.021926450482675733, 0.7015607600201144]",44,111
netflix,"[-0.02192645048267573, 0.7015607600201142]",45,112
netflix,"[-0.031249999999999983, 0.7015607600201144]",46,113
matt lauer,"[0.6276157814992196, -0.03391487198151998]",0,67
matt lauer,"[0.6276157814992196, -0.03391487198151999]",1,68
matt lauer,"[0.6276157814992196, -0.03391487198151999]",2,69
matt lauer,"[0.6276157814992195, -0.03391487198151999]",3,70
matt lauer,"[0.6276157814992195, -0.03391487198151999]",4,71
matt lauer,"[0.6276157814992196, -0.03391487198151999]",5,72
matt lauer,"[0.6276157814992195, -0.03391487198151999]",6,73
matt lauer,"[0.6276157814992195, -0.03391487198151999]",7,74
matt lauer,"[0.6276157814992195, -0.03391487198151999]",8,75
matt lauer,"[0.6276157814992196, -0.03391487198151999]",9,76
matt lauer,"[0.6276157814992196, -0.03391487198151999]",10,77
