saudi arabia,"[-0.03492151478847893, 0.6982120021884466]",98,141
saudi arabia,"[-0.03492151478847893, 0.6982120021884466]",99,142
saudi arabia,"[-0.03492151478847893, 0.6982120021884466]",100,143
saudi arabia,"[-0.03492151478847895, 0.6982120021884467]",101,144
saudi arabia,"[-0.03492151478847893, 0.6982120021884467]",102,145
saudi arabia,"[-0.03492151478847893, 0.6982120021884467]",103,146
saudi arabia,"[-0.03492151478847893, 0.6982120021884467]",104,147
saudi arabia,"[-0.03492151478847895, 0.6982120021884467]",105,148
saudi arabia,"[-0.03492151478847893, 0.6982120021884467]",106,149
saudi arabia,"[-0.03492151478847893, 0.6982120021884467]",107,150
saudi arabia,"[-0.03492151478847893, 0.6982120021884467]",108,151
kim jong-un,"[0.38243308006597043, 0.5389081563200883]",0,43
kim jong-un,"[0.3262589561144743, 0.5389081563200883]",1,44
xi jinping,"[0.5630925063714733, -0.04442616583193195]",115,158
fda,"[0.563092506371473, -0.03580574370197164]",62,105
fda,"[0.563092506371473, -0.04442616583193193]",63,106
fda,"[0.5630925063714731, -0.04442616583193193]",64,107
fda,"[0.5630925063714731, -0.04442616583193193]",65,108
fda,"[0.5630925063714732, -0.04442616583193194]",66,109
fda,"[0.5630925063714732, -0.04442616583193194]",67,110
fda,"[0.5630925063714731, -0.04442616583193194]",68,111
fda,"[0.5630925063714731, -0.044426165831931944]",69,112
fda,"[0.5630925063714731, -0.044426165831931944]",70,113
fda,"[0.5630925063714732, -0.044426165831931944]",71,114
fda,"[0.5630925063714733, -0.044426165831931944]",72,115
fda,"[0.5630925063714733, -0.044426165831931944]",73,116
fda,"[0.5630925063714733, -0.044426165831931944]",74,117
fda,"[0.5630925063714733, -0.04442616583193195]",75,118
fda,"[0.5630925063714733, -0.04442616583193195]",76,119
fda,"[0.5630925063714731, -0.04442616583193195]",79,122
fda,"[0.6984302957695779, -0.03580574370197164]",80,123
fda,"[0.6984302957695779, -0.035805743701971635]",81,124
fda,"[0.6984302957695779, -0.035805743701971635]",82,125
fda,"[0.6984302957695779, -0.035805743701971635]",83,126
fda,"[0.6984302957695779, -0.03580574370197163]",84,127
fda,"[0.6984302957695779, -0.03580574370197162]",85,128
fda,"[0.6984302957695779, -0.03580574370197162]",86,129
fda,"[0.5630925063714732, -0.03580574370197162]",87,130
fda,"[0.5630925063714732, -0.044426165831931944]",88,131
fda,"[0.5630925063714732, -0.04442616583193195]",89,132
fda,"[0.5630925063714732, -0.04442616583193195]",90,133
fda,"[0.5630925063714732, -0.04442616583193195]",91,134
virus,"[0.698430295769578, nan]",62,105
virus,"[0.698430295769578, -0.03580574370197164]",63,106
virus,"[0.6984302957695782, -0.03580574370197164]",64,107
virus,"[0.698430295769578, -0.03580574370197164]",65,108
virus,"[0.698430295769578, -0.035805743701971635]",66,109
virus,"[0.698430295769578, -0.035805743701971635]",67,110
virus,"[0.698430295769578, -0.03580574370197163]",68,111
virus,"[0.698430295769578, -0.03580574370197163]",69,112
virus,"[0.698430295769578, -0.03580574370197162]",70,113
virus,"[0.698430295769578, -0.03580574370197163]",71,114
virus,"[0.6984302957695779, -0.035805743701971614]",72,115
virus,"[0.5630925063714731, -0.044426165831931944]",73,116
virus,"[0.5630925063714735, -0.04442616583193195]",122,165
virus,"[0.5630925063714735, -0.04442616583193195]",123,166
virus,"[0.5630925063714735, -0.04442616583193195]",124,167
virus,"[0.5630925063714735, -0.04442616583193195]",125,168
donald trump jr.,"[-0.07380928112634538, 0.6146646756784945]",35,78
donald trump jr.,"[-0.047316022340738374, 0.6146646756784945]",37,80
donald trump jr.,"[-0.047316022340738374, 0.6146646756784947]",38,81
donald trump jr.,"[-0.04731602234073838, 0.6146646756784945]",39,82
donald trump jr.,"[-0.04731602234073838, 0.6146646756784947]",40,83
donald trump jr.,"[-0.04731602234073839, 0.6146646756784945]",41,84
donald trump jr.,"[-0.04731602234073839, 0.6146646756784947]",42,85
derek chauvin,"[0.9999999999999999, nan]",64,107
derek chauvin,"[1.0, 0.698212002188447]",65,108
derek chauvin,"[0.9999999999999998, 0.47435897435897434]",66,109
derek chauvin,"[0.9999999999999998, 0.47435897435897434]",67,110
derek chauvin,"[0.9999999999999998, 0.47435897435897434]",68,111
derek chauvin,"[0.8062257748298549, 0.3711661117358704]",69,112
derek chauvin,"[0.8062257748298548, 0.37116611173587044]",70,113
derek chauvin,"[0.8062257748298548, 0.37116611173587033]",71,114
derek chauvin,"[0.8062257748298547, 0.3711661117358704]",72,115
derek chauvin,"[0.8062257748298547, 0.37116611173587044]",73,116
derek chauvin,"[0.8062257748298546, 0.37116611173587044]",74,117
derek chauvin,"[0.8062257748298546, 0.37116611173587044]",75,118
derek chauvin,"[0.8062257748298546, 0.3711661117358704]",76,119
derek chauvin,"[0.8062257748298546, 0.37116611173587044]",77,120
derek chauvin,"[0.8062257748298546, 0.37116611173587044]",78,121
derek chauvin,"[0.8062257748298545, 0.37116611173587044]",79,122
derek chauvin,"[0.8062257748298545, 0.3711661117358704]",80,123
derek chauvin,"[0.8062257748298545, 0.37116611173587044]",81,124
derek chauvin,"[0.8062257748298545, 0.37116611173587044]",82,125
derek chauvin,"[0.8062257748298545, 0.3711661117358704]",83,126
derek chauvin,"[0.8062257748298545, 0.3711661117358704]",84,127
derek chauvin,"[0.9106233243422293, 0.06684126321183992]",85,128
derek chauvin,"[0.9106233243422293, 0.00846194504523394]",86,129
derek chauvin,"[0.8390336586123973, 0.008461945045233945]",87,130
derek chauvin,"[0.8390336586123972, -0.006342689622986585]",88,131
derek chauvin,"[0.8390336586123972, -0.006342689622986586]",89,132
derek chauvin,"[0.8390336586123974, -0.006342689622986586]",90,133
derek chauvin,"[0.8390336586123975, -0.006342689622986586]",91,134
derek chauvin,"[0.8390336586123974, -0.006342689622986586]",92,135
derek chauvin,"[0.8390336586123975, -0.006342689622986586]",93,136
derek chauvin,"[0.8390336586123976, -0.006342689622986588]",94,137
derek chauvin,"[0.8390336586123976, -0.0063426896229865845]",95,138
derek chauvin,"[0.8252349109361815, -0.01416874888719021]",96,139
derek chauvin,"[0.8252349109361814, -0.014168748887190212]",97,140
derek chauvin,"[0.8252349109361814, -0.014168748887190212]",98,141
derek chauvin,"[0.8252349109361814, -0.014168748887190212]",99,142
derek chauvin,"[0.8252349109361814, -0.014168748887190212]",100,143
derek chauvin,"[0.8252349109361814, -0.014168748887190212]",101,144
derek chauvin,"[0.8252349109361814, -0.014168748887190212]",102,145
derek chauvin,"[0.8252349109361815, -0.014168748887190212]",103,146
derek chauvin,"[0.8252349109361815, -0.014168748887190212]",104,147
derek chauvin,"[0.8252349109361815, -0.0063426896229865845]",105,148
derek chauvin,"[0.8413367670553203, -0.05458970678044059]",106,149
derek chauvin,"[0.8649954559700509, -0.044351458611790434]",107,150
derek chauvin,"[0.8649954559700509, -0.044351458611790455]",108,151
derek chauvin,"[0.8649954559700509, -0.044351458611790434]",109,152
derek chauvin,"[0.8649954559700509, -0.039149681322891074]",110,153
derek chauvin,"[0.8781745605708112, -0.03914968132289107]",111,154
derek chauvin,"[0.8781745605708112, -0.03914968132289107]",112,155
derek chauvin,"[0.8781745605708112, -0.03914968132289106]",113,156
derek chauvin,"[0.8781745605708112, -0.03914968132289107]",114,157
derek chauvin,"[0.8781745605708112, -0.03914968132289107]",115,158
derek chauvin,"[0.8781745605708112, -0.03914968132289109]",116,159
derek chauvin,"[0.8781745605708112, -0.03914968132289107]",117,160
derek chauvin,"[0.8781745605708112, -0.03914968132289107]",118,161
derek chauvin,"[0.8781745605708112, -0.03914968132289107]",119,162
derek chauvin,"[0.8781745605708112, -0.03914968132289109]",120,163
derek chauvin,"[0.8781745605708112, -0.03914968132289107]",121,164
derek chauvin,"[0.8781745605708112, -0.03914968132289109]",122,165
derek chauvin,"[0.8781745605708112, -0.03914968132289107]",123,166
derek chauvin,"[0.8781745605708112, -0.03914968132289109]",124,167
derek chauvin,"[0.8781745605708112, -0.03914968132289107]",125,168
nicolas maduro,"[0.5630925063714731, -0.04442616583193194]",0,43
nicolas maduro,"[0.5630925063714731, -0.04442616583193194]",1,44
nicolas maduro,"[0.5630925063714731, -0.044426165831931944]",2,45
nicolas maduro,"[0.5630925063714731, -0.044426165831931944]",3,46
nicolas maduro,"[0.5630925063714731, -0.044426165831931944]",4,47
nicolas maduro,"[0.5630925063714731, -0.044426165831931944]",5,48
nicolas maduro,"[0.5630925063714732, -0.04442616583193195]",6,49
nicolas maduro,"[0.5630925063714732, -0.04442616583193195]",7,50
nicolas maduro,"[0.5630925063714733, -0.04442616583193196]",8,51
nicolas maduro,"[0.5630925063714733, -0.04442616583193195]",9,52
nicolas maduro,"[0.5630925063714733, -0.04442616583193195]",21,64
nicolas maduro,"[0.5630925063714732, -0.04442616583193195]",22,65
nicolas maduro,"[0.5630925063714733, -0.04442616583193195]",23,66
nicolas maduro,"[0.5630925063714733, -0.04442616583193195]",24,67
nicolas maduro,"[0.5630925063714733, -0.04442616583193195]",25,68
nicolas maduro,"[0.5630925063714732, -0.04442616583193195]",26,69
nicolas maduro,"[0.5630925063714733, -0.04442616583193195]",27,70
nicolas maduro,"[0.5630925063714733, -0.04442616583193195]",28,71
nicolas maduro,"[0.5630925063714733, -0.04442616583193196]",29,72
nicolas maduro,"[0.5630925063714733, -0.04442616583193196]",30,73
nicolas maduro,"[0.5630925063714733, -0.04442616583193196]",31,74
nicolas maduro,"[0.6984302957695778, -0.03580574370197163]",32,75
nicolas maduro,"[0.6984302957695778, -0.03580574370197163]",33,76
nicolas maduro,"[0.5630925063714732, -0.03580574370197163]",34,77
nicolas maduro,"[0.5630925063714733, -0.04442616583193195]",35,78
hamas,"[0.8711871219403556, 0.8922140541189355]",88,131
hamas,"[0.8711871219403556, 0.4161532140173206]",89,132
hamas,"[0.8711871219403557, 0.4161532140173205]",90,133
hamas,"[0.8711871219403557, 0.4161532140173205]",91,134
hamas,"[0.8711871219403557, 0.4161532140173205]",92,135
hamas,"[0.8711871219403557, 0.4161532140173205]",93,136
hamas,"[0.8711871219403557, 0.41615321401732047]",94,137
hamas,"[0.8711871219403557, 0.41615321401732047]",95,138
hamas,"[0.8711871219403557, 0.41615321401732047]",96,139
hamas,"[0.8711871219403557, 0.4161532140173204]",97,140
hamas,"[0.8711871219403559, 0.4161532140173204]",98,141
hamas,"[0.8711871219403559, 0.4161532140173204]",99,142
hamas,"[0.8711871219403559, 0.4161532140173204]",100,143
hamas,"[0.8711871219403559, 0.4161532140173204]",101,144
hamas,"[0.8711871219403559, 0.41615321401732047]",102,145
hamas,"[0.8711871219403559, 0.41615321401732047]",103,146
hamas,"[0.8922674739082103, 0.42916625387999463]",104,147
hamas,"[0.8922674739082103, 0.4291662538799945]",105,148
hamas,"[0.8922674739082103, 0.4291662538799945]",106,149
hamas,"[0.8922674739082103, 0.42916625387999463]",107,150
hamas,"[0.8922674739082103, 0.42916625387999463]",108,151
hamas,"[0.8922674739082103, 0.4291662538799945]",109,152
hamas,"[0.8922674739082103, 0.4291662538799945]",110,153
hamas,"[0.8922674739082103, 0.42916625387999463]",111,154
hamas,"[0.8922674739082103, 0.42916625387999463]",112,155
hamas,"[0.8922674739082103, 0.42916625387999446]",113,156
hamas,"[0.8922674739082105, 0.42916625387999446]",114,157
hamas,"[0.8922674739082104, 0.42916625387999446]",115,158
hamas,"[0.8922674739082104, 0.42916625387999446]",116,159
hamas,"[0.8922674739082104, 0.42916625387999446]",117,160
hamas,"[0.8922674739082105, 0.42916625387999446]",118,161
hamas,"[0.8922674739082104, 0.42916625387999446]",119,162
hamas,"[0.8922674739082104, 0.42916625387999446]",120,163
hamas,"[0.8922674739082104, 0.42916625387999446]",121,164
hamas,"[0.8922674739082105, 0.42916625387999446]",122,165
hamas,"[0.8922674739082104, 0.4291662538799946]",123,166
hamas,"[0.8922674739082104, 0.42916625387999446]",124,167
hamas,"[0.8922674739082104, 0.42916625387999446]",125,168
hackers,"[0.6984302957695779, -0.035805743701971614]",20,63
hackers,"[0.6984302957695779, -0.035805743701971614]",21,64
hackers,"[0.6984302957695779, -0.035805743701971614]",22,65
hackers,"[0.6984302957695779, -0.035805743701971614]",23,66
hackers,"[0.6984302957695779, -0.035805743701971614]",24,67
hackers,"[0.6984302957695779, -0.035805743701971614]",25,68
hackers,"[0.5630925063714731, -0.04442616583193193]",32,75
hackers,"[0.5630925063714731, -0.044426165831931944]",33,76
hackers,"[0.5630925063714731, -0.04442616583193195]",34,77
hackers,"[0.5630925063714731, -0.04442616583193195]",35,78
hackers,"[0.5630925063714732, -0.04442616583193196]",36,79
hackers,"[0.5630925063714733, -0.044426165831931964]",37,80
hackers,"[0.5630925063714733, -0.044426165831931964]",38,81
hackers,"[0.5630925063714733, -0.044426165831931964]",39,82
hackers,"[0.5630925063714733, -0.044426165831931964]",40,83
hackers,"[0.5630925063714733, nan]",41,84
steve bannon,"[0.5630925063714733, -0.044426165831931964]",40,83
steve bannon,"[0.5630925063714733, -0.044426165831931964]",41,84
steve bannon,"[0.5630925063714733, -0.044426165831931964]",42,85
steve bannon,"[0.5630925063714733, -0.044426165831931964]",43,86
steve bannon,"[0.5630925063714733, -0.044426165831931964]",44,87
steve bannon,"[0.5630925063714733, -0.044426165831931964]",45,88
steve bannon,"[0.5630925063714733, -0.044426165831931964]",46,89
steve bannon,"[0.5630925063714733, nan]",47,90
bill de blasio,"[-0.033046943478081875, 0.8922140541189357]",63,106
bill de blasio,"[-0.04731602234073839, 0.6146646756784949]",64,107
bill de blasio,"[-0.047316022340738374, 0.6146646756784949]",65,108
bill de blasio,"[-0.04731602234073838, 0.6146646756784949]",66,109
bill de blasio,"[-0.0582222509739582, 0.6146646756784949]",67,110
bill de blasio,"[-0.0582222509739582, 0.5524850114241866]",68,111
bill de blasio,"[-0.0582222509739582, 0.5524850114241866]",69,112
bill de blasio,"[-0.0582222509739582, 0.5524850114241866]",70,113
bill de blasio,"[-0.058222250973958195, 0.5524850114241865]",71,114
bill de blasio,"[-0.058222250973958195, 0.5524850114241866]",72,115
bill de blasio,"[-0.058222250973958195, 0.5524850114241865]",73,116
bill de blasio,"[-0.05822225097395818, 0.5524850114241864]",74,117
bill de blasio,"[-0.05822225097395818, 0.5524850114241863]",75,118
bill de blasio,"[-0.05822225097395817, 0.5524850114241864]",76,119
bill de blasio,"[-0.05822225097395817, 0.5524850114241864]",77,120
bill de blasio,"[-0.05822225097395817, 0.5524850114241863]",78,121
bill de blasio,"[-0.05822225097395817, 0.5524850114241863]",79,122
bill de blasio,"[-0.0473160223407384, 0.6146646756784946]",80,123
bill de blasio,"[-0.047316022340738395, 0.6146646756784946]",81,124
bill de blasio,"[-0.047316022340738395, 0.6146646756784946]",82,125
bill de blasio,"[-0.047316022340738395, 0.6146646756784946]",83,126
bill de blasio,"[-0.047316022340738395, 0.6146646756784946]",84,127
bill de blasio,"[-0.047316022340738395, 0.6146646756784946]",85,128
bill de blasio,"[-0.047316022340738395, 0.6146646756784948]",86,129
bill de blasio,"[-0.047316022340738395, 0.6146646756784946]",87,130
bill de blasio,"[-0.047316022340738395, 0.6146646756784946]",88,131
bill de blasio,"[-0.05822225097395818, 0.6146646756784946]",89,132
bill de blasio,"[-0.058222250973958216, 0.5524850114241863]",90,133
bill de blasio,"[-0.058222250973958195, 0.5524850114241863]",91,134
bill de blasio,"[-0.06816773539365147, 0.5524850114241863]",92,135
bill de blasio,"[-0.06816773539365148, 0.5036566232345306]",93,136
bill de blasio,"[-0.07745966692414835, 0.5036566232345306]",94,137
disney,"[0.6984302957695782, 1.0]",4,47
disney,"[0.698430295769578, 0.698212002188447]",5,48
disney,"[0.6984302957695782, 0.6982120021884469]",6,49
disney,"[0.698430295769578, 0.6982120021884469]",7,50
disney,"[0.698430295769578, 0.6982120021884468]",8,51
disney,"[0.698430295769578, 0.6982120021884468]",9,52
disney,"[0.698430295769578, 0.6982120021884468]",10,53
disney,"[0.698430295769578, 0.6982120021884467]",11,54
disney,"[0.698430295769578, 0.6982120021884467]",12,55
disney,"[0.698430295769578, 0.6982120021884466]",13,56
disney,"[0.6984302957695779, 0.6982120021884466]",14,57
disney,"[0.6984302957695779, 0.6982120021884465]",15,58
disney,"[0.6984302957695779, 0.6982120021884465]",16,59
disney,"[0.6984302957695779, 0.6982120021884466]",17,60
disney,"[0.6984302957695779, 0.6982120021884466]",18,61
disney,"[0.6984302957695779, 0.6982120021884465]",19,62
disney,"[0.6984302957695779, 0.6982120021884465]",20,63
disney,"[0.6984302957695779, 0.6982120021884466]",21,64
disney,"[0.6984302957695779, 0.6982120021884466]",22,65
disney,"[0.6984302957695779, 0.6982120021884466]",23,66
disney,"[0.6984302957695779, 0.6982120021884466]",24,67
disney,"[0.6984302957695779, 0.6982120021884466]",25,68
disney,"[0.6984302957695779, 0.6982120021884466]",26,69
disney,"[0.6984302957695779, 0.6982120021884466]",27,70
disney,"[0.6984302957695779, 0.6982120021884466]",28,71
disney,"[0.6984302957695779, 0.6982120021884466]",29,72
netflix,"[0.698430295769578, nan]",70,113
netflix,"[0.698430295769578, -0.035805743701971635]",71,114
netflix,"[0.6984302957695782, -0.035805743701971635]",72,115
netflix,"[0.6984302957695782, -0.03580574370197163]",73,116
netflix,"[0.698430295769578, -0.03580574370197163]",74,117
netflix,"[0.698430295769578, -0.03580574370197163]",75,118
netflix,"[0.698430295769578, -0.03580574370197163]",76,119
netflix,"[0.698430295769578, -0.024999999999999998]",77,120
netflix,"[1.0, -0.024999999999999998]",78,121
netflix,"[1.0, -0.024999999999999994]",79,122
netflix,"[0.6984302957695779, -0.024999999999999994]",80,123
netflix,"[0.6984302957695779, -0.03580574370197165]",81,124
netflix,"[0.6984302957695779, -0.03580574370197165]",82,125
netflix,"[0.6984302957695779, -0.03580574370197164]",83,126
netflix,"[0.6984302957695779, -0.03580574370197164]",84,127
netflix,"[0.6984302957695779, -0.035805743701971635]",85,128
netflix,"[0.6984302957695779, -0.035805743701971635]",86,129
netflix,"[0.6984302957695779, -0.03580574370197163]",87,130
netflix,"[0.6984302957695779, -0.03580574370197163]",88,131
netflix,"[0.6984302957695779, -0.03580574370197162]",89,132
netflix,"[0.6984302957695779, -0.035805743701971614]",90,133
netflix,"[0.6984302957695779, -0.035805743701971614]",91,134
netflix,"[0.5630925063714732, -0.035805743701971614]",92,135
netflix,"[0.5630925063714732, -0.044426165831931944]",93,136
netflix,"[0.5630925063714732, -0.04442616583193195]",94,137
netflix,"[0.5630925063714732, -0.04442616583193195]",95,138
netflix,"[0.5630925063714732, -0.044426165831931944]",96,139
netflix,"[0.5630925063714732, -0.044426165831931944]",97,140
netflix,"[0.5630925063714732, -0.044426165831931944]",98,141
netflix,"[0.5630925063714732, -0.044426165831931944]",99,142
netflix,"[0.5630925063714732, -0.044426165831931944]",100,143
netflix,"[0.5630925063714732, -0.044426165831931944]",101,144
netflix,"[0.5630925063714732, -0.04442616583193195]",102,145
netflix,"[0.5630925063714732, -0.04442616583193196]",103,146
netflix,"[0.5630925063714732, -0.04442616583193196]",104,147
netflix,"[0.5630925063714733, -0.04442616583193196]",105,148
netflix,"[0.5630925063714732, -0.04442616583193196]",106,149
netflix,"[0.5630925063714733, -0.04442616583193196]",107,150
netflix,"[0.5630925063714732, -0.04442616583193196]",108,151
netflix,"[0.5630925063714733, -0.04442616583193196]",109,152
netflix,"[0.5630925063714733, -0.04442616583193196]",110,153
netflix,"[0.5630925063714733, nan]",111,154
brexit,"[0.5630925063714732, -0.04442616583193194]",34,77
brexit,"[0.5630925063714732, -0.044426165831931944]",35,78
brexit,"[0.5630925063714731, -0.044426165831931944]",39,82
brexit,"[0.5630925063714731, -0.044426165831931944]",40,83
brexit,"[0.5630925063714731, -0.035805743701971635]",41,84
brexit,"[0.6984302957695779, -0.03580574370197163]",42,85
brexit,"[0.6984302957695779, -0.03580574370197163]",43,86
brexit,"[0.6984302957695779, -0.03580574370197162]",44,87
brexit,"[0.6984302957695779, -0.03580574370197163]",45,88
brexit,"[0.6984302957695779, -0.035805743701971614]",46,89
brexit,"[0.6984302957695779, -0.035805743701971614]",47,90
brexit,"[0.6984302957695779, -0.035805743701971614]",48,91
brexit,"[0.6984302957695779, -0.035805743701971614]",49,92
brexit,"[0.6984302957695779, -0.035805743701971614]",50,93
brexit,"[0.6984302957695779, -0.035805743701971614]",51,94
brexit,"[0.6984302957695779, -0.035805743701971614]",52,95
brexit,"[0.6984302957695779, -0.035805743701971614]",53,96
brexit,"[0.6984302957695779, -0.035805743701971614]",54,97
brexit,"[0.6984302957695779, -0.035805743701971614]",55,98
brexit,"[0.6984302957695779, -0.03580574370197163]",56,99
brexit,"[0.6984302957695778, -0.03580574370197163]",57,100
brexit,"[0.6984302957695778, -0.03580574370197163]",58,101
brexit,"[0.6984302957695778, -0.03580574370197163]",59,102
brexit,"[0.6984302957695779, -0.03580574370197163]",60,103
brexit,"[0.6984302957695778, -0.03580574370197163]",61,104
brexit,"[0.6984302957695778, -0.03580574370197163]",62,105
brexit,"[0.6984302957695778, -0.03580574370197163]",63,106
brexit,"[0.6984302957695779, -0.03580574370197163]",64,107
brexit,"[0.6984302957695778, -0.03580574370197163]",65,108
brexit,"[0.6984302957695778, -0.03580574370197163]",66,109
brexit,"[0.6984302957695778, -0.03580574370197163]",67,110
brexit,"[0.6984302957695779, -0.03580574370197163]",68,111
brexit,"[0.6984302957695778, -0.03580574370197163]",69,112
brexit,"[0.6984302957695777, -0.03580574370197163]",70,113
brexit,"[0.6984302957695777, -0.025000000000000005]",71,114
betsy devos,"[0.5399055247990172, 0.28070175438596506]",30,73
betsy devos,"[0.5399055247990173, 0.22326195047546538]",31,74
betsy devos,"[0.5399055247990171, 0.22326195047546535]",32,75
betsy devos,"[0.6410256410256411, -0.06362847629757777]",33,76
betsy devos,"[0.6984302957695778, -0.03580574370197163]",58,101
betsy devos,"[0.6984302957695778, -0.03580574370197163]",59,102
betsy devos,"[0.6984302957695779, -0.03580574370197163]",60,103
betsy devos,"[0.6984302957695778, -0.03580574370197163]",61,104
betsy devos,"[0.6984302957695778, -0.03580574370197163]",62,105
betsy devos,"[0.6984302957695778, -0.03580574370197163]",63,106
betsy devos,"[0.6984302957695779, -0.035805743701971635]",64,107
betsy devos,"[0.6984302957695778, -0.035805743701971635]",65,108
betsy devos,"[0.6984302957695777, -0.035805743701971635]",66,109
betsy devos,"[0.6984302957695777, -0.035805743701971635]",67,110
betsy devos,"[0.6984302957695779, -0.035805743701971635]",68,111
betsy devos,"[0.6984302957695777, -0.035805743701971635]",69,112
betsy devos,"[0.6984302957695777, -0.035805743701971635]",70,113
betsy devos,"[0.6984302957695777, -0.025000000000000005]",71,114
al franken,"[0.8922674739082108, -0.024999999999999998]",4,47
al franken,"[0.5184813454892668, -0.03388154635894692]",5,48
al franken,"[0.5184813454892665, -0.040900641236190874]",14,57
al franken,"[0.5184813454892664, -0.04090064123619087]",15,58
al franken,"[0.5184813454892664, -0.04090064123619087]",16,59
al franken,"[0.5184813454892662, -0.04090064123619087]",17,60
al franken,"[0.5184813454892664, -0.04090064123619087]",18,61
al franken,"[0.5184813454892663, -0.04090064123619087]",19,62
al franken,"[0.5184813454892664, -0.04090064123619087]",20,63
al franken,"[0.5184813454892662, -0.04090064123619087]",21,64
al franken,"[0.5184813454892664, -0.04090064123619087]",22,65
al franken,"[0.5184813454892663, -0.04090064123619087]",23,66
al franken,"[0.5184813454892664, -0.040900641236190874]",24,67
al franken,"[0.5184813454892662, -0.04090064123619087]",25,68
al franken,"[0.5184813454892663, -0.04090064123619087]",26,69
al franken,"[0.5184813454892662, -0.04090064123619087]",27,70
al franken,"[0.5184813454892663, -0.040900641236190874]",28,71
al franken,"[0.5184813454892662, -0.04090064123619087]",29,72
al franken,"[0.5184813454892664, -0.040900641236190874]",30,73
al franken,"[0.5184813454892663, -0.040900641236190874]",31,74
al franken,"[0.5184813454892664, -0.040900641236190874]",32,75
al franken,"[0.5184813454892663, -0.040900641236190874]",33,76
al franken,"[0.5184813454892664, -0.040900641236190874]",34,77
al franken,"[0.5184813454892663, -0.040900641236190874]",35,78
al franken,"[0.5184813454892664, -0.040900641236190874]",36,79
al franken,"[0.5184813454892663, -0.04090064123619085]",37,80
al franken,"[0.5184813454892663, -0.04090064123619085]",38,81
al franken,"[0.5184813454892663, -0.04090064123619085]",39,82
al franken,"[0.5184813454892663, -0.04090064123619085]",40,83
al franken,"[0.5184813454892663, -0.04090064123619085]",41,84
al franken,"[0.5184813454892662, -0.04090064123619085]",42,85
al franken,"[0.5184813454892663, -0.04090064123619085]",43,86
al franken,"[0.5184813454892663, -0.04090064123619085]",44,87
al franken,"[0.5184813454892663, nan]",45,88
driver,"[0.5630925063714731, nan]",118,161
driver,"[0.5630925063714731, -0.035805743701971635]",119,162
driver,"[0.563092506371473, -0.044426165831931916]",120,163
driver,"[0.563092506371473, -0.04442616583193192]",121,164
driver,"[0.563092506371473, -0.04442616583193192]",122,165
driver,"[0.563092506371473, -0.04442616583193193]",123,166
chinese authorities,"[-0.04156145310291046, 0.6564195517403308]",70,113
chinese authorities,"[-0.04156145310291048, 0.6564195517403308]",71,114
chinese authorities,"[-0.04156145310291048, 0.6564195517403308]",72,115
chinese authorities,"[-0.04156145310291048, 0.6564195517403308]",73,116
chinese authorities,"[-0.04156145310291048, 0.6564195517403308]",74,117
chinese authorities,"[-0.04156145310291048, 0.6564195517403308]",75,118
chinese authorities,"[-0.04156145310291048, 0.6564195517403308]",76,119
chinese authorities,"[-0.04156145310291048, 0.8922140541189353]",77,120
chinese authorities,"[-0.033046943478081875, 0.8922140541189354]",78,121
chinese authorities,"[-0.03304694347808186, 0.8922140541189351]",79,122
chinese authorities,"[-0.03304694347808186, 0.8922140541189353]",80,123
chinese authorities,"[-0.033046943478081875, 0.8922140541189351]",81,124
chinese authorities,"[-0.033046943478081875, 0.8922140541189353]",82,125
chinese authorities,"[-0.03304694347808186, 0.8922140541189352]",83,126
chinese authorities,"[-0.03304694347808186, 0.8922140541189354]",84,127
chinese authorities,"[-0.03304694347808186, 0.8922140541189352]",85,128
chinese authorities,"[-0.047316022340738374, 0.8922140541189354]",86,129
chinese authorities,"[-0.047316022340738374, 0.6146646756784946]",87,130
chinese authorities,"[-0.04731602234073838, 0.6146646756784948]",88,131
chinese authorities,"[-0.05868830272850543, 0.6146646756784945]",89,132
rudy giuliani,"[-0.034921514788478915, 0.6982120021884466]",0,43
rudy giuliani,"[-0.034921514788478915, 0.6982120021884466]",1,44
rudy giuliani,"[-0.034921514788478915, 0.6982120021884466]",2,45
rudy giuliani,"[-0.03492151478847893, 0.6982120021884466]",3,46
rudy giuliani,"[-0.034921514788478915, 0.6982120021884466]",4,47
rudy giuliani,"[-0.03492151478847892, 0.6982120021884466]",5,48
rudy giuliani,"[-0.03492151478847892, 0.6982120021884467]",6,49
rudy giuliani,"[-0.03492151478847892, 0.6982120021884467]",7,50
rudy giuliani,"[-0.03492151478847892, 0.6982120021884467]",8,51
rudy giuliani,"[-0.03492151478847892, 0.6982120021884467]",9,52
rudy giuliani,"[-0.03492151478847892, 0.6982120021884467]",10,53
rudy giuliani,"[-0.03492151478847892, 0.6982120021884467]",11,54
rudy giuliani,"[-0.03492151478847892, 0.6982120021884467]",12,55
rudy giuliani,"[-0.03492151478847892, 0.6982120021884467]",13,56
rudy giuliani,"[-0.034921514788478915, 0.698212002188447]",76,119
rudy giuliani,"[-0.03492151478847892, 0.698212002188447]",77,120
rudy giuliani,"[-0.034921514788478915, 0.6982120021884469]",78,121
rudy giuliani,"[-0.034921514788478915, 0.6982120021884469]",79,122
rudy giuliani,"[-0.034921514788478915, 0.6982120021884468]",80,123
rudy giuliani,"[-0.03492151478847892, 0.6982120021884468]",81,124
rudy giuliani,"[-0.043314808182421005, 0.5627314338711379]",82,125
