donald trump,"[0.08749413445662786, 0.6164009546270034]",115,140
donald trump,"[-0.037916384726622405, 0.6717939510488012]",116,141
donald trump,"[0.05434417911900534, 0.641355127055548]",117,142
donald trump,"[0.043131239561934175, 0.6461044852193503]",118,143
donald trump,"[0.10027449913574613, 0.7137913293072252]",119,144
donald trump,"[0.15211305919477788, 0.727199270095298]",120,145
donald trump,"[0.6062415099379793, 0.3902798277391949]",134,159
donald trump,"[0.6391434028793831, 0.49560030076631123]",135,160
donald trump,"[0.5689521123092303, 0.4205396677690469]",136,161
donald trump,"[0.5654448612875199, 0.48330256077736966]",137,162
donald trump,"[0.5567491676038056, 0.5740204606760723]",138,163
donald trump,"[0.6595012778485505, 0.5661849265255434]",139,164
donald trump,"[0.6474947673615714, 0.5552212862379553]",140,165
donald trump,"[0.6361527083707398, 0.582288119568855]",141,166
donald trump,"[0.5535961676719605, 0.5104920009819421]",142,167
donald trump,"[0.5832858369277424, 0.545979715473422]",143,168
joe biden,"[-0.07881104062391003, 0.867008965037009]",26,51
joe biden,"[-0.09000284707386688, 0.8360078294544202]",27,52
joe biden,"[-0.10114434748483478, 0.8096711066328961]",28,53
joe biden,"[0.5516772843673704, -0.08257228238447709]",52,77
joe biden,"[-0.10101525445522108, 0.503028213102973]",56,81
joe biden,"[-0.10482848367219184, 0.5342046907152975]",57,82
joe biden,"[0.5185680208499169, 0.13540869556349003]",83,108
joe biden,"[0.6133015804915276, 0.12824729401064425]",84,109
joe biden,"[0.5752972729505866, 0.18305911148553175]",85,110
joe biden,"[0.5421504638991586, 0.16904520905581166]",86,111
joe biden,"[0.6009819973837497, 0.20618705424112044]",87,112
joe biden,"[0.6146619294268247, 0.41090267397203817]",88,113
joe biden,"[0.6068863892835855, 0.3357745950093151]",89,114
joe biden,"[0.6128829379930936, 0.31426539656463776]",92,117
joe biden,"[0.5087509693210859, 0.21354629739522848]",93,118
joe biden,"[0.5818413069539562, 0.06755865534023334]",112,137
joe biden,"[0.5154181379569951, 0.10375918768642355]",114,139
joe biden,"[0.5324142776319107, 0.14957016764722908]",115,140
joe biden,"[0.5704626558620123, 0.1425226046185078]",116,141
joe biden,"[0.6022654686073089, 0.1605996936643556]",117,142
joe biden,"[0.6043738172575925, 0.17695898057891937]",118,143
joe biden,"[0.6020964119522009, 0.18449186459486852]",119,144
joe biden,"[0.5955854872859448, 0.17649981376019408]",120,145
joe biden,"[0.595585487285945, 0.23287142974797598]",121,146
joe biden,"[0.5878397507780373, 0.21735623803169357]",122,147
joe biden,"[0.5743448044201924, 0.2590061445658961]",123,148
joe biden,"[0.5838616833078297, 0.274433607192478]",124,149
joe biden,"[0.596761599105727, 0.30311948269435024]",125,150
joe biden,"[0.6064655630444359, 0.3194367367007977]",126,151
joe biden,"[0.6146446197963858, 0.33789903881103156]",127,152
joe biden,"[0.6037774174406663, 0.32325823252533953]",128,153
joe biden,"[0.6432663969699931, 0.34368550692484295]",129,154
joe biden,"[0.6565294241753474, 0.3241529894545206]",130,155
joe biden,"[0.6765004464451608, 0.356766352217181]",131,156
joe biden,"[0.6765004464451609, 0.3667360642967964]",132,157
joe biden,"[0.6381073752249843, 0.3673114213405846]",133,158
joe biden,"[0.6264783407236435, 0.3756431585260021]",134,159
joe biden,"[0.629789884556582, 0.4404424835694454]",135,160
joe biden,"[0.3215247123326104, 0.5732344721100341]",136,161
joe biden,"[0.41038963116181026, 0.5790931704809399]",137,162
joe biden,"[0.48362635031369555, 0.5270604995101413]",138,163
joe biden,"[0.4773962827756265, 0.5451493882288443]",139,164
joe biden,"[0.5029572205042971, 0.527110234365944]",140,165
global elite,"[0.7720575958283793, 0.23883257361061283]",20,45
global elite,"[0.6249085869320626, 0.14101901870444156]",21,46
global elite,"[0.7337025006002976, 0.5591361053501983]",22,47
global elite,"[0.7337025006002975, 0.451286177257678]",23,48
global elite,"[0.7069468048206775, 0.4438225241708854]",24,49
global elite,"[0.6513029065454435, 0.42000169426232936]",25,50
global elite,"[0.6444867445487921, 0.43454167454497905]",26,51
global elite,"[0.5602035776231923, 0.42839304295347314]",27,52
covid-19,"[0.7134925372759185, 0.9164484204698917]",80,105
covid-19,"[0.6116735224173662, 0.5397941902588178]",81,106
covid-19,"[0.6983173859921507, 0.6321912082928266]",82,107
covid-19,"[0.6685825262251395, 0.43602995033143466]",83,108
covid-19,"[0.6736123405991652, 0.44501321033975044]",84,109
covid-19,"[0.6058482134279803, 0.42888846999226243]",85,110
covid-19,"[0.6326955505117334, 0.4788798002605184]",86,111
covid-19,"[0.6276116872414055, 0.34151015715179306]",87,112
covid-19,"[0.6256414460976245, 0.32652011492794836]",88,113
covid-19,"[0.5301663560060075, 0.3101686271891005]",89,114
covid-19,"[0.5538506929548307, -0.0051458657283674075]",137,162
covid-19,"[0.5538506929548306, -0.005145865728367391]",138,163
covid-19,"[0.5538506929548306, -0.005145865728367388]",139,164
covid-19,"[0.5342274621584691, -0.005145865728367411]",140,165
covid-19,"[0.5538506929548306, 0.0756115032727324]",141,166
covid-19,"[0.5924891042743214, 0.03514897261199807]",142,167
hillary clinton,"[0.5054303605944658, 0.32569147514637115]",11,36
hillary clinton,"[0.5119491968396163, 0.34105890813931095]",12,37
hillary clinton,"[0.5709161514142547, 0.24538188854746934]",13,38
hillary clinton,"[0.554024841018029, 0.2802561203638638]",14,39
hillary clinton,"[0.6027637811151033, 0.1531826779372094]",15,40
hillary clinton,"[0.5675456499924585, 0.2952939859691598]",17,42
hillary clinton,"[0.6902927527071397, 0.380725100992942]",18,43
hillary clinton,"[0.7437606846817135, 0.30266356966210844]",19,44
hillary clinton,"[-0.027639499641139088, 0.6432432180740243]",20,45
hillary clinton,"[-0.07881104062391003, 0.5504818825631801]",75,100
hillary clinton,"[-0.07881104062391, 0.5504818825631802]",76,101
hillary clinton,"[-0.06286946134619309, 0.6908492797077579]",77,102
hillary clinton,"[-0.0628694613461932, 0.6908492797077579]",78,103
hillary clinton,"[-0.06286946134619309, 0.6908492797077579]",79,104
hillary clinton,"[-0.07881104062391006, 0.5504818825631802]",92,117
hillary clinton,"[-0.07881104062391005, 0.5504818825631802]",93,118
hillary clinton,"[-0.07881104062391005, 0.5504818825631803]",94,119
hillary clinton,"[-0.07881104062391005, 0.5504818825631802]",95,120
hillary clinton,"[-0.07881104062391005, 0.5504818825631802]",96,121
hillary clinton,"[-0.07881104062391003, 0.5504818825631803]",97,122
hillary clinton,"[-0.0932504808240314, 0.5504818825631801]",103,128
hillary clinton,"[-0.07881104062391005, 0.5504818825631801]",104,129
hillary clinton,"[-0.07881104062391005, 0.5504818825631801]",105,130
hillary clinton,"[-0.07881104062391005, 0.5504818825631801]",106,131
hillary clinton,"[-0.07881104062391003, 0.5504818825631802]",107,132
hillary clinton,"[-0.07881104062391003, 0.5504818825631801]",108,133
hillary clinton,"[-0.07881104062391003, 0.5504818825631801]",109,134
hillary clinton,"[-0.07881104062391003, 0.690849279707758]",110,135
hillary clinton,"[-0.06286946134619319, 0.6908492797077579]",111,136
hillary clinton,"[-0.06286946134619319, 0.690849279707758]",112,137
hillary clinton,"[-0.06286946134619319, 0.690849279707758]",113,138
hillary clinton,"[-0.06286946134619319, 0.690849279707758]",114,139
barack obama,"[0.6362868179034725, -0.11236212438671249]",9,34
barack obama,"[0.6781224978509077, -0.0860620467097043]",10,35
barack obama,"[0.6686632263759809, -0.03862917900306049]",11,36
barack obama,"[0.6450701489412504, 0.0015425194121505058]",12,37
barack obama,"[0.6607042312554531, 0.03308798211025938]",13,38
barack obama,"[0.6611577413072403, 0.04294585871834026]",14,39
barack obama,"[0.6788967950887372, 0.07262411172176585]",15,40
barack obama,"[0.7137006390551047, 0.1126941729668724]",16,41
barack obama,"[0.7441581110524245, 0.07848504517640266]",17,42
barack obama,"[0.7357483914906068, 0.09826775248185543]",18,43
barack obama,"[0.7368311348154163, 0.13454629368164342]",19,44
barack obama,"[0.7444795993427245, 0.15742312862886423]",20,45
barack obama,"[0.7522535755924572, 0.16773243660310858]",21,46
barack obama,"[0.7595545253127501, 0.1872833282729792]",22,47
barack obama,"[0.778730454811952, 0.1395382940743144]",23,48
barack obama,"[0.5151274263289283, -0.1323806784642991]",109,134
democratic party,"[-0.10434798389121026, 0.5043111799901173]",19,44
democratic party,"[-0.18488918246821764, 0.5043111799901174]",20,45
democratic party,"[0.51657139101526, -0.012443500617673195]",50,75
democratic party,"[0.501781689931298, 0.0029252273575056612]",52,77
democratic party,"[0.37892662426390783, 0.5695004190655192]",84,109
democratic party,"[0.3630822608121073, 0.5513721607737231]",85,110
democratic party,"[0.547610811598157, 0.5877816419163169]",88,113
democratic party,"[0.5532662424359521, 0.6071731718096988]",89,114
democratic party,"[0.4151189706471179, 0.7599994713048994]",90,115
democratic party,"[0.4026167154556117, 0.7507815359717356]",91,116
democratic party,"[0.3865260540225549, 0.738830249130582]",92,117
democratic party,"[0.34997119697151857, 0.7291856833065032]",93,118
democratic party,"[0.3050019571827138, 0.7271159824266458]",94,119
democratic party,"[0.2887548969636325, 0.7271159824266458]",95,120
democratic party,"[0.28875489696363255, 0.7179226253069348]",96,121
democratic party,"[0.24898952459818297, 0.7179226253069347]",97,122
democratic party,"[0.24898952459818297, 0.6827332864264056]",98,123
democratic party,"[0.29249188030526885, 0.5444710425112574]",99,124
democratic party,"[0.3649892750714124, 0.5481989366134439]",109,134
democratic party,"[0.4118438837901864, 0.5663781749248837]",110,135
democratic party,"[0.30362829209985903, 0.520140836277606]",111,136
vladimir putin,"[0.62801424656344, -0.25830434161586113]",30,55
vladimir putin,"[0.5757612848068654, -0.2729307400799982]",31,56
vladimir putin,"[0.696714899668665, -0.12419878306366113]",32,57
vladimir putin,"[0.6662825314191774, -0.12209645898468825]",33,58
vladimir putin,"[0.368604890387243, 0.8106960083062926]",68,93
vladimir putin,"[0.6915640748081245, nan]",69,94
vladimir putin,"[0.9999999999999998, nan]",84,109
vladimir putin,"[0.6915640748081247, -0.04545454545454545]",85,110
vladimir putin,"[0.5516772843673703, -0.06579516949597691]",86,111
vladimir putin,"[0.5106504235975778, 0.43915339279976573]",132,157
vladimir putin,"[0.5613764871236807, 0.2511885237959799]",137,162
vladimir putin,"[0.5806660837966438, 0.3741032001180305]",138,163
vladimir putin,"[0.5338577136668144, 0.32541905474183]",139,164
vladimir putin,"[0.525841650034908, 0.31668168156680926]",140,165
vladimir putin,"[0.5096295406436627, 0.3231098929533397]",141,166
vladimir putin,"[0.5204663802848616, 0.30520581158346927]",142,167
vladimir putin,"[0.5265151711201342, 0.30890939706459053]",143,168
china,"[0.6363636363636362, 0.4523809523809524]",80,105
china,"[0.5598925109558544, 0.18641964690526786]",81,106
russia,"[-0.12336844624850343, 0.5850134068063099]",131,156
republican party,"[0.5640760748177659, -0.1695615613597189]",68,93
republican party,"[0.7242068243779016, -0.15220388682955235]",69,94
republican party,"[0.7816230037719134, -0.13231403100624087]",70,95
republican party,"[0.7816230037719134, -0.09140905301589132]",71,96
republican party,"[0.8109307588519343, -0.07720914364821835]",72,97
republican party,"[0.8109307588519343, nan]",73,98
republican party,"[2.4730637230464366e-17, 0.5096189083447632]",119,144
republican party,"[-0.024814583349273195, 0.5096189083447634]",120,145
republican party,"[2.299591375448756e-17, 0.5473763676449522]",121,146
republican party,"[0.11067473785474295, 0.6321950765802248]",122,147
inflation,"[-0.0858545710548213, 0.5994906493301807]",56,81
inflation,"[-0.0858545710548213, 0.6908492797077579]",57,82
inflation,"[-0.0628694613461932, 0.6908492797077579]",58,83
inflation,"[-0.06286946134619309, 0.6908492797077579]",59,84
inflation,"[-0.043478260869565175, 1.0]",60,85
inflation,"[-0.043478260869565175, 0.9999999999999998]",61,86
inflation,"[-0.043478260869565175, 0.9999999999999998]",62,87
biden administration,"[0.9999999999999998, nan]",98,123
biden administration,"[0.41561755899703157, 0.8904390190547762]",99,124
biden administration,"[0.4156175589970315, 0.890439019054776]",100,125
biden administration,"[0.533001790889026, 0.8106960083062921]",101,126
biden administration,"[0.7072691664869283, 0.905838704209396]",102,127
biden administration,"[0.7072691664869283, 0.7053527645955051]",103,128
biden administration,"[0.6761234037828132, 0.6737968484509674]",104,129
biden administration,"[0.25354627641855493, 0.6737968484509673]",105,130
biden administration,"[0.5190237761505692, 0.0411750435913829]",130,155
biden administration,"[0.519023776150569, 0.008701984390085309]",131,156
biden administration,"[0.5190237761505688, 0.0411750435913829]",132,157
biden administration,"[0.5995884442857522, -0.004444488340842334]",134,159
biden administration,"[0.5969196437466759, 0.26144680219835703]",135,160
government,"[0.5118906968889914, -0.153704111387796]",23,48
government,"[0.5118906968889914, -0.153704111387796]",24,49
government,"[0.5118906968889914, -0.13294001880879833]",25,50
government,"[0.5277210182453576, 0.20747384104195862]",83,108
government,"[0.5277210182453576, 0.20747384104195862]",84,109
government,"[0.5277210182453577, 0.20747384104195862]",85,110
government,"[0.48617243480439754, 0.5034965460952282]",127,152
united states,"[0.6009819973837495, -0.08992359739952711]",84,109
united states,"[0.6009819973837495, -0.08992359739952709]",85,110
united states,"[0.6009819973837495, -0.08992359739952709]",86,111
united states,"[0.6009819973837495, -0.0899235973995271]",87,112
united states,"[0.6009819973837495, -0.0899235973995271]",88,113
facebook,"[0.6197202240900158, -0.2417148591459687]",32,57
facebook,"[0.6197202240900158, -0.26928056683948715]",33,58
facebook,"[0.6197202240900157, -0.26928056683948703]",34,59
facebook,"[0.5788479377737603, -0.2692805668394871]",35,60
facebook,"[0.5988603978316497, -0.3004971005894842]",38,63
facebook,"[0.5988603978316496, -0.3024983661981322]",39,64
facebook,"[0.5988603978316497, -0.33208203958157423]",40,65
facebook,"[0.5988603978316496, -0.3044085362831097]",41,66
facebook,"[0.5698028822981898, -0.3044085362831097]",42,67
facebook,"[0.5421200656090462, -0.30440853628310965]",43,68
facebook,"[0.5421200656090462, -0.3356617193081708]",44,69
facebook,"[0.5139616682444792, -0.31049977835668513]",47,72
facebook,"[0.21320071635561041, 0.5994906493301806]",90,115
facebook,"[0.21320071635561044, 0.5308588184157569]",91,116
iran,"[-0.10660035817780522, 0.5308588184157569]",24,49
iran,"[-0.10660035817780521, 0.5994906493301806]",25,50
iran,"[-0.10762440050012627, 0.5994906493301807]",26,51
iran,"[-0.10660035817780521, 0.5308588184157569]",28,53
iran,"[-0.1066003581778052, 0.530858818415757]",29,54
iran,"[-0.1066003581778052, 0.5308588184157572]",30,55
iran,"[-0.10660035817780518, 0.5308588184157571]",31,56
iran,"[-0.1066003581778052, 0.5308588184157571]",32,57
iran,"[-0.10660035817780518, 0.5308588184157571]",33,58
iran,"[-0.10660035817780521, 0.5308588184157572]",34,59
iran,"[-0.10660035817780518, 0.5994906493301806]",35,60
iran,"[-0.08585457105482132, 0.5994906493301808]",36,61
iran,"[-0.08585457105482132, 0.5994906493301809]",37,62
iran,"[-0.1076244005001263, 0.5994906493301806]",38,63
iran,"[-0.16984155512168939, 0.5060554887870519]",42,67
iran,"[-0.16984155512168936, 0.506055488787052]",43,68
iran,"[-0.16984155512168939, 0.5060554887870519]",44,69
iran,"[-0.19151147930760395, 0.5060554887870519]",45,70
iran,"[-0.22648622337758584, 0.545747794543818]",46,71
iran,"[-0.20085883379503602, 0.5412073589719614]",47,72
iran,"[-0.20473438320094314, 0.541207358971961]",48,73
iran,"[-0.20473438320094312, 0.675164347192825]",51,76
iran,"[-0.1633215383148153, 0.6751643471928248]",52,77
iran,"[-0.16332153831481533, 0.675164347192825]",53,78
iran,"[-0.17854191019308463, 0.675164347192825]",54,79
iran,"[-0.17854191019308463, 0.5329878194925204]",55,80
iran,"[-0.17854191019308457, 0.5329878194925204]",56,81
iran,"[-0.19577417125965357, 0.5329878194925205]",57,82
iran,"[-0.2454159115392382, 0.6442528450810765]",58,83
iran,"[-0.2684552668084303, 0.6442528450810765]",59,84
iran,"[-0.29040893477575785, 0.5536982399977857]",60,85
iran,"[-0.29040893477575774, 0.5352619698279396]",61,86
iran,"[-0.26845526680843024, 0.5536982399977857]",62,87
iran,"[-0.24743582965269675, 0.5737304826019501]",63,88
iran,"[-0.2474358296526968, 0.5737304826019503]",64,89
iran,"[-0.10114434748483475, 0.5043852795418037]",72,97
iran,"[-0.09000284707386691, 0.5258758927213288]",73,98
iran,"[-0.09000284707386688, 0.5258758927213288]",74,99
iran,"[-0.09000284707386691, 0.5258758927213288]",75,100
iran,"[-0.09000284707386688, 0.5258758927213288]",76,101
iran,"[-0.09000284707386691, 0.5258758927213288]",77,102
iran,"[-0.07372097807744858, 0.8106960083062922]",94,119
iran,"[-0.07372097807744855, 0.8106960083062922]",95,120
iran,"[-0.07372097807744857, 0.8106960083062923]",96,121
iran,"[-0.07372097807744857, 0.8106960083062925]",97,122
iran,"[-0.10660035817780522, 0.8106960083062923]",98,123
iran,"[-0.12606822641482476, 0.7806527829368208]",99,124
iran,"[-0.12606822641482476, 0.7806527829368208]",100,125
iran,"[-0.1260682264148248, 0.852168103246347]",101,126
iran,"[-0.10660035817780521, 0.852168103246347]",102,127
iran,"[-0.1066003581778052, 0.8521681032463472]",103,128
iran,"[-0.10660035817780518, 0.8521681032463466]",104,129
iran,"[-0.10660035817780521, 0.8521681032463472]",105,130
iran,"[-0.10660035817780524, 0.8521681032463471]",106,131
iran,"[-0.10660035817780524, 0.9441977726950346]",107,132
iran,"[-0.0858545710548213, 0.9441977726950346]",108,133
iran,"[-0.0858545710548213, 0.9441977726950346]",109,134
iran,"[-0.10444659357341872, 0.5200764563787911]",110,135
iran,"[-0.12247448713915891, 0.5200764563787911]",111,136
congress,"[0.6915640748081247, -0.06579516949597687]",129,154
congress,"[0.6915640748081247, -0.06579516949597687]",130,155
congress,"[0.6915640748081247, -0.045454545454545414]",131,156
congress,"[0.9999999999999999, -0.045454545454545414]",132,157
congress,"[0.6915640748081245, -0.04545454545454542]",133,158
congress,"[0.6915640748081245, -0.06579516949597691]",134,159
congress,"[0.6915640748081245, -0.06579516949597693]",135,160
cnn,"[0.5516772843673704, -0.08257228238447709]",72,97
cnn,"[0.5516772843673704, -0.08257228238447709]",73,98
cnn,"[0.5516772843673704, -0.08257228238447707]",74,99
cnn,"[0.5516772843673704, nan]",75,100
north korea,"[-0.11396057645963797, 0.5504818825631802]",121,146
north korea,"[-0.07881104062391, 0.5504818825631801]",122,147
north korea,"[-0.07881104062391003, 0.5504818825631802]",123,148
north korea,"[-0.07881104062391, 0.5504818825631801]",124,149
north korea,"[-0.07881104062391003, 0.5504818825631802]",125,150
north korea,"[-0.0628694613461932, 0.6908492797077579]",126,151
north korea,"[0.6915640748081245, -0.045454545454545456]",138,163
north korea,"[0.6915640748081245, -0.06579516949597691]",139,164
north korea,"[0.6915640748081245, -0.0657951694959769]",140,165
north korea,"[0.5516772843673704, -0.0657951694959769]",141,166
taliban,"[-0.06286946134619315, 0.6908492797077574]",44,69
taliban,"[-0.06286946134619315, 0.6908492797077574]",45,70
taliban,"[-0.06286946134619313, 0.6908492797077576]",46,71
taliban,"[-0.06286946134619316, 0.6908492797077577]",47,72
taliban,"[-0.06286946134619312, 0.6908492797077577]",48,73
taliban,"[-0.06286946134619317, 0.6908492797077578]",49,74
taliban,"[-0.0628694613461931, 0.6908492797077576]",50,75
taliban,"[-0.06286946134619319, 0.6908492797077578]",51,76
taliban,"[-0.06286946134619319, 0.6908492797077578]",52,77
taliban,"[-0.08585457105482132, 0.6908492797077578]",53,78
taliban,"[-0.08585457105482132, 0.5994906493301807]",54,79
taliban,"[-0.08585457105482132, 0.8904390190547758]",55,80
taliban,"[-0.059373936999575924, 0.890439019054776]",56,81
taliban,"[-0.059373936999575924, 0.8904390190547758]",57,82
taliban,"[-0.059373936999575924, 0.8904390190547758]",58,83
taliban,"[-0.07372097807744854, 0.8904390190547758]",59,84
taliban,"[-0.0737209780774486, 0.8106960083062924]",60,85
taliban,"[-0.0737209780774485, 0.8106960083062925]",61,86
taliban,"[-0.0737209780774486, 0.8106960083062925]",62,87
taliban,"[-0.0737209780774485, 0.8106960083062925]",63,88
taliban,"[-0.0737209780774486, 0.8106960083062926]",64,89
taliban,"[-0.0737209780774485, 0.8106960083062926]",65,90
taliban,"[-0.0737209780774486, 0.8106960083062924]",66,91
taliban,"[0.8407140523096761, 0.8819528950521728]",112,137
taliban,"[0.6921980326183146, 0.15916526984412338]",113,138
taliban,"[0.6921980326183146, 0.09681141293028532]",114,139
taliban,"[0.6837328153236834, 0.08726673260049214]",115,140
taliban,"[0.6837328153236834, 0.08726673260049214]",116,141
taliban,"[0.6837328153236834, 0.08726673260049213]",117,142
taliban,"[0.6564934282928725, 0.06703871967162552]",118,143
taliban,"[0.6564934282928725, 0.06703871967162553]",119,144
taliban,"[0.6511530472944128, 0.06703871967162554]",120,145
taliban,"[0.6511530472944128, 0.0599051734729006]",121,146
taliban,"[0.6511530472944128, 0.06975259875509153]",122,147
taliban,"[0.6590545797182424, 0.06975259875509157]",123,148
taliban,"[0.6590545797182424, 0.06975259875509156]",124,149
taliban,"[0.6590545797182424, 0.06975259875509157]",125,150
taliban,"[0.6590545797182424, 0.06975259875509154]",126,151
taliban,"[0.6590545797182424, 0.10499473955841426]",127,152
taliban,"[0.7239500214743309, 0.10499473955841426]",128,153
taliban,"[0.7204402659709835, 0.10499473955841426]",129,154
taliban,"[0.7204402659709835, 0.09954155097331659]",130,155
taliban,"[0.7204402659709835, 0.09954155097331659]",131,156
taliban,"[0.7204402659709835, 0.09954155097331659]",132,157
taliban,"[0.7204402659709835, 0.1241923965378805]",133,158
taliban,"[0.7574703824066564, 0.1241923965378805]",134,159
taliban,"[0.780465420196885, -0.09772764683462588]",135,160
fbi,"[-0.07881104062391005, 0.5504818825631801]",23,48
fbi,"[-0.07881104062391003, 0.5504818825631801]",24,49
fbi,"[-0.07881104062391003, 0.5504818825631802]",25,50
fbi,"[-0.07881104062391003, 0.6908492797077577]",26,51
fbi,"[-0.07881104062391003, 0.5504818825631801]",27,52
fbi,"[-0.07881104062391003, 0.55048188256318]",28,53
fbi,"[-0.07881104062391003, 0.55048188256318]",29,54
fbi,"[-0.07881104062391003, 0.55048188256318]",30,55
fbi,"[-0.07881104062391003, 0.5504818825631801]",31,56
fbi,"[-0.09325048082403138, 0.55048188256318]",32,57
fbi,"[0.5516772843673703, -0.06579516949597691]",104,129
fbi,"[0.5516772843673704, -0.08257228238447703]",105,130
fbi,"[0.5516772843673704, -0.08257228238447706]",106,131
fbi,"[0.5516772843673704, -0.08257228238447703]",107,132
fbi,"[0.6915640748081245, -0.0657951694959769]",108,133
fbi,"[0.6915640748081247, -0.06579516949597689]",109,134
fbi,"[0.6915640748081245, -0.06579516949597689]",110,135
fbi,"[0.6915640748081247, -0.06579516949597686]",111,136
fbi,"[0.6915640748081245, -0.06579516949597687]",112,137
fbi,"[0.5516772843673705, -0.06579516949597684]",113,138
fbi,"[0.5516772843673705, -0.08257228238447706]",114,139
fbi,"[0.5516772843673705, -0.08257228238447706]",115,140
fbi,"[0.5516772843673705, -0.08257228238447709]",116,141
twitter,"[0.5516772843673703, -0.06579516949597691]",22,47
twitter,"[0.5516772843673704, -0.08257228238447703]",23,48
twitter,"[0.6915640748081245, -0.0657951694959769]",24,49
twitter,"[0.6915640748081247, -0.0657951694959769]",25,50
twitter,"[0.6915640748081245, -0.06579516949597689]",26,51
twitter,"[0.6915640748081247, -0.0657951694959769]",27,52
twitter,"[0.6915640748081245, -0.06579516949597687]",28,53
twitter,"[0.6915640748081247, -0.06579516949597689]",29,54
twitter,"[0.6915640748081245, -0.06579516949597687]",30,55
twitter,"[0.6915640748081245, -0.06579516949597684]",31,56
twitter,"[0.6915640748081245, -0.06579516949597684]",32,57
twitter,"[0.6915640748081245, -0.06579516949597687]",33,58
twitter,"[0.6915640748081247, -0.06579516949597687]",34,59
twitter,"[0.6915640748081247, -0.06579516949597686]",35,60
twitter,"[0.5516772843673704, -0.06579516949597686]",36,61
twitter,"[0.5516772843673704, -0.08257228238447706]",37,62
nancy pelosi,"[0.5516772843673703, -0.06579516949597691]",22,47
nancy pelosi,"[0.5516772843673704, -0.08257228238447703]",23,48
nancy pelosi,"[0.5516772843673704, -0.08257228238447706]",24,49
nancy pelosi,"[0.5516772843673704, -0.08257228238447703]",25,50
nancy pelosi,"[0.5516772843673704, -0.08257228238447706]",36,61
nancy pelosi,"[0.5516772843673704, -0.08257228238447709]",37,62
nancy pelosi,"[0.6009819973837497, -0.08992359739952707]",39,64
nancy pelosi,"[0.6009819973837497, -0.08992359739952707]",40,65
nancy pelosi,"[0.6009819973837497, -0.08992359739952707]",41,66
nancy pelosi,"[0.6009819973837497, -0.08992359739952706]",42,67
nancy pelosi,"[0.45454545454545453, 0.6908492797077576]",80,105
nancy pelosi,"[0.4545454545454545, 0.6908492797077573]",81,106
nancy pelosi,"[0.6915640748081245, 0.6908492797077574]",82,107
nancy pelosi,"[0.6915640748081247, 0.6908492797077574]",83,108
nancy pelosi,"[0.5516772843673704, 0.6908492797077576]",84,109
nancy pelosi,"[0.5516772843673704, 0.5504818825631801]",85,110
international criminal court,"[0.9999999999999999, nan]",30,55
international criminal court,"[0.9695675845149827, -0.04545454545454545]",31,56
international criminal court,"[0.9436309610191635, 0.023129055855159605]",32,57
international criminal court,"[0.8747053435880057, -0.017407449099372446]",33,58
international criminal court,"[0.6862631502852576, -0.039745777623551054]",34,59
international criminal court,"[0.573853073826559, -0.0712451775609373]",35,60
international criminal court,"[0.5276726241793195, -0.09694043231977562]",36,61
international criminal court,"[0.5276726241793196, -0.11767630102136806]",37,62
international criminal court,"[0.5276726241793196, -0.11767630102136807]",38,63
international criminal court,"[0.5276726241793196, -0.11767630102136804]",39,64
