narendra modi,"[-0.14907119849998599, 0.666666666666667]",125,137
narendra modi,"[-0.14907119849998599, 0.6666666666666669]",126,138
narendra modi,"[-0.14907119849998599, 0.6666666666666671]",127,139
narendra modi,"[-0.149071198499986, 0.666666666666667]",128,140
pope francis,"[-0.22222222222222204, 0.6666666666666671]",17,29
pope francis,"[-0.19364916731037082, 0.666666666666667]",18,30
pope francis,"[-0.19364916731037085, 0.5091750772173156]",20,32
pope francis,"[-0.37499999999999994, 0.5238095238095238]",23,35
pope francis,"[-0.46291004988627577, 0.5238095238095236]",24,36
pope francis,"[-0.22222222222222215, 0.6666666666666669]",45,57
pope francis,"[-0.149071198499986, 0.666666666666667]",46,58
pope francis,"[-0.14907119849998599, 0.666666666666667]",47,59
pope francis,"[-0.14907119849998604, 0.9999999999999997]",48,60
pope francis,"[-0.14907119849998604, 0.666666666666667]",49,61
pope francis,"[-0.22222222222222215, 0.6666666666666671]",63,75
pope francis,"[-0.14907119849998604, 0.666666666666667]",64,76
lebron james,"[0.6708203932499368, nan]",39,51
lebron james,"[0.6708203932499369, -0.16666666666666663]",40,52
lebron james,"[0.670820393249937, -0.16666666666666666]",41,53
lebron james,"[0.6708203932499366, -0.1666666666666667]",46,58
hillary clinton,"[0.10791025598501292, 0.6201736729460422]",4,16
hillary clinton,"[0.1817499189354236, 0.5277777777777778]",5,17
hillary clinton,"[0.5773502691896257, -0.18113336514069042]",15,27
hillary clinton,"[0.6233828910071992, -0.07935196008581538]",16,28
hillary clinton,"[0.6233828910071992, 0.39393939393939414]",17,29
hillary clinton,"[0.8151115136354146, 0.48795003647426644]",18,30
hillary clinton,"[0.9999999999999996, nan]",19,31
hillary clinton,"[-0.1, 1.0]",55,67
hillary clinton,"[-0.149071198499986, 0.9999999999999999]",56,68
hillary clinton,"[-0.149071198499986, 0.6666666666666667]",57,69
hillary clinton,"[-0.14907119849998599, 0.6666666666666666]",58,70
hillary clinton,"[-0.14907119849998596, 0.6666666666666669]",59,71
hillary clinton,"[-0.14907119849998599, 0.6666666666666667]",60,72
hillary clinton,"[-0.149071198499986, 0.666666666666667]",61,73
hillary clinton,"[-0.14907119849998599, 0.6666666666666669]",62,74
hillary clinton,"[-0.14907119849998599, 0.6666666666666671]",63,75
hillary clinton,"[-0.149071198499986, 0.666666666666667]",64,76
vladimir putin,"[0.8532818336519591, 0.3015113445777636]",47,59
vladimir putin,"[0.8439249387982212, 0.053376051268362354]",48,60
vladimir putin,"[0.7866066361276138, 0.027307730683968003]",49,61
vladimir putin,"[0.7866066361276137, -0.027307730683968013]",50,62
vladimir putin,"[0.7866066361276137, -0.027307730683968023]",51,63
vladimir putin,"[0.7901836773196719, -0.027307730683968023]",52,64
vladimir putin,"[0.790183677319672, -0.0571661950475029]",53,65
vladimir putin,"[0.8409178658720822, -7.71948602562755e-18]",54,66
vladimir putin,"[0.8409178658720822, -0.02934836354418746]",55,67
vladimir putin,"[0.839570157152151, -7.71948602562755e-18]",56,68
vladimir putin,"[0.7016464154456235, nan]",57,69
gavin newsom,"[-0.375, 0.5238095238095238]",99,111
gavin newsom,"[-0.375, 0.5238095238095237]",100,112
gavin newsom,"[-0.46291004988627577, 0.5238095238095237]",103,115
gavin newsom,"[-0.37500000000000006, 0.5238095238095238]",104,116
gavin newsom,"[-0.3750000000000001, 0.5238095238095237]",105,117
gavin newsom,"[-0.2886751345948129, 0.763762615825973]",106,118
gavin newsom,"[-0.19364916731037085, 0.6666666666666671]",107,119
gavin newsom,"[-0.149071198499986, 0.666666666666667]",108,120
gavin newsom,"[0.6708203932499369, -0.11111111111111109]",151,163
gavin newsom,"[0.6708203932499368, -0.16666666666666669]",152,164
gavin newsom,"[0.6708203932499368, -0.16666666666666666]",153,165
gavin newsom,"[0.6708203932499368, -0.16666666666666669]",154,166
gavin newsom,"[0.5163977794943222, -0.16666666666666663]",155,167
"none
villain: none
victim: none","[-0.149071198499986, 0.6666666666666666]",101,113
"none
villain: none
victim: none","[-0.149071198499986, 0.6666666666666666]",102,114
"none
villain: none
victim: none","[-0.14907119849998599, 0.6666666666666667]",103,115
"none
villain: none
victim: none","[-0.14907119849998596, 0.6666666666666667]",104,116
"none
villain: none
victim: none","[-0.14907119849998599, 0.6666666666666669]",105,117
"none
villain: none
victim: none","[-0.149071198499986, 0.6666666666666669]",106,118
"none
villain: none
victim: none","[-0.14907119849998599, 0.666666666666667]",107,119
"none
villain: none
victim: none","[-0.14907119849998599, 0.666666666666667]",108,120
"none
villain: none
victim: none","[-0.19364916731037082, 0.6666666666666671]",109,121
"none
villain: none
victim: none","[-0.14907119849998607, 0.666666666666667]",110,122
"none
villain: none
victim: none","[0.6708203932499368, -0.16666666666666666]",125,137
"none
villain: none
victim: none","[0.6708203932499368, -0.16666666666666669]",126,138
"none
villain: none
victim: none","[0.6708203932499367, -0.16666666666666663]",127,139
"none
villain: none
victim: none","[0.6708203932499367, -0.16666666666666669]",128,140
"none
villain: none
victim: none","[0.6708203932499367, -0.16666666666666663]",129,141
"none
villain: none
victim: none","[0.6708203932499366, -0.16666666666666669]",130,142
"none
villain: none
victim: none","[0.6708203932499367, -0.16666666666666663]",132,144
"none
villain: none
victim: none","[0.6708203932499367, -0.11111111111111108]",133,145
mark zuckerberg,"[0.6708203932499369, -0.11111111111111109]",65,77
mark zuckerberg,"[0.6708203932499369, -0.16666666666666663]",66,78
mark zuckerberg,"[0.6708203932499369, -0.16666666666666663]",67,79
mark zuckerberg,"[0.6708203932499368, -0.16666666666666669]",68,80
mark zuckerberg,"[0.6708203932499368, -0.16666666666666669]",71,83
mark zuckerberg,"[0.6708203932499366, -0.16666666666666663]",72,84
mark zuckerberg,"[0.6708203932499366, -0.1666666666666667]",73,85
mark zuckerberg,"[0.6708203932499367, -0.16666666666666663]",74,86
mark zuckerberg,"[0.6708203932499367, -0.11111111111111113]",75,87
mark zuckerberg,"[-0.14907119849998599, 1.0]",103,115
mark zuckerberg,"[-0.10000000000000002, 0.9999999999999999]",104,116
mark zuckerberg,"[-0.10000000000000002, 0.9999999999999999]",105,117
mark zuckerberg,"[-0.1, 0.9999999999999998]",106,118
mark zuckerberg,"[-0.1, 0.9999999999999998]",107,119
mark zuckerberg,"[-0.1, 0.9999999999999998]",108,120
mark zuckerberg,"[-0.1, 0.9999999999999997]",109,121
mark zuckerberg,"[-0.14907119849998599, 0.9999999999999997]",110,122
mark zuckerberg,"[-0.14907119849998604, 0.6666666666666671]",111,123
mark zuckerberg,"[-0.1936491673103708, 0.666666666666667]",112,124
boris johnson,"[-0.3464101615137755, 1.0]",115,127
boris johnson,"[-0.28867513459481287, 0.763762615825973]",116,128
boris johnson,"[-0.2222222222222222, 0.666666666666667]",117,129
boris johnson,"[-0.14907119849998599, 0.666666666666667]",118,130
elon musk,"[0.5163977794943223, -0.16666666666666663]",154,166
elon musk,"[0.7698003589195012, 0.37499999999999994]",155,167
jesus christ,"[0.5560384374855327, -0.16666666666666663]",43,55
jesus christ,"[0.5560384374855327, -0.2342606428329091]",44,56
jesus christ,"[0.5560384374855328, -0.23426064283290904]",45,57
jesus christ,"[0.5560384374855327, -0.15617376188860607]",46,58
jesus christ,"[0.8858795678282984, -0.15617376188860607]",47,59
jesus christ,"[0.9999999999999998, -0.1111111111111111]",48,60
jesus christ,"[1.0, -0.11111111111111113]",49,61
jesus christ,"[0.9999999999999997, -0.11111111111111113]",50,62
jesus christ,"[0.9999999999999997, -0.11111111111111116]",51,63
jesus christ,"[0.8858795678282984, -0.11111111111111116]",52,64
jesus christ,"[0.8858795678282985, nan]",53,65
jesus christ,"[-0.14907119849998596, 0.6666666666666666]",59,71
jesus christ,"[-0.19364916731037085, 0.6666666666666666]",60,72
jesus christ,"[-0.23904572186687878, 0.5091750772173155]",61,73
apple,"[-0.13046561461068845, 0.9456108576893003]",29,41
apple,"[-0.13046561461068845, 0.9456108576893002]",30,42
apple,"[-0.1613743060919757, 0.9456108576893002]",31,43
apple,"[-0.13046561461068842, 0.9456108576893002]",32,44
apple,"[-0.13046561461068842, 0.9456108576893001]",33,45
apple,"[-0.13046561461068842, 0.9456108576893001]",34,46
apple,"[-0.1304656146106884, 0.9456108576893]",35,47
apple,"[-0.13046561461068837, 0.9456108576893]",36,48
apple,"[-0.13046561461068837, 0.9456108576892999]",37,49
apple,"[-0.1304656146106884, 0.9456108576892999]",38,50
mike pence,"[1.0, nan]",3,15
mike pence,"[1.0, -0.11111111111111109]",4,16
mike pence,"[1.0, -0.11111111111111109]",5,17
mike pence,"[0.9999999999999999, -0.1111111111111111]",6,18
mike pence,"[0.9999999999999999, -0.1111111111111111]",7,19
mike pence,"[0.9999999999999998, -0.1111111111111111]",8,20
mike pence,"[1.0, -0.11111111111111113]",9,21
mike pence,"[0.9999999999999997, -0.11111111111111113]",10,22
mike pence,"[0.9999999999999997, -0.11111111111111116]",11,23
mike pence,"[0.9999999999999996, -0.11111111111111116]",12,24
mike pence,"[1.0, nan]",13,25
mike pence,"[-0.14907119849998607, 0.6666666666666669]",28,40
mike pence,"[-0.149071198499986, 0.9999999999999997]",29,41
mike pence,"[-0.14907119849998599, 0.6666666666666669]",30,42
mike pence,"[-0.14907119849998599, 0.666666666666667]",31,43
mike pence,"[-0.14907119849998607, 0.666666666666667]",32,44
anthony fauci,"[0.03268602252303064, 0.7453559924999299]",109,121
anthony fauci,"[-0.17888543819998318, 0.8040302522073697]",110,122
anthony fauci,"[-0.13987572123604713, 0.8849846507021011]",111,123
anthony fauci,"[-0.13987572123604716, 0.8849846507021011]",112,124
anthony fauci,"[-0.14907119849998599, 0.666666666666667]",125,137
anthony fauci,"[-0.14907119849998599, 0.666666666666667]",126,138
anthony fauci,"[-0.149071198499986, 0.9999999999999997]",127,139
anthony fauci,"[-0.1, 0.9999999999999996]",128,140
amazon,"[-0.1, 1.0]",11,23
amazon,"[-0.10000000000000002, 0.9999999999999999]",12,24
amazon,"[-0.10000000000000002, 0.9999999999999999]",13,25
amazon,"[-0.1, 0.9999999999999998]",14,26
amazon,"[-0.1, 0.9999999999999998]",15,27
amazon,"[-0.1, 0.9999999999999998]",16,28
amazon,"[-0.1, 0.9999999999999997]",17,29
amazon,"[-0.1, 0.9999999999999997]",18,30
amazon,"[-0.1, 0.9999999999999997]",19,31
amazon,"[-0.1, 0.9999999999999996]",20,32
amazon,"[1.0, nan]",37,49
amazon,"[1.0, -0.11111111111111109]",38,50
amazon,"[1.0, -0.11111111111111109]",39,51
amazon,"[0.9999999999999999, -0.1111111111111111]",40,52
amazon,"[0.9999999999999999, -0.1111111111111111]",41,53
amazon,"[0.9999999999999998, -0.1111111111111111]",42,54
amazon,"[1.0, -0.11111111111111113]",43,55
amazon,"[0.9999999999999997, -0.11111111111111113]",44,56
amazon,"[0.9999999999999997, -0.11111111111111116]",45,57
amazon,"[0.9999999999999996, -0.11111111111111116]",46,58
amazon,"[1.0, nan]",47,59
amazon,"[-0.14907119849998599, 0.6666666666666665]",96,108
amazon,"[-0.149071198499986, 0.6666666666666666]",97,109
amazon,"[-0.19364916731037085, 0.5091750772173156]",98,110
amazon,"[-0.19364916731037085, 0.5091750772173155]",99,111
amazon,"[-0.19364916731037085, 0.5091750772173155]",100,112
amazon,"[-0.19364916731037085, 0.6666666666666667]",101,113
amazon,"[-0.14907119849998599, 0.666666666666667]",102,114
amazon,"[-0.14907119849998599, 0.6666666666666669]",103,115
amazon,"[-0.14907119849998599, 0.6666666666666671]",104,116
amazon,"[-0.149071198499986, 0.666666666666667]",105,117
firefighters,"[0.9999999999999997, -0.11111111111111113]",108,120
firefighters,"[0.9999999999999997, -0.11111111111111116]",109,121
firefighters,"[0.9999999999999996, -0.11111111111111116]",110,122
firefighters,"[1.0, nan]",111,123
google,"[-0.149071198499986, 0.6666666666666666]",0,12
google,"[-0.19364916731037085, 0.6666666666666667]",1,13
google,"[-0.14907119849998599, 0.6666666666666666]",2,14
google,"[-0.14907119849998599, 0.6666666666666669]",3,15
google,"[-0.14907119849998599, 0.6666666666666667]",4,16
google,"[-0.14907119849998599, 0.666666666666667]",5,17
google,"[-0.14907119849998599, 0.6666666666666669]",6,18
google,"[-0.19364916731037082, 0.5091750772173154]",7,19
google,"[-0.19364916731037082, 0.5091750772173155]",8,20
google,"[-0.1, 1.0]",33,45
google,"[-0.10000000000000002, 0.9999999999999999]",34,46
google,"[-0.10000000000000002, 0.9999999999999999]",35,47
google,"[-0.1, 0.9999999999999998]",36,48
google,"[-0.1, 0.9999999999999998]",37,49
google,"[-0.1, 0.9999999999999998]",38,50
google,"[-0.1, 0.9999999999999997]",39,51
google,"[-0.1, 0.9999999999999997]",40,52
google,"[-0.1, 0.9999999999999997]",41,53
google,"[-0.14907119849998604, 0.666666666666667]",42,54
julian assange,"[1.0, nan]",3,15
julian assange,"[0.6708203932499369, -0.11111111111111109]",4,16
julian assange,"[0.670820393249937, -0.16666666666666666]",5,17
julian assange,"[0.6708203932499368, -0.16666666666666666]",6,18
julian assange,"[0.6708203932499367, -0.16666666666666669]",7,19
julian assange,"[0.6708203932499368, -0.16666666666666663]",8,20
julian assange,"[0.5163977794943223, -0.16666666666666663]",9,21
julian assange,"[-0.1, 1.0]",67,79
julian assange,"[-0.10000000000000002, 0.9999999999999999]",68,80
julian assange,"[-0.149071198499986, 0.9999999999999999]",69,81
julian assange,"[-0.14907119849998599, 0.6666666666666666]",70,82
julian assange,"[-0.149071198499986, 0.6666666666666667]",71,83
julian assange,"[-0.14907119849998599, 0.6666666666666667]",72,84
julian assange,"[-0.149071198499986, 0.666666666666667]",73,85
julian assange,"[-0.149071198499986, 0.6666666666666669]",74,86
julian assange,"[-0.14907119849998604, 0.666666666666667]",75,87
julian assange,"[-0.14907119849998599, 0.666666666666667]",76,88
nasa,"[1.0, nan]",24,36
nasa,"[1.0, -0.11111111111111109]",25,37
nasa,"[1.0, -0.11111111111111109]",26,38
nasa,"[0.6708203932499368, -0.16666666666666666]",27,39
nasa,"[0.6708203932499367, -0.16666666666666663]",28,40
nasa,"[0.6708203932499368, -0.16666666666666663]",29,41
nasa,"[0.6708203932499367, -0.16666666666666669]",30,42
nasa,"[-0.14907119849998599, 0.6666666666666665]",42,54
nasa,"[-0.14907119849998596, 0.6666666666666666]",43,55
nasa,"[-0.14907119849998599, 0.6666666666666667]",44,56
nasa,"[-0.149071198499986, 0.6666666666666667]",45,57
nasa,"[-0.149071198499986, 0.6666666666666667]",46,58
nasa,"[-0.149071198499986, 0.9999999999999998]",47,59
nasa,"[-0.149071198499986, 0.666666666666667]",48,60
nasa,"[-0.14907119849998599, 0.6666666666666669]",49,61
nasa,"[-0.14907119849998599, 0.6666666666666671]",50,62
nasa,"[-0.14907119849998599, 0.666666666666667]",51,63
jeff sessions,"[0.6249324287797366, -0.15617376188860607]",30,42
jeff sessions,"[0.5881716976750462, -0.20672455764868075]",31,43
jeff sessions,"[0.5590169943749476, -0.24999999999999997]",32,44
jeff sessions,"[0.5590169943749476, -0.29875271984342394]",33,45
jeff sessions,"[0.5368754921931593, -0.298752719843424]",34,46
jeff sessions,"[0.5590169943749476, -0.298752719843424]",35,47
jeff sessions,"[0.5590169943749477, -0.29875271984342405]",36,48
jeff sessions,"[0.5590169943749475, -0.29875271984342405]",37,49
jeff sessions,"[0.7454993164109749, -0.24845199749997665]",38,50
jeff sessions,"[0.7454993164109749, -0.24845199749997665]",39,51
jeff sessions,"[0.745499316410975, nan]",40,52
lionel messi,"[0.6708203932499369, nan]",43,55
lionel messi,"[0.6708203932499369, -0.16666666666666666]",44,56
lionel messi,"[0.6708203932499368, -0.16666666666666669]",45,57
lionel messi,"[0.6708203932499368, -0.16666666666666663]",46,58
lionel messi,"[0.6708203932499368, -0.16666666666666666]",47,59
lionel messi,"[0.6708203932499368, -0.16666666666666666]",48,60
lionel messi,"[0.6708203932499367, -0.16666666666666669]",49,61
lionel messi,"[0.6708203932499366, -0.16666666666666663]",50,62
lionel messi,"[0.6708203932499367, -0.16666666666666663]",51,63
lionel messi,"[0.6708203932499367, -0.11111111111111116]",52,64
lionel messi,"[1.0, nan]",53,65
author,"[-0.149071198499986, 0.9999999999999999]",0,12
author,"[-0.149071198499986, 0.6666666666666667]",1,13
author,"[-0.14907119849998599, 0.6666666666666666]",2,14
author,"[-0.14907119849998596, 0.6666666666666669]",3,15
author,"[-0.14907119849998599, 0.6666666666666667]",4,16
author,"[-0.149071198499986, 0.666666666666667]",5,17
kamala harris,"[-0.1, 1.0]",99,111
kamala harris,"[-0.10000000000000002, 0.9999999999999999]",100,112
kamala harris,"[-0.149071198499986, 0.9999999999999999]",101,113
kamala harris,"[-0.19364916731037088, 0.6666666666666666]",102,114
kamala harris,"[0.13363062095621217, 0.7637626158259732]",103,115
kamala harris,"[0.1336306209562122, 0.6123724356957944]",104,116
kamala harris,"[0.1336306209562122, 0.6123724356957945]",105,117
kamala harris,"[0.1336306209562122, 0.6123724356957944]",106,118
kamala harris,"[0.13363062095621217, 0.6123724356957945]",107,119
kamala harris,"[0.13363062095621223, 0.6123724356957945]",108,120
kamala harris,"[0.24056261216234412, 0.5091750772173155]",109,121
kamala harris,"[0.5163977794943222, 0.5091750772173154]",110,122
kamala harris,"[0.5163977794943222, 0.5091750772173154]",111,123
kamala harris,"[0.6708203932499367, 0.666666666666667]",112,124
kamala harris,"[0.6708203932499367, nan]",113,125
mike pompeo,"[0.6708203932499369, -0.11111111111111109]",33,45
mike pompeo,"[0.6708203932499369, -0.16666666666666663]",34,46
mike pompeo,"[0.6708203932499369, -0.16666666666666663]",35,47
mike pompeo,"[0.6708203932499368, -0.16666666666666669]",36,48
mike pompeo,"[0.6708203932499368, -0.16666666666666663]",37,49
mike pompeo,"[0.6708203932499368, -0.16666666666666663]",38,50
mike pompeo,"[1.0, -0.11111111111111113]",39,51
mike pompeo,"[0.9999999999999997, -0.11111111111111113]",40,52
mike pompeo,"[0.9999999999999997, -0.11111111111111116]",41,53
mike pompeo,"[0.9999999999999996, -0.11111111111111116]",42,54
mike pompeo,"[1.0, nan]",43,55
tom brady,"[0.6708203932499367, -0.16666666666666663]",48,60
tom brady,"[0.6708203932499367, nan]",49,61
john mccain,"[-0.14907119849998596, 0.6666666666666666]",9,21
john mccain,"[-0.14907119849998596, 0.6666666666666666]",10,22
john mccain,"[-0.14907119849998599, 0.6666666666666667]",11,23
john mccain,"[-0.14907119849998599, 0.6666666666666667]",12,24
john mccain,"[-0.1, 0.9999999999999998]",13,25
john mccain,"[-0.149071198499986, 0.9999999999999998]",14,26
john mccain,"[-0.149071198499986, 0.666666666666667]",15,27
john mccain,"[-0.14907119849998599, 0.6666666666666669]",16,28
john mccain,"[-0.1936491673103708, 0.6666666666666671]",17,29
john mccain,"[-0.23904572186687867, 0.5091750772173155]",18,30
john mccain,"[0.5163977794943223, -0.16666666666666666]",26,38
john mccain,"[0.5163977794943222, -0.21821789023599233]",27,39
john mccain,"[0.6708203932499368, -0.16666666666666663]",28,40
john mccain,"[0.9999999999999999, -0.1111111111111111]",29,41
john mccain,"[0.9999999999999998, -0.1111111111111111]",30,42
john mccain,"[0.9999999999999998, -0.1111111111111111]",31,43
john mccain,"[0.9999999999999998, -0.11111111111111113]",32,44
john mccain,"[0.6708203932499366, -0.11111111111111113]",33,45
john mccain,"[0.6708203932499365, -0.16666666666666663]",34,46
john mccain,"[0.6708203932499367, -0.16666666666666663]",35,47
john mccain,"[0.6708203932499365, nan]",36,48
theresa may,"[0.6708203932499368, -0.16666666666666666]",66,78
mitch mcconnell,"[0.17888543819998318, 0.7035264706814484]",107,119
mitch mcconnell,"[0.17888543819998318, 0.6767529681839597]",108,120
mitch mcconnell,"[0.17888543819998323, 0.7035264706814484]",109,121
mitch mcconnell,"[0.17888543819998318, 0.7035264706814484]",110,122
mitch mcconnell,"[0.21926450482675727, 0.7035264706814485]",111,123
mitch mcconnell,"[0.21926450482675724, 0.7035264706814485]",112,124
mitch mcconnell,"[0.2631174057921088, 0.7453559924999299]",113,125
mitch mcconnell,"[0.26311740579210874, 0.7453559924999299]",114,126
mitch mcconnell,"[0.26311740579210874, 0.7453559924999299]",115,127
mitch mcconnell,"[0.26311740579210874, 0.7453559924999299]",116,128
mitch mcconnell,"[0.5163977794943222, nan]",117,129
serena williams,"[-0.13046561461068837, 0.9999999999999997]",63,75
serena williams,"[-0.1, 0.9999999999999996]",64,76
chuck schumer,"[0.5163977794943223, -0.16666666666666663]",21,33
chuck schumer,"[0.6708203932499368, -0.16666666666666669]",22,34
chuck schumer,"[0.6708203932499368, -0.16666666666666666]",23,35
chuck schumer,"[0.6708203932499368, -0.16666666666666669]",24,36
chuck schumer,"[0.6708203932499367, -0.16666666666666663]",25,37
chuck schumer,"[0.6708203932499367, -0.16666666666666669]",26,38
chuck schumer,"[0.6708203932499367, -0.16666666666666663]",27,39
chuck schumer,"[0.6708203932499366, -0.16666666666666669]",28,40
chuck schumer,"[0.6708203932499366, -0.16666666666666663]",29,41
chuck schumer,"[0.9999999999999996, -0.11111111111111116]",30,42
chuck schumer,"[1.0, nan]",31,43
chuck schumer,"[0.6708203932499369, nan]",111,123
chuck schumer,"[0.6708203932499368, -0.16666666666666666]",112,124
chuck schumer,"[0.6708203932499366, -0.16666666666666669]",120,132
chuck schumer,"[0.6708203932499366, nan]",121,133
facebook,"[-0.1, 1.0]",65,77
facebook,"[-0.10000000000000002, 0.9999999999999999]",66,78
facebook,"[-0.10000000000000002, 0.9999999999999999]",67,79
facebook,"[-0.1, 0.9999999999999998]",68,80
facebook,"[-0.1, 0.9999999999999998]",69,81
facebook,"[-0.149071198499986, 0.9999999999999998]",70,82
facebook,"[-0.149071198499986, 0.666666666666667]",71,83
facebook,"[-0.14907119849998599, 0.6666666666666669]",72,84
facebook,"[-0.1936491673103708, 0.6666666666666671]",73,85
facebook,"[-0.1936491673103708, 0.5091750772173155]",74,86
fbi,"[-0.1, 1.0]",55,67
fbi,"[-0.10000000000000002, 0.9999999999999999]",56,68
fbi,"[-0.10000000000000002, 0.9999999999999999]",57,69
fbi,"[-0.1, 0.9999999999999998]",58,70
fbi,"[-0.1, 0.9999999999999998]",59,71
fbi,"[-0.1, 0.9999999999999998]",60,72
fbi,"[-0.1, 0.9999999999999997]",61,73
fbi,"[-0.1, 0.9999999999999997]",62,74
fbi,"[-0.1, 0.9999999999999997]",63,75
fbi,"[-0.1, 0.9999999999999996]",64,76
elizabeth warren,"[-0.13987572123604708, 0.8849846507021011]",98,110
elizabeth warren,"[-0.13987572123604713, 0.8849846507021011]",99,111
elizabeth warren,"[-0.1398757212360471, 0.8849846507021011]",100,112
elizabeth warren,"[-0.17888543819998318, 0.8040302522073696]",101,113
elizabeth warren,"[-0.17888543819998318, 0.8040302522073696]",102,114
elizabeth warren,"[-0.17888543819998323, 0.8040302522073697]",103,115
elizabeth warren,"[-0.17888543819998318, 0.8040302522073697]",104,116
elizabeth warren,"[-0.17888543819998318, 0.8849846507021011]",105,117
elizabeth warren,"[-0.13987572123604713, 0.8849846507021011]",106,118
elizabeth warren,"[-0.13987572123604716, 0.8849846507021011]",107,119
joe manchin,"[-0.1, 1.0]",111,123
joe manchin,"[-0.10000000000000002, 0.9999999999999999]",112,124
joe manchin,"[-0.10000000000000002, 0.9999999999999999]",113,125
joe manchin,"[-0.1, 0.9999999999999998]",114,126
joe manchin,"[-0.1, 0.9999999999999998]",115,127
joe manchin,"[-0.1, 0.9999999999999998]",116,128
joe manchin,"[-0.1, 0.9999999999999997]",117,129
joe manchin,"[-0.1, 0.9999999999999997]",118,130
joe manchin,"[-0.1, 0.9999999999999997]",119,131
joe manchin,"[-0.1, 0.9999999999999996]",120,132
angela merkel,"[-0.14907119849998599, 0.6666666666666666]",0,12
angela merkel,"[-0.14907119849998596, 0.6666666666666669]",1,13
angela merkel,"[-0.14907119849998599, 0.6666666666666667]",2,14
angela merkel,"[-0.149071198499986, 0.666666666666667]",3,15
angela merkel,"[-0.14907119849998599, 0.6666666666666669]",4,16
angela merkel,"[-0.14907119849998599, 0.6666666666666671]",5,17
angela merkel,"[-0.149071198499986, 0.666666666666667]",6,18
rishi sunak,"[0.6708203932499368, -0.11111111111111109]",121,133
