none.immigrants,"[-0.05773502691896261, 0.6922186552431728]",17,44
none.immigrants,"[-0.05773502691896261, 0.6922186552431727]",18,45
none.immigrants,"[-0.05773502691896261, 0.6922186552431728]",19,46
none.immigrants,"[-0.05773502691896261, 0.6922186552431728]",20,47
none.immigrants,"[-0.05773502691896261, 0.6922186552431728]",21,48
none.immigrants,"[-0.05773502691896261, 0.6922186552431727]",22,49
none.immigrants,"[-0.05773502691896261, 0.6922186552431728]",23,50
none.immigrants,"[-0.05773502691896261, 0.6922186552431728]",24,51
none.immigrants,"[-0.05773502691896261, 0.6922186552431728]",25,52
none.immigrants,"[-0.05773502691896261, 0.6922186552431728]",26,53
none.turkey,"[0.6928203230275508, -0.04166666666666666]",6,33
none.turkey,"[0.6928203230275509, -0.0601929265428846]",7,34
none.turkey,"[0.6928203230275509, -0.06019292654288459]",8,35
none.turkey,"[0.692820323027551, -0.06019292654288459]",9,36
none.turkey,"[0.692820323027551, -0.06019292654288458]",10,37
none.turkey,"[0.692820323027551, -0.06019292654288459]",11,38
none.turkey,"[0.6928203230275511, -0.06019292654288458]",12,39
none.turkey,"[0.6928203230275511, -0.06019292654288458]",13,40
none.turkey,"[0.9999999999999996, -0.04166666666666667]",14,41
none.turkey,"[0.9999999999999994, -0.04166666666666668]",15,42
none.turkey,"[0.9999999999999997, -0.04166666666666668]",16,43
none.turkey,"[0.9999999999999997, -0.04166666666666668]",17,44
none.turkey,"[0.9999999999999997, -0.04166666666666668]",18,45
none.turkey,"[0.9999999999999997, -0.04166666666666668]",19,46
none.turkey,"[0.9999999999999997, -0.04166666666666668]",20,47
none.turkey,"[0.9999999999999997, -0.04166666666666668]",21,48
none.turkey,"[0.9999999999999997, -0.04166666666666668]",22,49
none.turkey,"[0.9999999999999997, -0.041666666666666685]",23,50
none.turkey,"[0.9999999999999996, -0.04166666666666669]",24,51
none.turkey,"[0.9999999999999996, -0.04166666666666669]",25,52
none.turkey,"[0.9999999999999996, -0.04166666666666669]",26,53
none.turkey,"[0.9999999999999996, -0.04166666666666669]",27,54
none.turkey,"[0.9999999999999996, -0.04166666666666669]",28,55
none.turkey,"[0.9999999999999996, -0.04166666666666669]",29,56
none.turkey,"[0.9999999999999996, -0.04166666666666669]",30,57
none.turkey,"[0.9999999999999996, nan]",31,58
ariana grande.none,"[0.9999999999999999, nan]",48,75
ariana grande.none,"[0.9999999999999999, -0.04166666666666667]",49,76
ariana grande.none,"[0.9999999999999998, -0.04166666666666667]",50,77
ariana grande.none,"[0.9999999999999998, -0.041666666666666664]",51,78
ariana grande.none,"[0.9999999999999997, -0.041666666666666664]",52,79
ariana grande.none,"[0.9999999999999997, -0.04166666666666667]",53,80
ariana grande.none,"[0.9999999999999996, -0.04166666666666668]",54,81
ariana grande.none,"[0.9999999999999996, -0.04166666666666667]",55,82
ariana grande.none,"[0.9999999999999996, -0.04166666666666667]",56,83
ariana grande.none,"[0.9999999999999994, -0.04166666666666668]",57,84
ariana grande.none,"[0.9999999999999997, -0.04166666666666668]",58,85
ariana grande.none,"[0.9999999999999997, -0.04166666666666668]",59,86
ariana grande.none,"[0.9999999999999997, -0.04166666666666668]",60,87
ariana grande.none,"[0.9999999999999997, -0.04166666666666668]",61,88
ariana grande.none,"[0.9999999999999997, -0.04166666666666668]",62,89
ariana grande.none,"[0.9999999999999997, -0.04166666666666668]",63,90
ariana grande.none,"[0.9999999999999997, -0.04166666666666668]",64,91
ariana grande.none,"[0.9999999999999997, -0.041666666666666685]",65,92
ariana grande.none,"[0.9999999999999996, -0.04166666666666669]",66,93
ariana grande.none,"[0.9999999999999996, -0.04166666666666669]",67,94
ariana grande.none,"[0.9999999999999996, -0.04166666666666669]",68,95
ariana grande.none,"[0.9999999999999996, -0.04166666666666669]",69,96
ariana grande.none,"[0.9999999999999996, -0.04166666666666669]",70,97
ariana grande.none,"[0.9999999999999996, -0.04166666666666669]",71,98
ariana grande.none,"[0.9999999999999996, -0.04166666666666669]",72,99
ariana grande.none,"[0.9999999999999996, nan]",73,100
none.melania trump,"[-0.057735026918962574, 0.6922186552431728]",44,71
none.melania trump,"[-0.057735026918962574, 0.6922186552431728]",45,72
none.melania trump,"[-0.05773502691896258, 0.6922186552431728]",46,73
none.melania trump,"[-0.05773502691896258, 0.6922186552431728]",47,74
none.melania trump,"[-0.07223151185146152, 0.6922186552431728]",48,75
none.melania trump,"[-0.07223151185146152, 0.5527707983925667]",49,76
none.melania trump,"[-0.05773502691896259, 0.6922186552431728]",50,77
none.melania trump,"[-0.057735026918962595, 0.6922186552431728]",51,78
none.melania trump,"[-0.057735026918962595, 0.6922186552431728]",52,79
none.melania trump,"[-0.057735026918962595, 0.6922186552431728]",53,80
none.melania trump,"[-0.05773502691896261, 0.6922186552431728]",54,81
none.melania trump,"[-0.05773502691896261, 0.6922186552431728]",55,82
none.melania trump,"[-0.05773502691896261, 0.6922186552431727]",56,83
none.melania trump,"[-0.05773502691896261, 0.6922186552431728]",57,84
none.melania trump,"[-0.057735026918962595, 0.6922186552431728]",58,85
none.melania trump,"[-0.057735026918962595, 0.6922186552431728]",59,86
none.melania trump,"[-0.057735026918962595, 0.6922186552431727]",60,87
none.melania trump,"[-0.057735026918962595, 0.6922186552431728]",61,88
none.melania trump,"[-0.05773502691896261, 0.6922186552431727]",62,89
none.melania trump,"[-0.05773502691896261, 0.6922186552431727]",63,90
none.melania trump,"[-0.05773502691896261, 0.6922186552431728]",64,91
none.melania trump,"[-0.05773502691896261, 0.6922186552431728]",65,92
none.melania trump,"[-0.05773502691896261, 0.6922186552431728]",66,93
none.melania trump,"[-0.05773502691896261, 0.6922186552431728]",67,94
none.melania trump,"[-0.05773502691896261, 0.6922186552431728]",68,95
none.muslims,"[-0.0722315118514616, 0.5527707983925668]",0,27
none.muslims,"[-0.0722315118514616, 0.5527707983925667]",1,28
none.muslims,"[-0.07223151185146161, 0.5527707983925667]",2,29
none.muslims,"[-0.07223151185146161, 0.5527707983925667]",3,30
none.james comey,"[0.4583333333333335, 0.6922186552431728]",8,35
none.james comey,"[0.6231884057971014, 0.7985494095046906]",9,36
none.james comey,"[0.6231884057971016, 0.6212121212121212]",10,37
none.james comey,"[0.6231884057971013, 0.6212121212121212]",11,38
none.james comey,"[0.6231884057971014, 0.6212121212121213]",12,39
none.james comey,"[0.6231884057971014, 0.6212121212121213]",13,40
none.james comey,"[0.6231884057971013, 0.6212121212121214]",14,41
none.james comey,"[0.6231884057971013, 0.6212121212121214]",15,42
none.james comey,"[0.6231884057971014, 0.6212121212121214]",16,43
none.james comey,"[0.6231884057971014, 0.6212121212121215]",17,44
none.james comey,"[0.6231884057971013, 0.6212121212121215]",18,45
none.james comey,"[0.6231884057971013, 0.6212121212121217]",19,46
none.james comey,"[0.6231884057971014, 0.6212121212121217]",20,47
none.james comey,"[0.6231884057971014, 0.6212121212121217]",21,48
none.james comey,"[0.6231884057971013, 0.6212121212121217]",22,49
none.james comey,"[0.6231884057971013, 0.6212121212121217]",23,50
none.james comey,"[0.6231884057971014, 0.6212121212121217]",24,51
none.james comey,"[0.6231884057971014, 0.6212121212121215]",25,52
none.james comey,"[0.6231884057971013, 0.6212121212121215]",26,53
none.james comey,"[0.6231884057971013, 0.6212121212121215]",27,54
none.james comey,"[0.6231884057971014, 0.6212121212121215]",28,55
none.james comey,"[0.6231884057971014, 0.6212121212121215]",29,56
none.james comey,"[0.6231884057971013, 0.6212121212121215]",30,57
none.james comey,"[0.6231884057971013, 0.798549409504691]",31,58
none.james comey,"[0.7993052538854529, 0.798549409504691]",32,59
none.james comey,"[0.9999999999999998, 0.6922186552431728]",33,60
none.james comey,"[0.9999999999999996, nan]",34,61
none.bill clinton,"[-0.07223151185146155, 0.5527707983925667]",0,27
none.bill clinton,"[-0.07223151185146157, 0.5527707983925668]",1,28
none.bill clinton,"[-0.0722315118514616, 0.5527707983925668]",2,29
none.bill clinton,"[-0.07223151185146158, 0.5527707983925668]",3,30
none.bill clinton,"[-0.07223151185146158, 0.5527707983925667]",4,31
none.bill clinton,"[-0.07223151185146158, 0.5527707983925668]",5,32
none.bill clinton,"[-0.07223151185146158, 0.5527707983925668]",6,33
none.bill clinton,"[-0.07223151185146158, 0.5527707983925668]",7,34
none.bill clinton,"[-0.07223151185146158, 0.5527707983925667]",8,35
none.bill clinton,"[-0.07223151185146157, 0.5527707983925668]",9,36
none.bill clinton,"[-0.0722315118514616, 0.5527707983925667]",10,37
none.bill clinton,"[-0.05773502691896261, 0.6922186552431728]",11,38
none.bill clinton,"[-0.05773502691896261, 0.6922186552431728]",12,39
none.bill clinton,"[-0.05773502691896261, 0.6922186552431729]",13,40
none.bill clinton,"[-0.05773502691896261, 0.6922186552431728]",14,41
none.bill clinton,"[-0.05773502691896261, 0.6922186552431728]",15,42
none.bill clinton,"[-0.04000000000000002, 1.0]",16,43
none.jeff sessions,"[-0.04000000000000001, 0.9999999999999997]",81,108
none.jeff sessions,"[-0.04000000000000001, 1.0]",82,109
none.jeff sessions,"[-0.04000000000000001, 0.9999999999999998]",83,110
none.jeff sessions,"[-0.04000000000000001, 0.9999999999999998]",84,111
none.jeff sessions,"[-0.04000000000000001, 0.9999999999999999]",85,112
none.jeff sessions,"[-0.04000000000000001, 1.0]",86,113
none.jeff sessions,"[-0.04000000000000001, 0.9999999999999999]",87,114
none.jeff sessions,"[-0.04000000000000001, 1.0]",88,115
none.jeff sessions,"[-0.04000000000000001, 1.0]",89,116
none.jeff sessions,"[-0.04000000000000001, 1.0]",90,117
none.jeff sessions,"[-0.04000000000000001, 1.0]",91,118
none.jeff sessions,"[-0.04000000000000001, 1.0]",92,119
none.jeff sessions,"[-0.04000000000000001, 0.9999999999999999]",93,120
none.jeff sessions,"[-0.040000000000000015, 1.0]",94,121
none.jeff sessions,"[-0.04000000000000002, 1.0]",95,122
none.jeff sessions,"[-0.04000000000000002, 1.0]",96,123
none.jeff sessions,"[-0.04000000000000002, 0.9999999999999999]",97,124
none.jeff sessions,"[-0.04000000000000002, 1.0]",98,125
none.jeff sessions,"[-0.04000000000000002, 1.0]",99,126
none.jeff sessions,"[-0.04000000000000002, 1.0]",100,127
none.jeff sessions,"[-0.04000000000000002, 1.0]",101,128
none.jeff sessions,"[-0.04000000000000002, 1.0]",102,129
none.jeff sessions,"[-0.04000000000000002, 1.0]",103,130
none.jeff sessions,"[-0.04000000000000002, 1.0]",104,131
none.jeff sessions,"[-0.04000000000000002, 1.0]",105,132
none.protesters,"[0.6928203230275508, nan]",14,41
none.protesters,"[0.692820323027551, -0.060192926542884585]",15,42
none.protesters,"[0.6928203230275509, -0.06019292654288459]",16,43
none.protesters,"[0.6928203230275509, -0.06019292654288458]",17,44
none.protesters,"[0.692820323027551, -0.06019292654288458]",18,45
none.protesters,"[0.692820323027551, -0.06019292654288458]",19,46
none.protesters,"[0.6928203230275513, -0.06019292654288458]",20,47
none.protesters,"[0.6928203230275513, -0.060192926542884564]",21,48
none.protesters,"[0.6928203230275513, -0.060192926542884564]",22,49
none.protesters,"[0.6928203230275514, -0.060192926542884564]",23,50
none.protesters,"[0.6928203230275514, -0.060192926542884564]",24,51
none.protesters,"[0.6928203230275514, -0.060192926542884564]",25,52
none.protesters,"[0.6928203230275514, -0.060192926542884564]",26,53
none.protesters,"[0.6928203230275514, -0.060192926542884564]",27,54
none.protesters,"[0.6928203230275514, -0.060192926542884564]",28,55
none.protesters,"[0.6928203230275514, -0.060192926542884564]",29,56
none.protesters,"[0.6928203230275514, -0.060192926542884564]",30,57
none.protesters,"[0.6928203230275514, -0.06019292654288455]",31,58
none.protesters,"[0.6928203230275514, -0.06019292654288455]",32,59
none.protesters,"[0.6928203230275514, -0.06019292654288454]",33,60
none.protesters,"[0.6928203230275514, -0.06019292654288454]",34,61
none.protesters,"[0.6928203230275514, -0.04166666666666669]",35,62
none.protesters,"[0.9999999999999996, -0.04166666666666669]",36,63
none.protesters,"[0.9999999999999996, -0.04166666666666669]",37,64
none.protesters,"[0.9999999999999996, -0.04166666666666669]",38,65
none.protesters,"[0.9999999999999996, nan]",39,66
none.alexei navalny,"[0.5537749241945383, nan]",101,128
none.alexei navalny,"[0.5537749241945383, -0.0753778361444409]",102,129
none.alexei navalny,"[0.5537749241945383, -0.07537783614444091]",103,130
none.alexei navalny,"[0.5537749241945382, -0.0753778361444409]",104,131
none.alexei navalny,"[0.5537749241945383, -0.0753778361444409]",105,132
none.alexei navalny,"[0.5537749241945383, -0.0753778361444409]",106,133
none.alexei navalny,"[0.5537749241945383, -0.07537783614444091]",107,134
none.alexei navalny,"[0.5537749241945382, -0.0753778361444409]",108,135
none.alexei navalny,"[0.5537749241945383, -0.0753778361444409]",109,136
none.alexei navalny,"[0.5537749241945383, -0.060192926542884564]",110,137
none.alexei navalny,"[0.6928203230275514, -0.060192926542884564]",111,138
none.alexei navalny,"[0.6928203230275514, -0.060192926542884564]",112,139
none.alexei navalny,"[0.6928203230275514, -0.060192926542884564]",113,140
none.alexei navalny,"[0.6928203230275514, -0.06019292654288455]",114,141
none.alexei navalny,"[0.6928203230275514, -0.060192926542884564]",115,142
none.alexei navalny,"[0.6928203230275514, -0.06019292654288458]",116,143
none.alexei navalny,"[0.6928203230275514, -0.06019292654288458]",117,144
none.alexei navalny,"[0.6928203230275514, -0.06019292654288458]",118,145
none.alexei navalny,"[0.6928203230275515, -0.06019292654288458]",119,146
none.alexei navalny,"[0.6928203230275515, -0.06019292654288458]",120,147
none.alexei navalny,"[0.6928203230275515, -0.06019292654288458]",121,148
none.alexei navalny,"[0.6928203230275515, -0.06019292654288458]",122,149
none.alexei navalny,"[0.6928203230275515, -0.04166666666666669]",123,150
none.alexei navalny,"[0.9999999999999996, -0.04166666666666669]",124,151
none.alexei navalny,"[0.9999999999999996, -0.04166666666666669]",125,152
none.alexei navalny,"[0.9999999999999996, nan]",126,153
none.david hogg,"[0.9999999999999999, nan]",28,55
none.david hogg,"[0.9999999999999999, -0.04166666666666667]",29,56
none.david hogg,"[0.9999999999999998, -0.04166666666666667]",30,57
none.david hogg,"[0.9999999999999998, -0.041666666666666664]",31,58
none.david hogg,"[0.9999999999999997, -0.041666666666666664]",32,59
none.david hogg,"[0.9999999999999997, -0.04166666666666667]",33,60
none.david hogg,"[0.9999999999999996, -0.04166666666666668]",34,61
none.david hogg,"[0.8909090909090905, -0.04166666666666667]",35,62
none.david hogg,"[0.8909090909090905, -0.05685735326841775]",36,63
none.david hogg,"[0.8909090909090905, -0.05685735326841776]",37,64
none.david hogg,"[0.8909090909090905, -0.05685735326841774]",38,65
none.david hogg,"[0.8909090909090905, -0.056857353268417746]",39,66
none.david hogg,"[0.8909090909090905, -0.05685735326841773]",40,67
none.david hogg,"[0.8909090909090905, -0.05685735326841776]",41,68
none.david hogg,"[0.8909090909090905, -0.056857353268417746]",42,69
none.david hogg,"[0.8909090909090905, -0.056857353268417746]",43,70
none.david hogg,"[0.8909090909090905, -0.05685735326841773]",44,71
none.david hogg,"[0.8909090909090905, -0.056857353268417773]",45,72
none.david hogg,"[0.8909090909090904, -0.05685735326841773]",46,73
none.david hogg,"[0.8909090909090904, -0.05685735326841773]",47,74
none.david hogg,"[0.8909090909090904, -0.05685735326841773]",48,75
none.david hogg,"[0.8909090909090904, -0.056857353268417746]",49,76
none.david hogg,"[0.8909090909090904, -0.05685735326841773]",50,77
none.david hogg,"[0.8909090909090904, -0.05685735326841773]",51,78
none.david hogg,"[0.8909090909090904, -0.05685735326841773]",52,79
none.david hogg,"[0.8909090909090904, nan]",53,80
cory booker.none,"[0.9999999999999999, nan]",48,75
cory booker.none,"[0.9999999999999999, -0.04166666666666667]",49,76
cory booker.none,"[0.9999999999999998, -0.04166666666666667]",50,77
cory booker.none,"[0.9999999999999998, -0.041666666666666664]",51,78
cory booker.none,"[0.9999999999999997, -0.041666666666666664]",52,79
cory booker.none,"[0.692820323027551, -0.04166666666666667]",53,80
cory booker.none,"[0.6928203230275511, -0.06019292654288458]",54,81
cory booker.none,"[0.692820323027551, -0.06019292654288458]",55,82
cory booker.none,"[0.6928203230275511, -0.06019292654288458]",56,83
cory booker.none,"[0.6928203230275511, -0.060192926542884564]",57,84
cory booker.none,"[0.5537749241945381, -0.060192926542884564]",58,85
cory booker.none,"[0.5537749241945382, -0.07537783614444088]",59,86
cory booker.none,"[0.5537749241945381, -0.07537783614444088]",60,87
cory booker.none,"[0.5537749241945382, -0.07537783614444088]",61,88
cory booker.none,"[0.5537749241945381, -0.07537783614444088]",62,89
cory booker.none,"[0.5537749241945382, -0.07537783614444088]",63,90
cory booker.none,"[0.5537749241945382, -0.07537783614444088]",64,91
cory booker.none,"[0.5537749241945383, -0.07537783614444088]",65,92
cory booker.none,"[0.5537749241945382, -0.07537783614444088]",66,93
cory booker.none,"[0.5537749241945382, -0.07537783614444088]",67,94
cory booker.none,"[0.5537749241945382, -0.07537783614444088]",68,95
cory booker.none,"[0.5537749241945383, -0.07537783614444088]",69,96
cory booker.none,"[0.5537749241945382, -0.07537783614444088]",70,97
cory booker.none,"[0.5537749241945382, -0.07537783614444088]",71,98
cory booker.none,"[0.5537749241945382, -0.07537783614444088]",72,99
cory booker.none,"[0.5537749241945383, nan]",73,100
jair bolsonaro.none,"[0.6928203230275515, -0.06019292654288458]",72,99
jair bolsonaro.none,"[0.9999999999999996, -0.04166666666666669]",73,100
jair bolsonaro.none,"[0.9999999999999996, -0.04166666666666669]",74,101
jair bolsonaro.none,"[0.9999999999999996, -0.04166666666666669]",75,102
jair bolsonaro.none,"[0.9999999999999996, -0.04166666666666669]",76,103
jair bolsonaro.none,"[0.9999999999999996, nan]",77,104
joe biden.americans,"[0.5537749241945382, -0.0753778361444409]",116,143
joe biden.americans,"[0.5537749241945382, -0.0753778361444409]",117,144
joe biden.americans,"[0.5537749241945382, -0.0753778361444409]",118,145
joe biden.americans,"[0.5537749241945383, -0.07537783614444088]",119,146
joe biden.americans,"[0.5537749241945382, -0.07537783614444088]",120,147
joe biden.americans,"[0.5537749241945382, -0.07537783614444088]",121,148
joe biden.americans,"[0.5537749241945382, -0.07537783614444088]",122,149
joe biden.americans,"[0.5537749241945383, -0.07537783614444088]",123,150
joe biden.americans,"[0.5537749241945382, -0.07537783614444088]",124,151
joe biden.americans,"[0.6928203230275513, -0.060192926542884564]",125,152
joe biden.americans,"[0.9999999999999997, -0.04166666666666668]",126,153
joe biden.americans,"[0.9999999999999997, -0.041666666666666685]",127,154
joe biden.americans,"[0.9999999999999996, -0.04166666666666669]",128,155
joe biden.americans,"[0.9999999999999996, -0.04166666666666669]",129,156
joe biden.americans,"[0.9999999999999996, -0.04166666666666669]",130,157
joe biden.americans,"[0.9999999999999996, -0.04166666666666669]",131,158
joe biden.americans,"[0.9999999999999996, -0.04166666666666669]",132,159
joe biden.americans,"[0.9999999999999996, -0.04166666666666669]",133,160
joe biden.americans,"[0.9999999999999996, -0.04166666666666669]",134,161
joe biden.americans,"[0.9999999999999996, nan]",135,162
