john kerry,"[0.6966305460192358, -0.04351941398892446]",15,51
john kerry,"[0.6966305460192358, -0.04351941398892446]",16,52
john kerry,"[0.6966305460192358, -0.030303030303030318]",17,53
cory booker,"[1.0, nan]",39,75
cory booker,"[1.0, -0.03030303030303031]",40,76
cory booker,"[1.0, -0.030303030303030304]",41,77
cory booker,"[0.9999999999999999, -0.030303030303030297]",42,78
cory booker,"[1.0, -0.030303030303030297]",43,79
theresa may,"[-0.10998533626601495, 0.5300977119639272]",9,45
theresa may,"[-0.10998533626601496, 0.5300977119639274]",10,46
theresa may,"[-0.10998533626601495, 0.6344086021505377]",11,47
theresa may,"[-0.09375000000000001, 0.6344086021505377]",12,48
theresa may,"[-0.09375000000000001, 0.6344086021505376]",13,49
theresa may,"[-0.09375000000000001, 0.6344086021505377]",14,50
theresa may,"[-0.09375000000000001, 0.6344086021505377]",15,51
theresa may,"[-0.09375000000000001, 0.6344086021505376]",16,52
theresa may,"[-0.0422200330920749, 0.6963106238227914]",23,59
theresa may,"[-0.0422200330920749, 0.6963106238227914]",24,60
theresa may,"[-0.0422200330920749, 0.6963106238227914]",25,61
theresa may,"[-0.0422200330920749, 0.6963106238227914]",26,62
theresa may,"[-0.04222003309207489, 0.6963106238227914]",27,63
theresa may,"[-0.04222003309207489, 0.6963106238227912]",28,64
theresa may,"[-0.04222003309207489, 0.6963106238227914]",29,65
theresa may,"[-0.04222003309207489, 0.6963106238227914]",30,66
theresa may,"[-0.04222003309207489, 0.6963106238227914]",31,67
theresa may,"[-0.04222003309207489, 0.6963106238227912]",32,68
theresa may,"[-0.04222003309207489, 0.6963106238227912]",33,69
theresa may,"[-0.04222003309207489, 0.6963106238227914]",34,70
theresa may,"[-0.06060606060606061, 0.6963106238227914]",35,71
theresa may,"[-0.07537783614444091, 0.6963106238227914]",41,77
theresa may,"[-0.052510503151050374, 0.5595813731096787]",42,78
queen elizabeth ii,"[-0.02941176470588236, 1.0]",91,127
queen elizabeth ii,"[-0.02941176470588236, 1.0]",92,128
queen elizabeth ii,"[-0.029411764705882356, 0.9999999999999999]",93,129
queen elizabeth ii,"[-0.029411764705882356, 0.9999999999999999]",94,130
queen elizabeth ii,"[-0.029411764705882356, 0.9999999999999999]",95,131
queen elizabeth ii,"[-0.029411764705882356, 1.0]",96,132
queen elizabeth ii,"[-0.0422200330920749, 0.6963106238227913]",97,133
queen elizabeth ii,"[-0.042220033092074914, 0.6963106238227913]",98,134
queen elizabeth ii,"[-0.0422200330920749, 0.6963106238227914]",99,135
queen elizabeth ii,"[-0.04222003309207491, 0.6963106238227914]",100,136
queen elizabeth ii,"[-0.04222003309207489, 0.6963106238227914]",101,137
queen elizabeth ii,"[-0.04222003309207491, 0.6963106238227914]",102,138
queen elizabeth ii,"[-0.0422200330920749, 0.6963106238227914]",103,139
queen elizabeth ii,"[-0.05251050315105037, 0.5595813731096786]",104,140
queen elizabeth ii,"[-0.07537783614444092, 0.5595813731096786]",105,141
john kelly,"[0.560112033611204, -0.04351941398892446]",3,39
kate middleton,"[-0.039932615104875155, 0.8917506789905704]",92,128
kate middleton,"[-0.039932615104875155, 0.8917506789905704]",93,129
kate middleton,"[-0.039932615104875155, 0.8917506789905703]",94,130
kate middleton,"[-0.05421686746987952, 0.7888198757763978]",95,131
kate middleton,"[-0.05421686746987952, 0.7888198757763978]",96,132
kate middleton,"[-0.05421686746987952, 0.7888198757763978]",97,133
kate middleton,"[-0.05421686746987951, 0.7888198757763978]",98,134
kate middleton,"[-0.05421686746987951, 0.7888198757763978]",99,135
kate middleton,"[-0.05421686746987951, 0.7888198757763978]",100,136
kate middleton,"[-0.05421686746987951, 0.788819875776398]",101,137
kate middleton,"[-0.05421686746987952, 0.7888198757763978]",102,138
kate middleton,"[-0.05421686746987952, 0.7888198757763978]",103,139
kate middleton,"[-0.03993261510487515, 0.8917506789905704]",104,140
kate middleton,"[-0.03993261510487515, 0.8917506789905704]",105,141
kate middleton,"[-0.03993261510487515, 0.8917506789905704]",106,142
kate middleton,"[-0.03993261510487515, 0.8917506789905704]",107,143
kate middleton,"[-0.03993261510487515, 0.8917506789905704]",108,144
kate middleton,"[-0.03993261510487515, 0.8917506789905704]",109,145
kate middleton,"[-0.03993261510487515, 0.8917506789905703]",110,146
kate middleton,"[-0.03993261510487514, 0.8917506789905703]",111,147
kate middleton,"[-0.03993261510487514, 0.8917506789905703]",112,148
kate middleton,"[-0.03993261510487514, 0.8917506789905704]",113,149
kate middleton,"[-0.03993261510487514, 0.8917506789905703]",114,150
kate middleton,"[-0.03993261510487514, 0.8917506789905703]",115,151
kate middleton,"[-0.03993261510487514, 0.8917506789905705]",116,152
kate middleton,"[-0.03993261510487514, 0.8917506789905704]",117,153
kate middleton,"[-0.03993261510487514, 0.8917506789905704]",118,154
kate middleton,"[-0.03993261510487514, 0.8917506789905706]",119,155
kate middleton,"[-0.03993261510487514, 0.8917506789905706]",120,156
kate middleton,"[-0.03993261510487514, 0.8917506789905706]",121,157
kate middleton,"[-0.03993261510487514, 0.8917506789905704]",122,158
kate middleton,"[-0.03993261510487514, 0.8917506789905706]",123,159
kate middleton,"[-0.03993261510487514, 0.8917506789905706]",124,160
kate middleton,"[-0.03993261510487514, 0.8917506789905706]",125,161
josh hawley,"[1.0, nan]",85,121
josh hawley,"[1.0, -0.03030303030303031]",86,122
josh hawley,"[0.8918284040088785, -0.030303030303030304]",87,123
josh hawley,"[0.8918284040088785, -0.04115772364571863]",88,124
josh hawley,"[0.8918284040088785, -0.04115772364571863]",89,125
josh hawley,"[0.8126501354034562, -0.041157723645718625]",90,126
josh hawley,"[0.8126501354034561, -0.05078367161190256]",91,127
josh hawley,"[0.8126501354034561, -0.05078367161190256]",92,128
josh hawley,"[0.8126501354034562, -0.05078367161190256]",93,129
josh hawley,"[0.8126501354034562, -0.05078367161190256]",94,130
josh hawley,"[0.8126501354034561, -0.05078367161190256]",95,131
josh hawley,"[0.812650135403456, -0.05078367161190256]",96,132
josh hawley,"[0.812650135403456, -0.05078367161190256]",97,133
josh hawley,"[0.812650135403456, -0.05078367161190256]",98,134
josh hawley,"[0.8126501354034559, -0.05078367161190256]",99,135
josh hawley,"[0.812650135403456, -0.05078367161190256]",100,136
josh hawley,"[0.8126501354034559, -0.05078367161190256]",101,137
josh hawley,"[0.812650135403456, -0.05078367161190256]",102,138
josh hawley,"[0.8126501354034559, -0.05078367161190256]",103,139
josh hawley,"[0.812650135403456, -0.05078367161190256]",104,140
josh hawley,"[0.8126501354034559, -0.05078367161190256]",105,141
josh hawley,"[0.812650135403456, -0.05078367161190256]",106,142
josh hawley,"[0.8126501354034559, -0.05078367161190256]",107,143
josh hawley,"[0.8126501354034559, -0.05078367161190256]",108,144
josh hawley,"[0.8126501354034559, -0.05078367161190256]",109,145
josh hawley,"[0.8126501354034559, -0.05078367161190256]",110,146
josh hawley,"[0.8126501354034559, -0.05078367161190256]",111,147
josh hawley,"[0.8126501354034559, -0.05078367161190256]",112,148
josh hawley,"[0.8126501354034559, -0.05078367161190256]",113,149
josh hawley,"[0.8126501354034559, -0.05078367161190256]",114,150
josh hawley,"[0.8126501354034559, -0.05078367161190256]",115,151
josh hawley,"[0.8126501354034559, -0.05078367161190256]",116,152
josh hawley,"[0.8126501354034559, -0.05078367161190256]",117,153
josh hawley,"[0.8126501354034559, -0.05078367161190256]",118,154
josh hawley,"[0.8126501354034559, nan]",119,155
brian kemp,"[-0.0753778361444409, 0.6963106238227913]",119,155
brian kemp,"[-0.05251050315105038, 0.5595813731096787]",120,156
brian kemp,"[-0.052510503151050374, 0.5595813731096787]",121,157
brian kemp,"[-0.052510503151050374, 0.5595813731096787]",122,158
brian kemp,"[-0.052510503151050374, 0.5595813731096787]",123,159
brian kemp,"[-0.052510503151050374, 0.5595813731096787]",124,160
brian kemp,"[-0.052510503151050374, 0.5595813731096787]",125,161
brian kemp,"[-0.042220033092074886, 0.6963106238227914]",126,162
andy murray,"[0.5601120336112038, -0.05415303610738827]",21,57
andy murray,"[0.5601120336112038, -0.05415303610738824]",22,58
andy murray,"[0.5601120336112038, -0.05415303610738824]",23,59
andy murray,"[0.5601120336112038, -0.05415303610738824]",24,60
andy murray,"[0.5601120336112038, -0.05415303610738825]",25,61
andy murray,"[0.5601120336112038, -0.05415303610738825]",26,62
andy murray,"[0.5601120336112038, -0.04351941398892446]",27,63
andy murray,"[0.6966305460192357, -0.04351941398892446]",28,64
andy murray,"[0.6966305460192356, -0.04351941398892446]",29,65
andy murray,"[0.6966305460192357, -0.04351941398892446]",30,66
andy murray,"[0.6966305460192356, -0.04351941398892446]",31,67
andy murray,"[0.6966305460192357, -0.04351941398892446]",32,68
andy murray,"[0.6966305460192356, -0.030303030303030318]",33,69
bill de blasio,"[-0.060606060606060594, 0.6963106238227914]",15,51
bill de blasio,"[-0.04222003309207489, 0.6963106238227914]",16,52
bill de blasio,"[-0.04222003309207489, 0.6963106238227914]",17,53
bill de blasio,"[-0.04222003309207489, 0.6963106238227914]",18,54
bill de blasio,"[-0.04222003309207489, 0.6963106238227914]",19,55
bill de blasio,"[-0.04222003309207489, 0.6963106238227914]",20,56
bill de blasio,"[-0.04222003309207489, 0.6963106238227914]",21,57
bill de blasio,"[-0.04222003309207489, 0.6963106238227914]",22,58
bill de blasio,"[-0.02941176470588235, 1.0]",23,59
bill de blasio,"[-0.029411764705882342, 1.0]",24,60
bill de blasio,"[-0.029411764705882342, 1.0]",25,61
bill de blasio,"[-0.029411764705882342, 1.0]",26,62
bill de blasio,"[-0.029411764705882342, 1.0]",27,63
bill de blasio,"[-0.029411764705882342, 1.0]",28,64
bill de blasio,"[-0.029411764705882342, 1.0]",29,65
bill de blasio,"[-0.029411764705882342, 1.0]",30,66
bill de blasio,"[-0.029411764705882342, 1.0]",31,67
bill de blasio,"[-0.029411764705882342, 1.0]",32,68
bill de blasio,"[-0.029411764705882342, 1.0]",33,69
bill de blasio,"[-0.029411764705882342, 1.0]",34,70
bill de blasio,"[-0.029411764705882342, 1.0]",35,71
bill de blasio,"[-0.029411764705882342, 1.0]",36,72
bill de blasio,"[-0.029411764705882342, 1.0]",37,73
bill de blasio,"[-0.029411764705882342, 1.0]",38,74
marine le pen,"[0.5601120336112039, -0.05415303610738825]",16,52
marine le pen,"[0.5601120336112039, -0.05415303610738827]",17,53
marine le pen,"[0.5601120336112039, -0.05415303610738827]",18,54
marine le pen,"[0.5601120336112039, -0.05415303610738825]",19,55
marine le pen,"[0.5601120336112039, -0.05415303610738825]",20,56
marine le pen,"[0.5601120336112039, -0.05415303610738825]",21,57
marine le pen,"[0.5601120336112039, -0.05415303610738827]",22,58
marine le pen,"[0.5601120336112039, nan]",23,59
ursula von der leyen,"[0.6966305460192357, -0.043519413988924456]",118,154
ursula von der leyen,"[0.6966305460192357, -0.04351941398892446]",119,155
ursula von der leyen,"[0.6966305460192357, -0.04351941398892446]",120,156
ursula von der leyen,"[0.6966305460192357, -0.04351941398892446]",121,157
ursula von der leyen,"[0.6966305460192357, -0.04351941398892446]",122,158
ursula von der leyen,"[0.6966305460192357, -0.04351941398892446]",123,159
ursula von der leyen,"[0.6966305460192357, -0.04351941398892446]",124,160
ursula von der leyen,"[0.6966305460192357, -0.04351941398892446]",125,161
ursula von der leyen,"[0.6966305460192358, nan]",127,163
mark meadows,"[0.560112033611204, -0.04351941398892446]",41,77
mark meadows,"[0.5601120336112039, -0.05415303610738825]",58,94
mark meadows,"[0.5601120336112039, -0.05415303610738825]",59,95
mark meadows,"[0.5601120336112037, -0.05415303610738825]",60,96
mark meadows,"[0.5601120336112038, -0.05415303610738824]",61,97
mark meadows,"[0.5601120336112038, -0.05415303610738827]",62,98
mark meadows,"[0.5601120336112038, -0.05415303610738825]",63,99
mark meadows,"[0.5601120336112038, -0.05415303610738824]",64,100
mark meadows,"[0.6966305460192357, -0.04351941398892445]",65,101
mark meadows,"[0.6966305460192357, -0.04351941398892446]",66,102
mark meadows,"[0.6966305460192357, -0.04351941398892446]",67,103
mark meadows,"[0.6966305460192357, -0.04351941398892446]",68,104
mark meadows,"[0.6966305460192357, -0.04351941398892446]",69,105
mark meadows,"[0.6966305460192357, -0.04351941398892446]",70,106
mark meadows,"[0.6966305460192357, -0.04351941398892446]",71,107
mark meadows,"[0.6966305460192357, -0.04351941398892446]",72,108
mark meadows,"[0.6966305460192357, -0.04351941398892446]",73,109
mark meadows,"[0.6966305460192357, -0.04351941398892446]",74,110
mark meadows,"[0.6966305460192357, nan]",75,111
scott pruitt,"[0.5601120336112039, -0.05415303610738827]",50,86
scott pruitt,"[0.5601120336112039, -0.05415303610738827]",51,87
scott pruitt,"[0.5601120336112039, -0.05415303610738827]",52,88
scott pruitt,"[0.5601120336112039, -0.05415303610738827]",53,89
scott pruitt,"[0.6966305460192357, -0.04351941398892446]",54,90
scott pruitt,"[0.6966305460192357, nan]",55,91
robert mueller,"[-0.05251050315105037, 0.5595813731096785]",42,78
robert mueller,"[-0.05251050315105037, 0.5595813731096784]",43,79
robert mueller,"[-0.05251050315105037, 0.5595813731096784]",44,80
robert mueller,"[-0.05251050315105037, 0.5595813731096784]",45,81
robert mueller,"[-0.06160411036336975, 0.5595813731096785]",46,82
robert mueller,"[-0.0753778361444409, 0.8036375634160796]",47,83
robert mueller,"[-0.07537783614444092, 0.8036375634160796]",48,84
robert mueller,"[-0.0753778361444409, 0.8036375634160796]",49,85
robert mueller,"[-0.07537783614444094, 0.8036375634160796]",50,86
robert mueller,"[-0.07537783614444094, 0.8036375634160796]",51,87
robert mueller,"[-0.07537783614444094, 0.8036375634160796]",52,88
robert mueller,"[-0.0753778361444409, 0.8036375634160796]",53,89
robert mueller,"[-0.07537783614444094, 0.8036375634160796]",54,90
robert mueller,"[-0.06060606060606058, 0.6963106238227914]",55,91
robert mueller,"[-0.0422200330920749, 0.6963106238227914]",56,92
robert mueller,"[-0.04222003309207489, 0.6963106238227914]",57,93
robert mueller,"[-0.04222003309207489, 0.6963106238227914]",58,94
robert mueller,"[-0.04222003309207489, 0.6963106238227914]",59,95
robert mueller,"[-0.04222003309207489, 0.6963106238227914]",60,96
robert mueller,"[-0.02941176470588235, 1.0]",61,97
robert mueller,"[-0.02941176470588235, 1.0]",62,98
robert mueller,"[-0.02941176470588235, 1.0]",63,99
robert mueller,"[-0.02941176470588235, 1.0]",64,100
robert mueller,"[-0.02941176470588235, 1.0]",65,101
robert mueller,"[-0.029411764705882342, 1.0]",66,102
robert mueller,"[-0.029411764705882342, 1.0]",67,103
robert mueller,"[-0.029411764705882342, 1.0]",68,104
robert mueller,"[-0.029411764705882342, 1.0]",69,105
robert mueller,"[-0.029411764705882342, 1.0]",70,106
robert mueller,"[-0.029411764705882342, 1.0]",71,107
robert mueller,"[-0.029411764705882342, 1.0]",72,108
robert mueller,"[-0.029411764705882342, 1.0]",73,109
robert mueller,"[-0.029411764705882342, 1.0]",74,110
robert mueller,"[-0.029411764705882342, 1.0]",75,111
robert mueller,"[-0.029411764705882342, 1.0]",76,112
robert mueller,"[-0.029411764705882342, 1.0]",77,113
robert mueller,"[-0.029411764705882342, 1.0]",78,114
robert mueller,"[-0.029411764705882342, 1.0]",79,115
robert mueller,"[-0.029411764705882342, 1.0]",80,116
chris pratt,"[-0.0753778361444409, 0.5595813731096787]",45,81
chris pratt,"[-0.052510503151050374, 0.5595813731096787]",46,82
chris pratt,"[-0.052510503151050374, 0.5595813731096785]",47,83
chris pratt,"[-0.052510503151050374, 0.5595813731096785]",48,84
chris pratt,"[-0.052510503151050374, 0.5595813731096785]",49,85
chris pratt,"[-0.052510503151050374, 0.5595813731096787]",50,86
chris pratt,"[-0.052510503151050374, 0.5595813731096785]",51,87
chris pratt,"[-0.052510503151050374, 0.5595813731096787]",52,88
chris pratt,"[-0.052510503151050374, 0.5595813731096787]",53,89
chris pratt,"[-0.052510503151050374, 0.5595813731096787]",54,90
chris pratt,"[-0.052510503151050374, 0.5595813731096787]",55,91
chris pratt,"[-0.052510503151050374, 0.5595813731096785]",56,92
chris pratt,"[-0.052510503151050374, 0.5595813731096786]",57,93
chris pratt,"[-0.052510503151050374, 0.5595813731096786]",58,94
chris pratt,"[-0.052510503151050374, 0.5595813731096785]",59,95
chris pratt,"[-0.04222003309207489, 0.6963106238227913]",60,96
chris pratt,"[-0.04222003309207489, 0.6963106238227913]",61,97
chris pratt,"[-0.04222003309207489, 0.6963106238227913]",62,98
chris pratt,"[-0.04222003309207489, 0.6963106238227912]",63,99
chris pratt,"[-0.04222003309207489, 0.6963106238227913]",64,100
chris pratt,"[-0.04222003309207489, 0.6963106238227913]",65,101
chris pratt,"[-0.04222003309207489, 0.6963106238227913]",66,102
chris pratt,"[-0.04222003309207489, 0.6963106238227913]",67,103
chris pratt,"[-0.04222003309207489, 0.6963106238227913]",68,104
chris pratt,"[-0.04222003309207489, 0.6963106238227913]",69,105
chris pratt,"[-0.04222003309207489, 0.6963106238227913]",70,106
chris pratt,"[-0.04222003309207489, 0.6963106238227913]",71,107
chris pratt,"[-0.029411764705882342, 1.0]",72,108
a.f. branco,"[-0.05251050315105038, 0.5595813731096786]",82,118
a.f. branco,"[-0.05251050315105038, 0.5595813731096786]",83,119
a.f. branco,"[-0.0422200330920749, 0.6963106238227912]",84,120
a.f. branco,"[-0.04222003309207491, 0.6963106238227914]",85,121
a.f. branco,"[-0.0422200330920749, 0.6963106238227914]",86,122
a.f. branco,"[-0.0422200330920749, 0.6963106238227914]",87,123
a.f. branco,"[-0.0422200330920749, 0.6963106238227914]",88,124
a.f. branco,"[-0.0422200330920749, 0.6963106238227912]",89,125
a.f. branco,"[-0.0422200330920749, 0.6963106238227912]",90,126
a.f. branco,"[-0.0422200330920749, 0.6963106238227912]",91,127
a.f. branco,"[-0.0422200330920749, 0.6963106238227912]",92,128
a.f. branco,"[-0.05251050315105037, 0.6963106238227914]",93,129
a.f. branco,"[-0.05251050315105037, 0.5595813731096786]",94,130
a.f. branco,"[-0.05251050315105037, 0.5595813731096787]",95,131
a.f. branco,"[-0.05251050315105035, 0.5595813731096786]",96,132
a.f. branco,"[-0.052510503151050374, 0.5595813731096784]",97,133
a.f. branco,"[-0.052510503151050374, 0.5595813731096784]",98,134
a.f. branco,"[-0.052510503151050374, 0.5595813731096786]",99,135
a.f. branco,"[-0.05251050315105035, 0.5595813731096786]",100,136
a.f. branco,"[-0.052510503151050374, 0.5595813731096784]",101,137
a.f. branco,"[-0.052510503151050374, 0.5595813731096784]",102,138
a.f. branco,"[-0.052510503151050374, 0.5595813731096784]",103,139
a.f. branco,"[-0.05251050315105035, 0.5595813731096786]",104,140
a.f. branco,"[-0.052510503151050374, 0.5595813731096786]",105,141
a.f. branco,"[-0.052510503151050374, 0.5595813731096786]",106,142
a.f. branco,"[-0.052510503151050374, 0.5595813731096786]",107,143
a.f. branco,"[-0.05251050315105035, 0.5595813731096786]",108,144
a.f. branco,"[-0.04222003309207489, 0.6963106238227914]",109,145
a.f. branco,"[-0.04222003309207489, 0.6963106238227914]",110,146
a.f. branco,"[-0.04222003309207489, 0.6963106238227913]",111,147
a.f. branco,"[-0.04222003309207489, 0.6963106238227913]",112,148
stacey abrams,"[1.0, nan]",39,75
stacey abrams,"[1.0, -0.03030303030303031]",40,76
stacey abrams,"[0.8918284040088785, -0.030303030303030304]",41,77
stacey abrams,"[0.8918284040088785, -0.04115772364571863]",42,78
stacey abrams,"[0.8918284040088785, -0.04115772364571863]",43,79
stacey abrams,"[0.8126501354034562, -0.041157723645718625]",44,80
stacey abrams,"[0.8126501354034561, -0.05078367161190256]",45,81
stacey abrams,"[0.7515580963521805, -0.05078367161190256]",46,82
stacey abrams,"[0.7515580963521807, -0.05963802224704277]",47,83
stacey abrams,"[0.7515580963521807, -0.05963802224704279]",48,84
stacey abrams,"[0.751558096352181, -0.05963802224704279]",49,85
stacey abrams,"[0.7515580963521807, -0.059638022247042774]",50,86
stacey abrams,"[0.7515580963521806, -0.05963802224704279]",51,87
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",52,88
stacey abrams,"[0.7515580963521808, -0.05963802224704279]",53,89
stacey abrams,"[0.7515580963521806, -0.059638022247042774]",54,90
stacey abrams,"[0.7515580963521806, -0.059638022247042774]",55,91
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",56,92
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",57,93
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",58,94
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",59,95
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",60,96
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",61,97
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",62,98
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",63,99
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",64,100
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",65,101
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",66,102
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",67,103
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",68,104
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",69,105
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",70,106
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",71,107
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",72,108
stacey abrams,"[0.7515580963521808, nan]",73,109
lee zeldin,"[0.5601120336112041, -0.04351941398892446]",128,164
volodymyr zelensky,"[0.5412294272573258, 0.24913643956121984]",132,168
volodymyr zelenskyy,"[-0.039932615104875155, 0.8917506789905704]",120,156
volodymyr zelenskyy,"[-0.05732251526015125, 0.8917506789905704]",121,157
volodymyr zelenskyy,"[-0.07069963216402693, 0.8569568250501304]",122,158
volodymyr zelenskyy,"[-0.0706996321640269, 0.8569568250501304]",123,159
volodymyr zelenskyy,"[-0.07069963216402692, 0.8569568250501303]",124,160
volodymyr zelenskyy,"[-0.07069963216402689, 0.8569568250501302]",125,161
volodymyr zelenskyy,"[-0.0706996321640269, 0.8569568250501303]",126,162
volodymyr zelenskyy,"[-0.07069963216402689, 0.8569568250501303]",127,163
volodymyr zelenskyy,"[-0.07069963216402692, 0.8569568250501303]",128,164
volodymyr zelenskyy,"[-0.07069963216402689, 0.8569568250501302]",129,165
volodymyr zelenskyy,"[-0.0706996321640269, 0.8569568250501303]",130,166
volodymyr zelenskyy,"[-0.08335745645826569, 0.6452317515109551]",131,167
volodymyr zelenskyy,"[-0.0833574564582657, 0.6452317515109551]",132,168
joe scarborough,"[-0.04222003309207489, 0.6963106238227914]",0,36
joe scarborough,"[-0.04222003309207489, 0.6963106238227914]",1,37
joe scarborough,"[-0.042220033092074886, 0.6963106238227914]",2,38
ramaswamy,"[-0.05251050315105037, 0.5595813731096785]",0,36
ramaswamy,"[-0.05251050315105038, 0.5595813731096785]",1,37
ramaswamy,"[-0.05251050315105037, 0.5595813731096785]",2,38
ramaswamy,"[-0.05251050315105037, 0.5595813731096786]",3,39
ramaswamy,"[-0.05251050315105037, 0.5595813731096786]",4,40
ramaswamy,"[-0.06160411036336974, 0.5595813731096787]",5,41
ramaswamy,"[-0.05251050315105037, 0.5595813731096787]",6,42
ramaswamy,"[-0.05251050315105037, 0.5595813731096787]",7,43
ramaswamy,"[-0.052510503151050374, 0.5595813731096786]",8,44
ramaswamy,"[-0.052510503151050374, 0.5595813731096787]",9,45
ramaswamy,"[-0.052510503151050374, 0.5595813731096787]",10,46
tom cruise,"[0.696630546019236, nan]",119,155
tom cruise,"[0.6966305460192359, -0.04351941398892446]",120,156
tom cruise,"[0.6966305460192359, -0.043519413988924456]",121,157
tom cruise,"[0.6966305460192357, -0.04351941398892446]",122,158
tom cruise,"[0.6966305460192358, -0.04351941398892446]",123,159
tom cruise,"[0.6966305460192358, -0.04351941398892446]",124,160
tom cruise,"[0.6966305460192358, -0.04351941398892445]",125,161
tom cruise,"[0.6966305460192357, -0.030303030303030304]",126,162
tom cruise,"[1.0, -0.030303030303030304]",127,163
tom cruise,"[1.0, -0.030303030303030304]",128,164
tom cruise,"[1.0, -0.030303030303030304]",129,165
tom cruise,"[0.9999999999999999, -0.030303030303030304]",130,166
tom cruise,"[0.9999999999999999, -0.030303030303030304]",131,167
tom cruise,"[0.9999999999999999, -0.030303030303030304]",132,168
sarah huckabee sanders,"[-0.0422200330920749, 0.6963106238227914]",9,45
sarah huckabee sanders,"[-0.052510503151050374, 0.6963106238227914]",10,46
sarah huckabee sanders,"[-0.052510503151050374, 0.5595813731096787]",11,47
sarah huckabee sanders,"[-0.06160411036336974, 0.5595813731096787]",12,48
sarah huckabee sanders,"[-0.05251050315105037, 0.5595813731096785]",38,74
sarah huckabee sanders,"[-0.05251050315105037, 0.5595813731096785]",39,75
sarah huckabee sanders,"[-0.05251050315105037, 0.5595813731096785]",40,76
sarah huckabee sanders,"[-0.05251050315105037, 0.5595813731096785]",41,77
sarah huckabee sanders,"[-0.05251050315105037, 0.5595813731096785]",42,78
liz cheney,"[-0.02941176470588236, 1.0]",87,123
liz cheney,"[-0.02941176470588236, 1.0]",88,124
liz cheney,"[-0.029411764705882356, 0.9999999999999999]",89,125
liz cheney,"[-0.029411764705882356, 0.9999999999999999]",90,126
liz cheney,"[-0.029411764705882356, 0.9999999999999999]",91,127
liz cheney,"[-0.029411764705882356, 1.0]",92,128
liz cheney,"[-0.029411764705882356, 1.0]",93,129
liz cheney,"[-0.029411764705882356, 1.0]",94,130
liz cheney,"[-0.029411764705882356, 1.0]",95,131
liz cheney,"[-0.029411764705882356, 1.0]",96,132
liz cheney,"[-0.029411764705882356, 1.0]",97,133
liz cheney,"[-0.02941176470588235, 1.0]",98,134
liz cheney,"[-0.02941176470588235, 1.0]",99,135
liz cheney,"[-0.02941176470588235, 1.0]",100,136
liz cheney,"[-0.02941176470588235, 1.0]",101,137
liz cheney,"[-0.02941176470588235, 1.0]",102,138
liz cheney,"[-0.02941176470588235, 1.0]",103,139
liz cheney,"[-0.02941176470588235, 1.0]",104,140
liz cheney,"[-0.02941176470588235, 1.0]",105,141
liz cheney,"[-0.029411764705882342, 1.0]",106,142
liz cheney,"[-0.029411764705882342, 1.0]",107,143
liz cheney,"[-0.029411764705882342, 1.0]",108,144
liz cheney,"[-0.029411764705882342, 1.0]",109,145
liz cheney,"[-0.029411764705882342, 1.0]",110,146
liz cheney,"[-0.029411764705882342, 1.0]",111,147
liz cheney,"[-0.029411764705882342, 1.0]",112,148
liz cheney,"[-0.029411764705882342, 1.0]",113,149
liz cheney,"[-0.029411764705882342, 1.0]",114,150
liz cheney,"[-0.029411764705882342, 1.0]",115,151
liz cheney,"[-0.029411764705882342, 1.0]",116,152
liz cheney,"[-0.029411764705882342, 1.0]",117,153
liz cheney,"[-0.029411764705882342, 1.0]",118,154
liz cheney,"[-0.029411764705882342, 1.0]",119,155
liz cheney,"[-0.029411764705882342, 1.0]",120,156
liz cheney,"[-0.02941176470588236, 1.0]",123,159
liz cheney,"[-0.02941176470588236, 1.0]",124,160
liz cheney,"[-0.029411764705882356, 0.9999999999999999]",125,161
liz cheney,"[-0.029411764705882356, 0.9999999999999999]",126,162
liz cheney,"[-0.0422200330920749, 0.9999999999999999]",127,163
liz cheney,"[-0.0422200330920749, 0.6963106238227913]",128,164
liz cheney,"[-0.042220033092074914, 0.6963106238227913]",129,165
liz cheney,"[-0.04222003309207491, 0.6963106238227913]",130,166
liz cheney,"[-0.04222003309207491, 0.6963106238227913]",131,167
liz cheney,"[-0.04222003309207491, 0.6963106238227913]",132,168
abraham lincoln,"[0.5601120336112041, -0.04351941398892445]",78,114
abraham lincoln,"[0.6966305460192359, -0.04351941398892446]",79,115
abraham lincoln,"[0.6966305460192359, -0.043519413988924456]",80,116
