barack obama,"[0.6942856186939231, -0.12251277836633763]",69,116
barack obama,"[0.5512195121951223, -0.12499999999999992]",70,117
barack obama,"[0.6358437926783372, -0.11043152607484655]",71,118
barack obama,"[0.7563683119061858, -0.09449111825230683]",72,119
barack obama,"[0.7563683119061857, -0.09449111825230685]",73,120
barack obama,"[0.7563683119061858, -0.09449111825230683]",74,121
barack obama,"[0.7563683119061854, -0.09449111825230683]",75,122
barack obama,"[0.7563683119061858, -0.09449111825230683]",76,123
barack obama,"[0.7563683119061856, -0.0834783871129683]",77,124
barack obama,"[0.6908492797077578, -0.06736259938424739]",78,125
barack obama,"[0.6908492797077578, -0.05763904177042348]",79,126
barack obama,"[0.8071648849616488, -0.05763904177042348]",80,127
barack obama,"[0.8071648849616487, -0.04651162790697671]",81,128
barack obama,"[0.6992058987801009, -0.03251280443811773]",82,129
barack obama,"[0.6992058987801009, -0.03251280443811773]",83,130
barack obama,"[0.6992058987801009, -0.03251280443811773]",84,131
barack obama,"[0.6992058987801009, -0.032512804438117715]",85,132
barack obama,"[0.6992058987801009, -0.03251280443811773]",86,133
barack obama,"[0.6992058987801009, -0.03251280443811773]",87,134
barack obama,"[0.6992058987801009, -0.03251280443811773]",88,135
barack obama,"[0.6992058987801009, -0.032512804438117715]",89,136
barack obama,"[0.6992058987801006, -0.03251280443811773]",90,137
barack obama,"[0.6992058987801006, -0.032512804438117715]",91,138
barack obama,"[0.6992058987801006, -0.03251280443811773]",92,139
barack obama,"[0.6992058987801008, -0.032512804438117715]",93,140
barack obama,"[0.6992058987801006, -0.03251280443811773]",94,141
barack obama,"[0.6992058987801006, -0.032512804438117715]",95,142
barack obama,"[0.6992058987801006, -0.03251280443811773]",96,143
barack obama,"[0.6992058987801008, -0.032512804438117715]",97,144
barack obama,"[0.6992058987801006, -0.03251280443811773]",98,145
barack obama,"[0.6992058987801006, -0.032512804438117715]",99,146
barack obama,"[0.6992058987801006, -0.03251280443811773]",100,147
barack obama,"[0.6992058987801008, -0.032512804438117715]",101,148
barack obama,"[0.6992058987801006, -0.03251280443811773]",102,149
barack obama,"[0.6992058987801006, -0.032512804438117715]",103,150
barack obama,"[0.6992058987801006, -0.03251280443811773]",104,151
barack obama,"[0.6992058987801008, -0.022727272727272724]",105,152
ted cruz,"[0.5774101410431525, 0.7140404072618816]",0,47
ted cruz,"[0.581102191591359, 0.7174109502753795]",1,48
ted cruz,"[0.6516264647917928, 0.7997220759299506]",2,49
ted cruz,"[0.7006490497453709, 0.7763719856906904]",3,50
ted cruz,"[0.6527976687918635, 0.7373633501503367]",4,51
ted cruz,"[0.6004234570012565, 0.18418810606294417]",5,52
hillary clinton,"[0.5526674284433893, 0.1658199026349195]",16,63
hillary clinton,"[0.5526674284433893, 0.2152728444296488]",17,64
lebron james,"[-0.07411142862716641, 0.5150048583695289]",57,104
lebron james,"[-0.07411142862716644, 0.5150048583695288]",59,106
lebron james,"[-0.06288810682967745, 0.5150048583695287]",60,107
alexandria ocasio-cortez,"[0.483045891539648, 0.5640760748177662]",25,72
alexandria ocasio-cortez,"[0.1447845531986054, 0.620063925730171]",30,77
alexandria ocasio-cortez,"[0.13036553596953565, 0.6200639257301711]",31,78
alexandria ocasio-cortez,"[0.13036553596953568, 0.5911834620784778]",32,79
alexandria ocasio-cortez,"[0.11714148253148454, 0.5911834620784777]",33,80
alexandria ocasio-cortez,"[0.11714148253148454, 0.5656792228459369]",34,81
alexandria ocasio-cortez,"[0.10488088481701516, 0.5656792228459366]",35,82
alexandria ocasio-cortez,"[0.10488088481701517, 0.542944725567468]",36,83
alexandria ocasio-cortez,"[0.10488088481701519, 0.5429447255674681]",37,84
alexandria ocasio-cortez,"[0.0934049297060217, 0.5429447255674682]",38,85
alexandria ocasio-cortez,"[0.09340492970602168, 0.52251891202171]",39,86
alexandria ocasio-cortez,"[0.09340492970602168, 0.5225189120217099]",40,87
alexandria ocasio-cortez,"[0.09340492970602168, 0.5225189120217101]",41,88
alexandria ocasio-cortez,"[0.09340492970602167, 0.5225189120217101]",42,89
alexandria ocasio-cortez,"[0.09340492970602167, 0.5225189120217101]",43,90
alexandria ocasio-cortez,"[0.09340492970602168, 0.5225189120217101]",44,91
alexandria ocasio-cortez,"[0.09340492970602168, 0.5225189120217102]",45,92
alexandria ocasio-cortez,"[0.09340492970602163, 0.5225189120217102]",46,93
alexandria ocasio-cortez,"[0.09340492970602171, 0.5225189120217102]",47,94
alexandria ocasio-cortez,"[0.09340492970602168, 0.5225189120217102]",48,95
alexandria ocasio-cortez,"[0.09340492970602168, 0.5225189120217101]",49,96
alexandria ocasio-cortez,"[0.0934049297060217, 0.5225189120217101]",50,97
alexandria ocasio-cortez,"[0.0934049297060217, 0.5225189120217101]",51,98
alexandria ocasio-cortez,"[0.0934049297060217, 0.5225189120217101]",52,99
alexandria ocasio-cortez,"[0.0934049297060217, 0.5225189120217102]",53,100
alexandria ocasio-cortez,"[0.09340492970602168, 0.5225189120217102]",54,101
alexandria ocasio-cortez,"[0.09340492970602168, 0.5225189120217101]",55,102
alexandria ocasio-cortez,"[0.09340492970602167, 0.5225189120217101]",56,103
alexandria ocasio-cortez,"[0.09340492970602167, 0.5225189120217102]",57,104
alexandria ocasio-cortez,"[0.0934049297060217, 0.5225189120217102]",58,105
alexandria ocasio-cortez,"[0.10488088481701521, 0.5429447255674684]",59,106
alexandria ocasio-cortez,"[0.11714148253148457, 0.5656792228459369]",60,107
jesus christ,"[0.7525489793561388, -0.04029114820126901]",8,55
jesus christ,"[0.7525489793561388, -0.04426338948728194]",9,56
jesus christ,"[0.7525489793561388, -0.04426338948728194]",10,57
jesus christ,"[0.752548979356139, -0.044263389487281944]",11,58
jesus christ,"[0.7525489793561391, -0.044263389487281944]",12,59
jesus christ,"[0.7525489793561392, -0.04426338948728195]",13,60
jesus christ,"[0.7525489793561392, -0.04426338948728195]",14,61
jesus christ,"[0.7525489793561393, -0.04426338948728196]",15,62
jesus christ,"[0.7525489793561393, -0.04426338948728195]",16,63
jesus christ,"[0.7035956609324698, -0.04426338948728196]",17,64
jesus christ,"[0.7035956609324698, -0.0502518907629606]",18,65
jesus christ,"[0.7035956609324698, -0.0502518907629606]",19,66
jesus christ,"[0.7035956609324698, -0.050251890762960584]",20,67
jesus christ,"[0.7035956609324698, -0.0502518907629606]",21,68
jesus christ,"[0.7035956609324701, -0.05025189076296059]",22,69
jesus christ,"[0.70359566093247, -0.044263389487281965]",23,70
jesus christ,"[0.7035956609324698, -0.050251890762960584]",24,71
jesus christ,"[0.6632331674447395, -0.050251890762960584]",25,72
jesus christ,"[0.6292532049656931, -0.05593024255880192]",26,73
jesus christ,"[0.6001742666316148, -0.06138609348146928]",27,74
jesus christ,"[0.6001742666316148, -0.06668313367115802]",28,75
jesus christ,"[0.6001742666316149, -0.06668313367115804]",29,76
jesus christ,"[0.6001742666316148, -0.06668313367115804]",30,77
jesus christ,"[0.6001742666316147, -0.06668313367115804]",31,78
jesus christ,"[0.6001742666316148, -0.06668313367115801]",32,79
jesus christ,"[0.6001742666316148, -0.06668313367115804]",33,80
jesus christ,"[0.6001742666316147, -0.06668313367115804]",34,81
jesus christ,"[0.6001742666316148, -0.06668313367115804]",35,82
jesus christ,"[0.6001742666316148, -0.066683133671158]",36,83
jesus christ,"[0.6001742666316148, -0.06668313367115805]",37,84
jesus christ,"[0.6001742666316148, -0.066683133671158]",38,85
jesus christ,"[0.6292532049656935, -0.06138609348146933]",39,86
jesus christ,"[0.6292532049656936, -0.061386093481469346]",40,87
jesus christ,"[0.6292532049656937, -0.061386093481469194]",41,88
jesus christ,"[0.6292532049656936, -0.061386093481469346]",42,89
jesus christ,"[0.6292532049656936, -0.061386093481469346]",43,90
jesus christ,"[0.6292532049656936, -0.061386093481469346]",44,91
jesus christ,"[0.6292532049656937, -0.061386093481469194]",45,92
jesus christ,"[0.6292532049656936, -0.061386093481469346]",46,93
jesus christ,"[0.6292532049656936, -0.061386093481469346]",47,94
jesus christ,"[0.6632331674447393, -0.0559302425588019]",48,95
jesus christ,"[0.6632331674447394, -0.05593024255880191]",49,96
jesus christ,"[0.6632331674447393, -0.0559302425588019]",50,97
jesus christ,"[0.6632331674447393, -0.0559302425588019]",51,98
jesus christ,"[0.6632331674447393, -0.0559302425588019]",52,99
jesus christ,"[0.6632331674447394, nan]",53,100
xi jinping,"[0.6992058987801011, -0.022727272727272728]",8,55
xi jinping,"[0.6992058987801011, -0.032512804438117764]",9,56
xi jinping,"[0.699205898780101, -0.032512804438117764]",10,57
xi jinping,"[0.699205898780101, -0.03251280443811776]",11,58
xi jinping,"[0.5643744488533464, -0.03251280443811775]",12,59
mike pence,"[-0.03178208630818638, 0.6990252954195317]",63,110
mike pence,"[-0.045454545454545435, 0.6990252954195317]",64,111
chuck schumer,"[0.5434260972928149, 0.22956556456066263]",114,161
chuck schumer,"[0.543426097292815, 0.22956556456066265]",115,162
chuck schumer,"[0.5434260972928151, 0.2295655645606626]",116,163
chuck schumer,"[0.543426097292815, 0.3115520221521442]",117,164
chuck schumer,"[0.6908492797077578, 0.3115520221521442]",118,165
chuck schumer,"[0.6908492797077578, 0.3115520221521443]",119,166
chuck schumer,"[0.6908492797077578, 0.3115520221521443]",120,167
chuck schumer,"[0.6908492797077577, 0.48265364958171125]",121,168
apple,"[0.6992058987801011, nan]",88,135
apple,"[0.6992058987801011, -0.032512804438117764]",89,136
apple,"[0.699205898780101, -0.032512804438117764]",90,137
apple,"[0.699205898780101, -0.03251280443811776]",91,138
apple,"[0.6992058987801011, -0.03251280443811776]",92,139
apple,"[0.699205898780101, -0.03251280443811775]",93,140
apple,"[0.6992058987801009, -0.03251280443811775]",94,141
apple,"[0.6992058987801009, -0.03251280443811774]",95,142
apple,"[0.6992058987801009, -0.03251280443811774]",96,143
apple,"[0.6992058987801009, -0.03251280443811773]",97,144
apple,"[0.6992058987801009, -0.032512804438117736]",98,145
apple,"[0.6992058987801008, -0.03251280443811773]",99,146
apple,"[0.6992058987801008, -0.03251280443811773]",100,147
apple,"[0.6992058987801009, -0.03251280443811772]",101,148
apple,"[0.6992058987801006, -0.03251280443811772]",102,149
apple,"[0.6992058987801008, -0.03251280443811772]",103,150
apple,"[0.6992058987801008, -0.03251280443811773]",104,151
apple,"[0.6992058987801008, -0.032512804438117715]",105,152
apple,"[0.6992058987801006, -0.03251280443811772]",106,153
apple,"[0.6992058987801008, -0.03251280443811772]",107,154
apple,"[0.6992058987801008, -0.03251280443811773]",108,155
apple,"[0.6992058987801008, -0.03251280443811772]",109,156
apple,"[0.6992058987801006, -0.03251280443811772]",110,157
apple,"[0.6992058987801008, -0.03251280443811772]",111,158
apple,"[0.6992058987801008, -0.032512804438117736]",112,159
apple,"[0.6992058987801008, -0.03251280443811772]",113,160
apple,"[0.6992058987801006, -0.02272727272727273]",114,161
apple,"[1.0, -0.02272727272727273]",115,162
apple,"[1.0, -0.022727272727272728]",116,163
apple,"[1.0, -0.022727272727272728]",117,164
apple,"[1.0, -0.022727272727272728]",118,165
apple,"[1.0, -0.022727272727272724]",119,166
apple,"[1.0, -0.022727272727272724]",120,167
apple,"[1.0, -0.022727272727272728]",121,168
robert mueller,"[-0.03008284187980935, 0.9999999999999991]",79,126
robert mueller,"[-0.022222222222222223, 0.9999999999999991]",80,127
benjamin netanyahu,"[0.564374448853346, nan]",0,47
mark zuckerberg,"[-0.03937496154790789, 0.5640760748177661]",68,115
mark zuckerberg,"[-0.03937496154790789, 0.5640760748177661]",69,116
mark zuckerberg,"[-0.03937496154790789, 0.5640760748177662]",70,117
mark zuckerberg,"[-0.0317820863081864, 0.6990252954195318]",71,118
mark zuckerberg,"[-0.03178208630818641, 0.6990252954195317]",72,119
mark zuckerberg,"[-0.0317820863081864, 0.6990252954195318]",73,120
mark zuckerberg,"[-0.031782086308186394, 0.6990252954195318]",74,121
mark zuckerberg,"[-0.039374961547907886, 0.699025295419532]",75,122
mark zuckerberg,"[-0.045454545454545456, 1.0]",76,123
mark zuckerberg,"[-0.05631382918337085, 1.0]",77,124
mark zuckerberg,"[-0.05631382918337085, 0.8069465847859292]",78,125
mark zuckerberg,"[-0.05631382918337085, 0.8069465847859293]",79,126
mark zuckerberg,"[-0.05631382918337085, 0.8069465847859292]",80,127
mark zuckerberg,"[-0.05631382918337085, 0.8069465847859293]",81,128
mark zuckerberg,"[-0.05631382918337085, 0.8069465847859293]",82,129
mark zuckerberg,"[-0.056313829183370856, 0.8069465847859293]",83,130
mark zuckerberg,"[-0.05631382918337084, 0.8069465847859292]",84,131
mark zuckerberg,"[-0.056313829183370856, 0.8069465847859292]",85,132
mark zuckerberg,"[-0.05631382918337087, 0.8069465847859292]",86,133
mark zuckerberg,"[-0.05631382918337087, 0.8069465847859292]",87,134
mark zuckerberg,"[-0.05631382918337084, 0.8069465847859292]",88,135
mark zuckerberg,"[-0.05631382918337087, 0.8069465847859291]",89,136
mark zuckerberg,"[-0.05631382918337087, 0.8069465847859293]",90,137
mark zuckerberg,"[-0.05631382918337087, 0.8069465847859291]",91,138
mark zuckerberg,"[-0.056313829183370856, 0.8069465847859293]",92,139
mark zuckerberg,"[-0.05631382918337087, 0.8069465847859293]",93,140
mark zuckerberg,"[-0.05631382918337087, 0.8069465847859293]",94,141
mark zuckerberg,"[-0.05631382918337087, 0.8069465847859293]",95,142
mark zuckerberg,"[-0.056313829183370856, 0.8069465847859293]",96,143
mark zuckerberg,"[-0.05631382918337087, 0.8069465847859291]",97,144
mark zuckerberg,"[-0.056313829183370856, 0.8069465847859293]",98,145
mark zuckerberg,"[-0.056313829183370856, 0.8069465847859291]",99,146
mark zuckerberg,"[-0.05631382918337084, 0.8069465847859293]",100,147
mark zuckerberg,"[-0.056313829183370856, 0.8069465847859293]",101,148
mark zuckerberg,"[-0.056313829183370856, 0.8069465847859293]",102,149
mark zuckerberg,"[-0.056313829183370856, 0.8069465847859293]",103,150
mark zuckerberg,"[-0.05631382918337084, 0.8069465847859293]",104,151
mark zuckerberg,"[-0.056313829183370856, 0.8069465847859292]",105,152
mark zuckerberg,"[-0.05631382918337084, 0.8069465847859293]",106,153
mark zuckerberg,"[-0.056313829183370856, 0.8069465847859292]",107,154
mark zuckerberg,"[-0.05631382918337084, 0.8069465847859293]",108,155
mark zuckerberg,"[-0.05631382918337084, 0.8069465847859292]",109,156
mark zuckerberg,"[-0.05631382918337084, 0.8069465847859293]",110,157
mark zuckerberg,"[-0.05631382918337084, 0.8069465847859292]",111,158
mark zuckerberg,"[-0.05631382918337084, 0.8069465847859293]",112,159
mark zuckerberg,"[-0.04545454545454542, 0.699025295419532]",113,160
mark zuckerberg,"[-0.03178208630818638, 0.699025295419532]",114,161
mark zuckerberg,"[-0.03178208630818638, 0.699025295419532]",115,162
mark zuckerberg,"[-0.03178208630818638, 0.699025295419532]",116,163
mark zuckerberg,"[-0.03178208630818638, 0.6990252954195321]",117,164
mark zuckerberg,"[-0.03178208630818638, 0.699025295419532]",118,165
mark zuckerberg,"[-0.03178208630818638, 0.699025295419532]",119,166
mark zuckerberg,"[-0.03178208630818638, 0.699025295419532]",120,167
fbi,"[0.5643744488533464, -0.03251280443811776]",107,154
fbi,"[0.5643744488533464, -0.040291148201269014]",108,155
fbi,"[0.5643744488533463, -0.04029114820126902]",109,156
fbi,"[0.5643744488533463, -0.04029114820126902]",110,157
fbi,"[0.5643744488533463, -0.04029114820126901]",111,158
fbi,"[0.5643744488533462, -0.040291148201269014]",112,159
fbi,"[0.5643744488533461, -0.040291148201269014]",113,160
fbi,"[0.5643744488533461, -0.040291148201269014]",114,161
fbi,"[0.564374448853346, -0.040291148201269014]",115,162
fbi,"[0.5643744488533461, -0.040291148201269014]",116,163
fbi,"[0.564374448853346, -0.040291148201269014]",117,164
fbi,"[0.5643744488533459, -0.040291148201269014]",118,165
fbi,"[0.5643744488533459, -0.040291148201269014]",119,166
fbi,"[0.5643744488533459, -0.04029114820126902]",120,167
fbi,"[0.5643744488533459, -0.040291148201269014]",121,168
nikki haley,"[0.6221514181229415, -0.04973954926423642]",31,78
nikki haley,"[0.6221514181229414, -0.04973954926423639]",32,79
nikki haley,"[0.6221514181229414, -0.049739549264236405]",33,80
nikki haley,"[0.6221514181229415, -0.04973954926423642]",34,81
nikki haley,"[0.6221514181229415, -0.04973954926423642]",35,82
nikki haley,"[0.591295206425394, -0.057639041770423505]",36,83
nikki haley,"[0.5912952064253941, -0.04973954926423642]",37,84
nikki haley,"[0.6221514181229415, -0.04140911002284323]",38,85
nikki haley,"[0.6576737850445364, -0.03251280443811776]",39,86
prince harry,"[-0.04545454545454542, 0.699025295419532]",118,165
google,"[0.4311874002772673, 1.0]",108,155
google,"[0.4311874002772673, 0.8924133096001624]",109,156
google,"[0.4311874002772673, 0.8924133096001624]",110,157
google,"[0.38829013735766044, 0.8924133096001624]",111,158
google,"[0.38829013735766055, 0.8134956869224166]",112,159
google,"[0.3882901373576605, 0.8134956869224166]",113,160
google,"[0.2512207955402738, 0.55481445615128]",114,161
google,"[0.2512207955402738, 0.5548144561512799]",115,162
google,"[0.2512207955402738, 0.5548144561512798]",116,163
google,"[0.2512207955402738, 0.5548144561512799]",117,164
google,"[0.2512207955402738, 0.5548144561512798]",118,165
google,"[0.2512207955402739, 0.5548144561512797]",119,166
google,"[0.2512207955402739, 0.5548144561512797]",120,167
google,"[0.2512207955402739, 0.5548144561512797]",121,168
emmanuel macron,"[-0.03178208630818641, 0.6990252954195317]",0,47
emmanuel macron,"[-0.03178208630818641, 0.699025295419532]",1,48
emmanuel macron,"[-0.0317820863081864, 0.699025295419532]",2,49
emmanuel macron,"[-0.0317820863081864, 0.699025295419532]",3,50
emmanuel macron,"[-0.03937496154790791, 0.5640760748177664]",4,51
emmanuel macron,"[-0.0393749615479079, 0.5640760748177666]",5,52
emmanuel macron,"[-0.039374961547907913, 0.5640760748177666]",6,53
emmanuel macron,"[-0.039374961547907913, 0.5640760748177667]",7,54
emmanuel macron,"[-0.039374961547907934, 0.5640760748177666]",8,55
emmanuel macron,"[-0.03937496154790792, 0.5640760748177666]",9,56
emmanuel macron,"[-0.03937496154790793, 0.5640760748177667]",10,57
emmanuel macron,"[-0.03937496154790793, 0.5640760748177666]",11,58
emmanuel macron,"[-0.03937496154790794, 0.5640760748177666]",12,59
emmanuel macron,"[-0.03937496154790792, 0.5640760748177667]",13,60
emmanuel macron,"[-0.03937496154790793, 0.5640760748177667]",14,61
emmanuel macron,"[-0.03937496154790793, 0.5640760748177667]",15,62
emmanuel macron,"[-0.03937496154790794, 0.5640760748177666]",16,63
emmanuel macron,"[-0.03937496154790792, 0.5640760748177667]",17,64
emmanuel macron,"[-0.03937496154790793, 0.5640760748177667]",18,65
emmanuel macron,"[-0.03937496154790793, 0.5640760748177666]",19,66
emmanuel macron,"[-0.03937496154790793, 0.5640760748177667]",20,67
emmanuel macron,"[-0.03937496154790792, 0.5640760748177668]",21,68
emmanuel macron,"[-0.03937496154790793, 0.5640760748177667]",22,69
emmanuel macron,"[-0.03937496154790793, 0.5640760748177667]",23,70
emmanuel macron,"[-0.03937496154790793, 0.5640760748177667]",24,71
emmanuel macron,"[-0.05631382918337084, 0.5640760748177667]",25,72
emmanuel macron,"[-0.0657951694959769, 0.6904666436885359]",26,73
emmanuel macron,"[-0.06579516949597691, 0.6904666436885359]",27,74
emmanuel macron,"[-0.06579516949597691, 0.690466643688536]",28,75
emmanuel macron,"[-0.06579516949597691, 0.6904666436885359]",29,76
emmanuel macron,"[-0.06579516949597691, 0.6904666436885359]",30,77
emmanuel macron,"[-0.0657951694959769, 0.6904666436885359]",31,78
emmanuel macron,"[-0.0657951694959769, 0.6904666436885359]",32,79
emmanuel macron,"[-0.046004370622823636, 0.5640760748177663]",33,80
emmanuel macron,"[-0.039374961547907913, 0.5640760748177664]",34,81
emmanuel macron,"[-0.039374961547907913, 0.5640760748177663]",35,82
emmanuel macron,"[-0.039374961547907913, 0.5640760748177666]",36,83
emmanuel macron,"[-0.039374961547907913, 0.5640760748177664]",37,84
emmanuel macron,"[-0.03937496154790792, 0.5640760748177666]",38,85
emmanuel macron,"[-0.03937496154790792, 0.699025295419532]",39,86
emmanuel macron,"[-0.03178208630818638, 0.699025295419532]",40,87
emmanuel macron,"[-0.03178208630818638, 0.699025295419532]",41,88
emmanuel macron,"[-0.03178208630818638, 0.699025295419532]",42,89
emmanuel macron,"[-0.03178208630818638, 0.699025295419532]",43,90
emmanuel macron,"[-0.03178208630818638, 0.6990252954195321]",44,91
emmanuel macron,"[-0.03178208630818638, 0.699025295419532]",45,92
emmanuel macron,"[-0.03178208630818638, 0.699025295419532]",46,93
emmanuel macron,"[-0.03178208630818638, 0.699025295419532]",47,94
emmanuel macron,"[-0.03178208630818638, 0.6990252954195321]",48,95
emmanuel macron,"[-0.03178208630818638, 0.9999999999999993]",49,96
emmanuel macron,"[-0.022222222222222206, 0.9999999999999991]",50,97
emmanuel macron,"[-0.022222222222222206, 0.9999999999999993]",51,98
emmanuel macron,"[-0.022222222222222206, 0.9999999999999993]",52,99
emmanuel macron,"[-0.022222222222222206, 0.9999999999999993]",53,100
emmanuel macron,"[-0.022222222222222206, 0.9999999999999991]",54,101
emmanuel macron,"[-0.022222222222222216, 0.9999999999999993]",55,102
emmanuel macron,"[-0.02222222222222222, 0.9999999999999991]",56,103
emmanuel macron,"[-0.02222222222222222, 0.9999999999999991]",57,104
emmanuel macron,"[-0.022222222222222223, 0.9999999999999991]",58,105
emmanuel macron,"[-0.022222222222222223, 0.9999999999999993]",59,106
emmanuel macron,"[-0.02222222222222222, 0.9999999999999991]",60,107
emmanuel macron,"[-0.02222222222222222, 0.9999999999999991]",61,108
emmanuel macron,"[-0.022222222222222223, 0.9999999999999991]",62,109
emmanuel macron,"[-0.022222222222222223, 0.9999999999999993]",63,110
emmanuel macron,"[-0.02222222222222222, 0.9999999999999991]",64,111
emmanuel macron,"[-0.02222222222222222, 0.9999999999999991]",65,112
emmanuel macron,"[-0.022222222222222223, 0.9999999999999991]",66,113
emmanuel macron,"[-0.022222222222222223, 0.9999999999999993]",67,114
emmanuel macron,"[-0.031782086308186436, 0.6990252954195318]",68,115
emmanuel macron,"[-0.03178208630818643, 0.6990252954195318]",69,116
emmanuel macron,"[-0.039374961547907886, 0.5640760748177666]",70,117
serena williams,"[-0.04600437062282362, 0.5640760748177662]",21,68
serena williams,"[-0.039374961547907886, 0.5640760748177663]",22,69
serena williams,"[-0.0393749615479079, 0.6990252954195318]",23,70
serena williams,"[-0.031782086308186415, 0.6990252954195317]",24,71
serena williams,"[-0.03178208630818641, 0.6990252954195317]",25,72
serena williams,"[-0.039374961547907886, 0.5640760748177663]",26,73
serena williams,"[-0.039374961547907886, 0.5640760748177663]",27,74
serena williams,"[-0.0393749615479079, 0.5640760748177663]",28,75
serena williams,"[-0.0393749615479079, 0.5640760748177664]",29,76
serena williams,"[-0.039374961547907913, 0.5640760748177664]",30,77
serena williams,"[-0.03937496154790791, 0.5640760748177664]",31,78
serena williams,"[-0.03937496154790792, 0.5640760748177664]",32,79
serena williams,"[-0.03937496154790792, 0.5640760748177667]",33,80
serena williams,"[-0.03937496154790793, 0.5640760748177667]",34,81
serena williams,"[-0.03937496154790792, 0.5640760748177667]",35,82
serena williams,"[-0.03937496154790794, 0.5640760748177666]",36,83
serena williams,"[-0.03937496154790793, 0.5640760748177667]",37,84
serena williams,"[-0.03937496154790793, 0.5640760748177667]",38,85
serena williams,"[-0.03937496154790792, 0.5640760748177666]",39,86
serena williams,"[-0.039374961547907934, 0.5640760748177666]",40,87
serena williams,"[-0.03937496154790793, 0.5640760748177666]",41,88
serena williams,"[-0.03937496154790793, 0.5640760748177667]",42,89
serena williams,"[-0.03937496154790793, 0.5640760748177667]",43,90
serena williams,"[-0.039374961547907934, 0.5640760748177666]",44,91
serena williams,"[-0.03937496154790793, 0.5640760748177667]",45,92
serena williams,"[-0.03937496154790793, 0.5640760748177667]",46,93
serena williams,"[-0.03937496154790793, 0.5640760748177666]",47,94
serena williams,"[-0.039374961547907934, 0.5640760748177666]",48,95
serena williams,"[-0.03937496154790793, 0.5640760748177667]",49,96
serena williams,"[-0.03937496154790793, 0.5640760748177667]",50,97
serena williams,"[-0.03937496154790792, 0.5640760748177667]",51,98
serena williams,"[-0.03937496154790793, 0.5640760748177667]",52,99
serena williams,"[-0.03937496154790793, 0.5640760748177668]",53,100
serena williams,"[-0.03937496154790793, 0.5640760748177667]",54,101
serena williams,"[-0.03937496154790792, 0.5640760748177666]",55,102
serena williams,"[-0.03937496154790793, 0.5640760748177667]",56,103
serena williams,"[-0.03937496154790793, 0.5640760748177667]",57,104
serena williams,"[-0.03937496154790793, 0.5640760748177666]",58,105
serena williams,"[-0.03937496154790793, 0.5640760748177666]",59,106
serena williams,"[-0.03937496154790793, 0.5640760748177666]",60,107
