lionel messi,"[0.7032215496877253, -0.05701114676889649]",28,70
lionel messi,"[0.7032215496877253, -0.05701114676889649]",29,71
lionel messi,"[0.7032215496877253, -0.05701114676889649]",30,72
lionel messi,"[0.7032215496877253, -0.05013806979968223]",31,73
lionel messi,"[0.7521597402208925, -0.05013806979968223]",32,74
lionel messi,"[0.7521597402208925, -0.0427960492510913]",33,75
lionel messi,"[0.8132062148225917, -0.04279604925109132]",34,76
lionel messi,"[0.8132062148225917, -0.04279604925109131]",35,77
lionel messi,"[0.8132062148225917, -0.04279604925109132]",36,78
lionel messi,"[0.8132062148225917, -0.034759399705716024]",37,79
lionel messi,"[0.8922140541189356, -0.03475939970571602]",38,80
lionel messi,"[0.6564195517403311, -0.04374367812834152]",39,81
lionel messi,"[0.6564195517403311, -0.04374367812834152]",40,82
lionel messi,"[0.6564195517403311, -0.036735917918532264]",41,83
lionel messi,"[0.6982120021884466, -0.036735917918532264]",42,84
lionel messi,"[0.6982120021884466, -0.036735917918532264]",43,85
lionel messi,"[0.6982120021884466, -0.036735917918532264]",44,86
lionel messi,"[0.6982120021884466, -0.036735917918532264]",45,87
lionel messi,"[0.6982120021884467, -0.036735917918532264]",46,88
lionel messi,"[0.6982120021884467, -0.03673591791853227]",47,89
lionel messi,"[0.6982120021884467, -0.03673591791853227]",48,90
lionel messi,"[0.6982120021884467, -0.03673591791853227]",49,91
lionel messi,"[0.6982120021884467, -0.036735917918532264]",50,92
lionel messi,"[0.6982120021884467, -0.03673591791853227]",51,93
lionel messi,"[0.6982120021884467, -0.03673591791853227]",52,94
lionel messi,"[0.6982120021884467, -0.02564102564102564]",53,95
nigel farage,"[0.8786511666085008, -0.05032526193762135]",0,42
nigel farage,"[0.8714172053752023, -0.050325261937621366]",1,43
nigel farage,"[0.8714172053752023, -0.053991712357287384]",2,44
nigel farage,"[0.8714172053752023, -0.05399171235728737]",3,45
nigel farage,"[0.8647380302649746, -0.053991712357287384]",4,46
nigel farage,"[0.8647380302649746, -0.057664590992321116]",5,47
nigel farage,"[0.8647380302649746, -0.057664590992321116]",6,48
nigel farage,"[0.8647380302649746, -0.057664590992321116]",7,49
nigel farage,"[0.8647380302649746, -0.057664590992321116]",8,50
nigel farage,"[0.8585915718078573, -0.0576645909923211]",9,51
nigel farage,"[0.8585915718078573, -0.06134998188737912]",10,52
nigel farage,"[0.8585915718078573, nan]",11,53
"none
villain: none
victim: none","[0.5085118434825328, -0.07214791053658227]",93,135
"none
villain: none
victim: none","[0.5085118434825329, -0.08954891411406406]",94,136
"none
villain: none
victim: none","[0.5085118434825328, -0.08954891411406404]",95,137
"none
villain: none
victim: none","[0.5085118434825328, -0.08954891411406403]",96,138
"none
villain: none
victim: none","[0.5085118434825326, -0.08954891411406404]",97,139
"none
villain: none
victim: none","[0.5085118434825328, -0.08954891411406402]",98,140
"none
villain: none
victim: none","[0.5085118434825326, -0.089548914114064]",99,141
"none
villain: none
victim: none","[0.5085118434825328, -0.089548914114064]",100,142
"none
villain: none
victim: none","[0.5085118434825326, -0.089548914114064]",101,143
"none
villain: none
victim: none","[0.6155540173776254, -0.08121436646782361]",111,153
theresa may,"[-0.10062112398448106, 0.5332090234506669]",0,42
theresa may,"[-0.10062112398448106, 0.5332090234506669]",1,43
theresa may,"[-0.1248461916484027, 0.5332090234506669]",2,44
theresa may,"[-0.13336357793695097, 0.5162075762045004]",3,45
theresa may,"[-0.133363577936951, 0.5162075762045004]",4,46
theresa may,"[-0.14191418111411183, 0.5031380374478082]",5,47
theresa may,"[-0.14191418111411183, 0.5031380374478085]",6,48
theresa may,"[-0.14191418111411183, 0.5031380374478083]",7,49
theresa may,"[-0.14191418111411183, 0.5031380374478084]",8,50
theresa may,"[-0.14191418111411183, 0.5031380374478083]",9,51
theresa may,"[-0.14191418111411183, 0.5031380374478084]",10,52
theresa may,"[-0.14191418111411186, 0.648591297097541]",11,53
theresa may,"[-0.13834289277321504, 0.648591297097541]",12,54
theresa may,"[-0.13834289277321504, 0.6704232666339232]",13,55
theresa may,"[-0.12878054909248293, 0.6704232666339234]",14,56
theresa may,"[-0.12878054909248293, 0.6704232666339232]",15,57
theresa may,"[-0.12878054909248293, 0.6704232666339234]",16,58
theresa may,"[-0.10379206146325462, 0.5584201944195314]",17,59
theresa may,"[-0.09586409713301766, 0.5584201944195314]",18,60
theresa may,"[-0.10401441323571611, 0.5584201944195314]",19,61
theresa may,"[-0.09586409713301766, 0.5584201944195314]",20,62
theresa may,"[-0.09586409713301769, 0.584897651865602]",21,63
theresa may,"[-0.0875690819692787, 0.584897651865602]",22,64
bernie sanders,"[0.698212002188447, -0.025641025641025644]",87,129
bernie sanders,"[0.698212002188447, -0.03673591791853225]",88,130
bernie sanders,"[0.6982120021884469, -0.03673591791853226]",89,131
bernie sanders,"[0.6982120021884469, -0.03673591791853225]",90,132
bernie sanders,"[0.6982120021884468, -0.03673591791853226]",91,133
bernie sanders,"[0.6982120021884468, -0.03673591791853225]",92,134
bernie sanders,"[0.6982120021884468, -0.03673591791853226]",93,135
bernie sanders,"[0.6982120021884467, -0.03673591791853225]",94,136
bernie sanders,"[0.6982120021884466, -0.036735917918532264]",95,137
bernie sanders,"[0.6982120021884466, -0.03673591791853225]",96,138
bernie sanders,"[0.6982120021884466, -0.036735917918532264]",97,139
bernie sanders,"[0.6982120021884466, -0.03673591791853225]",98,140
bernie sanders,"[0.6982120021884465, -0.036735917918532264]",99,141
bernie sanders,"[0.6982120021884466, -0.03673591791853225]",100,142
bernie sanders,"[0.6982120021884466, -0.036735917918532264]",101,143
bernie sanders,"[0.6982120021884466, -0.03673591791853225]",102,144
bernie sanders,"[0.6982120021884465, -0.036735917918532264]",103,145
bernie sanders,"[0.6982120021884466, -0.03673591791853225]",104,146
bernie sanders,"[0.6982120021884466, -0.036735917918532264]",105,147
bernie sanders,"[0.6982120021884466, -0.03673591791853225]",106,148
bernie sanders,"[0.6982120021884466, -0.036735917918532264]",107,149
bernie sanders,"[0.6982120021884467, -0.03673591791853226]",108,150
bernie sanders,"[0.6982120021884467, -0.036735917918532264]",109,151
bernie sanders,"[0.6982120021884467, -0.03673591791853226]",110,152
bernie sanders,"[0.6982120021884466, -0.036735917918532264]",111,153
bernie sanders,"[0.6982120021884466, -0.036735917918532264]",112,154
bernie sanders,"[0.6982120021884466, -0.036735917918532264]",113,155
bernie sanders,"[0.6982120021884466, -0.036735917918532264]",114,156
bernie sanders,"[0.6982120021884466, -0.036735917918532264]",115,157
bernie sanders,"[0.6982120021884466, -0.036735917918532264]",116,158
bernie sanders,"[0.6982120021884466, -0.036735917918532264]",117,159
bernie sanders,"[0.6982120021884466, -0.036735917918532264]",118,160
bernie sanders,"[0.6982120021884466, -0.036735917918532264]",119,161
bernie sanders,"[1.0, -0.025641025641025644]",120,162
bernie sanders,"[1.0, -0.025641025641025647]",121,163
bernie sanders,"[1.0, -0.025641025641025647]",122,164
bernie sanders,"[1.0, -0.025641025641025644]",123,165
bernie sanders,"[1.0, -0.025641025641025644]",124,166
bernie sanders,"[1.0, -0.025641025641025647]",125,167
bernie sanders,"[1.0, -0.025641025641025647]",126,168
google,"[-0.05198752449100362, 0.5623515948579818]",19,61
google,"[-0.04442616583193196, 0.5623515948579819]",20,62
google,"[-0.04442616583193195, 0.5623515948579818]",21,63
google,"[-0.04442616583193196, 0.5623515948579819]",22,64
google,"[-0.04442616583193195, 0.5623515948579818]",23,65
google,"[-0.04442616583193196, 0.562351594857982]",24,66
google,"[-0.04442616583193195, 0.5623515948579819]",25,67
google,"[-0.04442616583193196, 0.562351594857982]",26,68
google,"[-0.04442616583193194, 0.5623515948579819]",27,69
google,"[-0.04442616583193195, 0.5623515948579821]",28,70
google,"[-0.05198752449100363, 0.562351594857982]",29,71
google,"[-0.04442616583193194, 0.5623515948579821]",30,72
google,"[-0.04442616583193194, 0.6979824404521132]",31,73
google,"[-0.03580574370197164, 0.6979824404521133]",32,74
google,"[-0.03580574370197164, 0.6979824404521133]",33,75
google,"[-0.035805743701971635, 0.6979824404521133]",34,76
google,"[-0.035805743701971635, 0.6979824404521132]",35,77
google,"[-0.03580574370197163, 0.6979824404521133]",36,78
google,"[-0.03580574370197163, 0.6979824404521133]",37,79
google,"[-0.03580574370197162, 0.6979824404521133]",38,80
google,"[-0.03580574370197162, 0.6979824404521132]",39,81
google,"[-0.03580574370197162, 0.6979824404521133]",40,82
greg abbott,"[-0.04170288281141495, 0.8131249357707345]",91,133
greg abbott,"[-0.04170288281141495, 0.8131249357707344]",92,134
greg abbott,"[-0.04170288281141495, 0.8131249357707344]",93,135
greg abbott,"[-0.04170288281141494, 0.8131249357707344]",94,136
greg abbott,"[-0.05972810934315529, 0.5518254055364691]",95,137
greg abbott,"[-0.06995230878257364, 0.551825405536469]",96,138
greg abbott,"[-0.06995230878257364, 0.5028299685740516]",97,139
greg abbott,"[-0.06995230878257364, 0.5028299685740517]",98,140
greg abbott,"[-0.06995230878257364, 0.5028299685740518]",99,141
greg abbott,"[-0.06995230878257362, 0.5028299685740518]",100,142
greg abbott,"[-0.06995230878257362, 0.5028299685740517]",101,143
greg abbott,"[-0.06995230878257362, 0.5028299685740517]",102,144
greg abbott,"[-0.05972810934315527, 0.5518254055364689]",103,145
greg abbott,"[-0.04852615860619699, 0.6141977766080732]",104,146
greg abbott,"[-0.048526158606196974, 0.6141977766080733]",105,147
greg abbott,"[-0.04852615860619699, 0.6141977766080732]",106,148
greg abbott,"[-0.048526158606196974, 0.6141977766080734]",107,149
greg abbott,"[-0.04852615860619699, 0.6141977766080732]",108,150
greg abbott,"[-0.048526158606196974, 0.6141977766080734]",109,151
greg abbott,"[-0.04852615860619699, 0.6141977766080732]",110,152
greg abbott,"[-0.04852615860619697, 0.6141977766080733]",111,153
greg abbott,"[-0.05972810934315527, 0.6141977766080732]",112,154
greg abbott,"[-0.05972810934315527, 0.5518254055364689]",113,155
greg abbott,"[-0.05972810934315527, 0.5518254055364691]",114,156
greg abbott,"[-0.059728109343155256, 0.5518254055364687]",115,157
greg abbott,"[-0.06995230878257365, 0.551825405536469]",116,158
greg abbott,"[-0.06995230878257365, 0.5028299685740516]",117,159
greg abbott,"[-0.06995230878257365, 0.5028299685740517]",118,160
greg abbott,"[-0.07951380181206946, 0.5028299685740517]",119,161
apple,"[-0.051987524491003634, 0.562351594857982]",57,99
apple,"[-0.044426165831931964, 0.5623515948579821]",58,100
apple,"[-0.04442616583193195, 0.6979824404521132]",59,101
apple,"[-0.03580574370197163, 0.6979824404521134]",60,102
apple,"[-0.04442616583193195, 0.6979824404521133]",61,103
apple,"[-0.03580574370197165, 0.6979824404521133]",62,104
mike pompeo,"[-0.04442616583193193, 0.5623515948579824]",25,67
mike pompeo,"[-0.04442616583193193, 0.5623515948579823]",26,68
mike pompeo,"[-0.04442616583193194, 0.5623515948579821]",27,69
mike pompeo,"[-0.04442616583193194, 0.5623515948579823]",28,70
mike pompeo,"[-0.04442616583193194, 0.5623515948579821]",29,71
mike pompeo,"[-0.04442616583193194, 0.5623515948579821]",30,72
mike pompeo,"[-0.044426165831931944, 0.5623515948579819]",31,73
mike pompeo,"[-0.044426165831931944, 0.562351594857982]",32,74
scott morrison,"[1.0, nan]",27,69
scott morrison,"[1.0, -0.025641025641025633]",28,70
scott morrison,"[1.0, -0.025641025641025633]",29,71
scott morrison,"[1.0, -0.025641025641025633]",30,72
scott morrison,"[1.0, -0.025641025641025633]",31,73
scott morrison,"[1.0, -0.025641025641025633]",32,74
scott morrison,"[1.0, -0.025641025641025633]",33,75
scott morrison,"[1.0, -0.025641025641025633]",34,76
scott morrison,"[1.0, -0.025641025641025633]",35,77
scott morrison,"[1.0, -0.025641025641025633]",36,78
scott morrison,"[1.0, -0.025641025641025633]",37,79
scott morrison,"[1.0, -0.025641025641025633]",38,80
scott morrison,"[1.0, -0.025641025641025633]",39,81
scott morrison,"[1.0, -0.025641025641025633]",40,82
scott morrison,"[1.0, -0.025641025641025633]",41,83
scott morrison,"[1.0, -0.025641025641025633]",42,84
scott morrison,"[1.0, -0.025641025641025633]",43,85
scott morrison,"[1.0, -0.025641025641025633]",44,86
scott morrison,"[1.0, -0.025641025641025633]",45,87
scott morrison,"[1.0, -0.025641025641025633]",46,88
scott morrison,"[1.0, -0.025641025641025633]",47,89
scott morrison,"[1.0, -0.025641025641025637]",48,90
scott morrison,"[1.0, -0.02564102564102564]",49,91
scott morrison,"[1.0, -0.02564102564102564]",50,92
scott morrison,"[1.0, -0.02564102564102564]",51,93
scott morrison,"[1.0, -0.025641025641025644]",52,94
scott morrison,"[1.0, -0.025641025641025647]",53,95
scott morrison,"[1.0, -0.025641025641025647]",54,96
scott morrison,"[1.0, -0.025641025641025644]",55,97
scott morrison,"[1.0, -0.025641025641025644]",56,98
scott morrison,"[1.0, -0.025641025641025647]",57,99
scott morrison,"[1.0, -0.025641025641025647]",58,100
scott morrison,"[1.0, -0.025641025641025644]",59,101
scott morrison,"[1.0, -0.025641025641025644]",60,102
scott morrison,"[1.0, -0.025641025641025647]",61,103
scott morrison,"[1.0, -0.025641025641025647]",62,104
andy murray,"[0.5036566232345303, -0.0718328526534359]",12,54
andy murray,"[0.5036566232345303, -0.0718328526534359]",13,55
andy murray,"[0.5036566232345303, -0.0718328526534359]",14,56
andy murray,"[0.5036566232345303, -0.06131393394849662]",15,57
andy murray,"[0.5524850114241862, -0.061313933948496636]",16,58
andy murray,"[0.5524850114241862, -0.06131393394849662]",17,59
andy murray,"[0.5524850114241862, -0.06131393394849665]",18,60
andy murray,"[0.5036566232345306, -0.07183285265343592]",19,61
andy murray,"[0.5036566232345306, -0.0718328526534359]",20,62
andy murray,"[0.7032215496877257, -0.0570111467688965]",21,63
andy murray,"[0.7032215496877257, -0.05701114676889649]",22,64
andy murray,"[0.7032215496877257, -0.0570111467688965]",23,65
andy murray,"[0.7032215496877257, -0.0570111467688965]",24,66
andy murray,"[0.7032215496877257, -0.0570111467688965]",25,67
andy murray,"[0.7032215496877258, -0.05701114676889649]",26,68
andy murray,"[0.7032215496877258, -0.050138069799682224]",27,69
andy murray,"[0.7521597402208927, -0.050138069799682224]",28,70
andy murray,"[0.7521597402208927, -0.05013806979968223]",29,71
andy murray,"[0.7521597402208927, -0.05013806979968223]",30,72
andy murray,"[0.7032215496877257, -0.0570111467688965]",31,73
andy murray,"[0.7032215496877257, -0.0570111467688965]",32,74
andy murray,"[0.7032215496877257, -0.05337605126836239]",33,75
james mattis,"[0.6982120021884467, -0.036735917918532264]",43,85
james mattis,"[0.6982120021884467, -0.036735917918532264]",44,86
james mattis,"[0.6982120021884467, -0.036735917918532264]",45,87
james mattis,"[0.6982120021884467, -0.036735917918532264]",46,88
james mattis,"[0.6982120021884467, -0.036735917918532264]",47,89
james mattis,"[0.6982120021884467, -0.036735917918532264]",48,90
james mattis,"[0.6982120021884467, nan]",49,91
john kerry,"[0.562731433871138, -0.045596075258755336]",4,46
john kerry,"[0.5627314338711379, -0.03673591791853227]",5,47
john kerry,"[0.6982120021884466, -0.036735917918532264]",6,48
john kerry,"[0.6982120021884466, -0.025641025641025647]",7,49
john kerry,"[1.0, -0.025641025641025647]",8,50
john kerry,"[1.0, -0.025641025641025644]",9,51
john kerry,"[1.0, -0.025641025641025644]",10,52
john kerry,"[1.0, -0.025641025641025647]",11,53
john kerry,"[1.0, -0.025641025641025647]",12,54
john kerry,"[1.0, -0.025641025641025644]",13,55
john kerry,"[1.0, -0.025641025641025644]",14,56
john kerry,"[1.0, -0.025641025641025647]",15,57
john kerry,"[1.0, -0.025641025641025647]",16,58
john kerry,"[1.0, nan]",17,59
serena williams,"[-0.05198752449100362, 0.5623515948579818]",39,81
serena williams,"[-0.04442616583193195, 0.5623515948579819]",40,82
serena williams,"[-0.05198752449100363, 0.5623515948579819]",41,83
serena williams,"[-0.04442616583193195, 0.562351594857982]",42,84
serena williams,"[-0.04442616583193195, 0.697982440452113]",43,85
serena williams,"[-0.03580574370197164, 0.6979824404521131]",44,86
serena williams,"[-0.035805743701971635, 0.697982440452113]",45,87
serena williams,"[-0.035805743701971635, 0.6979824404521132]",46,88
serena williams,"[-0.03580574370197163, 0.6979824404521131]",47,89
serena williams,"[-0.03580574370197163, 0.6979824404521132]",48,90
serena williams,"[-0.03580574370197163, 0.697982440452113]",49,91
serena williams,"[-0.03580574370197163, 0.6979824404521132]",50,92
serena williams,"[-0.03580574370197163, 0.6979824404521131]",51,93
serena williams,"[-0.03580574370197163, 0.6979824404521132]",52,94
serena williams,"[-0.03580574370197163, 0.697982440452113]",53,95
serena williams,"[-0.03580574370197163, 0.6979824404521132]",54,96
serena williams,"[-0.03580574370197163, 0.6979824404521131]",55,97
serena williams,"[-0.03580574370197163, 0.6979824404521132]",56,98
serena williams,"[-0.03580574370197163, 0.6979824404521131]",57,99
serena williams,"[-0.03580574370197163, 0.6979824404521132]",58,100
serena williams,"[-0.03580574370197163, 0.6979824404521132]",59,101
serena williams,"[-0.03580574370197163, 0.6979824404521132]",60,102
serena williams,"[-0.03580574370197163, 0.6979824404521131]",61,103
serena williams,"[-0.03580574370197163, 0.6979824404521132]",62,104
serena williams,"[-0.03580574370197163, 0.6979824404521132]",63,105
serena williams,"[-0.03580574370197163, 0.6979824404521132]",64,106
novak djokovic,"[1.0, nan]",71,113
novak djokovic,"[1.0, -0.025641025641025633]",72,114
novak djokovic,"[1.0, -0.025641025641025633]",73,115
novak djokovic,"[1.0, -0.025641025641025633]",74,116
novak djokovic,"[1.0, -0.025641025641025633]",75,117
novak djokovic,"[1.0, -0.025641025641025633]",76,118
novak djokovic,"[1.0, -0.025641025641025633]",77,119
novak djokovic,"[1.0, -0.025641025641025633]",78,120
novak djokovic,"[0.6982120021884467, -0.025641025641025633]",79,121
novak djokovic,"[0.6982120021884466, -0.03673591791853225]",80,122
novak djokovic,"[0.6982120021884466, -0.036735917918532264]",81,123
novak djokovic,"[0.6982120021884466, -0.03673591791853225]",82,124
novak djokovic,"[0.6982120021884466, -0.036735917918532264]",83,125
novak djokovic,"[0.6982120021884466, -0.03673591791853225]",84,126
novak djokovic,"[0.6982120021884466, -0.036735917918532264]",85,127
novak djokovic,"[0.6982120021884466, -0.03673591791853225]",86,128
novak djokovic,"[0.6982120021884465, -0.036735917918532264]",87,129
novak djokovic,"[0.6982120021884467, -0.03673591791853225]",88,130
novak djokovic,"[0.6982120021884467, -0.036735917918532264]",89,131
novak djokovic,"[0.6982120021884467, -0.03673591791853225]",90,132
novak djokovic,"[0.6982120021884466, -0.036735917918532264]",91,133
novak djokovic,"[0.6982120021884467, -0.03673591791853226]",92,134
novak djokovic,"[0.6982120021884467, -0.036735917918532264]",93,135
novak djokovic,"[0.6982120021884467, -0.03673591791853226]",94,136
novak djokovic,"[0.6982120021884466, -0.036735917918532264]",95,137
novak djokovic,"[0.6982120021884466, -0.03673591791853226]",96,138
novak djokovic,"[0.6982120021884466, -0.036735917918532264]",97,139
novak djokovic,"[0.6982120021884466, -0.03673591791853226]",98,140
novak djokovic,"[0.6982120021884466, -0.036735917918532264]",99,141
novak djokovic,"[0.6982120021884467, -0.03673591791853226]",100,142
novak djokovic,"[0.6982120021884467, -0.036735917918532264]",101,143
novak djokovic,"[0.6982120021884467, -0.03673591791853226]",102,144
novak djokovic,"[0.6982120021884466, -0.036735917918532264]",103,145
novak djokovic,"[0.6982120021884467, -0.036735917918532264]",104,146
novak djokovic,"[0.6982120021884467, -0.036735917918532264]",105,147
novak djokovic,"[0.6982120021884467, -0.036735917918532264]",106,148
novak djokovic,"[0.6982120021884467, -0.036735917918532264]",107,149
novak djokovic,"[0.6982120021884467, -0.036735917918532264]",108,150
novak djokovic,"[0.6982120021884467, -0.036735917918532264]",109,151
novak djokovic,"[0.6982120021884467, -0.036735917918532264]",110,152
novak djokovic,"[0.6982120021884467, nan]",111,153
aaron rodgers,"[-0.04442616583193192, 0.5623515948579823]",81,123
aaron rodgers,"[-0.04442616583193193, 0.5623515948579821]",82,124
aaron rodgers,"[-0.04442616583193193, 0.5623515948579821]",83,125
aaron rodgers,"[-0.04442616583193192, 0.5623515948579823]",84,126
aaron rodgers,"[-0.04442616583193194, 0.562351594857982]",85,127
aaron rodgers,"[-0.04442616583193194, 0.562351594857982]",86,128
aaron rodgers,"[-0.051987524491003634, 0.5623515948579819]",87,129
aaron rodgers,"[-0.04442616583193195, 0.5623515948579821]",110,152
aaron rodgers,"[-0.04442616583193195, 0.5623515948579821]",111,153
aaron rodgers,"[-0.04442616583193195, 0.5623515948579821]",112,154
aaron rodgers,"[-0.04442616583193195, 0.562351594857982]",113,155
aaron rodgers,"[-0.044426165831931964, 0.5623515948579821]",114,156
aaron rodgers,"[-0.044426165831931964, 0.5623515948579821]",115,157
aaron rodgers,"[-0.044426165831931964, 0.5623515948579821]",116,158
aaron rodgers,"[-0.044426165831931964, 0.562351594857982]",117,159
aaron rodgers,"[-0.044426165831931964, 0.5623515948579821]",118,160
aaron rodgers,"[-0.03580574370197163, 0.6979824404521133]",119,161
aaron rodgers,"[-0.03580574370197163, 0.6979824404521133]",120,162
andrew cuomo,"[0.5627314338711382, -0.045596075258755336]",109,151
andrew cuomo,"[0.5627314338711382, -0.045596075258755336]",110,152
andrew cuomo,"[0.5627314338711382, nan]",111,153
tiger woods,"[0.5036566232345303, -0.07183285265343592]",50,92
tiger woods,"[0.5036566232345303, -0.06131393394849665]",51,93
tiger woods,"[1.0, -0.025641025641025644]",56,98
tiger woods,"[1.0, -0.025641025641025647]",57,99
tiger woods,"[1.0, -0.025641025641025647]",58,100
tiger woods,"[1.0, -0.025641025641025644]",59,101
tiger woods,"[1.0, -0.025641025641025644]",60,102
tiger woods,"[1.0, -0.025641025641025647]",61,103
tiger woods,"[1.0, -0.025641025641025647]",62,104
tiger woods,"[1.0, -0.025641025641025644]",63,105
tiger woods,"[1.0, -0.025641025641025644]",64,106
tiger woods,"[1.0, -0.025641025641025647]",65,107
tiger woods,"[1.0, -0.025641025641025647]",66,108
tiger woods,"[1.0, -0.025641025641025644]",67,109
tiger woods,"[1.0, -0.025641025641025644]",68,110
tiger woods,"[1.0, -0.025641025641025647]",69,111
tiger woods,"[1.0, -0.025641025641025647]",70,112
tiger woods,"[1.0, nan]",71,113
john kelly,"[0.6982120021884466, -0.03673591791853227]",39,81
john kelly,"[0.6982120021884466, -0.03673591791853227]",40,82
john kelly,"[0.6982120021884466, -0.036735917918532264]",41,83
john kelly,"[0.6982120021884467, -0.03673591791853227]",42,84
john kelly,"[0.6982120021884467, -0.03673591791853227]",43,85
john kelly,"[0.6982120021884467, -0.03673591791853227]",44,86
john kelly,"[0.6982120021884467, -0.036735917918532264]",45,87
john kelly,"[0.6982120021884467, -0.03673591791853227]",46,88
john kelly,"[0.6982120021884467, -0.03673591791853227]",47,89
john kelly,"[0.6982120021884467, -0.03673591791853227]",48,90
john kelly,"[0.6982120021884467, nan]",49,91
twitter,"[-0.03580574370197164, 0.6979824404521128]",114,156
twitter,"[-0.03580574370197164, 0.6979824404521129]",115,157
twitter,"[-0.03580574370197163, 0.6979824404521129]",116,158
twitter,"[-0.03580574370197163, 0.697982440452113]",117,159
twitter,"[-0.03580574370197163, 0.697982440452113]",118,160
twitter,"[-0.03580574370197163, 0.697982440452113]",119,161
twitter,"[-0.03580574370197162, 0.697982440452113]",120,162
twitter,"[-0.03580574370197162, 0.6979824404521131]",121,163
twitter,"[-0.03580574370197162, 0.6979824404521131]",122,164
