iran,"[-0.03963922600070421, 0.6242447519235372]",73,130
iran,"[-0.0396392260007042, 0.5944330515803142]",74,131
iran,"[-0.03963922600070421, 0.5944330515803143]",75,132
iran,"[-0.039639226000704214, 0.5944330515803145]",76,133
iran,"[-0.039639226000704214, 0.5944330515803146]",77,134
iran,"[-0.039639226000704214, 0.5944330515803145]",78,135
iran,"[-0.039639226000704214, 0.5944330515803145]",79,136
china,"[0.5687222310377485, -0.04039836272875921]",104,161
china,"[0.5687222310377485, nan]",105,162
uk,"[0.5356696191617504, -0.06321790141900199]",20,77
uk,"[0.5196692906875582, 0.3248957038769294]",66,123
uk,"[0.5196692906875582, 0.3248957038769294]",67,124
uk,"[0.5196692906875582, 0.3248957038769294]",68,125
uk,"[0.5196692906875582, 0.41984751165698664]",69,126
uk,"[0.19506489808627483, 0.5590908891056762]",75,132
uk,"[-0.03507153119159471, 0.6193549149806911]",76,133
afghanistan,"[0.6000177522671163, 0.41984751165698664]",80,137
afghanistan,"[0.5038650031852244, 0.041953159435200185]",110,167
afghanistan,"[0.5038650031852243, 0.04195315943520018]",111,168
congress,"[-0.0639125058422405, 0.5683120964895739]",63,120
congress,"[-0.05737753105492467, 0.568312096489574]",64,121
congress,"[-0.05737753105492467, 0.5446669021659344]",65,122
congress,"[-0.06391250584224047, 0.5683120964895739]",75,132
congress,"[-0.05169889620342159, 0.5683120964895741]",76,133
venezuelan people,"[-0.048932674830098555, 0.5949030607326589]",79,136
venezuelan people,"[-0.04578685464956306, 0.5949030607326589]",80,137
covid-19,"[0.48148148148148145, 0.7005289007176939]",48,105
india,"[0.6637465183030644, -0.04510593925991181]",0,57
india,"[0.6637465183030644, -0.0451059392599118]",1,58
india,"[0.6637465183030644, -0.0451059392599118]",2,59
india,"[0.6637465183030644, -0.0451059392599118]",3,60
india,"[0.6637465183030644, -0.04510593925991181]",4,61
india,"[0.6637465183030644, -0.04510593925991181]",5,62
india,"[0.5460139513519385, -0.048640832634414065]",6,63
india,"[0.5460139513519385, -0.04459333747271004]",7,64
india,"[0.5687222310377487, -0.044593337472710055]",8,65
india,"[0.5687222310377487, -0.04459333747271004]",9,66
india,"[0.5687222310377487, -0.044593337472710055]",10,67
india,"[0.5687222310377487, -0.04039836272875922]",11,68
india,"[0.594588390010563, -0.04039836272875922]",12,69
india,"[0.594588390010563, -0.04039836272875922]",13,70
india,"[0.5945883900105629, -0.04039836272875921]",14,71
india,"[0.5945883900105629, -0.04039836272875922]",15,72
india,"[0.5945883900105629, -0.04039836272875921]",16,73
india,"[0.5945883900105629, -0.04039836272875922]",17,74
india,"[0.5945883900105629, -0.04039836272875921]",18,75
india,"[0.5945883900105629, -0.03586095690932791]",19,76
immigrants,"[0.5594309277855158, -0.030718378505606096]",48,105
man,"[-0.05719985192121502, 0.568312096489574]",47,104
man,"[-0.05169889620342159, 0.5683120964895739]",48,105
man,"[-0.051698896203421586, 0.5949030607326589]",49,106
man,"[-0.04578685464956307, 0.5949030607326589]",50,107
man,"[-0.04578685464956306, 0.5949030607326589]",51,108
man,"[-0.04578685464956307, 0.5949030607326589]",52,109
man,"[-0.04578685464956307, 0.5949030607326589]",53,110
man,"[-0.04578685464956307, 0.5949030607326589]",54,111
man,"[-0.04578685464956307, 0.5949030607326589]",55,112
man,"[-0.04578685464956307, 0.5949030607326589]",56,113
man,"[-0.045786854649563065, 0.5949030607326589]",57,114
man,"[-0.05660377358490566, 0.5949030607326589]",58,115
california,"[0.5667557862184742, -0.032686022523030676]",63,120
california,"[0.5667557862184741, -0.03268602252303067]",64,121
california,"[0.5667557862184741, -0.03268602252303067]",65,122
california,"[0.5667557862184742, -0.03268602252303066]",66,123
california,"[0.5667557862184741, -0.032686022523030656]",67,124
california,"[0.566755786218474, -0.032686022523030656]",68,125
california,"[0.566755786218474, nan]",69,126
julian assange,"[-0.03208051620104573, 0.5665577237325317]",22,79
julian assange,"[-0.03208051620104573, 0.5665577237325317]",23,80
julian assange,"[0.5530409038562268, 0.36131100174171593]",26,83
julian assange,"[0.5530409038562268, 0.18935383294837393]",27,84
julian assange,"[0.553040903856227, 0.18935383294837388]",28,85
julian assange,"[0.553040903856227, 0.18935383294837388]",29,86
julian assange,"[0.553040903856227, 0.18935383294837393]",30,87
julian assange,"[0.5530409038562271, 0.1893538329483739]",31,88
julian assange,"[0.553040903856227, 0.18935383294837393]",32,89
julian assange,"[0.5530409038562272, 0.18935383294837393]",33,90
julian assange,"[0.5530409038562271, 0.189353832948374]",34,91
julian assange,"[0.5530409038562271, 0.18935383294837396]",35,92
julian assange,"[0.5530409038562271, 0.18935383294837396]",36,93
julian assange,"[0.5530409038562271, 0.18935383294837396]",37,94
julian assange,"[0.5530409038562271, 0.18935383294837402]",38,95
julian assange,"[0.5530409038562271, 0.18935383294837396]",39,96
julian assange,"[0.5530409038562271, 0.18935383294837396]",40,97
julian assange,"[0.5530409038562271, 0.189353832948374]",41,98
julian assange,"[0.5530409038562272, 0.18935383294837402]",42,99
julian assange,"[0.5530409038562272, 0.189353832948374]",43,100
julian assange,"[0.5530409038562272, 0.189353832948374]",44,101
julian assange,"[0.5530409038562272, 0.18935383294837396]",45,102
julian assange,"[0.5530409038562271, 0.189353832948374]",46,103
julian assange,"[0.5530409038562271, 0.18935383294837396]",47,104
julian assange,"[0.5530409038562271, 0.18935383294837396]",48,105
julian assange,"[0.5530409038562271, 0.189353832948374]",49,106
julian assange,"[0.5620554890758329, 0.19537040320391155]",50,107
julian assange,"[0.5620554890758329, 0.19537040320391152]",51,108
julian assange,"[0.5620554890758329, 0.1953704032039115]",52,109
julian assange,"[0.5620554890758329, 0.19537040320391155]",53,110
julian assange,"[0.571562487759971, 0.07840363299490956]",78,135
julian assange,"[0.6691871545475505, 0.10508813970790716]",79,136
julian assange,"[0.6691871545475505, 0.10508813970790716]",80,137
julian assange,"[0.6843507445567499, -0.02186870084203476]",81,138
nancy pelosi,"[-0.03208051620104573, 0.5665577237325317]",20,77
nancy pelosi,"[-0.032080516201045725, 0.5665577237325317]",21,78
jamal khashoggi,"[0.5667557862184746, 0.7005289007176938]",12,69
jamal khashoggi,"[0.5667557862184746, 0.7005289007176939]",13,70
jamal khashoggi,"[0.4961968662112133, 0.7658107895645856]",14,71
jamal khashoggi,"[0.4961968662112133, 0.7658107895645853]",15,72
jamal khashoggi,"[0.5891649892987403, 0.6912964196590453]",16,73
jamal khashoggi,"[0.5891649892987403, 0.5887167069644562]",17,74
jamal khashoggi,"[0.5891649892987403, 0.5887167069644561]",18,75
jamal khashoggi,"[0.5181036310903637, 0.5887167069644563]",19,76
jamal khashoggi,"[0.5181036310903636, 0.5175271924299809]",20,77
jamal khashoggi,"[0.5181036310903636, 0.517527192429981]",21,78
apple,"[0.7006490497453707, nan]",97,154
australia,"[0.5667557862184741, -0.032686022523030656]",1,58
australia,"[0.5667557862184742, -0.03268602252303066]",2,59
australia,"[0.5667557862184741, -0.03268602252303066]",3,60
australia,"[0.5667557862184742, -0.03268602252303066]",4,61
australia,"[0.5667557862184741, -0.032686022523030656]",5,62
australia,"[0.5667557862184743, -0.032686022523030656]",6,63
australia,"[0.5667557862184743, -0.03268602252303066]",108,165
australia,"[0.5667557862184743, -0.03268602252303066]",109,166
australia,"[0.5667557862184742, -0.03268602252303066]",110,167
australia,"[0.5667557862184741, -0.03268602252303066]",111,168
women,"[-0.076923076923077, 0.5493494484303216]",49,106
women,"[-0.06598588053218754, 0.5493494484303216]",50,107
women,"[-0.06598588053218753, 0.5493494484303216]",51,108
women,"[-0.05660377358490566, 0.6474358974358977]",52,109
women,"[-0.05660377358490566, 0.6474358974358977]",53,110
women,"[-0.056603773584905676, 0.6474358974358977]",54,111
women,"[-0.05660377358490566, 0.8087571021725034]",55,112
women,"[-0.04578685464956301, 0.8087571021725034]",56,113
women,"[-0.045786854649563016, 0.8087571021725034]",57,114
women,"[-0.045786854649563016, 0.8087571021725034]",58,115
women,"[-0.03703703703703701, 0.7005289007176931]",59,116
women,"[-0.025949964805384078, 0.7005289007176931]",60,117
women,"[-0.025949964805384078, 0.7005289007176932]",61,118
women,"[-0.02594996480538407, 0.7005289007176931]",62,119
women,"[-0.02594996480538407, 0.7005289007176931]",63,120
women,"[-0.02594996480538407, 0.7005289007176931]",64,121
women,"[-0.02594996480538407, 0.7005289007176932]",65,122
women,"[-0.02594996480538407, 0.7005289007176931]",66,123
women,"[-0.02594996480538407, 0.7005289007176931]",67,124
women,"[-0.02594996480538407, 0.700528900717693]",68,125
twitter,"[0.7006490497453707, -0.018518518518518514]",97,154
twitter,"[0.5667557862184746, -0.02643505285727147]",98,155
twitter,"[0.5667557862184746, -0.032686022523030676]",99,156
twitter,"[0.5667557862184746, -0.032686022523030676]",100,157
refugees,"[-0.0373978796003383, 0.5665577237325318]",57,114
refugees,"[-0.03208051620104571, 0.5665577237325318]",58,115
refugees,"[-0.0320805162010457, 0.7005289007176934]",59,116
refugees,"[-0.02594996480538408, 0.7005289007176932]",60,117
refugees,"[-0.02594996480538408, 0.7005289007176932]",61,118
refugees,"[-0.02594996480538408, 0.7005289007176932]",62,119
police,"[0.5667557862184746, -0.026435052857271463]",57,114
police,"[0.5667557862184746, -0.032686022523030676]",58,115
police,"[0.5667557862184746, -0.032686022523030676]",59,116
customers,"[0.5667557862184743, -0.03268602252303066]",11,68
customers,"[0.5667557862184743, -0.03268602252303066]",12,69
customers,"[0.5667557862184743, -0.032686022523030656]",13,70
customers,"[0.5667557862184743, -0.032686022523030656]",14,71
customers,"[0.5667557862184742, -0.026435052857271473]",15,72
american taxpayers,"[-0.0320805162010457, 0.5665577237325317]",37,94
american taxpayers,"[-0.0320805162010457, 0.5665577237325317]",38,95
american taxpayers,"[-0.0320805162010457, 0.5665577237325317]",39,96
american taxpayers,"[-0.0320805162010457, 0.5665577237325317]",40,97
american taxpayers,"[-0.0320805162010457, 0.5665577237325317]",41,98
american taxpayers,"[-0.0320805162010457, 0.5665577237325317]",42,99
american taxpayers,"[-0.0320805162010457, 0.5665577237325317]",43,100
american taxpayers,"[-0.0320805162010457, 0.5665577237325317]",44,101
american taxpayers,"[-0.0320805162010457, 0.5665577237325317]",45,102
american taxpayers,"[-0.0320805162010457, 0.5665577237325317]",46,103
american taxpayers,"[-0.032080516201045704, 0.5665577237325317]",47,104
american taxpayers,"[-0.037397879600338295, 0.5665577237325317]",48,105
climate change,"[0.5667557862184742, -0.03268602252303066]",77,134
climate change,"[0.5667557862184742, -0.03268602252303066]",78,135
climate change,"[0.5667557862184741, -0.03268602252303066]",79,136
climate change,"[0.5667557862184742, -0.03268602252303066]",80,137
climate change,"[0.5667557862184742, -0.026435052857271466]",81,138
venezuela,"[-0.02594996480538407, 0.7005289007176931]",76,133
venezuela,"[-0.02594996480538407, 0.9999999999999993]",77,134
venezuela,"[-0.01818181818181816, 0.9999999999999993]",78,135
new york times,"[-0.057060624883454425, 0.5816750507471109]",10,67
new york times,"[-0.05706062488345442, 0.5816750507471109]",11,68
new york times,"[-0.05706062488345442, 0.5816750507471109]",12,69
new york times,"[-0.05706062488345442, 0.5816750507471111]",13,70
new york times,"[-0.05706062488345443, 0.5816750507471109]",14,71
new york times,"[-0.05706062488345441, 0.5816750507471108]",15,72
new york times,"[-0.05706062488345441, 0.5816750507471109]",16,73
new york times,"[-0.057060624883454425, 0.5816750507471111]",17,74
new york times,"[-0.057060624883454425, 0.5816750507471109]",18,75
new york times,"[-0.05706062488345441, 0.5816750507471111]",19,76
new york times,"[-0.057060624883454425, 0.5816750507471109]",20,77
new york times,"[-0.057060624883454425, 0.5816750507471109]",21,78
new york times,"[-0.057060624883454425, 0.5816750507471111]",22,79
new york times,"[-0.057060624883454425, 0.5816750507471109]",23,80
new york times,"[-0.057060624883454425, 0.5816750507471111]",24,81
new york times,"[-0.057060624883454425, 0.5816750507471111]",25,82
new york times,"[-0.057060624883454425, 0.5816750507471111]",26,83
new york times,"[-0.057060624883454425, 0.5816750507471111]",27,84
new york times,"[-0.057060624883454425, 0.5816750507471111]",28,85
new york times,"[-0.057060624883454425, 0.5816750507471111]",29,86
new york times,"[-0.057060624883454425, 0.5816750507471111]",30,87
new york times,"[-0.057060624883454425, 0.5816750507471111]",31,88
new york times,"[-0.057060624883454425, 0.5816750507471111]",32,89
new york times,"[-0.057060624883454425, 0.5816750507471111]",33,90
new york times,"[-0.057060624883454425, 0.5816750507471111]",34,91
new york times,"[-0.057060624883454425, 0.5816750507471111]",35,92
new york times,"[-0.057060624883454425, 0.5816750507471111]",36,93
new york times,"[-0.057060624883454425, 0.5816750507471111]",37,94
new york times,"[-0.057060624883454425, 0.5816750507471111]",38,95
new york times,"[-0.057060624883454425, 0.5816750507471111]",39,96
new york times,"[-0.0320805162010457, 0.5665577237325315]",46,103
new york times,"[-0.0320805162010457, 0.5665577237325315]",47,104
new york times,"[-0.0373978796003383, 0.5665577237325315]",48,105
new york times,"[-0.0320805162010457, 0.5665577237325315]",56,113
new york times,"[-0.0320805162010457, 0.5665577237325315]",57,114
new york times,"[-0.03208051620104574, 0.5665577237325315]",58,115
new york times,"[-0.02594996480538407, 0.7005289007176931]",59,116
new york times,"[-0.025949964805384067, 0.7005289007176931]",60,117
new york times,"[-0.025949964805384067, 0.7005289007176932]",61,118
new york times,"[-0.032080516201045725, 0.7005289007176932]",62,119
new york times,"[-0.03208051620104572, 0.5665577237325317]",63,120
new york times,"[-0.03739787960033829, 0.5665577237325317]",64,121
european union,"[0.5594309277855158, -0.043850265812209896]",0,57
european union,"[0.5594309277855158, -0.043850265812209896]",1,58
european union,"[0.5594309277855158, -0.043850265812209896]",2,59
european union,"[0.5594309277855158, -0.043850265812209896]",3,60
european union,"[0.5594309277855158, -0.043850265812209875]",4,61
european union,"[0.5594309277855158, -0.043850265812209896]",5,62
european union,"[0.5594309277855158, -0.043850265812209896]",6,63
european union,"[0.5594309277855158, -0.04385026581220988]",7,64
european union,"[0.6195970510515065, -0.035732014325809094]",8,65
european union,"[0.6195970510515065, -0.035732014325809094]",9,66
european union,"[0.6195970510515065, -0.035732014325809094]",10,67
european union,"[0.6195970510515065, -0.025031308716087917]",11,68
investors,"[0.7006490497453703, -0.02643505285727146]",72,129
investors,"[0.7006490497453703, -0.018518518518518517]",73,130
investors,"[0.9999999999999994, -0.018518518518518514]",74,131
investors,"[0.9999999999999994, -0.018518518518518514]",75,132
investors,"[0.9999999999999994, -0.018518518518518517]",76,133
investors,"[0.9999999999999994, -0.018518518518518517]",77,134
investors,"[0.9999999999999994, -0.018518518518518514]",78,135
investors,"[0.9999999999999994, -0.018518518518518514]",79,136
investors,"[0.9999999999999994, -0.018518518518518517]",80,137
investors,"[0.7006490497453703, -0.026435052857271463]",81,138
investors,"[0.7006490497453703, -0.026435052857271463]",82,139
investors,"[0.7006490497453703, -0.026435052857271463]",83,140
investors,"[0.7006490497453703, -0.026435052857271466]",84,141
investors,"[0.7006490497453703, -0.026435052857271463]",85,142
investors,"[0.7006490497453703, -0.026435052857271463]",86,143
investors,"[0.7006490497453703, -0.026435052857271466]",87,144
investors,"[0.7006490497453701, -0.026435052857271473]",88,145
investors,"[0.7006490497453701, -0.026435052857271473]",89,146
investors,"[0.7006490497453701, -0.026435052857271473]",90,147
investors,"[0.7006490497453701, -0.026435052857271473]",91,148
investors,"[0.7006490497453701, -0.026435052857271473]",92,149
investors,"[0.7006490497453701, -0.026435052857271473]",93,150
investors,"[0.7006490497453701, -0.026435052857271473]",94,151
investors,"[0.7006490497453701, -0.026435052857271466]",95,152
investors,"[0.7006490497453701, -0.026435052857271473]",96,153
investors,"[0.7006490497453701, -0.026435052857271473]",97,154
investors,"[0.7006490497453701, -0.026435052857271473]",98,155
investors,"[0.7006490497453701, -0.02643505285727146]",99,156
investors,"[0.7006490497453701, -0.026435052857271473]",100,157
investors,"[0.7006490497453701, -0.026435052857271466]",101,158
investors,"[0.7006490497453701, -0.026435052857271466]",102,159
investors,"[0.7006490497453701, -0.02643505285727146]",103,160
investors,"[0.70064904974537, -0.026435052857271466]",104,161
investors,"[0.70064904974537, -0.026435052857271466]",105,162
investors,"[0.7006490497453701, -0.026435052857271466]",106,163
investors,"[0.7006490497453701, -0.026435052857271466]",107,164
investors,"[0.70064904974537, -0.026435052857271466]",108,165
investors,"[0.70064904974537, -0.026435052857271466]",109,166
investors,"[0.70064904974537, -0.026435052857271466]",110,167
investors,"[0.70064904974537, -0.026435052857271466]",111,168
theresa may,"[-0.02773287659510544, 0.7005289007176934]",65,122
theresa may,"[-0.025949964805384085, 0.7005289007176932]",66,123
theresa may,"[-0.025949964805384088, 0.7005289007176932]",67,124
theresa may,"[-0.025949964805384085, 0.7005289007176932]",68,125
theresa may,"[-0.025949964805384088, 0.9999999999999996]",69,126
theresa may,"[-0.01818181818181817, 0.9999999999999993]",70,127
theresa may,"[-0.01818181818181817, 0.9999999999999993]",71,128
theresa may,"[-0.01818181818181817, 0.9999999999999993]",72,129
theresa may,"[-0.02594996480538408, 0.7005289007176934]",73,130
theresa may,"[-0.025949964805384078, 0.7005289007176932]",74,131
theresa may,"[-0.025949964805384078, 0.7005289007176932]",75,132
theresa may,"[-0.025949964805384074, 0.7005289007176932]",76,133
theresa may,"[-0.025949964805384074, 0.7005289007176932]",77,134
theresa may,"[-0.02594996480538407, 0.7005289007176932]",78,135
theresa may,"[-0.02594996480538407, 0.7005289007176931]",79,136
theresa may,"[-0.02594996480538407, 0.7005289007176931]",80,137
breonna taylor,"[0.5240051143227769, 0.5236183802527107]",109,166
breonna taylor,"[0.5240051143227769, 0.5236183802527107]",110,167
breonna taylor,"[0.5240051143227769, 0.5236183802527107]",111,168
community,"[-0.03703703703703702, 0.7005289007176934]",31,88
community,"[-0.025949964805384085, 0.7005289007176934]",32,89
community,"[-0.025949964805384085, 0.7005289007176932]",33,90
community,"[-0.025949964805384078, 0.7005289007176931]",34,91
community,"[-0.025949964805384078, 0.7005289007176932]",35,92
community,"[-0.025949964805384085, 0.7005289007176934]",36,93
community,"[-0.025949964805384085, 0.7005289007176932]",37,94
community,"[-0.025949964805384074, 0.7005289007176931]",38,95
community,"[-0.025949964805384074, 0.7005289007176932]",39,96
community,"[-0.025949964805384074, 0.7005289007176932]",40,97
community,"[-0.025949964805384074, 0.7005289007176931]",41,98
community,"[-0.025949964805384074, 0.7005289007176931]",42,99
community,"[-0.025949964805384074, 0.7005289007176932]",43,100
community,"[-0.025949964805384074, 0.7005289007176931]",44,101
community,"[-0.025949964805384074, 0.7005289007176931]",45,102
community,"[-0.025949964805384074, 0.7005289007176931]",46,103
community,"[-0.025949964805384074, 0.7005289007176932]",47,104
community,"[-0.03208051620104572, 0.5665577237325318]",54,111
community,"[-0.03208051620104572, 0.5665577237325318]",55,112
community,"[-0.03208051620104571, 0.5665577237325318]",56,113
community,"[-0.032080516201045704, 0.5665577237325318]",57,114
community,"[-0.032080516201045704, 0.5665577237325318]",58,115
british people,"[0.904091777000437, 0.28252645984200414]",0,57
british people,"[0.904091777000437, 0.28252645984200414]",1,58
british people,"[0.904091777000437, 0.28252645984200414]",2,59
british people,"[0.904091777000437, 0.2825264598420042]",3,60
british people,"[0.9040917770004369, 0.28252645984200414]",4,61
british people,"[0.9040917770004369, 0.28252645984200414]",5,62
british people,"[0.9040917770004369, 0.28252645984200414]",6,63
british people,"[0.9040917770004369, 0.2825264598420042]",7,64
british people,"[0.9040917770004369, 0.28252645984200414]",8,65
british people,"[0.9040917770004369, 0.28252645984200414]",9,66
british people,"[0.9040917770004369, 0.28252645984200414]",10,67
british people,"[0.9481194446289042, nan]",11,68
libya,"[-0.0320805162010457, 0.5665577237325315]",0,57
catholic church,"[0.5667557862184743, -0.032686022523030656]",0,57
catholic church,"[0.5667557862184742, -0.032686022523030656]",1,58
catholic church,"[0.5667557862184741, -0.032686022523030656]",2,59
catholic church,"[0.5667557862184742, -0.032686022523030656]",3,60
catholic church,"[0.5667557862184742, -0.032686022523030656]",4,61
catholic church,"[0.5667557862184742, -0.032686022523030656]",5,62
catholic church,"[0.5667557862184741, -0.032686022523030656]",6,63
catholic church,"[0.5667557862184742, -0.032686022523030656]",7,64
catholic church,"[0.5667557862184742, nan]",8,65
hong kong,"[1.0, nan]",50,107
hong kong,"[1.0, -0.018518518518518517]",51,108
daca recipients,"[0.8661739374282347, -0.03268602252303066]",0,57
daca recipients,"[0.8661739374282346, -0.03268602252303066]",1,58
daca recipients,"[0.8661739374282346, -0.03268602252303066]",2,59
daca recipients,"[0.8661739374282346, -0.032686022523030656]",3,60
daca recipients,"[0.8661739374282346, -0.03268602252303066]",4,61
daca recipients,"[0.8661739374282346, -0.03268602252303066]",5,62
daca recipients,"[0.8661739374282346, -0.03268602252303066]",6,63
daca recipients,"[0.8661739374282346, -0.032686022523030656]",7,64
daca recipients,"[0.8661739374282346, -0.032686022523030656]",8,65
daca recipients,"[0.8661739374282347, -0.03268602252303066]",9,66
daca recipients,"[0.8661739374282346, -0.03268602252303066]",10,67
daca recipients,"[0.8661739374282346, -0.03268602252303066]",11,68
daca recipients,"[0.8661739374282346, -0.03268602252303066]",12,69
daca recipients,"[0.8661739374282346, -0.03268602252303066]",13,70
daca recipients,"[0.8661739374282346, -0.03268602252303066]",14,71
daca recipients,"[0.8661739374282346, -0.03268602252303066]",15,72
daca recipients,"[0.8661739374282346, -0.03268602252303066]",16,73
daca recipients,"[0.8661739374282347, -0.032686022523030656]",17,74
daca recipients,"[0.8661739374282347, -0.032686022523030656]",18,75
daca recipients,"[0.8661739374282347, -0.032686022523030656]",19,76
daca recipients,"[0.5952291104443194, -0.0466590635868752]",20,77
daca recipients,"[0.5952291104443194, -0.0466590635868752]",21,78
daca recipients,"[0.5952291104443194, -0.0466590635868752]",22,79
daca recipients,"[0.6253907721160961, -0.040330450257306305]",23,80
daca recipients,"[0.6253907721160961, -0.0403304502573063]",24,81
daca recipients,"[0.6253907721160961, -0.0403304502573063]",25,82
daca recipients,"[0.6253907721160961, -0.0403304502573063]",26,83
daca recipients,"[0.6253907721160961, -0.040330450257306284]",27,84
daca recipients,"[0.6253907721160961, -0.0403304502573063]",28,85
daca recipients,"[0.6253907721160961, -0.0403304502573063]",29,86
daca recipients,"[0.6253907721160961, -0.0403304502573063]",30,87
daca recipients,"[0.6253907721160961, -0.040330450257306284]",31,88
daca recipients,"[0.6253907721160961, -0.04033045025730629]",32,89
daca recipients,"[0.625390772116096, -0.0403304502573063]",33,90
daca recipients,"[0.6253907721160961, -0.040330450257306284]",34,91
daca recipients,"[0.6253907721160961, -0.040330450257306284]",35,92
daca recipients,"[0.625390772116096, -0.04033045025730629]",36,93
daca recipients,"[0.625390772116096, -0.0403304502573063]",37,94
daca recipients,"[0.6253907721160961, -0.040330450257306284]",38,95
daca recipients,"[0.6253907721160961, -0.040330450257306284]",39,96
daca recipients,"[0.625390772116096, -0.028252645984200436]",40,97
economy,"[-0.0259499648053841, 0.7005289007176939]",78,135
economy,"[-0.025949964805384106, 0.7005289007176937]",79,136
economy,"[-0.025949964805384095, 0.7005289007176937]",80,137
economy,"[-0.03703703703703704, 0.7005289007176937]",81,138
boris johnson,"[0.5667557862184742, -0.03268602252303067]",0,57
boris johnson,"[0.5667557862184742, -0.03268602252303067]",1,58
boris johnson,"[0.5667557862184742, -0.03268602252303065]",2,59
boris johnson,"[0.5667557862184741, -0.03268602252303066]",3,60
boris johnson,"[0.5667557862184741, -0.032686022523030656]",4,61
boris johnson,"[0.5667557862184741, -0.032686022523030656]",5,62
boris johnson,"[0.5667557862184741, -0.03268602252303064]",6,63
boris johnson,"[0.566755786218474, -0.032686022523030656]",7,64
boris johnson,"[0.5667557862184741, -0.032686022523030656]",8,65
boris johnson,"[0.5667557862184741, -0.032686022523030656]",9,66
boris johnson,"[0.5667557862184741, -0.03268602252303064]",10,67
boris johnson,"[0.566755786218474, nan]",11,68
twitter users,"[0.7006490497453707, -0.018518518518518514]",69,126
twitter users,"[0.7006490497453706, -0.02643505285727147]",70,127
twitter users,"[0.7006490497453706, -0.02643505285727147]",71,128
twitter users,"[0.7006490497453706, -0.026435052857271463]",72,129
twitter users,"[0.7006490497453705, -0.02643505285727147]",73,130
twitter users,"[0.7006490497453703, -0.026435052857271466]",74,131
twitter users,"[0.7006490497453703, -0.026435052857271466]",75,132
twitter users,"[0.7006490497453703, -0.026435052857271463]",76,133
twitter users,"[0.7006490497453702, -0.02643505285727147]",77,134
twitter users,"[0.7006490497453703, -0.02643505285727147]",78,135
twitter users,"[0.7006490497453703, -0.026435052857271463]",79,136
twitter users,"[0.9999999999999994, -0.018518518518518514]",80,137
twitter users,"[0.9999999999999994, -0.018518518518518517]",81,138
twitter users,"[0.9999999999999994, -0.018518518518518517]",82,139
twitter users,"[0.9999999999999994, -0.018518518518518514]",83,140
twitter users,"[0.9999999999999994, -0.018518518518518514]",84,141
twitter users,"[0.9999999999999994, -0.018518518518518517]",85,142
twitter users,"[0.9999999999999994, -0.018518518518518517]",86,143
twitter users,"[0.9999999999999994, -0.018518518518518514]",87,144
twitter users,"[0.9999999999999994, -0.018518518518518514]",88,145
twitter users,"[0.9999999999999994, -0.018518518518518517]",89,146
twitter users,"[0.9999999999999994, -0.018518518518518517]",90,147
twitter users,"[0.9999999999999994, -0.018518518518518514]",91,148
twitter users,"[0.9999999999999994, -0.018518518518518514]",92,149
