palestinians,"[-0.07839370680581627, 0.6900655593423541]",29,75
nigeria,"[-0.03251280443811775, 0.6988362419217081]",0,46
nigeria,"[-0.03251280443811774, 0.6988362419217079]",1,47
nigeria,"[-0.03251280443811775, 0.6988362419217079]",2,48
nigeria,"[-0.04029114820126903, 0.5637636538163321]",3,49
nigeria,"[-0.040291148201269014, 0.563763653816332]",4,50
nigeria,"[-0.04029114820126903, 0.5637636538163321]",5,51
nigeria,"[-0.04029114820126903, 0.5637636538163319]",6,52
manchester united,"[0.6990252954195318, -0.033277916281986085]",33,79
manchester united,"[0.6990252954195318, -0.03327791628198608]",34,80
manchester united,"[0.6990252954195318, -0.03327791628198609]",35,81
manchester united,"[0.699025295419532, -0.03327791628198607]",36,82
manchester united,"[0.6990252954195318, -0.033277916281986085]",37,83
manchester united,"[0.6990252954195318, -0.03327791628198608]",38,84
manchester united,"[0.6990252954195318, -0.03327791628198609]",39,85
manchester united,"[0.699025295419532, -0.03327791628198607]",40,86
manchester united,"[0.699025295419532, -0.03327791628198608]",41,87
manchester united,"[0.6990252954195318, -0.03327791628198608]",42,88
manchester united,"[0.699025295419532, -0.03327791628198609]",43,89
manchester united,"[0.699025295419532, -0.03327791628198607]",44,90
manchester united,"[0.699025295419532, -0.03327791628198608]",45,91
manchester united,"[0.6990252954195318, -0.03327791628198608]",46,92
manchester united,"[0.699025295419532, -0.02325581395348839]",47,93
taiwan,"[0.5033198446566225, 0.09300012183023938]",115,161
taiwan,"[0.5033198446566225, 0.09300012183023937]",116,162
taiwan,"[0.5033198446566224, 0.11132957288450257]",117,163
taiwan,"[0.53826306468657, 0.11132957288450258]",118,164
taiwan,"[0.53826306468657, 0.13187948755757314]",119,165
taiwan,"[0.5790660241435861, 0.13187948755757314]",120,166
taiwan,"[0.7368572835568294, 0.19641144645609443]",121,167
taiwan,"[0.7368572835568294, 0.19641144645609443]",122,168
european union,"[0.5895275770064077, -0.07549373937505315]",0,46
european union,"[0.5437950311197374, -0.0857317837823897]",1,47
european union,"[0.5437950311197374, -0.08573178378238969]",2,48
european union,"[0.5437950311197373, -0.08573178378238969]",3,49
european union,"[0.5437950311197374, -0.08573178378238967]",4,50
european union,"[0.5437950311197373, -0.08573178378238966]",5,51
european union,"[0.5437950311197373, -0.08573178378238967]",6,52
european union,"[0.5437950311197373, -0.08573178378238969]",7,53
european union,"[0.6123724356957944, -0.06970882078505328]",8,54
european union,"[0.6123724356957945, -0.06970882078505328]",9,55
european union,"[0.6123724356957945, -0.06970882078505329]",10,56
european union,"[0.6123724356957945, -0.06531005162761622]",11,57
michael flynn,"[-0.04029114820126903, 0.5637636538163319]",0,46
michael flynn,"[-0.04029114820126902, 0.5637636538163318]",1,47
michael flynn,"[-0.04708816093480107, 0.5637636538163318]",2,48
tara reade,"[0.9999999999999999, nan]",59,105
tara reade,"[0.8654824000077199, -0.02325581395348838]",60,106
tara reade,"[0.8654824000077199, -0.0320525392918206]",61,107
tara reade,"[0.8654824000077199, -0.0320525392918206]",62,108
tara reade,"[0.8654824000077199, -0.0320525392918206]",63,109
tara reade,"[0.86548240000772, -0.0320525392918206]",64,110
tara reade,"[0.86548240000772, -0.0320525392918206]",65,111
tara reade,"[0.86548240000772, -0.0320525392918206]",66,112
tara reade,"[0.8654824000077199, -0.0320525392918206]",67,113
tara reade,"[0.8654824000077199, -0.0320525392918206]",68,114
tara reade,"[0.8654824000077201, -0.0320525392918206]",69,115
tara reade,"[0.8654824000077201, -0.0320525392918206]",70,116
tara reade,"[0.86548240000772, -0.03205253929182061]",71,117
tara reade,"[0.86548240000772, -0.03205253929182061]",72,118
tara reade,"[0.8654824000077201, -0.0320525392918206]",73,119
tara reade,"[0.8654824000077201, -0.0320525392918206]",74,120
tara reade,"[0.86548240000772, -0.0320525392918206]",75,121
tara reade,"[0.86548240000772, -0.0320525392918206]",76,122
tara reade,"[0.86548240000772, -0.0320525392918206]",77,123
tara reade,"[0.8654824000077201, -0.0320525392918206]",78,124
tara reade,"[0.86548240000772, -0.0320525392918206]",79,125
tara reade,"[0.86548240000772, -0.03205253929182061]",80,126
tara reade,"[0.86548240000772, -0.03205253929182061]",81,127
tara reade,"[0.86548240000772, -0.0320525392918206]",82,128
tara reade,"[0.8654824000077199, -0.03205253929182061]",83,129
tara reade,"[0.86548240000772, -0.03205253929182061]",84,130
tara reade,"[0.86548240000772, -0.03205253929182061]",85,131
tara reade,"[0.86548240000772, -0.0320525392918206]",86,132
tara reade,"[0.8654824000077199, -0.03205253929182061]",87,133
tara reade,"[0.8654824000077201, -0.0320525392918206]",88,134
tara reade,"[0.86548240000772, -0.0320525392918206]",89,135
tara reade,"[0.86548240000772, -0.03205253929182062]",90,136
tara reade,"[0.86548240000772, -0.03205253929182061]",91,137
tara reade,"[0.8654824000077201, -0.0320525392918206]",92,138
tara reade,"[0.86548240000772, -0.0320525392918206]",93,139
tara reade,"[0.86548240000772, -0.03205253929182062]",94,140
tara reade,"[0.86548240000772, -0.03205253929182061]",95,141
tara reade,"[0.8654824000077201, -0.0320525392918206]",96,142
tara reade,"[0.86548240000772, -0.0320525392918206]",97,143
tara reade,"[0.86548240000772, -0.03205253929182062]",98,144
tara reade,"[0.86548240000772, -0.03205253929182061]",99,145
tara reade,"[0.8654824000077201, -0.0320525392918206]",100,146
tara reade,"[0.86548240000772, -0.0320525392918206]",101,147
tara reade,"[0.86548240000772, -0.03205253929182062]",102,148
tara reade,"[0.86548240000772, nan]",103,149
protesters,"[0.6990252954195318, nan]",61,107
protesters,"[0.6990252954195318, -0.03327791628198608]",62,108
protesters,"[0.6990252954195318, -0.023255813953488382]",63,109
protesters,"[0.9999999999999999, -0.023255813953488386]",64,110
protesters,"[0.9999999999999996, -0.023255813953488386]",65,111
protesters,"[0.9999999999999998, -0.023255813953488382]",66,112
protesters,"[0.9999999999999997, -0.023255813953488382]",67,113
protesters,"[0.9999999999999997, -0.023255813953488386]",68,114
protesters,"[0.9999999999999993, -0.023255813953488386]",69,115
protesters,"[0.9999999999999996, -0.023255813953488382]",70,116
protesters,"[0.9999999999999994, -0.023255813953488382]",71,117
protesters,"[0.9999999999999994, -0.023255813953488386]",72,118
protesters,"[0.9999999999999991, -0.02325581395348839]",73,119
protesters,"[0.9999999999999993, -0.023255813953488386]",74,120
protesters,"[0.699025295419532, -0.023255813953488386]",75,121
protesters,"[0.699025295419532, -0.03327791628198609]",76,122
protesters,"[0.6990252954195318, -0.03327791628198608]",77,123
protesters,"[0.699025295419532, -0.03327791628198608]",78,124
protesters,"[0.699025295419532, -0.03327791628198608]",79,125
motorists,"[0.699025295419532, nan]",7,53
motorists,"[0.9999999999999999, -0.023255813953488382]",8,54
motorists,"[0.9999999999999999, -0.023255813953488382]",9,55
motorists,"[0.9999999999999999, -0.023255813953488386]",10,56
motorists,"[0.9999999999999996, -0.023255813953488386]",11,57
motorists,"[0.9999999999999998, -0.023255813953488382]",12,58
motorists,"[0.9999999999999997, -0.023255813953488382]",13,59
motorists,"[0.9999999999999997, -0.023255813953488386]",14,60
motorists,"[0.9999999999999993, -0.023255813953488386]",15,61
motorists,"[0.9999999999999996, -0.023255813953488382]",16,62
motorists,"[0.6990252954195318, -0.023255813953488382]",17,63
motorists,"[0.6990252954195317, -0.0332779162819861]",18,64
motorists,"[0.6990252954195316, -0.03327791628198608]",19,65
motorists,"[0.699025295419532, -0.03327791628198608]",20,66
motorists,"[0.699025295419532, -0.03327791628198608]",21,67
motorists,"[0.699025295419532, -0.03327791628198609]",22,68
motorists,"[0.6990252954195318, -0.03327791628198608]",23,69
motorists,"[0.699025295419532, -0.03327791628198608]",24,70
native americans,"[0.5640760748177662, -0.03327791628198608]",115,161
native americans,"[0.5640760748177662, -0.041250999059731605]",116,162
native americans,"[0.5640760748177662, -0.04125099905973161]",117,163
native americans,"[0.5640760748177662, -0.04125099905973162]",118,164
native americans,"[0.5640760748177663, -0.04125099905973161]",119,165
native americans,"[0.5640760748177662, -0.04125099905973161]",120,166
syrian refugees,"[-0.04402254531628121, 0.6159323031968829]",8,54
syrian refugees,"[-0.04402254531628121, 0.6159323031968826]",9,55
syrian refugees,"[-0.04402254531628122, 0.6159323031968829]",10,56
syrian refugees,"[-0.04402254531628121, 0.6159323031968826]",11,57
syrian refugees,"[-0.04402254531628122, 0.6159323031968829]",12,58
syrian refugees,"[-0.04402254531628122, 0.6159323031968826]",13,59
syrian refugees,"[-0.04402254531628122, 0.6159323031968829]",14,60
syrian refugees,"[-0.04402254531628122, 0.6159323031968825]",15,61
syrian refugees,"[-0.04402254531628121, 0.6159323031968827]",16,62
syrian refugees,"[-0.04402254531628121, 0.6159323031968825]",17,63
syrian refugees,"[-0.04402254531628122, 0.6159323031968827]",18,64
syrian refugees,"[-0.04402254531628121, 0.6159323031968826]",19,65
syrian refugees,"[-0.04402254531628122, 0.6159323031968829]",20,66
syrian refugees,"[-0.04402254531628122, 0.6159323031968826]",21,67
syrian refugees,"[-0.04402254531628122, 0.6159323031968829]",22,68
syrian refugees,"[-0.04029114820126905, 0.5637636538163319]",31,77
syrian refugees,"[-0.04029114820126903, 0.5637636538163319]",32,78
syrian refugees,"[-0.04029114820126903, 0.5637636538163319]",33,79
syrian refugees,"[-0.04029114820126903, 0.5637636538163319]",34,80
syrian refugees,"[-0.04029114820126905, 0.5637636538163319]",35,81
syrian refugees,"[-0.04029114820126902, 0.5637636538163319]",36,82
syrian refugees,"[-0.04029114820126902, 0.5637636538163319]",37,83
syrian refugees,"[-0.04029114820126902, 0.5637636538163318]",38,84
isis,"[-0.04029114820126902, 0.563763653816332]",22,68
isis,"[-0.04029114820126903, 0.5637636538163319]",23,69
isis,"[-0.04029114820126902, 0.563763653816332]",24,70
isis,"[-0.04029114820126903, 0.6988362419217083]",25,71
isis,"[-0.032512804438117715, 0.6988362419217085]",26,72
isis,"[-0.03251280443811772, 0.6988362419217081]",27,73
isis,"[-0.04651162790697675, 0.6988362419217083]",28,74
john mccain,"[-0.040291148201269035, 0.563763653816332]",6,52
john mccain,"[-0.04029114820126902, 0.5637636538163319]",7,53
john mccain,"[-0.040291148201269035, 0.5637636538163319]",8,54
john mccain,"[-0.04029114820126902, 0.5637636538163319]",9,55
john mccain,"[-0.040291148201269035, 0.563763653816332]",10,56
john mccain,"[-0.04029114820126902, 0.5637636538163319]",11,57
john mccain,"[-0.047088160934801074, 0.563763653816332]",12,58
john mccain,"[-0.040291148201269014, 0.5637636538163319]",15,61
john mccain,"[-0.04029114820126904, 0.5637636538163319]",16,62
john mccain,"[-0.040291148201269014, 0.5637636538163319]",17,63
john mccain,"[-0.04029114820126903, 0.5637636538163319]",18,64
john mccain,"[-0.040291148201269014, 0.5637636538163319]",19,65
john mccain,"[-0.04426338948728192, 0.5637636538163319]",20,66
iranian people,"[-0.032512804438117764, 0.6988362419217079]",67,113
iranian people,"[-0.032512804438117764, 0.6988362419217079]",68,114
iranian people,"[-0.03251280443811776, 0.698836241921708]",69,115
iranian people,"[-0.03251280443811776, 0.698836241921708]",70,116
iranian people,"[-0.03251280443811774, 0.6988362419217079]",71,117
iranian people,"[-0.03251280443811774, 0.698836241921708]",72,118
iranian people,"[-0.03251280443811774, 0.698836241921708]",73,119
iranian people,"[-0.03251280443811774, 0.6988362419217081]",74,120
iranian people,"[-0.03251280443811773, 0.698836241921708]",75,121
iranian people,"[-0.03251280443811773, 0.6988362419217081]",76,122
iranian people,"[-0.03251280443811773, 0.6988362419217081]",77,123
iranian people,"[-0.03251280443811773, 0.6988362419217082]",78,124
iranian people,"[-0.03251280443811772, 0.6988362419217081]",79,125
iranian people,"[-0.03251280443811772, 0.6988362419217081]",80,126
iranian people,"[-0.03251280443811772, 0.6988362419217081]",81,127
iranian people,"[-0.03251280443811772, 0.6988362419217081]",82,128
iranian people,"[-0.032512804438117715, 0.6988362419217081]",83,129
iranian people,"[-0.03251280443811772, 0.6988362419217081]",84,130
iranian people,"[-0.03251280443811772, 0.6988362419217081]",85,131
iranian people,"[-0.03251280443811772, 0.6988362419217081]",86,132
iranian people,"[-0.032512804438117715, 0.6988362419217081]",87,133
iranian people,"[-0.03251280443811772, 0.6988362419217081]",88,134
iranian people,"[-0.03251280443811773, 0.698836241921708]",89,135
iranian people,"[-0.03251280443811773, 0.6988362419217081]",90,136
iranian people,"[-0.032512804438117715, 0.698836241921708]",91,137
iranian people,"[-0.03251280443811772, 0.6988362419217081]",92,138
iranian people,"[-0.03251280443811773, 0.698836241921708]",93,139
iranian people,"[-0.03251280443811773, 0.6988362419217081]",94,140
iranian people,"[-0.032512804438117715, 0.6988362419217079]",95,141
iranian people,"[-0.03251280443811772, 0.698836241921708]",96,142
iranian people,"[-0.03251280443811772, 0.698836241921708]",97,143
iranian people,"[-0.03251280443811772, 0.6988362419217082]",98,144
iranian people,"[-0.03251280443811772, 0.6988362419217079]",99,145
iranian people,"[-0.03251280443811772, 0.698836241921708]",100,146
iranian people,"[-0.03251280443811772, 0.698836241921708]",101,147
iranian people,"[-0.03251280443811772, 0.6988362419217082]",102,148
iranian people,"[-0.03251280443811772, 0.6988362419217079]",103,149
iranian people,"[-0.03251280443811772, 0.698836241921708]",104,150
iranian people,"[-0.032512804438117736, 0.698836241921708]",105,151
iranian people,"[-0.022727272727272724, 0.9999999999999999]",106,152
iranian people,"[-0.022727272727272728, 0.9999999999999994]",107,153
iranian people,"[-0.022727272727272728, 0.9999999999999997]",108,154
iranian people,"[-0.022727272727272724, 0.9999999999999997]",109,155
iranian people,"[-0.03251280443811777, 0.9999999999999999]",110,156
breonna taylor,"[0.5640760748177666, -0.04125099905973159]",109,155
breonna taylor,"[0.5640760748177666, -0.04125099905973159]",110,156
breonna taylor,"[0.5640760748177663, nan]",111,157
hong kong,"[1.0, nan]",61,107
hong kong,"[0.9999999999999999, -0.023255813953488382]",62,108
voters,"[0.6163156344279371, -0.04506821730708904]",112,158
voters,"[0.6163156344279371, -0.04506821730708904]",113,159
voters,"[0.6163156344279371, -0.04506821730708904]",114,160
voters,"[0.6163156344279371, -0.03327791628198609]",115,161
voters,"[0.6990252954195318, -0.03327791628198609]",116,162
voters,"[0.6990252954195317, -0.03327791628198609]",117,163
voters,"[0.6990252954195317, -0.033277916281986106]",118,164
voters,"[0.6990252954195317, -0.03327791628198609]",119,165
voters,"[0.6990252954195318, -0.03327791628198609]",120,166
voters,"[0.5640760748177666, -0.03327791628198609]",121,167
voters,"[0.5640760748177666, -0.04125099905973161]",122,168
theresa may,"[0.5640760748177668, -0.041250999059731605]",23,69
theresa may,"[0.5640760748177667, -0.041250999059731605]",24,70
theresa may,"[0.5640760748177667, -0.04125099905973161]",25,71
theresa may,"[0.5640760748177667, -0.0412509990597316]",26,72
theresa may,"[0.5640760748177666, -0.04125099905973161]",27,73
theresa may,"[0.5640760748177666, -0.04125099905973161]",28,74
theresa may,"[0.5640760748177666, -0.04125099905973161]",29,75
theresa may,"[0.5640760748177667, -0.0412509990597316]",30,76
theresa may,"[0.5640760748177666, -0.03327791628198609]",31,77
theresa may,"[0.6990252954195317, -0.03327791628198609]",32,78
theresa may,"[0.6990252954195317, -0.023255813953488386]",33,79
theresa may,"[0.9999999999999993, -0.023255813953488382]",34,80
theresa may,"[0.9999999999999991, -0.023255813953488382]",35,81
theresa may,"[0.6990252954195318, -0.023255813953488386]",36,82
theresa may,"[0.4767441860465118, 0.6988362419217078]",41,87
theresa may,"[-0.022727272727272728, 0.9999999999999998]",42,88
theresa may,"[-0.022727272727272728, 0.9999999999999997]",43,89
theresa may,"[-0.022727272727272724, 0.9999999999999999]",44,90
theresa may,"[-0.022727272727272724, 0.9999999999999997]",45,91
theresa may,"[-0.022727272727272728, 0.9999999999999996]",46,92
theresa may,"[-0.022727272727272728, 0.9999999999999996]",47,93
theresa may,"[-0.022727272727272724, 0.9999999999999997]",48,94
theresa may,"[-0.022727272727272728, 0.9999999999999994]",49,95
theresa may,"[-0.02272727272727273, 0.9999999999999994]",50,96
theresa may,"[-0.02272727272727273, 0.9999999999999994]",51,97
theresa may,"[-0.022727272727272728, 0.9999999999999997]",52,98
theresa may,"[-0.022727272727272728, 0.9999999999999994]",53,99
theresa may,"[-0.02272727272727273, 0.9999999999999994]",54,100
theresa may,"[-0.02272727272727273, 0.9999999999999994]",55,101
theresa may,"[-0.022727272727272728, 0.9999999999999997]",56,102
theresa may,"[-0.022727272727272728, 0.9999999999999994]",57,103
theresa may,"[-0.02272727272727273, 0.9999999999999994]",58,104
theresa may,"[-0.02272727272727273, 0.9999999999999994]",59,105
theresa may,"[-0.022727272727272728, 0.9999999999999997]",60,106
theresa may,"[-0.022727272727272728, 0.9999999999999994]",61,107
theresa may,"[-0.02272727272727273, 0.9999999999999994]",62,108
theresa may,"[-0.02272727272727273, 0.9999999999999994]",63,109
theresa may,"[-0.022727272727272728, 0.9999999999999997]",64,110
theresa may,"[-0.022727272727272728, 0.9999999999999994]",65,111
theresa may,"[-0.022727272727272728, 0.9999999999999997]",66,112
theresa may,"[-0.022727272727272724, 0.9999999999999997]",67,113
theresa may,"[-0.022727272727272724, 0.9999999999999999]",68,114
theresa may,"[-0.022727272727272728, 0.9999999999999994]",69,115
theresa may,"[-0.022727272727272728, 0.9999999999999997]",70,116
theresa may,"[-0.022727272727272724, 0.9999999999999997]",71,117
theresa may,"[-0.022727272727272724, 0.9999999999999999]",72,118
theresa may,"[-0.022727272727272728, 0.9999999999999994]",73,119
theresa may,"[-0.022727272727272728, 0.9999999999999997]",74,120
theresa may,"[-0.022727272727272724, 0.9999999999999997]",75,121
theresa may,"[-0.022727272727272724, 0.9999999999999999]",76,122
theresa may,"[-0.022727272727272728, 0.9999999999999994]",77,123
theresa may,"[-0.022727272727272728, 0.9999999999999997]",78,124
theresa may,"[-0.022727272727272724, 0.9999999999999997]",79,125
theresa may,"[-0.022727272727272724, 0.9999999999999999]",80,126
parents,"[0.5640760748177667, -0.0412509990597316]",110,156
parents,"[0.5640760748177667, -0.0412509990597316]",111,157
parents,"[0.699025295419532, -0.033277916281986085]",112,158
parents,"[0.6990252954195318, -0.033277916281986085]",113,159
parents,"[0.699025295419532, -0.03327791628198608]",114,160
parents,"[0.5640760748177667, -0.03327791628198608]",115,161
parents,"[0.5640760748177667, -0.04125099905973161]",116,162
parents,"[0.5640760748177667, -0.0412509990597316]",117,163
parents,"[0.5640760748177667, -0.04125099905973161]",118,164
parents,"[0.5640760748177666, -0.04125099905973161]",119,165
parents,"[0.5640760748177666, -0.04125099905973161]",120,166
parents,"[0.5640760748177666, -0.0412509990597316]",121,167
parents,"[0.5640760748177667, -0.04125099905973161]",122,168
american democracy,"[1.0, nan]",69,115
american democracy,"[0.9999999999999999, -0.023255813953488382]",70,116
american democracy,"[0.9999999999999999, -0.023255813953488382]",71,117
american democracy,"[0.6990252954195318, -0.023255813953488386]",72,118
american democracy,"[0.6990252954195317, -0.03327791628198608]",73,119
american democracy,"[0.6990252954195318, -0.03327791628198608]",74,120
american democracy,"[0.6990252954195318, -0.03327791628198608]",75,121
american democracy,"[0.5640760748177663, -0.033277916281986085]",76,122
chinese citizens,"[0.6990252954195318, nan]",122,168
boris johnson,"[0.6990252954195321, -0.03327791628198608]",0,46
boris johnson,"[0.6990252954195318, -0.03327791628198608]",1,47
boris johnson,"[0.6990252954195318, -0.03327791628198609]",2,48
boris johnson,"[0.699025295419532, -0.03327791628198607]",3,49
boris johnson,"[0.6990252954195321, -0.03327791628198608]",4,50
boris johnson,"[0.699025295419532, -0.03327791628198608]",5,51
boris johnson,"[0.699025295419532, -0.03327791628198609]",6,52
boris johnson,"[0.6990252954195321, -0.03327791628198607]",7,53
boris johnson,"[0.6990252954195321, -0.03327791628198608]",8,54
boris johnson,"[0.5640760748177666, -0.03327791628198608]",9,55
boris johnson,"[0.5640760748177666, -0.04125099905973161]",10,56
boris johnson,"[0.5640760748177666, nan]",11,57
residents,"[-0.032512804438117764, 0.6988362419217078]",81,127
residents,"[-0.032512804438117764, 0.6988362419217078]",82,128
residents,"[-0.03251280443811776, 0.6988362419217079]",83,129
residents,"[-0.03251280443811776, 0.698836241921708]",84,130
residents,"[-0.03251280443811775, 0.6988362419217079]",85,131
residents,"[-0.03251280443811774, 0.698836241921708]",86,132
residents,"[-0.03251280443811774, 0.698836241921708]",87,133
residents,"[-0.03251280443811774, 0.6988362419217081]",88,134
residents,"[-0.03251280443811773, 0.698836241921708]",89,135
residents,"[-0.032512804438117736, 0.6988362419217081]",90,136
residents,"[-0.03251280443811773, 0.6988362419217081]",91,137
residents,"[-0.03251280443811773, 0.6988362419217081]",92,138
residents,"[-0.03251280443811772, 0.6988362419217081]",93,139
residents,"[-0.03251280443811772, 0.6988362419217081]",94,140
residents,"[-0.03251280443811772, 0.6988362419217081]",95,141
residents,"[-0.03251280443811772, 0.6988362419217081]",96,142
residents,"[-0.032512804438117715, 0.6988362419217081]",97,143
residents,"[-0.03251280443811772, 0.6988362419217081]",98,144
residents,"[-0.03251280443811773, 0.698836241921708]",99,145
residents,"[-0.03251280443811772, 0.6988362419217081]",100,146
residents,"[-0.032512804438117715, 0.698836241921708]",101,147
residents,"[-0.03251280443811772, 0.6988362419217081]",102,148
residents,"[-0.03251280443811773, 0.698836241921708]",103,149
residents,"[-0.03251280443811773, 0.6988362419217081]",104,150
residents,"[-0.032512804438117715, 0.698836241921708]",105,151
residents,"[-0.03251280443811772, 0.698836241921708]",106,152
residents,"[-0.03251280443811773, 0.698836241921708]",107,153
residents,"[-0.03251280443811773, 0.6988362419217081]",108,154
residents,"[-0.032512804438117715, 0.6988362419217079]",109,155
residents,"[-0.03251280443811772, 0.698836241921708]",110,156
residents,"[-0.03251280443811772, 0.698836241921708]",111,157
residents,"[-0.022727272727272724, 0.9999999999999999]",112,158
residents,"[-0.022727272727272728, 0.9999999999999994]",113,159
residents,"[-0.022727272727272728, 0.9999999999999997]",114,160
residents,"[-0.022727272727272724, 0.9999999999999997]",115,161
residents,"[-0.022727272727272724, 0.9999999999999999]",116,162
residents,"[-0.03251280443811777, 0.698836241921708]",117,163
residents,"[-0.03251280443811776, 0.698836241921708]",118,164
residents,"[-0.03251280443811776, 0.6988362419217081]",119,165
residents,"[-0.03251280443811775, 0.6988362419217082]",120,166
residents,"[-0.03251280443811776, 0.698836241921708]",121,167
residents,"[-0.03251280443811774, 0.6988362419217081]",122,168
patients,"[-0.032512804438117764, 0.6988362419217079]",91,137
patients,"[-0.03251280443811776, 0.6988362419217079]",92,138
patients,"[-0.03251280443811775, 0.6988362419217079]",93,139
patients,"[-0.03251280443811775, 0.698836241921708]",94,140
patients,"[-0.03251280443811775, 0.698836241921708]",95,141
patients,"[-0.03251280443811774, 0.6988362419217079]",96,142
patients,"[-0.03251280443811774, 0.698836241921708]",97,143
patients,"[-0.032512804438117736, 0.6988362419217081]",98,144
patients,"[-0.032512804438117736, 0.698836241921708]",99,145
patients,"[-0.032512804438117736, 0.6988362419217081]",100,146
patients,"[-0.03251280443811773, 0.6988362419217081]",101,147
patients,"[-0.03251280443811772, 0.6988362419217082]",102,148
patients,"[-0.03251280443811773, 0.6988362419217081]",103,149
patients,"[-0.03251280443811773, 0.6988362419217081]",104,150
patients,"[-0.03251280443811773, 0.6988362419217081]",105,151
patients,"[-0.032512804438117715, 0.6988362419217081]",106,152
patients,"[-0.03251280443811773, 0.6988362419217081]",107,153
patients,"[-0.03251280443811773, 0.698836241921708]",108,154
patients,"[-0.04651162790697676, 0.6988362419217081]",109,155
james comey,"[0.32663728995924385, 0.7034546151978923]",0,46
james comey,"[0.3266372899592439, 0.7034546151978923]",1,47
james comey,"[0.32663728995924396, 0.7034546151978923]",2,48
james comey,"[0.32663728995924396, 0.7034546151978923]",3,49
james comey,"[0.3266372899592439, 0.7034546151978923]",4,50
james comey,"[0.3266372899592439, 0.7034546151978923]",5,51
james comey,"[0.32663728995924396, 0.7034546151978923]",6,52
james comey,"[0.32663728995924396, 0.7034546151978923]",7,53
james comey,"[0.3266372899592439, 0.7034546151978923]",8,54
james comey,"[0.3266372899592439, 0.7034546151978922]",9,55
james comey,"[0.32663728995924396, 0.7034546151978921]",10,56
james comey,"[0.32663728995924396, 0.7034546151978921]",11,57
james comey,"[0.3266372899592439, 0.7034546151978921]",12,58
james comey,"[0.3541071158982553, 0.7524032222979347]",13,59
james comey,"[0.32663728995924396, 0.7524032222979347]",14,60
james comey,"[0.32663728995924396, 0.7034546151978921]",15,61
james comey,"[0.32663728995924396, 0.7034546151978921]",16,62
james comey,"[0.3266372899592439, 0.7034546151978921]",17,63
james comey,"[0.32663728995924396, 0.7034546151978921]",18,64
james comey,"[0.3266372899592439, 0.7034546151978921]",19,65
james comey,"[0.3266372899592439, 0.7034546151978922]",20,66
james comey,"[0.3266372899592439, 0.7034546151978921]",21,67
james comey,"[0.32663728995924396, 0.7034546151978921]",22,68
james comey,"[0.3266372899592439, 0.7034546151978921]",23,69
james comey,"[0.3266372899592439, 0.7034546151978922]",24,70
james comey,"[0.3266372899592439, 0.7034546151978921]",25,71
james comey,"[0.32663728995924396, 0.7034546151978921]",26,72
james comey,"[0.3266372899592439, 0.7034546151978921]",27,73
james comey,"[0.32663728995924385, 0.7034546151978922]",28,74
james comey,"[0.3266372899592439, 0.7034546151978921]",29,75
james comey,"[0.32663728995924396, 0.7034546151978921]",30,76
james comey,"[0.3266372899592439, 0.7034546151978921]",31,77
james comey,"[0.3266372899592439, 0.7034546151978922]",32,78
meghan markle,"[-0.04029114820126903, 0.6988362419217079]",81,127
meghan markle,"[-0.032512804438117764, 0.6988362419217078]",82,128
meghan markle,"[-0.03251280443811776, 0.698836241921708]",83,129
meghan markle,"[-0.03251280443811775, 0.6988362419217081]",84,130
meghan markle,"[-0.03251280443811774, 0.6988362419217079]",85,131
meghan markle,"[-0.03251280443811774, 0.6988362419217079]",86,132
meghan markle,"[-0.032512804438117736, 0.698836241921708]",87,133
meghan markle,"[-0.03251280443811773, 0.6988362419217082]",88,134
meghan markle,"[-0.03251280443811773, 0.6988362419217081]",89,135
meghan markle,"[-0.03251280443811773, 0.6988362419217082]",90,136
meghan markle,"[-0.03251280443811773, 0.6988362419217082]",91,137
meghan markle,"[-0.032512804438117715, 0.6988362419217083]",92,138
meghan markle,"[-0.03251280443811772, 0.6988362419217082]",93,139
meghan markle,"[-0.032512804438117715, 0.6988362419217082]",94,140
meghan markle,"[-0.032512804438117715, 0.6988362419217082]",95,141
meghan markle,"[-0.032512804438117715, 0.6988362419217083]",96,142
meghan markle,"[-0.032512804438117715, 0.6988362419217082]",97,143
meghan markle,"[-0.032512804438117715, 0.6988362419217082]",98,144
meghan markle,"[-0.032512804438117715, 0.6988362419217082]",99,145
meghan markle,"[-0.032512804438117715, 0.6988362419217083]",100,146
meghan markle,"[-0.032512804438117715, 0.6988362419217082]",101,147
meghan markle,"[-0.032512804438117715, 0.6988362419217082]",102,148
meghan markle,"[-0.032512804438117715, 0.6988362419217082]",103,149
meghan markle,"[-0.032512804438117715, 0.6988362419217083]",104,150
meghan markle,"[-0.032512804438117715, 0.6988362419217082]",105,151
meghan markle,"[-0.032512804438117715, 0.6988362419217082]",106,152
meghan markle,"[-0.032512804438117715, 0.6988362419217082]",107,153
meghan markle,"[-0.032512804438117715, 0.6988362419217083]",108,154
meghan markle,"[-0.03251280443811772, 0.6988362419217081]",109,155
meghan markle,"[-0.032512804438117715, 0.6988362419217083]",110,156
meghan markle,"[-0.032512804438117715, 0.6988362419217083]",111,157
meghan markle,"[-0.032512804438117715, 0.6988362419217085]",112,158
meghan markle,"[-0.03251280443811773, 0.6988362419217081]",113,159
meghan markle,"[-0.032512804438117715, 0.6988362419217083]",114,160
meghan markle,"[-0.032512804438117715, 0.6988362419217083]",115,161
meghan markle,"[-0.032512804438117715, 0.6988362419217085]",116,162
