new york times,"[-0.0867980562082289, 0.5720775535473551]",39,78
new york times,"[-0.04813109511118893, 0.5610836076867821]",46,85
new york times,"[-0.04813109511118894, 0.5610836076867821]",47,86
new york times,"[-0.04813109511118894, 0.5610836076867821]",48,87
new york times,"[-0.04813109511118893, 0.561083607686782]",49,88
new york times,"[-0.04813109511118893, 0.561083607686782]",50,89
new york times,"[-0.04813109511118893, 0.561083607686782]",51,90
new york times,"[-0.04813109511118893, 0.561083607686782]",52,91
new york times,"[-0.048131095111188925, 0.561083607686782]",53,92
new york times,"[-0.04813109511118893, 0.561083607686782]",54,93
new york times,"[-0.04813109511118893, 0.561083607686782]",55,94
new york times,"[-0.03874921291460641, 0.6972166887783966]",56,95
new york times,"[-0.03874921291460641, 0.6972166887783965]",57,96
new york times,"[-0.03874921291460641, 0.6972166887783965]",58,97
new york times,"[-0.02702702702702702, 0.9999999999999998]",59,98
new york times,"[-0.02702702702702702, 1.0]",60,99
new york times,"[-0.02702702702702702, 0.9999999999999998]",61,100
new york times,"[-0.02702702702702702, 0.9999999999999998]",62,101
new york times,"[-0.02702702702702702, 0.9999999999999998]",63,102
new york times,"[-0.02702702702702702, 1.0]",64,103
european union,"[0.8129497539188606, -0.0464488676194412]",0,39
european union,"[0.8129497539188606, -0.0464488676194412]",1,40
european union,"[0.8129497539188606, -0.046448867619441205]",2,41
european union,"[0.8129497539188606, -0.046448867619441184]",3,42
european union,"[0.8129497539188606, -0.046448867619441205]",4,43
european union,"[0.8129497539188606, -0.046448867619441205]",5,44
european union,"[0.8129497539188606, -0.04644886761944121]",6,45
european union,"[0.8129497539188606, -0.046448867619441184]",7,46
european union,"[0.8920366758651502, -0.03768891807222043]",8,47
european union,"[0.8920366758651503, -0.03768891807222043]",9,48
european union,"[0.8920366758651503, -0.03768891807222045]",10,49
european union,"[0.8920366758651505, nan]",11,50
investors,"[1.0, nan]",82,121
investors,"[1.0, -0.027777777777777773]",83,122
investors,"[1.0, -0.027777777777777773]",84,123
investors,"[1.0, -0.027777777777777776]",85,124
investors,"[1.0, -0.027777777777777776]",86,125
investors,"[0.9999999999999999, -0.027777777777777773]",87,126
investors,"[0.9999999999999999, -0.027777777777777766]",88,127
investors,"[0.9999999999999999, -0.027777777777777766]",89,128
investors,"[0.9999999999999999, -0.027777777777777773]",90,129
investors,"[0.9999999999999997, -0.02777777777777778]",91,130
investors,"[0.9999999999999999, -0.02777777777777778]",92,131
investors,"[0.9999999999999999, -0.02777777777777778]",93,132
investors,"[0.9999999999999999, -0.02777777777777778]",94,133
investors,"[0.9999999999999997, -0.027777777777777773]",95,134
investors,"[0.9999999999999997, -0.027777777777777773]",96,135
investors,"[0.9999999999999999, -0.027777777777777773]",97,136
investors,"[0.9999999999999999, -0.027777777777777773]",98,137
investors,"[0.6974858324629156, -0.039840953644479773]",99,138
investors,"[0.6974858324629156, -0.039840953644479773]",100,139
investors,"[0.6974858324629156, -0.039840953644479773]",101,140
investors,"[0.6974858324629156, -0.039840953644479773]",102,141
investors,"[0.6974858324629156, -0.039840953644479773]",103,142
investors,"[0.6974858324629157, -0.039840953644479773]",104,143
investors,"[0.6974858324629156, -0.039840953644479773]",105,144
investors,"[0.6974858324629156, -0.039840953644479773]",106,145
investors,"[0.6974858324629155, -0.039840953644479773]",107,146
investors,"[0.6974858324629156, -0.039840953644479773]",108,147
investors,"[0.6974858324629156, -0.039840953644479773]",109,148
investors,"[0.6974858324629156, -0.039840953644479773]",110,149
investors,"[0.6974858324629155, -0.03984095364447979]",111,150
investors,"[0.6974858324629155, -0.039840953644479773]",112,151
investors,"[0.6974858324629156, -0.039840953644479773]",113,152
investors,"[0.6974858324629156, -0.039840953644479773]",114,153
investors,"[0.6974858324629155, -0.03984095364447979]",115,154
investors,"[0.6974858324629155, -0.039840953644479773]",116,155
investors,"[0.6974858324629156, -0.039840953644479773]",117,156
investors,"[0.6974858324629156, -0.039840953644479773]",118,157
investors,"[0.6974858324629155, -0.027777777777777773]",119,158
voters,"[-0.03874921291460641, 0.6972166887783966]",8,47
voters,"[-0.03874921291460641, 0.6972166887783965]",9,48
voters,"[-0.03874921291460641, 0.6972166887783965]",10,49
voters,"[-0.03874921291460641, 0.6972166887783965]",11,50
voters,"[-0.03874921291460641, 0.6972166887783966]",12,51
voters,"[-0.03874921291460641, 0.6972166887783965]",13,52
voters,"[-0.03874921291460641, 0.6972166887783965]",14,53
voters,"[-0.03874921291460641, 0.6972166887783965]",15,54
voters,"[-0.03874921291460641, 0.6972166887783966]",16,55
theresa may,"[-0.04146415956506095, 0.6972166887783965]",65,104
theresa may,"[-0.03874921291460642, 0.6972166887783965]",66,105
theresa may,"[-0.03874921291460642, 0.6972166887783965]",67,106
theresa may,"[-0.03874921291460641, 0.6972166887783966]",68,107
theresa may,"[-0.03874921291460642, 0.9999999999999998]",69,108
theresa may,"[-0.02702702702702702, 0.9999999999999998]",70,109
theresa may,"[-0.02702702702702702, 0.9999999999999998]",71,110
theresa may,"[-0.02702702702702702, 1.0]",72,111
theresa may,"[-0.02702702702702702, 0.9999999999999998]",73,112
theresa may,"[-0.02702702702702702, 0.9999999999999998]",74,113
theresa may,"[-0.02702702702702702, 0.9999999999999998]",75,114
theresa may,"[-0.02702702702702702, 1.0]",76,115
theresa may,"[-0.02702702702702702, 0.9999999999999998]",77,116
theresa may,"[-0.02702702702702702, 0.9999999999999998]",78,117
theresa may,"[-0.02702702702702702, 0.9999999999999998]",79,118
theresa may,"[-0.02702702702702702, 1.0]",80,119
breonna taylor,"[0.5137154719548637, 0.5128294906920802]",109,148
breonna taylor,"[0.5137154719548637, 0.5128294906920802]",110,149
breonna taylor,"[0.5137154719548636, 0.5128294906920802]",111,150
breonna taylor,"[0.6481481481481483, -0.05714285714285712]",112,151
hunter biden,"[0.47930129326941084, 0.5610836076867822]",81,120
community,"[-0.055555555555555566, 0.6972166887783964]",31,70
community,"[-0.038749212914606423, 0.6972166887783964]",32,71
community,"[-0.038749212914606423, 0.6972166887783964]",33,72
community,"[-0.038749212914606423, 0.6972166887783964]",34,73
community,"[-0.0387492129146064, 0.6972166887783964]",35,74
community,"[-0.03874921291460641, 0.6972166887783964]",36,75
community,"[-0.038749212914606423, 0.6972166887783964]",37,76
community,"[-0.038749212914606423, 0.6972166887783964]",38,77
community,"[-0.03874921291460641, 0.6972166887783964]",39,78
community,"[-0.03874921291460641, 0.6972166887783964]",40,79
community,"[-0.038749212914606423, 0.6972166887783964]",41,80
community,"[-0.038749212914606423, 0.6972166887783964]",42,81
community,"[-0.03874921291460641, 0.6972166887783965]",43,82
community,"[-0.03874921291460641, 0.6972166887783965]",44,83
community,"[-0.03874921291460641, 0.6972166887783965]",45,84
community,"[-0.03874921291460641, 0.6972166887783965]",46,85
community,"[-0.03874921291460641, 0.6972166887783965]",47,86
community,"[-0.03874921291460641, 0.6972166887783965]",48,87
community,"[-0.03874921291460641, 0.6972166887783965]",49,88
community,"[-0.03874921291460641, 0.6972166887783965]",50,89
community,"[-0.03874921291460641, 0.6972166887783965]",51,90
community,"[-0.03874921291460641, 0.6972166887783965]",52,91
community,"[-0.03874921291460641, 0.6972166887783965]",53,92
community,"[-0.02702702702702702, 1.0]",54,93
community,"[-0.02702702702702702, 0.9999999999999998]",55,94
community,"[-0.02702702702702702, 0.9999999999999998]",56,95
community,"[-0.02702702702702702, 0.9999999999999998]",57,96
community,"[-0.02702702702702702, 1.0]",58,97
british people,"[0.9478533106055484, 0.2923217018990035]",0,39
british people,"[0.9478533106055484, 0.2923217018990035]",1,40
british people,"[0.9478533106055484, 0.2923217018990036]",2,41
british people,"[0.9478533106055481, 0.2923217018990036]",3,42
british people,"[0.9478533106055481, 0.2923217018990035]",4,43
british people,"[0.9478533106055482, 0.2923217018990035]",5,44
british people,"[0.9478533106055482, 0.2923217018990036]",6,45
british people,"[0.9039186785183285, 0.2923217018990036]",7,46
british people,"[0.9039186785183284, 0.272877072051547]",8,47
british people,"[0.9039186785183284, 0.272877072051547]",9,48
british people,"[0.9039186785183284, 0.2728770720515471]",10,49
british people,"[0.9478533106055481, nan]",11,50
brazil,"[-0.03874921291460641, 0.6972166887783965]",8,47
brazil,"[-0.03874921291460641, 0.6972166887783965]",9,48
brazil,"[-0.03874921291460641, 0.6972166887783966]",10,49
brazil,"[-0.03874921291460641, 0.6972166887783965]",11,50
brazil,"[-0.03874921291460641, 0.6972166887783965]",12,51
brazil,"[-0.03874921291460641, 0.6972166887783965]",13,52
brazil,"[-0.03874921291460641, 0.6972166887783966]",14,53
parents,"[0.6974858324629158, -0.027777777777777773]",92,131
parents,"[0.6974858324629157, -0.03984095364447978]",93,132
parents,"[0.6974858324629157, -0.03984095364447978]",94,133
parents,"[0.6974858324629157, -0.03984095364447978]",95,134
parents,"[0.6974858324629156, -0.03984095364447978]",96,135
parents,"[0.6974858324629156, -0.03984095364447977]",97,136
libya,"[-0.04813109511118893, 0.561083607686782]",0,39
catholic church,"[0.5615294429638706, -0.04950737714883371]",0,39
catholic church,"[0.5615294429638706, -0.04950737714883371]",1,40
catholic church,"[0.5615294429638708, -0.04950737714883371]",2,41
catholic church,"[0.5615294429638708, -0.04950737714883372]",3,42
catholic church,"[0.5615294429638706, -0.04950737714883371]",4,43
catholic church,"[0.5615294429638706, -0.04950737714883371]",5,44
catholic church,"[0.5615294429638708, -0.04950737714883371]",6,45
catholic church,"[0.5615294429638708, -0.04950737714883372]",7,46
catholic church,"[0.5615294429638706, nan]",8,47
hong kong,"[1.0, nan]",68,107
hong kong,"[1.0, -0.027777777777777773]",69,108
daca recipients,"[0.9478533106055488, -0.027777777777777773]",3,42
daca recipients,"[0.9039186785183283, -0.03543293356351559]",4,43
daca recipients,"[0.9039186785183283, -0.042637042508054245]",5,44
daca recipients,"[0.9039186785183283, -0.042637042508054245]",6,45
daca recipients,"[0.9039186785183285, -0.04263704250805424]",7,46
daca recipients,"[0.9039186785183285, -0.042637042508054224]",8,47
daca recipients,"[0.9039186785183284, -0.04263704250805423]",9,48
daca recipients,"[0.9039186785183285, -0.04263704250805424]",10,49
daca recipients,"[0.8663597120014008, -0.04263704250805424]",11,50
daca recipients,"[0.8663597120014006, -0.049507377148833714]",12,51
daca recipients,"[0.8663597120014007, -0.049507377148833714]",13,52
daca recipients,"[0.8663597120014008, -0.049507377148833714]",14,53
daca recipients,"[0.8663597120014007, -0.049507377148833714]",15,54
daca recipients,"[0.8663597120014006, -0.049507377148833714]",16,55
daca recipients,"[0.8663597120014006, -0.04950737714883372]",17,56
daca recipients,"[0.8663597120014008, -0.04950737714883372]",18,57
daca recipients,"[0.8663597120014007, -0.04950737714883371]",19,58
daca recipients,"[0.8663597120014006, -0.04950737714883372]",20,59
daca recipients,"[0.8663597120014006, -0.04950737714883372]",21,60
daca recipients,"[0.8663597120014008, -0.04950737714883372]",22,61
daca recipients,"[0.9039186785183286, -0.04263704250805423]",23,62
daca recipients,"[0.9039186785183286, -0.04263704250805423]",24,63
daca recipients,"[0.9039186785183284, -0.04263704250805423]",25,64
daca recipients,"[0.9039186785183284, -0.04263704250805423]",26,65
daca recipients,"[0.9039186785183284, -0.04263704250805423]",27,66
daca recipients,"[0.9039186785183285, -0.04263704250805423]",28,67
daca recipients,"[0.9039186785183285, -0.04263704250805423]",29,68
daca recipients,"[0.9039186785183286, -0.04263704250805423]",30,69
daca recipients,"[0.9039186785183285, -0.04263704250805425]",31,70
daca recipients,"[0.9039186785183286, -0.04263704250805423]",32,71
daca recipients,"[0.9039186785183285, -0.04263704250805423]",33,72
daca recipients,"[0.9039186785183286, -0.04263704250805423]",34,73
daca recipients,"[0.9039186785183285, -0.042637042508054245]",35,74
daca recipients,"[0.9039186785183286, -0.042637042508054224]",36,75
daca recipients,"[0.9039186785183285, -0.04263704250805423]",37,76
daca recipients,"[0.6182595250055657, -0.0611532156276397]",38,77
daca recipients,"[0.6182595250055656, -0.06115321562763971]",39,78
daca recipients,"[0.6182595250055657, -0.042637042508054224]",40,79
economy,"[-0.03874921291460644, 0.6972166887783962]",96,135
economy,"[-0.03874921291460643, 0.6972166887783962]",97,136
economy,"[-0.03874921291460643, 0.6972166887783963]",98,137
economy,"[-0.05555555555555557, 0.6972166887783963]",99,138
economy,"[-0.06900655593423545, 0.561083607686782]",117,156
economy,"[-0.048131095111188925, 0.561083607686782]",118,157
economy,"[-0.048131095111188925, 0.561083607686782]",119,158
economy,"[-0.048131095111188925, 0.561083607686782]",120,159
economy,"[-0.04813109511118891, 0.561083607686782]",121,160
economy,"[-0.048131095111188925, 0.561083607686782]",122,161
economy,"[-0.048131095111188925, 0.561083607686782]",123,162
economy,"[-0.048131095111188925, 0.561083607686782]",124,163
economy,"[-0.04813109511118891, 0.561083607686782]",125,164
economy,"[-0.04813109511118891, 0.561083607686782]",126,165
economy,"[-0.048131095111188925, 0.561083607686782]",127,166
economy,"[-0.048131095111188925, 0.561083607686782]",128,167
economy,"[-0.04813109511118891, 0.561083607686782]",129,168
boris johnson,"[0.6974858324629156, -0.03984095364447978]",0,39
boris johnson,"[0.6974858324629156, -0.03984095364447978]",1,40
boris johnson,"[0.6974858324629156, -0.03984095364447978]",2,41
boris johnson,"[0.6974858324629157, -0.03984095364447978]",3,42
boris johnson,"[0.6974858324629156, -0.03984095364447978]",4,43
boris johnson,"[0.6974858324629156, -0.03984095364447978]",5,44
boris johnson,"[0.6974858324629156, -0.03984095364447978]",6,45
boris johnson,"[0.6974858324629157, -0.03984095364447978]",7,46
boris johnson,"[0.6974858324629156, -0.03984095364447978]",8,47
boris johnson,"[0.6974858324629156, -0.03984095364447978]",9,48
boris johnson,"[0.6974858324629156, -0.03984095364447978]",10,49
boris johnson,"[0.6974858324629157, nan]",11,50
twitter users,"[1.0, nan]",87,126
twitter users,"[1.0, -0.027777777777777773]",88,127
twitter users,"[1.0, -0.027777777777777773]",89,128
twitter users,"[1.0, -0.027777777777777776]",90,129
twitter users,"[1.0, -0.027777777777777776]",91,130
twitter users,"[0.9999999999999999, -0.027777777777777773]",92,131
twitter users,"[0.9999999999999999, -0.027777777777777766]",93,132
twitter users,"[0.9999999999999999, -0.027777777777777766]",94,133
twitter users,"[0.9999999999999999, -0.027777777777777773]",95,134
twitter users,"[0.9999999999999997, -0.02777777777777778]",96,135
twitter users,"[0.9999999999999999, -0.02777777777777778]",97,136
twitter users,"[0.9999999999999999, -0.02777777777777778]",98,137
twitter users,"[0.9999999999999999, -0.02777777777777778]",99,138
twitter users,"[0.9999999999999997, -0.027777777777777773]",100,139
twitter users,"[0.9999999999999997, -0.027777777777777773]",101,140
twitter users,"[0.9999999999999999, -0.027777777777777773]",102,141
twitter users,"[0.9999999999999999, -0.027777777777777773]",103,142
twitter users,"[0.9999999999999997, -0.027777777777777773]",104,143
twitter users,"[0.9999999999999997, -0.027777777777777773]",105,144
twitter users,"[0.9999999999999999, -0.027777777777777773]",106,145
twitter users,"[0.9999999999999999, -0.027777777777777773]",107,146
twitter users,"[0.9999999999999997, -0.027777777777777773]",108,147
twitter users,"[0.9999999999999996, -0.027777777777777773]",109,148
twitter users,"[0.9999999999999996, -0.027777777777777773]",110,149
twitter users,"[0.9999999999999996, -0.027777777777777773]",111,150
twitter users,"[0.9999999999999993, -0.027777777777777773]",112,151
twitter users,"[0.9999999999999996, -0.027777777777777773]",113,152
twitter users,"[0.9999999999999996, -0.027777777777777773]",114,153
twitter users,"[0.9999999999999996, -0.027777777777777773]",115,154
twitter users,"[0.9999999999999993, -0.027777777777777773]",116,155
twitter users,"[0.9999999999999993, -0.027777777777777773]",117,156
twitter users,"[0.9999999999999996, -0.027777777777777773]",118,157
twitter users,"[0.9999999999999996, -0.027777777777777773]",119,158
twitter users,"[0.9999999999999993, -0.027777777777777773]",120,159
twitter users,"[0.9999999999999993, -0.027777777777777773]",121,160
twitter users,"[0.9999999999999996, -0.027777777777777773]",122,161
twitter users,"[0.9999999999999996, -0.027777777777777773]",123,162
twitter users,"[0.9999999999999993, nan]",124,163
ivanka trump,"[0.6974858324629155, 0.6972166887783965]",53,92
ivanka trump,"[0.6974858324629155, 0.6972166887783965]",54,93
ivanka trump,"[0.6974858324629156, 0.6972166887783965]",55,94
ivanka trump,"[0.6974858324629156, 0.6972166887783965]",56,95
ivanka trump,"[0.6974858324629155, 1.0]",57,96
tucker carlson,"[-0.027027027027027032, 0.9999999999999998]",88,127
tucker carlson,"[-0.027027027027027032, 0.9999999999999998]",89,128
tucker carlson,"[-0.027027027027027032, 1.0]",90,129
tucker carlson,"[-0.027027027027027032, 0.9999999999999999]",91,130
tucker carlson,"[-0.027027027027027032, 0.9999999999999999]",92,131
tucker carlson,"[-0.02702702702702703, 0.9999999999999994]",93,132
tucker carlson,"[-0.03874921291460644, 0.9999999999999994]",94,133
tucker carlson,"[-0.04813109511118895, 0.6972166887783962]",95,134
tucker carlson,"[-0.05294934852316599, 0.5610836076867821]",96,135
russian citizens,"[1.0, nan]",70,109
russian citizens,"[1.0, -0.027777777777777773]",71,110
russian citizens,"[1.0, -0.027777777777777773]",72,111
russian citizens,"[1.0, -0.027777777777777776]",73,112
russian citizens,"[1.0, -0.027777777777777776]",74,113
russian citizens,"[0.9999999999999999, -0.027777777777777773]",75,114
russian citizens,"[0.9999999999999999, -0.027777777777777766]",76,115
russian citizens,"[0.9999999999999999, -0.027777777777777766]",77,116
russian citizens,"[0.9999999999999999, -0.027777777777777773]",78,117
russian citizens,"[0.9999999999999997, -0.02777777777777778]",79,118
russian citizens,"[0.9999999999999999, -0.02777777777777778]",80,119
russian citizens,"[0.9999999999999999, -0.02777777777777778]",81,120
russian citizens,"[0.9999999999999999, -0.02777777777777778]",82,121
russian citizens,"[0.9999999999999997, -0.027777777777777773]",83,122
russian citizens,"[0.9999999999999997, -0.027777777777777773]",84,123
russian citizens,"[0.9999999999999999, -0.027777777777777773]",85,124
russian citizens,"[0.9999999999999999, -0.027777777777777773]",86,125
russian citizens,"[0.9999999999999997, -0.027777777777777773]",87,126
russian citizens,"[0.9999999999999997, -0.027777777777777773]",88,127
russian citizens,"[0.9999999999999999, -0.027777777777777773]",89,128
russian citizens,"[0.9999999999999999, -0.027777777777777773]",90,129
russian citizens,"[0.9999999999999997, -0.027777777777777773]",91,130
russian citizens,"[0.9999999999999996, -0.027777777777777773]",92,131
russian citizens,"[0.9999999999999996, -0.027777777777777773]",93,132
russian citizens,"[0.9999999999999996, -0.027777777777777773]",94,133
russian citizens,"[0.9999999999999993, -0.027777777777777773]",95,134
russian citizens,"[0.9999999999999996, -0.027777777777777773]",96,135
russian citizens,"[0.9999999999999996, -0.027777777777777773]",97,136
russian citizens,"[0.9999999999999996, -0.027777777777777773]",98,137
russian citizens,"[0.9999999999999993, -0.027777777777777773]",99,138
russian citizens,"[0.9999999999999993, -0.027777777777777773]",100,139
russian citizens,"[0.9999999999999996, -0.027777777777777773]",101,140
russian citizens,"[0.9999999999999996, -0.027777777777777773]",102,141
russian citizens,"[0.9999999999999993, -0.027777777777777773]",103,142
russian citizens,"[0.9999999999999993, -0.027777777777777773]",104,143
russian citizens,"[0.9999999999999996, -0.027777777777777773]",105,144
russian citizens,"[0.9999999999999996, -0.027777777777777773]",106,145
russian citizens,"[0.9999999999999993, nan]",107,146
17-year-old girl,"[-0.03874921291460644, 0.6972166887783962]",12,51
17-year-old girl,"[-0.03874921291460643, 0.6972166887783962]",13,52
17-year-old girl,"[-0.038749212914606423, 0.6972166887783963]",14,53
17-year-old girl,"[-0.03874921291460643, 0.6972166887783963]",15,54
17-year-old girl,"[-0.048131095111188946, 0.5610836076867821]",16,55
17-year-old girl,"[-0.048131095111188946, 0.561083607686782]",17,56
17-year-old girl,"[-0.04813109511118894, 0.561083607686782]",18,57
17-year-old girl,"[-0.048131095111188946, 0.561083607686782]",19,58
17-year-old girl,"[-0.04813109511118893, 0.5610836076867821]",20,59
17-year-old girl,"[-0.048131095111188925, 0.5610836076867821]",21,60
17-year-old girl,"[-0.04813109511118893, 0.5610836076867821]",22,61
17-year-old girl,"[-0.04813109511118893, 0.5610836076867821]",23,62
17-year-old girl,"[-0.04813109511118893, 0.5610836076867821]",24,63
17-year-old girl,"[-0.04813109511118892, 0.5610836076867821]",25,64
17-year-old girl,"[-0.04813109511118893, 0.5610836076867821]",26,65
17-year-old girl,"[-0.04813109511118893, 0.5610836076867821]",27,66
17-year-old girl,"[-0.04813109511118893, 0.5610836076867821]",28,67
17-year-old girl,"[-0.04813109511118892, 0.5610836076867821]",29,68
17-year-old girl,"[-0.04813109511118893, 0.5610836076867821]",30,69
17-year-old girl,"[-0.04813109511118893, 0.5610836076867821]",31,70
17-year-old girl,"[-0.04813109511118893, 0.5610836076867821]",32,71
17-year-old girl,"[-0.04813109511118893, 0.561083607686782]",33,72
17-year-old girl,"[-0.048131095111188925, 0.561083607686782]",34,73
17-year-old girl,"[-0.048131095111188925, 0.561083607686782]",35,74
17-year-old girl,"[-0.04813109511118892, 0.561083607686782]",36,75
17-year-old girl,"[-0.048131095111188925, 0.561083607686782]",37,76
17-year-old girl,"[-0.048131095111188925, 0.561083607686782]",38,77
17-year-old girl,"[-0.048131095111188925, 0.561083607686782]",39,78
17-year-old girl,"[-0.04813109511118891, 0.561083607686782]",40,79
17-year-old girl,"[-0.04813109511118891, 0.561083607686782]",41,80
17-year-old girl,"[-0.048131095111188925, 0.561083607686782]",42,81
17-year-old girl,"[-0.048131095111188925, 0.6972166887783965]",43,82
17-year-old girl,"[-0.03874921291460641, 0.6972166887783967]",44,83
17-year-old girl,"[-0.03874921291460641, 0.6972166887783966]",45,84
17-year-old girl,"[-0.03874921291460642, 0.6972166887783965]",46,85
17-year-old girl,"[-0.03874921291460642, 0.6972166887783965]",47,86
17-year-old girl,"[-0.03874921291460641, 0.6972166887783967]",48,87
federal workers,"[1.0, nan]",34,73
federal workers,"[1.0, -0.027777777777777773]",35,74
federal workers,"[1.0, -0.027777777777777773]",36,75
federal workers,"[1.0, -0.027777777777777776]",37,76
federal workers,"[1.0, -0.027777777777777776]",38,77
federal workers,"[0.9999999999999999, -0.027777777777777773]",39,78
federal workers,"[0.9697743043264071, -0.0339078524487983]",40,79
federal workers,"[0.9697743043264071, -0.033907852448798306]",41,80
federal workers,"[0.9697743043264071, -0.033907852448798306]",42,81
federal workers,"[0.969774304326407, -0.03390785244879831]",43,82
federal workers,"[0.9697743043264071, -0.03390785244879831]",44,83
federal workers,"[0.9697743043264071, -0.03390785244879833]",45,84
federal workers,"[0.9697743043264071, -0.03390785244879832]",46,85
federal workers,"[0.969774304326407, -0.03390785244879831]",47,86
federal workers,"[0.969774304326407, -0.03390785244879831]",48,87
federal workers,"[0.9697743043264071, -0.03390785244879831]",49,88
federal workers,"[0.9697743043264071, -0.03390785244879831]",50,89
federal workers,"[0.969774304326407, -0.03390785244879831]",51,90
federal workers,"[0.969774304326407, -0.03390785244879831]",52,91
federal workers,"[0.9697743043264071, -0.03390785244879831]",53,92
federal workers,"[0.9697743043264071, -0.03390785244879831]",54,93
federal workers,"[0.969774304326407, -0.03390785244879831]",55,94
federal workers,"[0.9697743043264069, -0.03390785244879831]",56,95
federal workers,"[0.9697743043264069, -0.03390785244879831]",57,96
federal workers,"[0.9697743043264069, -0.03390785244879831]",58,97
federal workers,"[0.9697743043264068, -0.03390785244879831]",59,98
federal workers,"[0.9697743043264069, -0.03390785244879831]",60,99
federal workers,"[0.9697743043264069, -0.03390785244879831]",61,100
federal workers,"[0.9697743043264069, -0.03390785244879831]",62,101
federal workers,"[0.969774304326407, -0.03390785244879833]",63,102
federal workers,"[0.9697743043264068, -0.03390785244879831]",64,103
federal workers,"[0.9697743043264069, -0.03390785244879831]",65,104
federal workers,"[0.9697743043264069, -0.03390785244879831]",66,105
federal workers,"[0.969774304326407, -0.03390785244879833]",67,106
federal workers,"[0.9697743043264068, -0.03390785244879831]",68,107
federal workers,"[0.9697743043264069, -0.03390785244879831]",69,108
federal workers,"[0.9697743043264069, -0.03390785244879831]",70,109
federal workers,"[0.969774304326407, -0.027777777777777773]",71,110
american families,"[1.0, nan]",34,73
american families,"[1.0, -0.027777777777777773]",35,74
american families,"[1.0, -0.027777777777777773]",36,75
american families,"[1.0, -0.027777777777777776]",37,76
american families,"[1.0, -0.027777777777777776]",38,77
american families,"[0.9999999999999999, -0.027777777777777773]",39,78
american families,"[0.9999999999999999, -0.027777777777777766]",40,79
american families,"[0.9999999999999999, -0.027777777777777766]",41,80
american families,"[0.9999999999999999, -0.027777777777777773]",42,81
american families,"[0.9999999999999997, -0.02777777777777778]",43,82
american families,"[0.9999999999999999, -0.02777777777777778]",44,83
american families,"[0.9999999999999999, -0.02777777777777778]",45,84
american families,"[0.9999999999999999, -0.02777777777777778]",46,85
american families,"[0.9999999999999997, -0.027777777777777773]",47,86
american families,"[0.9999999999999997, -0.027777777777777773]",48,87
american families,"[0.9999999999999999, -0.027777777777777773]",49,88
american families,"[0.9999999999999999, -0.027777777777777773]",50,89
american families,"[0.9999999999999997, -0.027777777777777773]",51,90
american families,"[0.9999999999999997, -0.027777777777777773]",52,91
american families,"[0.9999999999999999, -0.027777777777777773]",53,92
american families,"[0.9999999999999999, -0.027777777777777773]",54,93
american families,"[0.9999999999999997, -0.027777777777777773]",55,94
american families,"[0.9999999999999996, -0.027777777777777773]",56,95
american families,"[0.9999999999999996, -0.027777777777777773]",57,96
american families,"[0.9999999999999996, -0.027777777777777773]",58,97
american families,"[0.9999999999999993, -0.027777777777777773]",59,98
american families,"[0.9999999999999996, -0.027777777777777773]",60,99
american families,"[0.9999999999999996, -0.027777777777777773]",61,100
american families,"[0.9999999999999996, -0.027777777777777773]",62,101
american families,"[0.9999999999999993, -0.027777777777777773]",63,102
american families,"[0.9999999999999993, -0.027777777777777773]",64,103
american families,"[0.9999999999999996, -0.027777777777777773]",65,104
american families,"[0.9999999999999996, -0.027777777777777773]",66,105
american families,"[0.9999999999999993, -0.027777777777777773]",67,106
american families,"[0.9999999999999993, -0.027777777777777773]",68,107
american families,"[0.9999999999999996, -0.027777777777777773]",69,108
american families,"[0.9999999999999996, -0.027777777777777773]",70,109
american families,"[0.9999999999999993, nan]",71,110
john kasich,"[0.5615294429638706, nan]",5,44
immigrant families,"[0.6974858324629158, -0.027777777777777773]",22,61
immigrant families,"[0.5615294429638711, -0.03984095364447978]",23,62
immigrant families,"[0.5615294429638711, -0.04950737714883372]",24,63
immigrant families,"[0.561529442963871, -0.04950737714883372]",25,64
immigrant families,"[0.561529442963871, -0.04950737714883372]",26,65
immigrant families,"[0.5615294429638709, -0.04950737714883371]",27,66
immigrant families,"[0.5615294429638709, -0.04950737714883371]",28,67
immigrant families,"[0.5615294429638709, -0.04950737714883371]",29,68
immigrant families,"[0.5615294429638709, -0.04950737714883372]",30,69
immigrant families,"[0.5615294429638708, -0.04950737714883372]",31,70
immigrant families,"[0.6974858324629155, -0.03984095364447978]",32,71
immigrant families,"[0.6974858324629155, -0.03984095364447978]",33,72
immigrant families,"[0.6974858324629155, -0.03984095364447978]",34,73
immigrant families,"[0.6974858324629155, -0.039840953644479773]",35,74
immigrant families,"[0.6974858324629155, -0.039840953644479773]",36,75
immigrant families,"[0.6974858324629155, -0.039840953644479773]",37,76
immigrant families,"[0.6974858324629155, -0.039840953644479773]",38,77
immigrant families,"[0.6974858324629155, -0.039840953644479773]",39,78
immigrant families,"[0.6974858324629155, -0.039840953644479773]",40,79
immigrant families,"[0.6974858324629155, -0.039840953644479773]",41,80
immigrant families,"[0.6974858324629155, -0.039840953644479773]",42,81
immigrant families,"[0.6974858324629155, -0.039840953644479773]",43,82
immigrant families,"[0.6974858324629156, -0.039840953644479773]",44,83
immigrant families,"[0.6974858324629156, -0.039840953644479773]",45,84
immigrant families,"[0.5615294429638708, -0.039840953644479773]",46,85
