none.taliban,"[0.6921436350681152, -0.11420298157578246]",135,155
none.taliban,"[0.6871842709362769, -0.0857492925712544]",137,157
none.taliban,"[0.6871842709362768, -0.08574929257125444]",138,158
none.taliban,"[0.6871842709362768, -0.0857492925712544]",139,159
none.taliban,"[0.6871842709362768, -0.08574929257125438]",140,160
none.taliban,"[0.6871842709362769, nan]",141,161
anthony fauci.donald trump,"[0.6871842709362768, 0.9999999999999999]",85,105
anthony fauci.donald trump,"[0.3571428571428571, 0.6859943405700352]",86,106
none.google,"[0.9035624609139907, nan]",45,65
none.google,"[0.6370624351781211, -0.07575540190785703]",46,66
none.google,"[0.637062435178121, -0.11043152607484653]",47,67
none.google,"[0.6370624351781209, -0.11043152607484653]",48,68
none.google,"[0.6370624351781209, -0.11043152607484655]",49,69
none.google,"[0.6370624351781209, -0.11043152607484655]",50,70
none.google,"[0.6370624351781209, -0.11043152607484655]",51,71
none.google,"[0.6370624351781209, -0.11043152607484655]",52,72
none.google,"[0.6370624351781209, -0.11043152607484652]",53,73
none.google,"[0.6370624351781209, -0.11043152607484652]",54,74
none.google,"[0.6370624351781209, -0.11043152607484655]",55,75
none.google,"[0.6370624351781209, -0.11043152607484652]",56,76
none.google,"[0.6370624351781208, -0.11043152607484649]",57,77
none.google,"[0.6370624351781208, -0.11043152607484649]",58,78
none.google,"[0.6370624351781209, -0.11043152607484652]",59,79
none.google,"[0.6370624351781209, -0.11043152607484652]",60,80
none.google,"[0.6370624351781208, -0.08574929257125437]",61,81
none.google,"[0.6871842709362767, -0.08574929257125437]",62,82
none.google,"[0.5409808752314537, -0.0857492925712544]",63,83
none.john bolton,"[1.0, nan]",89,109
none.john bolton,"[0.9999999999999999, -0.05882352941176469]",90,110
none.john bolton,"[0.9999999999999999, -0.0588235294117647]",91,111
none.john bolton,"[1.0, -0.05882352941176469]",92,112
none.john bolton,"[1.0, -0.05882352941176469]",93,113
none.john bolton,"[1.0, -0.05882352941176469]",94,114
none.john bolton,"[0.9999999999999999, -0.05882352941176469]",95,115
none.john bolton,"[0.9999999999999998, -0.05882352941176469]",96,116
none.john bolton,"[0.9999999999999998, -0.05882352941176469]",97,117
none.john bolton,"[0.9999999999999998, -0.05882352941176469]",98,118
none.john bolton,"[0.9999999999999999, -0.05882352941176469]",99,119
none.john bolton,"[0.9999999999999998, -0.05882352941176469]",100,120
none.john bolton,"[0.9999999999999998, -0.05882352941176469]",101,121
none.john bolton,"[0.9999999999999998, -0.058823529411764705]",102,122
none.john bolton,"[0.9999999999999999, -0.05882352941176469]",103,123
none.john bolton,"[0.9999999999999998, -0.05882352941176469]",104,124
none.john bolton,"[0.9999999999999998, -0.05882352941176469]",105,125
none.john bolton,"[0.9999999999999998, -0.058823529411764705]",106,126
none.john bolton,"[0.9999999999999999, nan]",107,127
none.elon musk,"[0.6871842709362768, nan]",135,155
none.elon musk,"[0.6871842709362768, -0.08574929257125441]",136,156
none.elon musk,"[0.6871842709362768, -0.0857492925712544]",137,157
none.elon musk,"[0.6871842709362768, -0.08574929257125442]",138,158
none.elon musk,"[0.6871842709362768, -0.08574929257125442]",139,159
none.elon musk,"[0.6871842709362768, -0.08574929257125442]",140,160
none.elon musk,"[0.6871842709362768, -0.0857492925712544]",141,161
none.elon musk,"[0.6871842709362768, -0.08574929257125442]",142,162
none.elon musk,"[0.6871842709362768, -0.08574929257125442]",143,163
none.elon musk,"[0.5443310539518176, -0.10846522890932808]",144,164
none.fbi,"[0.6871842709362768, -0.05882352941176469]",140,160
none.fbi,"[0.6871842709362768, -0.08574929257125441]",141,161
none.roger stone,"[0.7484551991837488, -0.10846522890932808]",55,75
none.roger stone,"[0.7484551991837488, -0.12066598343098812]",56,76
none.roger stone,"[0.7484551991837488, -0.12066598343098812]",57,77
none.roger stone,"[0.7484551991837487, -0.12066598343098812]",58,78
none.roger stone,"[0.7484551991837487, -0.12066598343098812]",59,79
none.roger stone,"[0.8095238095238094, -0.10114434748483472]",60,80
none.roger stone,"[0.8095238095238095, -0.10114434748483472]",61,81
none.roger stone,"[0.8095238095238095, -0.1011443474848347]",62,82
none.roger stone,"[0.8095238095238094, -0.10114434748483472]",63,83
none.roger stone,"[0.8095238095238094, -0.10114434748483468]",64,84
none.roger stone,"[0.8095238095238096, -0.10114434748483468]",65,85
none.roger stone,"[0.8095238095238095, -0.10114434748483467]",66,86
none.roger stone,"[0.8095238095238094, -0.10114434748483472]",67,87
none.roger stone,"[0.8095238095238094, -0.10114434748483467]",68,88
none.roger stone,"[0.8895749936068609, -0.08084520834544431]",69,89
none.roger stone,"[0.9999999999999999, -0.05882352941176469]",70,90
none.roger stone,"[0.9999999999999999, -0.05882352941176469]",71,91
none.roger stone,"[0.9999999999999999, -0.05882352941176468]",72,92
none.roger stone,"[1.0, nan]",73,93
none.biden administration,"[1.0, nan]",104,124
none.biden administration,"[1.0, -0.05882352941176469]",105,125
none.biden administration,"[0.6871842709362768, -0.08574929257125441]",106,126
none.biden administration,"[-0.08688100585711447, 0.6859943405700353]",133,153
none.biden administration,"[-0.08084520834544433, 0.685994340570035]",134,154
none.bill clinton,"[-0.14852213144650112, 0.5533985905294664]",5,25
none.bill clinton,"[-0.14852213144650106, 0.5533985905294664]",6,26
none.bill clinton,"[-0.14852213144650112, 0.5913636636275174]",7,27
none.bill clinton,"[-0.12643043435604343, 0.6349812749303675]",8,28
none.bill clinton,"[-0.10401019349846877, 0.6349812749303675]",9,29
none.bill clinton,"[-0.10401019349846877, 0.6349812749303674]",10,30
none.betsy devos,"[1.0, nan]",89,109
none.betsy devos,"[1.0, -0.05882352941176469]",90,110
none.betsy devos,"[1.0, -0.05882352941176469]",91,111
none.betsy devos,"[0.6871842709362768, -0.05882352941176469]",92,112
none.betsy devos,"[0.5443310539518175, -0.08574929257125441]",93,113
none.betsy devos,"[0.5443310539518175, -0.10846522890932808]",94,114
none.betsy devos,"[0.5443310539518175, -0.10846522890932808]",95,115
none.betsy devos,"[0.5443310539518176, -0.10846522890932808]",96,116
none.betsy devos,"[0.5443310539518176, -0.10846522890932808]",97,117
none.betsy devos,"[0.5443310539518176, -0.10846522890932808]",98,118
none.betsy devos,"[0.5443310539518176, -0.10846522890932807]",99,119
none.betsy devos,"[0.5443310539518176, -0.10846522890932807]",100,120
none.betsy devos,"[0.5443310539518176, -0.10846522890932807]",101,121
none.betsy devos,"[0.5443310539518176, -0.10846522890932805]",102,122
none.betsy devos,"[0.5443310539518176, -0.10846522890932807]",103,123
none.betsy devos,"[0.5443310539518176, -0.10846522890932807]",104,124
none.betsy devos,"[0.5443310539518176, -0.10846522890932807]",105,125
none.betsy devos,"[0.5443310539518176, -0.10846522890932805]",106,126
none.betsy devos,"[0.5443310539518176, nan]",107,127
ted cruz.donald trump,"[-0.18981415059132412, 0.5762094850891226]",0,20
ted cruz.donald trump,"[-0.13043729868748774, 0.5762094850891226]",1,21
ted cruz.donald trump,"[-0.13043729868748774, 0.5762094850891225]",2,22
john mccain.donald trump,"[0.8895749936068607, -0.0588235294117647]",45,65
john mccain.donald trump,"[0.8895749936068607, -0.08084520834544433]",46,66
john mccain.donald trump,"[0.8895749936068608, -0.08084520834544433]",47,67
john mccain.donald trump,"[0.8095238095238095, -0.08084520834544431]",48,68
john mccain.donald trump,"[0.8095238095238094, -0.10114434748483472]",49,69
john mccain.donald trump,"[0.8095238095238094, -0.10114434748483472]",50,70
john mccain.donald trump,"[0.8095238095238095, -0.10114434748483472]",51,71
john mccain.donald trump,"[0.8095238095238095, -0.10114434748483472]",52,72
john mccain.donald trump,"[0.8095238095238095, -0.10114434748483472]",53,73
john mccain.donald trump,"[0.8895749936068608, -0.08084520834544433]",54,74
john mccain.donald trump,"[0.8895749936068609, -0.08084520834544431]",55,75
john mccain.donald trump,"[0.8895749936068608, -0.08084520834544431]",56,76
john mccain.donald trump,"[0.8895749936068609, -0.08084520834544431]",57,77
john mccain.donald trump,"[0.8895749936068609, -0.08084520834544434]",58,78
john mccain.donald trump,"[0.889574993606861, -0.08084520834544431]",59,79
john mccain.donald trump,"[0.8895749936068608, -0.08084520834544431]",60,80
john mccain.donald trump,"[0.8895749936068609, -0.08084520834544431]",61,81
john mccain.donald trump,"[0.8895749936068609, -0.08084520834544433]",62,82
john mccain.donald trump,"[0.889574993606861, nan]",63,83
none.kim jong-un,"[1.0, nan]",63,83
none.kim jong-un,"[1.0, -0.05882352941176469]",64,84
none.kim jong-un,"[1.0, -0.05882352941176469]",65,85
none.kim jong-un,"[1.0, -0.05882352941176469]",66,86
none.kim jong-un,"[1.0, -0.05882352941176469]",67,87
none.kim jong-un,"[1.0, -0.05882352941176469]",68,88
none.kim jong-un,"[1.0, -0.05882352941176469]",69,89
none.kim jong-un,"[0.9999999999999999, -0.05882352941176469]",70,90
none.kim jong-un,"[0.9999999999999999, -0.05882352941176469]",71,91
none.kim jong-un,"[0.9999999999999999, -0.05882352941176469]",72,92
none.kim jong-un,"[1.0, -0.05882352941176469]",73,93
none.kim jong-un,"[0.9999999999999999, -0.05882352941176469]",74,94
none.kim jong-un,"[0.9999999999999999, -0.05882352941176469]",75,95
none.kim jong-un,"[0.9999999999999999, -0.05882352941176468]",76,96
none.kim jong-un,"[1.0, -0.05882352941176468]",77,97
none.kim jong-un,"[0.9999999999999999, -0.05882352941176469]",78,98
none.kim jong-un,"[0.9999999999999999, -0.05882352941176469]",79,99
none.kim jong-un,"[0.9999999999999999, -0.05882352941176468]",80,100
none.kim jong-un,"[1.0, nan]",81,101
none.rush limbaugh,"[0.6871842709362768, -0.0588235294117647]",13,33
none.rush limbaugh,"[0.6871842709362768, -0.08574929257125441]",14,34
none.rush limbaugh,"[0.6871842709362768, -0.08574929257125442]",15,35
none.rush limbaugh,"[0.5443310539518175, -0.08574929257125442]",16,36
none.rush limbaugh,"[0.5443310539518175, -0.10846522890932807]",17,37
none.rush limbaugh,"[0.5443310539518175, -0.10846522890932808]",18,38
none.rush limbaugh,"[0.5443310539518175, -0.10846522890932807]",19,39
none.rush limbaugh,"[0.5443310539518176, -0.10846522890932807]",20,40
none.rush limbaugh,"[0.5443310539518176, -0.10846522890932807]",21,41
none.rush limbaugh,"[0.5443310539518176, -0.10846522890932807]",22,42
none.rush limbaugh,"[0.5443310539518176, -0.1084652289093281]",23,43
none.rush limbaugh,"[0.5443310539518176, -0.1084652289093281]",24,44
none.rush limbaugh,"[0.5443310539518176, -0.1084652289093281]",25,45
none.rush limbaugh,"[0.5443310539518176, -0.10846522890932804]",26,46
none.rush limbaugh,"[0.6871842709362769, -0.0857492925712544]",27,47
none.rush limbaugh,"[0.6871842709362768, -0.0857492925712544]",28,48
none.rush limbaugh,"[0.6871842709362768, -0.0857492925712544]",29,49
none.rush limbaugh,"[0.6871842709362768, -0.08574929257125438]",30,50
none.rush limbaugh,"[0.6871842709362769, nan]",31,51
none.john mccain,"[0.6871842709362768, -0.0588235294117647]",45,65
none.amazon,"[-0.08084520834544433, 0.6859943405700353]",57,77
none.amazon,"[-0.08084520834544433, 0.6859943405700353]",58,78
none.amazon,"[-0.08084520834544433, 0.6859943405700354]",59,79
none.amazon,"[-0.08084520834544434, 0.6859943405700354]",60,80
none.amazon,"[-0.08084520834544434, 0.6859943405700353]",61,81
none.amazon,"[-0.08084520834544434, 0.6859943405700352]",62,82
none.amazon,"[-0.10206207261596577, 0.6859943405700354]",63,83
none.amazon,"[-0.10206207261596577, 0.5423261445466404]",64,84
none.amazon,"[-0.10206207261596577, 0.5423261445466404]",65,85
none.amazon,"[-0.10206207261596577, 0.5423261445466403]",66,86
none.amazon,"[-0.10206207261596578, 0.5423261445466404]",67,87
none.amazon,"[-0.10206207261596578, 0.5423261445466404]",68,88
none.amazon,"[-0.10206207261596578, 0.5423261445466404]",69,89
none.amazon,"[-0.10206207261596578, 0.5423261445466403]",70,90
none.amazon,"[-0.08084520834544434, 0.6859943405700354]",71,91
none.amazon,"[-0.08084520834544434, 0.6859943405700353]",72,92
none.amazon,"[-0.08084520834544434, 0.6859943405700353]",73,93
none.amazon,"[-0.08084520834544434, 0.685994340570035]",74,94
adam schiff.donald trump,"[-0.10206207261596581, 0.5423261445466406]",75,95
adam schiff.donald trump,"[-0.10206207261596578, 0.5423261445466406]",76,96
adam schiff.donald trump,"[-0.08084520834544434, 0.6859943405700353]",77,97
adam schiff.donald trump,"[-0.08084520834544434, 0.685994340570035]",78,98
none.marco rubio,"[0.5240785706244436, 0.517115639925582]",0,20
none.marco rubio,"[0.5443310539518176, 0.5423261445466406]",1,21
none.marco rubio,"[0.5443310539518176, 0.5423261445466405]",2,22
none.marco rubio,"[0.6871842709362769, nan]",3,23
none.justin trudeau,"[-0.05555555555555556, 0.9999999999999999]",90,110
none.justin trudeau,"[-0.05555555555555556, 0.9999999999999997]",91,111
none.justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",92,112
none.justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",93,113
none.justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",94,114
none.justin trudeau,"[-0.05555555555555555, 0.9999999999999997]",95,115
none.justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",96,116
none.justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",97,117
none.justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",98,118
none.justin trudeau,"[-0.055555555555555566, 0.9999999999999997]",99,119
none.justin trudeau,"[-0.055555555555555566, 0.9999999999999999]",100,120
none.justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",101,121
none.justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",102,122
none.justin trudeau,"[-0.055555555555555566, 0.9999999999999997]",103,123
none.justin trudeau,"[-0.055555555555555566, 0.9999999999999999]",104,124
none.justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",105,125
none.justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",106,126
none.justin trudeau,"[-0.055555555555555566, 0.9999999999999997]",107,127
none.nancy pelosi,"[0.6871842709362768, nan]",141,161
none.nancy pelosi,"[0.6871842709362768, -0.08574929257125441]",142,162
none.nancy pelosi,"[0.6871842709362768, -0.0857492925712544]",143,163
none.nancy pelosi,"[0.5443310539518175, -0.10846522890932807]",144,164
none.nancy pelosi,"[0.5443310539518175, -0.10846522890932807]",145,165
none.nancy pelosi,"[0.5443310539518175, -0.10846522890932807]",146,166
none.nancy pelosi,"[0.5443310539518175, -0.10846522890932807]",147,167
none.nancy pelosi,"[0.5443310539518176, -0.10846522890932807]",148,168
none.james comey,"[0.6871842709362768, -0.0588235294117647]",1,21
none.james comey,"[0.5443310539518175, -0.08574929257125441]",2,22
none.james comey,"[0.5443310539518175, -0.10846522890932808]",3,23
none.james comey,"[0.5443310539518175, -0.10846522890932808]",4,24
none.james comey,"[0.5443310539518175, -0.10846522890932807]",5,25
none.james comey,"[0.5443310539518175, -0.10846522890932804]",6,26
none.james comey,"[0.5443310539518175, -0.10846522890932807]",7,27
none.james comey,"[0.5443310539518176, -0.10846522890932807]",8,28
none.james comey,"[0.5443310539518176, -0.10846522890932807]",9,29
none.james comey,"[0.5443310539518176, -0.10846522890932807]",13,33
none.james comey,"[0.5443310539518176, -0.10846522890932804]",14,34
none.james comey,"[0.5443310539518176, -0.10846522890932807]",15,35
none.boris johnson,"[0.6871842709362768, nan]",95,115
none.boris johnson,"[0.6871842709362768, -0.08574929257125441]",96,116
none.boris johnson,"[0.5443310539518175, -0.10846522890932808]",97,117
none.boris johnson,"[0.5443310539518175, -0.10846522890932808]",98,118
none.boris johnson,"[0.5443310539518175, -0.10846522890932808]",99,119
none.boris johnson,"[0.5443310539518175, -0.10846522890932808]",100,120
none.boris johnson,"[0.5443310539518175, -0.10846522890932805]",101,121
none.boris johnson,"[0.5443310539518176, -0.10846522890932807]",102,122
none.boris johnson,"[0.5443310539518176, -0.10846522890932807]",103,123
none.boris johnson,"[0.5443310539518176, -0.10846522890932807]",104,124
none.boris johnson,"[0.5443310539518176, -0.10846522890932807]",105,125
none.boris johnson,"[0.5443310539518176, -0.10846522890932805]",106,126
none.boris johnson,"[0.5443310539518176, -0.10846522890932807]",107,127
none.boris johnson,"[0.5443310539518176, -0.10846522890932805]",112,132
none.boris johnson,"[0.5443310539518176, -0.08574929257125438]",113,133
none.boris johnson,"[0.5443310539518174, nan]",115,135
none.boris johnson,"[0.6871842709362768, -0.08574929257125441]",116,136
none.boris johnson,"[0.6871842709362768, -0.08574929257125441]",117,137
none.boris johnson,"[0.6871842709362768, -0.08574929257125442]",118,138
none.boris johnson,"[0.6871842709362768, -0.0857492925712544]",119,139
none.boris johnson,"[0.6871842709362768, -0.0857492925712544]",120,140
none.boris johnson,"[0.6871842709362768, -0.08574929257125438]",121,141
none.boris johnson,"[0.6871842709362768, -0.08574929257125442]",122,142
none.boris johnson,"[0.6871842709362768, -0.08574929257125441]",123,143
none.boris johnson,"[0.6871842709362768, -0.08574929257125441]",124,144
none.boris johnson,"[0.6871842709362769, -0.08574929257125438]",125,145
none.boris johnson,"[0.6871842709362768, -0.05882352941176469]",126,146
none.boris johnson,"[0.9999999999999999, -0.05882352941176469]",127,147
none.boris johnson,"[0.9999999999999999, -0.05882352941176468]",128,148
none.boris johnson,"[1.0, -0.05882352941176468]",129,149
none.boris johnson,"[0.9999999999999999, -0.05882352941176469]",130,150
none.boris johnson,"[0.9999999999999999, -0.05882352941176469]",131,151
none.boris johnson,"[0.9999999999999999, -0.05882352941176468]",132,152
none.boris johnson,"[1.0, nan]",133,153
none.turkey,"[1.0, nan]",136,156
none.turkey,"[1.0, -0.05882352941176469]",137,157
none.turkey,"[1.0, -0.05882352941176469]",138,158
none.turkey,"[1.0, -0.05882352941176469]",139,159
none.turkey,"[1.0, -0.05882352941176469]",140,160
none.turkey,"[1.0, -0.05882352941176469]",141,161
none.turkey,"[1.0, -0.05882352941176469]",142,162
none.turkey,"[0.9999999999999999, -0.05882352941176469]",143,163
none.turkey,"[0.9999999999999999, -0.05882352941176469]",144,164
none.turkey,"[0.9999999999999999, -0.05882352941176469]",145,165
none.turkey,"[1.0, -0.05882352941176469]",146,166
none.turkey,"[0.9999999999999999, -0.05882352941176469]",147,167
none.turkey,"[0.9999999999999999, -0.05882352941176469]",148,168
boris johnson.none,"[1.0, nan]",101,121
boris johnson.none,"[0.6871842709362768, -0.05882352941176469]",102,122
boris johnson.none,"[0.6871842709362768, -0.08574929257125441]",103,123
amber heard.johnny depp,"[0.5443310539518174, 0.6859943405700352]",135,155
amber heard.johnny depp,"[0.5443310539518175, 0.5423261445466403]",136,156
amber heard.johnny depp,"[0.5443310539518175, 0.5423261445466405]",137,157
amber heard.johnny depp,"[0.3175264481385602, 0.5423261445466405]",138,158
none.obama administration,"[0.5443310539518176, -0.10846522890932807]",0,20
none.obama administration,"[0.5443310539518176, -0.10846522890932807]",1,21
none.obama administration,"[0.5443310539518176, -0.10846522890932807]",2,22
none.obama administration,"[0.5443310539518176, -0.10846522890932805]",3,23
none.obama administration,"[0.5443310539518176, -0.10846522890932805]",4,24
none.harvey weinstein,"[-0.05555555555555555, 0.9999999999999999]",25,45
none.harvey weinstein,"[-0.05555555555555555, 0.9999999999999998]",26,46
none.harvey weinstein,"[-0.07624928516630235, 0.8892972917998876]",27,47
none.harvey weinstein,"[-0.07624928516630233, 0.8892972917998876]",28,48
none.harvey weinstein,"[-0.07624928516630233, 0.8892972917998876]",29,49
none.harvey weinstein,"[-0.07624928516630233, 0.8892972917998876]",30,50
none.harvey weinstein,"[-0.07624928516630233, 0.8892972917998876]",31,51
none.harvey weinstein,"[-0.07624928516630233, 0.8892972917998879]",32,52
none.harvey weinstein,"[-0.07624928516630233, 0.8892972917998876]",33,53
none.harvey weinstein,"[-0.07624928516630233, 0.8892972917998879]",34,54
none.harvey weinstein,"[-0.07624928516630233, 0.8892972917998876]",35,55
none.harvey weinstein,"[-0.07624928516630235, 0.889297291799888]",36,56
none.harvey weinstein,"[-0.07624928516630233, 0.8892972917998876]",37,57
none.harvey weinstein,"[-0.07624928516630233, 0.8892972917998878]",38,58
none.harvey weinstein,"[-0.07624928516630233, 0.8892972917998876]",39,59
none.harvey weinstein,"[-0.07624928516630235, 0.889297291799888]",40,60
none.harvey weinstein,"[-0.07624928516630233, 0.8892972917998876]",41,61
none.harvey weinstein,"[-0.07624928516630233, 0.8892972917998878]",42,62
hillary clinton.bernie sanders,"[0.35714285714285715, 0.8091547798786777]",0,20
hillary clinton.bernie sanders,"[0.35714285714285715, 0.8091547798786777]",1,21
hillary clinton.bernie sanders,"[0.35714285714285715, 0.8091547798786777]",2,22
hillary clinton.bernie sanders,"[0.687184270936277, nan]",3,23
stacey abrams.brian kemp,"[1.0, nan]",144,164
stacey abrams.brian kemp,"[1.0, -0.05882352941176469]",145,165
stacey abrams.brian kemp,"[1.0, -0.05882352941176469]",146,166
stacey abrams.brian kemp,"[1.0, -0.05882352941176469]",147,167
stacey abrams.brian kemp,"[1.0, -0.05882352941176469]",148,168
none.ann coulter,"[1.0, nan]",51,71
none.ann coulter,"[1.0, -0.05882352941176469]",52,72
none.ann coulter,"[1.0, -0.05882352941176469]",53,73
none.ann coulter,"[1.0, -0.05882352941176469]",54,74
none.ann coulter,"[1.0, -0.05882352941176469]",55,75
none.ann coulter,"[1.0, -0.05882352941176469]",56,76
none.ann coulter,"[1.0, -0.05882352941176469]",57,77
none.ann coulter,"[0.9999999999999999, -0.05882352941176469]",58,78
none.ann coulter,"[0.9999999999999999, -0.05882352941176469]",59,79
none.ann coulter,"[0.9999999999999999, -0.05882352941176469]",60,80
none.ann coulter,"[1.0, -0.05882352941176469]",61,81
none.ann coulter,"[0.9999999999999999, -0.05882352941176469]",62,82
none.ann coulter,"[0.9999999999999999, -0.05882352941176469]",63,83
none.ann coulter,"[0.9999999999999999, -0.05882352941176468]",64,84
none.ann coulter,"[1.0, -0.05882352941176468]",65,85
none.ann coulter,"[0.9999999999999999, -0.05882352941176469]",66,86
none.ann coulter,"[0.9999999999999999, -0.05882352941176469]",67,87
none.ann coulter,"[0.9999999999999999, -0.05882352941176468]",68,88
none.ann coulter,"[1.0, nan]",69,89
none.protesters,"[-0.08084520834544433, 0.6859943405700353]",97,117
none.protesters,"[-0.08084520834544433, 0.6859943405700352]",98,118
none.protesters,"[-0.08084520834544434, 0.6859943405700354]",99,119
none.protesters,"[-0.08084520834544434, 0.6859943405700354]",100,120
none.protesters,"[-0.08084520834544434, 0.6859943405700353]",101,121
none.protesters,"[-0.08084520834544434, 0.6859943405700352]",102,122
none.protesters,"[-0.08084520834544434, 0.6859943405700354]",103,123
none.protesters,"[-0.08084520834544434, 0.6859943405700354]",104,124
none.protesters,"[-0.08084520834544434, 0.6859943405700353]",105,125
none.protesters,"[-0.08084520834544434, 0.6859943405700352]",106,126
none.protesters,"[-0.08084520834544434, 0.9999999999999999]",107,127
none.protesters,"[-0.05555555555555555, 0.9999999999999999]",108,128
none.protesters,"[-0.05555555555555555, 0.9999999999999999]",109,129
none.protesters,"[-0.055555555555555566, 0.9999999999999997]",110,130
none.protesters,"[-0.055555555555555566, 0.9999999999999999]",111,131
none.protesters,"[-0.05555555555555555, 0.9999999999999999]",112,132
none.protesters,"[-0.05555555555555555, 0.9999999999999999]",113,133
none.protesters,"[-0.055555555555555566, 0.9999999999999997]",114,134
none.the us government,"[1.0, nan]",63,83
none.the us government,"[1.0, -0.05882352941176469]",64,84
none.the us government,"[1.0, -0.05882352941176469]",65,85
none.the us government,"[1.0, -0.05882352941176469]",66,86
none.the us government,"[1.0, -0.05882352941176469]",67,87
none.the us government,"[1.0, -0.05882352941176469]",68,88
none.the us government,"[1.0, -0.05882352941176469]",69,89
none.the us government,"[0.9999999999999999, -0.05882352941176469]",70,90
none.the us government,"[0.9999999999999999, -0.05882352941176469]",71,91
none.the us government,"[0.9999999999999999, -0.05882352941176469]",72,92
none.the us government,"[1.0, -0.05882352941176469]",73,93
none.the us government,"[0.9999999999999999, -0.05882352941176469]",74,94
none.the us government,"[0.9999999999999999, -0.05882352941176469]",75,95
none.the us government,"[0.9999999999999999, -0.05882352941176468]",76,96
none.the us government,"[1.0, -0.05882352941176468]",77,97
none.the us government,"[0.9999999999999999, -0.05882352941176469]",78,98
none.the us government,"[0.9999999999999999, -0.05882352941176469]",79,99
none.the us government,"[0.9999999999999999, -0.05882352941176468]",80,100
none.the us government,"[1.0, nan]",81,101
michelle obama.donald trump,"[-0.05555555555555556, 0.9999999999999999]",1,21
michelle obama.donald trump,"[-0.05555555555555556, 0.9999999999999997]",2,22
michelle obama.donald trump,"[-0.05555555555555555, 0.9999999999999999]",3,23
michelle obama.donald trump,"[-0.05555555555555555, 0.9999999999999999]",4,24
michelle obama.donald trump,"[-0.05555555555555555, 0.9999999999999999]",5,25
michelle obama.donald trump,"[-0.05555555555555555, 0.9999999999999997]",6,26
michelle obama.donald trump,"[-0.05555555555555555, 0.9999999999999999]",7,27
michelle obama.donald trump,"[-0.05555555555555555, 0.9999999999999999]",8,28
michelle obama.donald trump,"[-0.05555555555555555, 0.9999999999999999]",9,29
michelle obama.donald trump,"[-0.055555555555555566, 0.9999999999999997]",10,30
michelle obama.donald trump,"[-0.055555555555555566, 0.9999999999999999]",11,31
michelle obama.donald trump,"[-0.05555555555555555, 0.9999999999999999]",12,32
michelle obama.donald trump,"[-0.05555555555555555, 0.9999999999999999]",13,33
michelle obama.donald trump,"[-0.055555555555555566, 0.9999999999999997]",14,34
michelle obama.donald trump,"[-0.055555555555555566, 0.9999999999999999]",15,35
michelle obama.donald trump,"[-0.05555555555555555, 0.9999999999999999]",16,36
michelle obama.donald trump,"[-0.05555555555555555, 0.9999999999999999]",17,37
michelle obama.donald trump,"[-0.055555555555555566, 0.9999999999999997]",18,38
kate middleton.none,"[1.0, nan]",57,77
kate middleton.none,"[1.0, -0.05882352941176469]",58,78
kate middleton.none,"[1.0, -0.05882352941176469]",59,79
kate middleton.none,"[1.0, -0.05882352941176469]",60,80
kate middleton.none,"[1.0, -0.05882352941176469]",61,81
kate middleton.none,"[1.0, -0.05882352941176469]",62,82
kate middleton.none,"[1.0, -0.05882352941176469]",63,83
kate middleton.none,"[0.9999999999999999, -0.05882352941176469]",64,84
kate middleton.none,"[0.9999999999999999, -0.05882352941176469]",65,85
kate middleton.none,"[0.9999999999999999, -0.05882352941176469]",66,86
kate middleton.none,"[1.0, -0.05882352941176469]",67,87
kate middleton.none,"[0.9999999999999999, -0.05882352941176469]",68,88
kate middleton.none,"[0.9999999999999999, -0.05882352941176469]",69,89
kate middleton.none,"[0.9999999999999999, -0.05882352941176468]",70,90
kate middleton.none,"[1.0, -0.05882352941176468]",71,91
kate middleton.none,"[0.9999999999999999, -0.05882352941176469]",72,92
kate middleton.none,"[0.9999999999999999, -0.05882352941176469]",73,93
kate middleton.none,"[0.9999999999999999, -0.05882352941176468]",74,94
kate middleton.none,"[1.0, nan]",75,95
kamala harris.none,"[1.0, nan]",115,135
kamala harris.none,"[1.0, -0.05882352941176469]",116,136
kamala harris.none,"[1.0, -0.05882352941176469]",117,137
kamala harris.none,"[1.0, -0.05882352941176469]",118,138
kamala harris.none,"[1.0, -0.05882352941176469]",119,139
kamala harris.none,"[1.0, -0.05882352941176469]",120,140
kamala harris.none,"[1.0, -0.05882352941176469]",121,141
kamala harris.none,"[0.6871842709362768, -0.08574929257125441]",122,142
kamala harris.none,"[0.6871842709362768, -0.08574929257125441]",123,143
kamala harris.none,"[0.6871842709362768, -0.08574929257125442]",124,144
kamala harris.none,"[0.6871842709362769, -0.0857492925712544]",125,145
kamala harris.none,"[0.6871842709362768, -0.0857492925712544]",126,146
kamala harris.none,"[0.6871842709362768, -0.0857492925712544]",127,147
kamala harris.none,"[0.6871842709362768, -0.0857492925712544]",128,148
