twitter,"[0.7561004168034702, 0.14756196681089018]",92,128
twitter,"[0.7561004168034701, 0.12279882697347273]",93,129
twitter,"[0.6072886936544524, 0.12279882697347276]",94,130
twitter,"[0.5798335076138013, 0.07221394570659767]",95,131
twitter,"[0.5550906593973836, 0.05537648972666006]",96,132
twitter,"[0.5550906593973837, 0.03932017044032567]",97,133
twitter,"[0.5550906593973837, 0.03932017044032562]",98,134
twitter,"[0.5550906593973836, 0.039320170440325666]",99,135
twitter,"[0.5550906593973837, 0.039320170440325666]",100,136
twitter,"[0.5550906593973837, 0.039320170440325666]",101,137
twitter,"[0.5550906593973837, 0.03932017044032561]",102,138
twitter,"[0.5550906593973837, 0.039320170440325666]",103,139
twitter,"[0.5550906593973837, 0.039320170440325666]",104,140
twitter,"[0.5550906593973838, 0.039320170440325666]",105,141
twitter,"[0.5550906593973838, 0.03932017044032565]",106,142
twitter,"[0.5550906593973837, 0.03932017044032565]",107,143
twitter,"[0.5550906593973837, 0.03932017044032565]",108,144
twitter,"[0.5550906593973837, 0.03932017044032561]",109,145
twitter,"[0.5550906593973837, 0.03932017044032565]",110,146
twitter,"[0.5550906593973837, 0.03932017044032565]",111,147
twitter,"[0.5550906593973837, 0.039320170440325666]",112,148
twitter,"[0.5550906593973838, 0.03932017044032565]",113,149
twitter,"[0.5550906593973838, 0.03932017044032565]",114,150
twitter,"[0.5798335076138014, 0.05537648972666001]",115,151
twitter,"[0.5798335076138014, 0.055376489726660025]",116,152
twitter,"[0.607288693654452, 0.0722139457065976]",117,153
twitter,"[0.5798335076138014, 0.07221394570659764]",118,154
twitter,"[0.5550906593973836, 0.0902493590476444]",119,155
twitter,"[0.508294536989759, -0.08977369642581765]",120,156
andrew cuomo,"[-0.0422200330920749, 0.6963106238227914]",71,107
andrew cuomo,"[-0.0422200330920749, 0.6963106238227914]",72,108
andrew cuomo,"[-0.06060606060606061, 0.6963106238227912]",73,109
andrew cuomo,"[0.5645762114097473, 0.20954154748661993]",90,126
andrew cuomo,"[0.5589131013871944, 0.08441198368321685]",91,127
andrew cuomo,"[0.5589131013871945, 0.07755769514050243]",92,128
andrew cuomo,"[0.5589131013871942, 0.07755769514050243]",93,129
andrew cuomo,"[0.5534563770576181, 0.07755769514050243]",94,130
andrew cuomo,"[0.5534563770576182, 0.07070191162510214]",95,131
andrew cuomo,"[0.548202444686843, 0.07070191162510212]",96,132
andrew cuomo,"[0.5482024446868431, 0.06383595246454597]",97,133
andrew cuomo,"[0.5482024446868431, 0.06383595246454597]",98,134
nancy pelosi,"[0.7026606001456942, -0.06356417261637283]",76,112
nancy pelosi,"[0.7026606001456942, -0.0679889413649005]",77,113
nancy pelosi,"[0.6624609340663694, -0.06798894136490048]",78,114
nancy pelosi,"[0.6624609340663694, -0.07601066085499311]",79,115
nancy pelosi,"[0.6624609340663694, -0.06798894136490047]",80,116
nancy pelosi,"[0.6624609340663694, -0.07601066085499308]",81,117
nancy pelosi,"[0.6624609340663694, -0.07601066085499308]",82,118
nancy pelosi,"[0.6624609340663694, -0.07601066085499311]",83,119
nancy pelosi,"[0.6287372835939984, -0.07601066085499311]",84,120
nancy pelosi,"[0.6287372835939984, -0.08382594846159086]",85,121
nancy pelosi,"[0.6000032249655333, -0.08382594846159087]",86,122
nancy pelosi,"[0.5752237416355279, -0.09152752722962353]",87,123
nancy pelosi,"[0.5752237416355279, -0.09918995010726926]",88,124
nancy pelosi,"[0.5752237416355279, -0.09918995010726926]",89,125
nancy pelosi,"[0.575223741635528, -0.09918995010726928]",90,126
nancy pelosi,"[0.5752237416355278, -0.09918995010726928]",91,127
nancy pelosi,"[0.5536551190423926, -0.09918995010726928]",92,128
nancy pelosi,"[0.5536551190423925, -0.10687674017699966]",93,129
nancy pelosi,"[0.5536551190423926, -0.10687674017699964]",94,130
nancy pelosi,"[0.5536551190423926, -0.10687674017699962]",95,131
nancy pelosi,"[0.5536551190423926, -0.10687674017699964]",96,132
nancy pelosi,"[0.5347496212522694, -0.10687674017699966]",97,133
obama administration,"[0.06261333560246127, 0.5105011251763898]",19,55
obama administration,"[0.11657430911564004, 0.5105011251763898]",20,56
obama administration,"[0.11657430911564, 0.5105011251763898]",21,57
rudy giuliani,"[0.8349540084909425, nan]",82,118
rudy giuliani,"[0.8195737385236204, 0.15613409871034392]",83,119
rudy giuliani,"[0.8195737385236204, 0.1561340987103439]",84,120
rudy giuliani,"[0.8195737385236204, 0.1561340987103439]",85,121
rudy giuliani,"[0.8195737385236204, 0.1561340987103439]",86,122
rudy giuliani,"[0.8195737385236204, 0.1561340987103439]",87,123
rudy giuliani,"[0.8195737385236204, 0.15613409871034392]",88,124
rudy giuliani,"[0.8195737385236204, 0.15613409871034392]",89,125
rudy giuliani,"[0.8195737385236204, 0.1561340987103439]",90,126
rudy giuliani,"[0.8195737385236204, 0.1561340987103439]",91,127
rudy giuliani,"[0.8195737385236204, 0.1561340987103439]",92,128
rudy giuliani,"[0.8056837026655271, 0.14828837359189076]",93,129
rudy giuliani,"[0.8056837026655271, 0.14828837359189076]",94,130
rudy giuliani,"[0.748822837375063, 0.12789433159217994]",95,131
rudy giuliani,"[0.748822837375063, 0.12789433159217994]",96,132
rudy giuliani,"[0.7488228373750629, 0.12789433159217997]",97,133
rudy giuliani,"[0.7488228373750629, 0.12789433159217997]",98,134
rudy giuliani,"[0.7394386570116037, 0.1212856499548325]",99,135
rudy giuliani,"[0.7394386570116037, 0.12128564995483256]",100,136
rudy giuliani,"[0.7394386570116036, 0.12128564995483256]",101,137
rudy giuliani,"[0.7394386570116037, 0.12128564995483256]",102,138
rudy giuliani,"[0.7394386570116036, 0.12128564995483251]",103,139
rudy giuliani,"[0.7394386570116036, 0.12128564995483257]",104,140
rudy giuliani,"[0.7394386570116036, 0.12128564995483256]",105,141
rudy giuliani,"[0.7394386570116036, 0.12128564995483256]",106,142
rudy giuliani,"[0.7394386570116036, 0.12128564995483249]",107,143
rudy giuliani,"[0.7394386570116036, 0.12128564995483258]",108,144
rudy giuliani,"[0.7394386570116036, 0.12128564995483258]",109,145
rudy giuliani,"[0.7394386570116036, 0.12128564995483258]",110,146
rudy giuliani,"[0.7394386570116036, 0.12789433159217997]",111,147
rudy giuliani,"[0.7488228373750629, 0.13472867245511683]",112,148
rudy giuliani,"[0.7592195320041016, 0.1418213794766723]",113,149
rudy giuliani,"[0.7707022838164161, 0.16437055809978304]",114,150
rudy giuliani,"[0.8349540084909421, 0.16437055809978304]",115,151
rudy giuliani,"[0.8349540084909421, 0.34590052903284807]",116,152
bernie sanders,"[-0.052510503151050374, 0.5595813731096785]",39,75
bernie sanders,"[-0.06160411036336974, 0.5595813731096785]",40,76
bernie sanders,"[-0.11197850219117086, 0.5400617248673216]",45,81
bernie sanders,"[-0.11645683913097248, 0.5400617248673216]",46,82
mike pence,"[0.5537471241383493, 0.10526315789473684]",68,104
mike pence,"[0.5537471241383493, 0.1213118698538682]",69,105
mike pence,"[0.5806214017078704, 0.1213118698538682]",70,106
mike pence,"[0.5806214017078701, 0.1213118698538682]",71,107
mike pence,"[0.5537471241383491, 0.12131186985386819]",73,109
mike pence,"[0.5409468240953994, 0.22904954731012878]",74,110
mike pence,"[0.5409468240953994, 0.22904954731012878]",75,111
mike pence,"[0.5409468240953993, 0.22904954731012878]",76,112
mike pence,"[0.5409468240953992, 0.22904954731012878]",77,113
mike pence,"[0.5409468240953992, 0.22904954731012878]",78,114
mike pence,"[0.5409468240953992, 0.29318397758354486]",79,115
mike pompeo,"[0.1496079473852533, 0.5206874392697425]",108,144
mike pompeo,"[0.2171042107162109, 0.5405569316519039]",109,145
jared kushner,"[0.07910089866162553, 0.6474987709525737]",103,139
jared kushner,"[0.16031086202588482, 0.6474987709525737]",104,140
jared kushner,"[0.16031086202588485, 0.6474987709525736]",105,141
jared kushner,"[0.16031086202588482, 0.6474987709525737]",106,142
jared kushner,"[0.16031086202588482, 0.6474987709525737]",107,143
jared kushner,"[0.16031086202588485, 0.6474987709525737]",108,144
jared kushner,"[0.20596038142045534, 0.5595813731096786]",109,145
jared kushner,"[0.5601120336112039, 0.5595813731096786]",110,146
jared kushner,"[0.6966305460192357, nan]",111,147
washington post,"[-0.07537783614444094, 0.5595813731096785]",103,139
washington post,"[-0.05251050315105038, 0.5595813731096785]",104,140
washington post,"[-0.05251050315105038, 0.5595813731096785]",105,141
washington post,"[-0.05251050315105038, 0.5595813731096786]",106,142
washington post,"[-0.05251050315105038, 0.5595813731096786]",107,143
washington post,"[-0.05251050315105038, 0.5595813731096786]",108,144
washington post,"[-0.04222003309207489, 0.6963106238227913]",109,145
washington post,"[-0.04222003309207489, 0.6963106238227913]",110,146
washington post,"[-0.04222003309207489, 0.6963106238227913]",111,147
washington post,"[-0.04222003309207489, 0.6963106238227913]",112,148
washington post,"[-0.04222003309207489, 0.6963106238227913]",113,149
washington post,"[-0.04222003309207489, 0.6963106238227913]",114,150
betsy devos,"[0.49236596391733084, 0.5400617248673215]",57,93
elon musk,"[-0.052510503151050374, 0.5595813731096786]",26,62
elon musk,"[-0.0753778361444409, 0.5595813731096786]",27,63
elon musk,"[-0.10998533626601496, 0.5300977119639272]",31,67
elon musk,"[-0.10998533626601496, 0.5300977119639272]",32,68
elon musk,"[-0.10998533626601498, 0.5300977119639273]",33,69
elon musk,"[-0.10998533626601496, 0.5300977119639272]",34,70
elon musk,"[-0.10998533626601496, 0.5300977119639273]",35,71
elon musk,"[-0.10998533626601496, 0.5300977119639272]",36,72
elon musk,"[-0.10998533626601496, 0.5300977119639273]",37,73
elon musk,"[-0.10998533626601496, 0.5300977119639272]",38,74
elon musk,"[-0.10998533626601496, 0.5300977119639273]",39,75
elon musk,"[-0.10998533626601496, 0.6344086021505377]",40,76
elon musk,"[-0.09374999999999999, 0.6344086021505377]",41,77
elon musk,"[-0.10321535298059625, 0.6344086021505377]",42,78
elon musk,"[0.6195881415838528, 0.42133111091834874]",130,166
elon musk,"[0.5063515301660869, 0.6083893613458813]",131,167
elon musk,"[0.49295910467440257, 0.6083893613458813]",132,168
alexandria ocasio-cortez,"[0.21987583085331275, 0.6705724463210271]",43,79
alexandria ocasio-cortez,"[0.2156825106864352, 0.6471502289294341]",44,80
alexandria ocasio-cortez,"[0.2156825106864352, 0.6427606974072181]",45,81
alexandria ocasio-cortez,"[0.2156825106864352, 0.6427606974072181]",46,82
alexandria ocasio-cortez,"[0.21568251068643524, 0.642760697407218]",47,83
alexandria ocasio-cortez,"[0.21568251068643524, 0.642760697407218]",48,84
alexandria ocasio-cortez,"[0.20368087837821144, 0.6427606974072179]",49,85
alexandria ocasio-cortez,"[0.20368087837821144, 0.6228565238191844]",50,86
alexandria ocasio-cortez,"[0.2036808783782115, 0.6228565238191843]",51,87
alexandria ocasio-cortez,"[0.20368087837821147, 0.6228565238191842]",52,88
alexandria ocasio-cortez,"[0.20368087837821147, 0.6228565238191842]",53,89
alexandria ocasio-cortez,"[0.20368087837821142, 0.6228565238191843]",54,90
alexandria ocasio-cortez,"[0.20368087837821147, 0.6228565238191844]",55,91
alexandria ocasio-cortez,"[0.20368087837821147, 0.6228565238191844]",56,92
alexandria ocasio-cortez,"[0.20368087837821147, 0.6228565238191844]",57,93
alexandria ocasio-cortez,"[0.20368087837821147, 0.6228565238191844]",58,94
alexandria ocasio-cortez,"[0.20368087837821147, 0.6228565238191844]",59,95
alexandria ocasio-cortez,"[0.20368087837821147, 0.6228565238191844]",60,96
alexandria ocasio-cortez,"[0.20368087837821147, 0.6228565238191844]",61,97
alexandria ocasio-cortez,"[0.20368087837821147, 0.6228565238191844]",62,98
alexandria ocasio-cortez,"[0.20368087837821147, 0.6228565238191844]",63,99
alexandria ocasio-cortez,"[0.20368087837821147, 0.6228565238191844]",64,100
alexandria ocasio-cortez,"[0.20368087837821147, 0.6228565238191844]",65,101
alexandria ocasio-cortez,"[0.20368087837821147, 0.6228565238191844]",66,102
alexandria ocasio-cortez,"[0.20368087837821147, 0.6228565238191844]",67,103
alexandria ocasio-cortez,"[0.2075620908090173, 0.6264540091886094]",68,104
alexandria ocasio-cortez,"[0.2075620908090173, 0.6264540091886093]",69,105
alexandria ocasio-cortez,"[0.20756209080901733, 0.6264540091886093]",70,106
alexandria ocasio-cortez,"[0.20756209080901733, 0.6264540091886094]",71,107
alexandria ocasio-cortez,"[0.2075620908090173, 0.6264540091886093]",72,108
alexandria ocasio-cortez,"[0.21155366947842144, 0.6303987606290147]",73,109
alexandria ocasio-cortez,"[0.21566210651810627, 0.6346968250989857]",74,110
alexandria ocasio-cortez,"[0.21566210651810624, 0.6393560343839308]",75,111
alexandria ocasio-cortez,"[0.3045285512619044, 0.8465474420534554]",76,112
alexandria ocasio-cortez,"[0.5894289359950318, nan]",77,113
marco rubio,"[-0.060606060606060594, 0.6963106238227914]",11,47
marco rubio,"[-0.04222003309207489, 0.6963106238227914]",12,48
marco rubio,"[-0.042220033092074886, 0.6963106238227914]",13,49
marco rubio,"[-0.042220033092074886, 0.6963106238227914]",14,50
marco rubio,"[-0.042220033092074886, 0.6963106238227915]",15,51
marco rubio,"[-0.029411764705882342, 1.0]",16,52
marco rubio,"[-0.029411764705882342, 1.0]",17,53
marco rubio,"[-0.029411764705882342, 1.0]",18,54
marco rubio,"[-0.029411764705882342, 1.0]",19,55
marco rubio,"[-0.029411764705882342, 1.0]",20,56
marco rubio,"[-0.029411764705882342, 1.0]",21,57
marco rubio,"[-0.029411764705882342, 1.0]",22,58
marco rubio,"[-0.029411764705882342, 1.0]",23,59
marco rubio,"[-0.029411764705882342, 1.0]",24,60
marco rubio,"[-0.04222003309207489, 0.6963106238227914]",25,61
marco rubio,"[-0.04222003309207489, 0.6963106238227914]",26,62
marco rubio,"[-0.04222003309207489, 0.6963106238227914]",27,63
bill clinton,"[0.09686461863049768, 0.5184758473652127]",12,48
bill clinton,"[-0.1711632992203644, 0.6263095483290722]",13,49
bill clinton,"[-0.11197850219117088, 0.5400617248673216]",18,54
bill clinton,"[-0.05251050315105038, 0.5595813731096785]",23,59
bill clinton,"[-0.05251050315105038, 0.5595813731096786]",24,60
bill clinton,"[-0.05251050315105038, 0.5595813731096786]",25,61
bill clinton,"[-0.05251050315105038, 0.5595813731096786]",26,62
bill clinton,"[-0.05251050315105038, 0.5595813731096786]",27,63
amazon,"[-0.02941176470588236, 1.0]",7,43
amazon,"[-0.02941176470588236, 1.0]",8,44
amazon,"[-0.029411764705882356, 0.9999999999999999]",9,45
amazon,"[-0.029411764705882356, 0.9999999999999999]",10,46
amazon,"[-0.029411764705882356, 0.9999999999999999]",11,47
amazon,"[-0.029411764705882356, 1.0]",12,48
amazon,"[-0.029411764705882356, 1.0]",13,49
amazon,"[-0.029411764705882356, 1.0]",14,50
amazon,"[-0.0422200330920749, 1.0]",15,51
amazon,"[-0.0422200330920749, 0.6963106238227913]",16,52
amazon,"[-0.04222003309207491, 0.6963106238227913]",17,53
amazon,"[-0.04222003309207491, 0.6963106238227913]",18,54
amazon,"[-0.0422200330920749, 0.6963106238227913]",19,55
amazon,"[-0.0422200330920749, 0.6963106238227913]",20,56
amazon,"[-0.0422200330920749, 0.6963106238227913]",21,57
amazon,"[-0.0422200330920749, 0.6963106238227913]",22,58
amazon,"[-0.052510503151050374, 0.6963106238227913]",23,59
amazon,"[-0.052510503151050374, 0.5595813731096787]",24,60
amazon,"[-0.052510503151050374, 0.5595813731096786]",25,61
amazon,"[-0.061604110363369734, 0.5595813731096786]",26,62
amazon,"[-0.11197850219117085, 0.5400617248673215]",125,161
amazon,"[-0.11197850219117085, 0.5400617248673215]",126,162
apple,"[-0.052510503151050374, 0.5595813731096786]",129,165
apple,"[-0.05251050315105038, 0.5595813731096786]",130,166
apple,"[-0.05251050315105038, 0.5595813731096787]",131,167
apple,"[-0.06160411036336975, 0.5595813731096787]",132,168
kevin mccarthy,"[-0.057322515260151245, 0.610785564835303]",89,125
kevin mccarthy,"[-0.07069963216402692, 0.5469937181171045]",90,126
kevin mccarthy,"[-0.07069963216402692, 0.5469937181171045]",91,127
kevin mccarthy,"[-0.07069963216402689, 0.5469937181171044]",92,128
kevin mccarthy,"[-0.07069963216402689, 0.5469937181171044]",93,129
greg abbott,"[0.8918284040088785, nan]",69,105
greg abbott,"[0.8918284040088788, -0.04115772364571863]",70,106
greg abbott,"[0.8918284040088785, -0.041157723645718625]",71,107
greg abbott,"[0.8918284040088785, -0.04115772364571864]",72,108
greg abbott,"[0.8918284040088785, -0.04115772364571864]",73,109
greg abbott,"[0.8918284040088785, -0.04115772364571864]",74,110
greg abbott,"[0.8918284040088785, -0.04115772364571863]",75,111
greg abbott,"[0.8918284040088785, -0.04115772364571863]",76,112
greg abbott,"[0.8918284040088785, -0.04115772364571863]",77,113
greg abbott,"[0.8918284040088785, -0.04115772364571863]",78,114
greg abbott,"[0.8918284040088785, -0.04115772364571863]",79,115
greg abbott,"[0.8126501354034559, -0.05078367161190255]",80,116
greg abbott,"[0.8126501354034559, -0.05078367161190256]",81,117
greg abbott,"[0.8126501354034559, -0.05078367161190256]",82,118
greg abbott,"[0.812650135403456, -0.05078367161190256]",83,119
greg abbott,"[0.812650135403456, -0.05078367161190256]",84,120
greg abbott,"[0.812650135403456, -0.05078367161190256]",85,121
greg abbott,"[0.812650135403456, -0.05078367161190256]",86,122
greg abbott,"[0.812650135403456, -0.05078367161190256]",87,123
greg abbott,"[0.812650135403456, -0.05078367161190256]",88,124
greg abbott,"[0.5625, -0.15839698777049718]",124,160
greg abbott,"[0.5625, -0.13867504905630726]",125,161
greg abbott,"[0.5625, -0.17255919256291521]",126,162
greg abbott,"[0.520416499866533, -0.18665130505147656]",127,163
greg abbott,"[0.5679618342470648, -0.20080483222562473]",128,164
greg abbott,"[0.5305892259424583, -0.05739170359584847]",129,165
greg abbott,"[0.5305892259424584, -0.05739170359584847]",130,166
gavin newsom,"[0.5125837085897048, -0.1372287687067374]",132,168
chuck schumer,"[-0.07537783614444091, 0.5595813731096786]",58,94
chuck schumer,"[-0.05251050315105035, 0.5595813731096786]",59,95
chuck schumer,"[-0.052510503151050374, 0.5595813731096784]",60,96
chuck schumer,"[-0.052510503151050374, 0.5595813731096786]",61,97
chuck schumer,"[-0.052510503151050374, 0.5595813731096786]",62,98
chuck schumer,"[-0.05251050315105035, 0.5595813731096786]",63,99
chuck schumer,"[-0.052510503151050374, 0.5595813731096786]",64,100
chuck schumer,"[-0.052510503151050374, 0.5595813731096786]",65,101
chuck schumer,"[-0.052510503151050374, 0.5595813731096787]",66,102
chuck schumer,"[-0.052510503151050374, 0.5595813731096786]",67,103
chuck schumer,"[-0.052510503151050374, 0.5595813731096786]",68,104
chuck schumer,"[-0.052510503151050374, 0.5595813731096786]",69,105
chuck schumer,"[-0.052510503151050374, 0.5595813731096787]",70,106
chuck schumer,"[-0.05251050315105035, 0.5595813731096786]",71,107
roger stone,"[0.4696969696969696, 0.6963106238227913]",72,108
roger stone,"[0.6114401627749468, 0.610785564835303]",73,109
roger stone,"[0.8918284040088786, -0.030303030303030314]",74,110
boris johnson,"[-0.02941176470588236, 1.0]",19,55
boris johnson,"[-0.02941176470588236, 1.0]",20,56
boris johnson,"[-0.029411764705882356, 0.9999999999999999]",21,57
boris johnson,"[-0.039932615104875155, 0.8917506789905704]",22,58
boris johnson,"[-0.039932615104875155, 0.8917506789905704]",23,59
boris johnson,"[-0.057322515260151245, 0.8917506789905704]",24,60
boris johnson,"[-0.057322515260151266, 0.6107855648353031]",25,61
boris johnson,"[-0.05732251526015126, 0.6107855648353031]",26,62
boris johnson,"[-0.07069963216402693, 0.5469937181171045]",27,63
boris johnson,"[-0.0706996321640269, 0.5469937181171045]",28,64
boris johnson,"[-0.07069963216402692, 0.5469937181171043]",29,65
boris johnson,"[-0.07069963216402689, 0.5469937181171043]",30,66
stephen miller,"[0.09081740244309051, 0.5725704143881555]",45,81
stephen miller,"[0.09081740244309051, 0.5129008604445476]",46,82
stephen miller,"[0.0908174024430905, 0.6181416066632569]",47,83
stephen miller,"[0.137620470640795, 0.6181416066632568]",48,84
stephen miller,"[0.16853548475615793, 0.680647275610114]",49,85
stephen miller,"[0.16853548475615782, 0.680647275610114]",50,86
stephen miller,"[0.16853548475615787, 0.680647275610114]",51,87
stephen miller,"[0.16853548475615787, 0.680647275610114]",52,88
stephen miller,"[0.16853548475615793, 0.680647275610114]",53,89
stephen miller,"[0.16853548475615782, 0.6806472756101138]",54,90
stephen miller,"[0.16853548475615787, 0.6806472756101138]",55,91
stephen miller,"[0.16853548475615787, 0.6806472756101138]",56,92
stephen miller,"[0.16853548475615793, 0.680647275610114]",57,93
stephen miller,"[0.16853548475615782, 0.6806472756101138]",58,94
stephen miller,"[0.16853548475615787, 0.680647275610114]",59,95
stephen miller,"[0.16853548475615787, 0.6806472756101138]",60,96
stephen miller,"[0.16853548475615787, 0.680647275610114]",61,97
stephen miller,"[0.16853548475615782, 0.6806472756101138]",62,98
stephen miller,"[0.20596038142045528, 0.610785564835303]",63,99
stephen miller,"[0.27705882375739765, 0.6107855648353029]",64,100
stephen miller,"[0.27705882375739765, 0.6107855648353029]",65,101
stephen miller,"[0.27705882375739765, 0.610785564835303]",66,102
stephen miller,"[0.27705882375739765, 0.6107855648353029]",67,103
stephen miller,"[0.27705882375739765, 0.6107855648353029]",68,104
paul manafort,"[-0.08727792082419238, 0.6000137896164207]",28,64
paul manafort,"[-0.09587062360592132, 0.5753017106221616]",29,65
paul manafort,"[-0.09587062360592132, 0.5753017106221616]",30,66
paul manafort,"[-0.09587062360592132, 0.5753017106221616]",31,67
paul manafort,"[-0.09587062360592127, 0.6000137896164206]",32,68
paul manafort,"[-0.08852506597852129, 0.6000137896164206]",33,69
paul manafort,"[-0.09385610865685484, 0.5030869883807461]",34,70
paul manafort,"[-0.10090091909944689, 0.5030869883807462]",37,73
paul manafort,"[-0.09385610865685481, 0.5206874392697425]",38,74
paul manafort,"[-0.04925152335778519, 0.6963106238227914]",73,109
paul manafort,"[-0.042220033092074886, 0.6963106238227914]",74,110
michael cohen,"[0.8664233019923308, 0.25271416850114514]",75,111
michael cohen,"[0.903876907577734, nan]",76,112
mark zuckerberg,"[0.6966305460192359, -0.043519413988924456]",83,119
mark zuckerberg,"[0.6966305460192358, -0.043519413988924456]",84,120
mark zuckerberg,"[0.6966305460192358, -0.043519413988924456]",85,121
mark zuckerberg,"[0.6966305460192358, -0.043519413988924456]",86,122
mark zuckerberg,"[0.6966305460192358, -0.04351941398892445]",87,123
mark zuckerberg,"[0.6966305460192357, -0.04351941398892445]",88,124
mark zuckerberg,"[0.6966305460192358, -0.04351941398892445]",89,125
mark zuckerberg,"[0.6966305460192358, -0.04351941398892445]",90,126
mark zuckerberg,"[0.6966305460192358, -0.04351941398892445]",91,127
mark zuckerberg,"[0.6966305460192357, -0.04351941398892445]",92,128
mark zuckerberg,"[0.6966305460192357, -0.04351941398892445]",93,129
mark zuckerberg,"[0.5601120336112038, -0.05415303610738825]",94,130
mark zuckerberg,"[0.560112033611204, -0.05415303610738825]",95,131
mark zuckerberg,"[0.5601120336112038, -0.05415303610738825]",96,132
mark zuckerberg,"[0.5601120336112039, -0.05415303610738825]",97,133
mark zuckerberg,"[0.560112033611204, -0.05415303610738825]",98,134
mark zuckerberg,"[0.560112033611204, -0.05415303610738825]",99,135
mark zuckerberg,"[0.5601120336112038, -0.05415303610738825]",100,136
suspect,"[-0.02941176470588236, 1.0]",75,111
suspect,"[-0.02941176470588236, 1.0]",76,112
suspect,"[-0.029411764705882356, 0.9999999999999999]",77,113
suspect,"[-0.029411764705882356, 0.9999999999999999]",78,114
suspect,"[-0.029411764705882356, 0.9999999999999999]",79,115
suspect,"[-0.029411764705882356, 1.0]",80,116
suspect,"[-0.029411764705882356, 1.0]",81,117
suspect,"[-0.029411764705882356, 1.0]",82,118
suspect,"[-0.029411764705882356, 1.0]",83,119
suspect,"[-0.0422200330920749, 1.0]",84,120
suspect,"[-0.04222003309207491, 0.6963106238227913]",85,121
suspect,"[-0.0422200330920749, 0.6963106238227913]",86,122
suspect,"[-0.04222003309207491, 0.6963106238227914]",87,123
suspect,"[-0.0422200330920749, 0.6963106238227914]",88,124
lindsey graham,"[-0.06587443126365883, 0.7025523941039719]",128,164
lindsey graham,"[-0.06587443126365884, 0.7025523941039717]",129,165
lindsey graham,"[-0.06587443126365883, 0.7025523941039717]",130,166
lindsey graham,"[-0.06587443126365886, 0.7025523941039717]",131,167
lindsey graham,"[-0.06587443126365884, 0.7025523941039719]",132,168
roy moore,"[0.9697435108213851, nan]",7,43
roy moore,"[0.9697435108213851, -0.0370126745696503]",8,44
roy moore,"[0.6855351007871276, -0.048557931122274536]",9,45
roy moore,"[0.211429285045102, 0.5662879215868329]",11,47
roy moore,"[0.08063281417558524, 0.5662879215868329]",12,48
brett kavanaugh,"[-0.05095464507385908, 0.73546522073385]",31,67
brett kavanaugh,"[-0.05944083195221134, 0.73546522073385]",32,68
william barr,"[-0.06884808276121808, 0.8070565021053746]",45,81
william barr,"[-0.0688480827612181, 0.8070565021053747]",46,82
william barr,"[-0.06884808276121808, 0.8070565021053747]",47,83
william barr,"[-0.06884808276121811, 0.8070565021053746]",48,84
william barr,"[-0.06884808276121811, 0.8070565021053747]",49,85
william barr,"[-0.06884808276121811, 0.8070565021053747]",50,86
william barr,"[-0.06884808276121808, 0.8070565021053746]",51,87
william barr,"[-0.0688480827612181, 0.8070565021053746]",52,88
william barr,"[-0.0688480827612181, 0.8070565021053746]",53,89
william barr,"[-0.0688480827612181, 0.8070565021053746]",54,90
william barr,"[-0.0688480827612181, 0.8070565021053746]",55,91
william barr,"[-0.06884808276121811, 0.8070565021053746]",56,92
william barr,"[-0.06884808276121811, 0.8070565021053746]",57,93
william barr,"[-0.06884808276121811, 0.8070565021053746]",58,94
william barr,"[-0.06884808276121808, 0.8070565021053746]",59,95
william barr,"[-0.06884808276121808, 0.8070565021053746]",60,96
william barr,"[-0.06884808276121808, 0.8070565021053746]",61,97
william barr,"[-0.0688480827612181, 0.8070565021053748]",62,98
william barr,"[-0.06884808276121808, 0.8070565021053746]",63,99
william barr,"[-0.0688480827612181, 0.8070565021053746]",64,100
william barr,"[-0.0688480827612181, 0.8070565021053746]",65,101
william barr,"[-0.06884808276121811, 0.8070565021053748]",66,102
william barr,"[-0.07478349320867451, 0.7973365195308896]",67,103
william barr,"[-0.07478349320867451, 0.7973365195308896]",68,104
william barr,"[-0.07478349320867451, 0.7973365195308898]",69,105
william barr,"[-0.07478349320867451, 0.7973365195308898]",70,106
william barr,"[-0.0807268307106932, 0.7973365195308895]",71,107
william barr,"[-0.08462102779497792, 0.7693028011037989]",72,108
william barr,"[-0.0787893258043952, 0.769302801103799]",73,109
william barr,"[-0.08462102779497792, 0.7693028011037989]",74,110
william barr,"[-0.08462102779497792, 0.7611862373735616]",75,111
william barr,"[-0.062326340314535794, 0.8728093923267785]",76,112
william barr,"[-0.06232634031453578, 0.9089833180012268]",77,113
william barr,"[-0.06232634031453579, 0.8728093923267783]",78,114
politicians,"[0.8918284040088785, -0.030303030303030307]",80,116
politicians,"[0.8918284040088785, -0.04115772364571863]",81,117
politicians,"[0.8918284040088785, -0.04115772364571864]",82,118
politicians,"[0.8918284040088785, -0.04115772364571864]",83,119
politicians,"[0.8918284040088785, -0.041157723645718625]",84,120
politicians,"[0.8918284040088785, -0.04115772364571863]",85,121
politicians,"[0.812650135403456, -0.04115772364571863]",86,122
politicians,"[0.812650135403456, -0.05078367161190256]",87,123
politicians,"[0.8126501354034561, -0.05078367161190256]",88,124
politicians,"[0.8126501354034562, -0.05078367161190256]",89,125
politicians,"[0.8126501354034561, -0.05078367161190256]",90,126
politicians,"[0.812650135403456, -0.05078367161190256]",91,127
