scientists,"[-0.055555555555555566, 0.9999999999999997]",68,88
scientists,"[-0.08084520834544433, 0.6859943405700352]",101,121
scientists,"[-0.08084520834544433, 0.685994340570035]",102,122
scientists,"[-0.05555555555555555, 0.9999999999999999]",103,123
scientists,"[-0.05555555555555555, 0.9999999999999999]",104,124
scientists,"[-0.05555555555555555, 0.9999999999999999]",105,125
scientists,"[-0.05555555555555555, 0.9999999999999997]",106,126
scientists,"[-0.05555555555555555, 0.9999999999999999]",107,127
scientists,"[-0.05555555555555555, 0.9999999999999999]",108,128
scientists,"[-0.05555555555555555, 0.9999999999999999]",109,129
scientists,"[-0.055555555555555566, 0.9999999999999997]",110,130
scientists,"[-0.055555555555555566, 0.9999999999999999]",111,131
scientists,"[-0.05555555555555555, 0.9999999999999999]",112,132
scientists,"[-0.05555555555555555, 0.9999999999999999]",113,133
scientists,"[-0.055555555555555566, 0.9999999999999997]",114,134
scientists,"[-0.055555555555555566, 0.9999999999999999]",115,135
scientists,"[-0.05555555555555555, 0.9999999999999999]",116,136
scientists,"[-0.05555555555555555, 0.9999999999999999]",117,137
scientists,"[-0.055555555555555566, 0.9999999999999997]",118,138
roger federer,"[0.6871842709362768, -0.0588235294117647]",53,73
roger federer,"[0.6871842709362768, -0.08574929257125441]",54,74
roger federer,"[0.6871842709362768, -0.08574929257125442]",55,75
roger federer,"[0.6871842709362768, -0.08574929257125442]",56,76
roger federer,"[0.6871842709362768, -0.08574929257125442]",57,77
roger federer,"[0.6871842709362768, -0.08574929257125438]",58,78
roger federer,"[0.6871842709362768, -0.0857492925712544]",59,79
roger federer,"[0.6871842709362768, -0.0857492925712544]",60,80
roger federer,"[0.6871842709362768, -0.08574929257125442]",61,81
roger federer,"[0.6871842709362768, -0.08574929257125438]",62,82
roger federer,"[0.6871842709362769, -0.0857492925712544]",63,83
roger federer,"[0.6871842709362768, -0.0857492925712544]",64,84
roger federer,"[0.9999999999999999, -0.05882352941176469]",65,85
roger federer,"[0.9999999999999999, -0.05882352941176468]",66,86
roger federer,"[1.0, -0.05882352941176468]",67,87
roger federer,"[0.9999999999999999, -0.05882352941176469]",68,88
roger federer,"[0.9999999999999999, -0.05882352941176469]",69,89
roger federer,"[0.9999999999999999, -0.05882352941176468]",70,90
roger federer,"[1.0, nan]",71,91
elizabeth warren,"[0.5443310539518174, -0.08574929257125441]",53,73
elizabeth warren,"[0.5443310539518175, -0.10846522890932808]",54,74
elizabeth warren,"[0.5443310539518175, -0.10846522890932807]",55,75
elizabeth warren,"[0.5443310539518175, -0.10846522890932807]",56,76
elizabeth warren,"[0.5443310539518175, -0.10846522890932807]",57,77
elizabeth warren,"[0.5443310539518175, -0.10846522890932807]",58,78
elizabeth warren,"[0.5443310539518175, -0.10846522890932807]",59,79
elizabeth warren,"[0.5443310539518176, -0.10846522890932807]",60,80
elizabeth warren,"[0.6871842709362768, -0.08574929257125441]",61,81
elizabeth warren,"[0.6871842709362768, -0.08574929257125438]",62,82
elizabeth warren,"[0.6871842709362769, -0.08574929257125438]",63,83
elizabeth warren,"[0.6871842709362768, -0.0857492925712544]",64,84
elizabeth warren,"[0.6871842709362768, -0.08574929257125442]",65,85
elizabeth warren,"[0.6871842709362768, -0.08574929257125441]",66,86
elizabeth warren,"[0.6871842709362769, -0.08574929257125441]",67,87
elizabeth warren,"[0.6871842709362768, -0.08574929257125441]",68,88
elizabeth warren,"[0.6871842709362768, -0.08574929257125442]",69,89
elizabeth warren,"[0.6871842709362768, -0.08574929257125441]",70,90
elizabeth warren,"[0.6871842709362769, -0.05882352941176469]",71,91
elizabeth warren,"[-0.05555555555555556, 0.9999999999999999]",138,158
elizabeth warren,"[-0.05555555555555556, 0.9999999999999997]",139,159
elizabeth warren,"[-0.05555555555555555, 0.9999999999999999]",140,160
elizabeth warren,"[-0.05555555555555555, 0.9999999999999999]",141,161
elizabeth warren,"[-0.05555555555555555, 0.9999999999999999]",142,162
elizabeth warren,"[-0.05555555555555555, 0.9999999999999997]",143,163
elizabeth warren,"[-0.05555555555555555, 0.9999999999999999]",144,164
elizabeth warren,"[-0.05555555555555555, 0.9999999999999999]",145,165
elizabeth warren,"[-0.05555555555555555, 0.9999999999999999]",146,166
elizabeth warren,"[-0.055555555555555566, 0.9999999999999997]",147,167
elizabeth warren,"[-0.055555555555555566, 0.9999999999999999]",148,168
juan manuel santos,"[-0.11764705882352938, 0.6859943405700354]",49,69
juan manuel santos,"[-0.08084520834544434, 0.6859943405700353]",50,70
juan manuel santos,"[-0.08084520834544434, 0.6859943405700354]",51,71
juan manuel santos,"[-0.08084520834544434, 0.6859943405700352]",52,72
juan manuel santos,"[-0.08084520834544434, 0.6859943405700353]",53,73
juan manuel santos,"[-0.08084520834544434, 0.6859943405700353]",54,74
juan manuel santos,"[-0.05555555555555555, 0.9999999999999999]",55,75
juan manuel santos,"[-0.055555555555555566, 0.9999999999999997]",56,76
juan manuel santos,"[-0.055555555555555566, 0.9999999999999999]",57,77
juan manuel santos,"[-0.05555555555555555, 0.9999999999999999]",58,78
juan manuel santos,"[-0.05555555555555555, 0.9999999999999999]",59,79
juan manuel santos,"[-0.055555555555555566, 0.9999999999999997]",60,80
samsung,"[-0.05555555555555556, 0.9999999999999999]",5,25
samsung,"[-0.05555555555555556, 0.9999999999999997]",6,26
samsung,"[-0.05555555555555555, 0.9999999999999999]",7,27
samsung,"[-0.05555555555555555, 0.9999999999999999]",8,28
samsung,"[-0.05555555555555555, 0.9999999999999999]",9,29
samsung,"[-0.05555555555555555, 0.9999999999999997]",10,30
samsung,"[-0.05555555555555555, 0.9999999999999999]",11,31
samsung,"[-0.05555555555555555, 0.9999999999999999]",12,32
samsung,"[-0.05555555555555555, 0.9999999999999999]",13,33
samsung,"[-0.055555555555555566, 0.9999999999999997]",14,34
samsung,"[-0.055555555555555566, 0.9999999999999999]",15,35
samsung,"[-0.05555555555555555, 0.9999999999999999]",16,36
samsung,"[-0.05555555555555555, 0.9999999999999999]",17,37
samsung,"[-0.055555555555555566, 0.9999999999999997]",18,38
samsung,"[-0.055555555555555566, 0.9999999999999999]",19,39
samsung,"[-0.05555555555555555, 0.9999999999999999]",20,40
samsung,"[-0.05555555555555555, 0.9999999999999999]",21,41
samsung,"[-0.055555555555555566, 0.9999999999999997]",22,42
samsung,"[-0.05555555555555556, 0.9999999999999999]",85,105
samsung,"[-0.05555555555555556, 0.9999999999999997]",86,106
samsung,"[-0.05555555555555555, 0.9999999999999999]",87,107
samsung,"[-0.05555555555555555, 0.9999999999999999]",88,108
samsung,"[-0.05555555555555555, 0.9999999999999999]",89,109
samsung,"[-0.05555555555555555, 0.9999999999999997]",90,110
samsung,"[-0.08084520834544434, 0.6859943405700354]",91,111
samsung,"[-0.08084520834544434, 0.6859943405700354]",92,112
samsung,"[-0.08084520834544434, 0.6859943405700354]",93,113
samsung,"[-0.08084520834544434, 0.6859943405700353]",94,114
samsung,"[-0.08084520834544434, 0.6859943405700354]",95,115
samsung,"[-0.08084520834544434, 0.6859943405700353]",96,116
samsung,"[-0.08084520834544434, 0.6859943405700354]",97,117
samsung,"[-0.08084520834544434, 0.6859943405700352]",98,118
samsung,"[-0.10206207261596578, 0.5423261445466406]",99,119
samsung,"[-0.10206207261596577, 0.5423261445466406]",100,120
samsung,"[-0.10206207261596578, 0.5423261445466406]",101,121
samsung,"[-0.1020620726159658, 0.5423261445466405]",102,122
tedros adhanom ghebreyesus,"[-0.05555555555555556, 0.9999999999999999]",93,113
tedros adhanom ghebreyesus,"[-0.08084520834544433, 0.9999999999999997]",94,114
tedros adhanom ghebreyesus,"[-0.11764705882352941, 0.9999999999999999]",95,115
tedros adhanom ghebreyesus,"[-0.11764705882352941, 0.9999999999999999]",96,116
tedros adhanom ghebreyesus,"[-0.11764705882352941, 0.9999999999999999]",97,117
tedros adhanom ghebreyesus,"[-0.11764705882352941, 0.9999999999999999]",98,118
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700352]",0,20
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",1,21
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",2,22
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",3,23
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700352]",4,24
arnold schwarzenegger,"[-0.08084520834544434, 0.6859943405700353]",0,20
arnold schwarzenegger,"[-0.08084520834544434, 0.6859943405700354]",1,21
arnold schwarzenegger,"[-0.08084520834544434, 0.6859943405700353]",2,22
arnold schwarzenegger,"[-0.08084520834544434, 0.6859943405700353]",3,23
arnold schwarzenegger,"[-0.08084520834544434, 0.685994340570035]",4,24
arnold schwarzenegger,"[-0.08084520834544434, 0.6859943405700354]",5,25
arnold schwarzenegger,"[-0.10206207261596578, 0.6859943405700353]",6,26
arnold schwarzenegger,"[-0.10206207261596578, 0.5423261445466405]",7,27
arnold schwarzenegger,"[-0.10206207261596578, 0.5423261445466404]",8,28
jim mattis,"[0.6871842709362768, nan]",53,73
jim mattis,"[0.6871842709362768, -0.08574929257125441]",54,74
jim mattis,"[0.6871842709362768, -0.08574929257125441]",55,75
jim mattis,"[0.6871842709362768, -0.08574929257125442]",56,76
jim mattis,"[0.6871842709362768, -0.08574929257125441]",57,77
jim mattis,"[0.6871842709362768, -0.08574929257125441]",58,78
jim mattis,"[0.6871842709362768, -0.08574929257125441]",59,79
jim mattis,"[0.6871842709362768, -0.08574929257125442]",60,80
jim mattis,"[0.6871842709362768, -0.08574929257125441]",61,81
jim mattis,"[0.6871842709362768, -0.08574929257125441]",62,82
jim mattis,"[0.6871842709362769, -0.08574929257125441]",63,83
jim mattis,"[0.6871842709362768, -0.08574929257125442]",64,84
jim mattis,"[0.6871842709362768, -0.08574929257125441]",65,85
jim mattis,"[0.6871842709362768, -0.08574929257125441]",66,86
jim mattis,"[0.687184270936277, -0.05882352941176468]",67,87
jim mattis,"[0.9999999999999999, -0.05882352941176469]",68,88
jim mattis,"[0.9999999999999999, -0.05882352941176469]",69,89
jim mattis,"[0.9999999999999999, -0.05882352941176468]",70,90
jim mattis,"[1.0, nan]",71,91
jair bolsonaro,"[0.6871842709362768, nan]",53,73
cdc,"[-0.05555555555555556, 0.9999999999999999]",138,158
cdc,"[-0.05555555555555556, 0.9999999999999997]",139,159
cdc,"[-0.05555555555555555, 0.9999999999999999]",140,160
cdc,"[-0.05555555555555555, 0.9999999999999999]",141,161
cdc,"[-0.05555555555555555, 0.9999999999999999]",142,162
cdc,"[-0.05555555555555555, 0.9999999999999997]",143,163
cdc,"[-0.05555555555555555, 0.9999999999999999]",144,164
cdc,"[-0.05555555555555555, 0.9999999999999999]",145,165
cdc,"[-0.05555555555555555, 0.9999999999999999]",146,166
cdc,"[-0.055555555555555566, 0.9999999999999997]",147,167
cdc,"[-0.055555555555555566, 0.9999999999999999]",148,168
marcus rashford,"[-0.055555555555555566, 0.9999999999999999]",0,20
marcus rashford,"[-0.05555555555555555, 0.9999999999999999]",1,21
marcus rashford,"[-0.05555555555555555, 0.9999999999999999]",2,22
marcus rashford,"[-0.055555555555555566, 0.9999999999999997]",3,23
muhammad ali,"[1.0, -0.05882352941176469]",11,31
muhammad ali,"[1.0, -0.05882352941176469]",12,32
muhammad ali,"[1.0, -0.05882352941176469]",13,33
muhammad ali,"[1.0, -0.05882352941176469]",14,34
muhammad ali,"[1.0, -0.05882352941176469]",15,35
muhammad ali,"[0.9999999999999999, -0.05882352941176469]",16,36
muhammad ali,"[0.9999999999999999, -0.05882352941176469]",17,37
muhammad ali,"[0.9999999999999999, -0.05882352941176469]",18,38
muhammad ali,"[1.0, -0.05882352941176469]",19,39
muhammad ali,"[0.9999999999999999, -0.05882352941176469]",20,40
muhammad ali,"[0.9999999999999999, -0.05882352941176469]",21,41
muhammad ali,"[0.9999999999999999, -0.05882352941176468]",22,42
muhammad ali,"[1.0, -0.05882352941176468]",23,43
muhammad ali,"[0.9999999999999999, -0.05882352941176469]",24,44
muhammad ali,"[0.9999999999999999, -0.05882352941176469]",25,45
muhammad ali,"[0.9999999999999999, -0.05882352941176468]",26,46
muhammad ali,"[1.0, nan]",27,47
israel,"[-0.05555555555555556, 0.9999999999999999]",101,121
israel,"[-0.05555555555555556, 0.9999999999999997]",102,122
israel,"[-0.05555555555555555, 0.9999999999999999]",103,123
israel,"[-0.05555555555555555, 0.9999999999999999]",104,124
israel,"[-0.05555555555555555, 0.9999999999999999]",105,125
israel,"[-0.05555555555555555, 0.9999999999999997]",106,126
israel,"[-0.05555555555555555, 0.9999999999999999]",107,127
israel,"[-0.05555555555555555, 0.9999999999999999]",108,128
israel,"[-0.05555555555555555, 0.9999999999999999]",109,129
israel,"[-0.055555555555555566, 0.9999999999999997]",110,130
israel,"[-0.055555555555555566, 0.9999999999999999]",111,131
israel,"[-0.05555555555555555, 0.9999999999999999]",112,132
israel,"[-0.05555555555555555, 0.9999999999999999]",113,133
israel,"[-0.055555555555555566, 0.9999999999999997]",114,134
israel,"[-0.055555555555555566, 0.9999999999999999]",115,135
israel,"[-0.05555555555555555, 0.9999999999999999]",116,136
israel,"[-0.05555555555555555, 0.9999999999999999]",117,137
israel,"[-0.055555555555555566, 0.9999999999999997]",118,138
ed sheeran,"[-0.08084520834544433, 0.6859943405700353]",41,61
ed sheeran,"[-0.11095900821829638, 0.6859943405700352]",42,62
leonardo dicaprio,"[0.6871842709362768, -0.0857492925712544]",0,20
leonardo dicaprio,"[0.6871842709362768, -0.08574929257125438]",1,21
leonardo dicaprio,"[0.6871842709362769, nan]",2,22
nicole kidman,"[-0.08084520834544433, 0.6859943405700352]",47,67
nicole kidman,"[-0.08084520834544433, 0.685994340570035]",48,68
nicole kidman,"[-0.05555555555555555, 0.9999999999999999]",49,69
nicole kidman,"[-0.05555555555555555, 0.9999999999999999]",50,70
nicole kidman,"[-0.05555555555555555, 0.9999999999999999]",51,71
nicole kidman,"[-0.05555555555555555, 0.9999999999999997]",52,72
nicole kidman,"[-0.05555555555555555, 0.9999999999999999]",53,73
nicole kidman,"[-0.05555555555555555, 0.9999999999999999]",54,74
nicole kidman,"[-0.05555555555555555, 0.9999999999999999]",55,75
nicole kidman,"[-0.055555555555555566, 0.9999999999999997]",56,76
nicole kidman,"[-0.055555555555555566, 0.9999999999999999]",57,77
nicole kidman,"[-0.05555555555555555, 0.9999999999999999]",58,78
nicole kidman,"[-0.05555555555555555, 0.9999999999999999]",59,79
nicole kidman,"[-0.055555555555555566, 0.9999999999999997]",60,80
nicole kidman,"[-0.055555555555555566, 0.9999999999999999]",61,81
nicole kidman,"[-0.05555555555555555, 0.9999999999999999]",62,82
nicole kidman,"[-0.05555555555555555, 0.9999999999999999]",63,83
nicole kidman,"[-0.055555555555555566, 0.9999999999999997]",64,84
kendall jenner,"[0.5443310539518176, 0.5423261445466404]",0,20
kendall jenner,"[0.5443310539518176, 0.5423261445466405]",1,21
kendall jenner,"[0.5443310539518176, 0.5423261445466405]",2,22
kendall jenner,"[0.5443310539518176, 0.5423261445466405]",3,23
kendall jenner,"[0.5443310539518176, 0.6859943405700352]",4,24
adama barrow,"[-0.08084520834544433, 0.6859943405700353]",5,25
adama barrow,"[-0.08084520834544433, 0.6859943405700352]",6,26
adama barrow,"[-0.08084520834544434, 0.6859943405700354]",7,27
adama barrow,"[-0.11095900821829634, 0.6859943405700354]",8,28
adama barrow,"[-0.11095900821829634, 0.5892556509887895]",9,29
adama barrow,"[-0.11095900821829634, 0.5892556509887896]",10,30
adama barrow,"[-0.11095900821829634, 0.5892556509887896]",11,31
adama barrow,"[-0.11095900821829636, 0.5892556509887896]",12,32
adama barrow,"[-0.11095900821829636, 0.5892556509887895]",13,33
adama barrow,"[-0.11095900821829636, 0.5892556509887896]",14,34
adama barrow,"[-0.11095900821829639, 0.8892972917998878]",15,35
adama barrow,"[-0.07624928516630235, 0.8892972917998878]",16,36
adama barrow,"[-0.07624928516630235, 0.8892972917998878]",17,37
adama barrow,"[-0.07624928516630235, 0.8892972917998878]",18,38
adama barrow,"[-0.07624928516630233, 0.8892972917998878]",19,39
adama barrow,"[-0.07624928516630235, 0.8892972917998878]",20,40
adama barrow,"[-0.07624928516630235, 0.8892972917998878]",21,41
adama barrow,"[-0.07624928516630235, 0.8892972917998878]",22,42
who,"[-0.05555555555555556, 0.9999999999999999]",101,121
who,"[-0.05555555555555556, 0.9999999999999997]",102,122
who,"[-0.05555555555555555, 0.9999999999999999]",103,123
who,"[-0.05555555555555555, 0.9999999999999999]",104,124
who,"[-0.05555555555555555, 0.9999999999999999]",105,125
who,"[-0.05555555555555555, 0.9999999999999997]",106,126
who,"[-0.05555555555555555, 0.9999999999999999]",107,127
who,"[-0.05555555555555555, 0.9999999999999999]",108,128
who,"[-0.05555555555555555, 0.9999999999999999]",109,129
who,"[-0.055555555555555566, 0.9999999999999997]",110,130
who,"[-0.055555555555555566, 0.9999999999999999]",111,131
who,"[-0.08084520834544434, 0.9999999999999999]",112,132
who,"[-0.11095900821829634, 0.9428090415820632]",113,133
who,"[-0.11095900821829634, 0.9428090415820634]",114,134
who,"[-0.11095900821829634, 0.9428090415820636]",115,135
who,"[-0.11095900821829634, 0.9428090415820636]",116,136
who,"[-0.11095900821829634, 0.9428090415820632]",117,137
who,"[-0.11095900821829634, 0.9428090415820636]",118,138
who,"[-0.07624928516630233, 0.9999999999999999]",119,139
who,"[-0.05555555555555555, 0.9999999999999999]",120,140
who,"[-0.05555555555555555, 0.9999999999999999]",121,141
who,"[-0.055555555555555566, 0.9999999999999997]",122,142
who,"[-0.055555555555555566, 0.9999999999999999]",123,143
who,"[-0.05555555555555555, 0.9999999999999999]",124,144
who,"[-0.05555555555555555, 0.9999999999999999]",125,145
who,"[-0.055555555555555566, 0.9999999999999997]",126,146
who,"[-0.055555555555555566, 0.9999999999999999]",127,147
who,"[-0.05555555555555555, 0.9999999999999999]",128,148
who,"[-0.05555555555555555, 0.9999999999999999]",129,149
who,"[-0.055555555555555566, 0.9999999999999997]",130,150
olaf scholz,"[-0.05555555555555556, 0.9999999999999999]",135,155
olaf scholz,"[-0.05555555555555556, 0.9999999999999997]",136,156
olaf scholz,"[-0.05555555555555555, 0.9999999999999999]",137,157
olaf scholz,"[-0.05555555555555555, 0.9999999999999999]",138,158
olaf scholz,"[-0.08084520834544434, 0.9999999999999999]",139,159
olaf scholz,"[-0.08084520834544434, 0.6859943405700353]",140,160
olaf scholz,"[-0.08084520834544434, 0.6859943405700354]",141,161
olaf scholz,"[-0.08084520834544434, 0.6859943405700354]",142,162
olaf scholz,"[-0.08084520834544434, 0.6859943405700354]",143,163
olaf scholz,"[-0.08084520834544434, 0.6859943405700353]",144,164
olaf scholz,"[-0.1020620726159658, 0.6859943405700353]",145,165
olaf scholz,"[-0.10206207261596578, 0.5423261445466405]",146,166
olaf scholz,"[-0.10206207261596578, 0.5423261445466405]",147,167
olaf scholz,"[-0.10206207261596578, 0.5423261445466405]",148,168
alexandria ocasio-cortez,"[1.0, nan]",138,158
alexandria ocasio-cortez,"[1.0, -0.05882352941176469]",139,159
alexandria ocasio-cortez,"[1.0, -0.05882352941176469]",140,160
alexandria ocasio-cortez,"[1.0, -0.05882352941176469]",141,161
alexandria ocasio-cortez,"[1.0, -0.05882352941176469]",142,162
alexandria ocasio-cortez,"[1.0, -0.05882352941176469]",143,163
alexandria ocasio-cortez,"[1.0, -0.05882352941176469]",144,164
alexandria ocasio-cortez,"[0.9999999999999999, -0.05882352941176469]",145,165
alexandria ocasio-cortez,"[0.9999999999999999, -0.05882352941176469]",146,166
alexandria ocasio-cortez,"[0.9999999999999999, -0.05882352941176469]",147,167
alexandria ocasio-cortez,"[1.0, -0.05882352941176469]",148,168
michelle obama,"[-0.05555555555555556, 0.9999999999999999]",51,71
michelle obama,"[-0.05555555555555556, 0.9999999999999997]",52,72
michelle obama,"[-0.05555555555555555, 0.9999999999999999]",53,73
michelle obama,"[-0.05555555555555555, 0.9999999999999999]",54,74
michelle obama,"[-0.05555555555555555, 0.9999999999999999]",55,75
michelle obama,"[-0.05555555555555555, 0.9999999999999997]",56,76
michelle obama,"[-0.05555555555555555, 0.9999999999999999]",57,77
michelle obama,"[-0.05555555555555555, 0.9999999999999999]",58,78
michelle obama,"[-0.05555555555555555, 0.9999999999999999]",59,79
michelle obama,"[-0.055555555555555566, 0.9999999999999997]",60,80
michelle obama,"[-0.055555555555555566, 0.9999999999999999]",61,81
michelle obama,"[-0.05555555555555555, 0.9999999999999999]",62,82
michelle obama,"[-0.05555555555555555, 0.9999999999999999]",63,83
michelle obama,"[-0.055555555555555566, 0.9999999999999997]",64,84
michelle obama,"[-0.055555555555555566, 0.9999999999999999]",65,85
michelle obama,"[-0.05555555555555555, 0.9999999999999999]",66,86
michelle obama,"[-0.05555555555555555, 0.9999999999999999]",67,87
michelle obama,"[-0.055555555555555566, 0.9999999999999997]",68,88
scarlett johansson,"[-0.08084520834544433, 0.6859943405700353]",11,31
scarlett johansson,"[-0.08084520834544433, 0.6859943405700352]",12,32
scarlett johansson,"[-0.08084520834544433, 0.6859943405700354]",13,33
scarlett johansson,"[-0.08084520834544434, 0.6859943405700354]",14,34
scarlett johansson,"[-0.08084520834544434, 0.6859943405700354]",15,35
scarlett johansson,"[-0.08084520834544434, 0.6859943405700352]",16,36
scarlett johansson,"[-0.08084520834544434, 0.6859943405700354]",17,37
scarlett johansson,"[-0.08084520834544434, 0.6859943405700353]",18,38
scarlett johansson,"[-0.08084520834544434, 0.6859943405700354]",19,39
scarlett johansson,"[-0.08084520834544434, 0.6859943405700352]",20,40
scarlett johansson,"[-0.08084520834544434, 0.6859943405700353]",21,41
scarlett johansson,"[-0.08084520834544434, 0.6859943405700353]",22,42
scarlett johansson,"[-0.05555555555555555, 0.9999999999999999]",23,43
scarlett johansson,"[-0.055555555555555566, 0.9999999999999997]",24,44
scarlett johansson,"[-0.055555555555555566, 0.9999999999999999]",25,45
scarlett johansson,"[-0.05555555555555555, 0.9999999999999999]",26,46
scarlett johansson,"[-0.05555555555555555, 0.9999999999999999]",27,47
scarlett johansson,"[-0.055555555555555566, 0.9999999999999997]",28,48
jeff sessions,"[-0.05555555555555556, 0.9999999999999999]",33,53
jeff sessions,"[-0.05555555555555556, 0.9999999999999997]",34,54
jeff sessions,"[-0.05555555555555555, 0.9999999999999999]",35,55
jeff sessions,"[-0.05555555555555555, 0.9999999999999999]",36,56
jeff sessions,"[-0.05555555555555555, 0.9999999999999999]",37,57
jeff sessions,"[-0.05555555555555555, 0.9999999999999997]",38,58
jeff sessions,"[-0.05555555555555555, 0.9999999999999999]",39,59
jeff sessions,"[-0.05555555555555555, 0.9999999999999999]",40,60
jeff sessions,"[-0.05555555555555555, 0.9999999999999999]",41,61
jeff sessions,"[-0.055555555555555566, 0.9999999999999997]",42,62
jeff sessions,"[-0.055555555555555566, 0.9999999999999999]",43,63
jeff sessions,"[-0.08084520834544434, 0.9999999999999999]",44,64
jeff sessions,"[-0.08084520834544434, 0.6859943405700353]",45,65
jeff sessions,"[-0.08084520834544434, 0.685994340570035]",46,66
jeff sessions,"[-0.08084520834544434, 0.6859943405700354]",47,67
jeff sessions,"[-0.10206207261596578, 0.6859943405700354]",48,68
jeff sessions,"[-0.10206207261596577, 0.5423261445466405]",49,69
jeff sessions,"[-0.10206207261596578, 0.5423261445466404]",50,70
peter obi,"[-0.05555555555555556, 0.9999999999999999]",137,157
peter obi,"[-0.05555555555555556, 0.9999999999999997]",138,158
peter obi,"[-0.05555555555555555, 0.9999999999999999]",139,159
peter obi,"[-0.05555555555555555, 0.9999999999999999]",140,160
peter obi,"[-0.05555555555555555, 0.9999999999999999]",141,161
peter obi,"[-0.08084520834544434, 0.6859943405700353]",142,162
peter obi,"[-0.08084520834544434, 0.6859943405700354]",143,163
peter obi,"[-0.08084520834544434, 0.6859943405700354]",144,164
peter obi,"[-0.08084520834544434, 0.6859943405700354]",145,165
peter obi,"[-0.08084520834544434, 0.6859943405700353]",146,166
peter obi,"[-0.08084520834544434, 0.6859943405700353]",147,167
peter obi,"[-0.08084520834544434, 0.6859943405700354]",148,168
john fetterman,"[0.5443310539518174, -0.08574929257125441]",143,163
