netflix,"[-0.023769134427076403, 0.7010887416930996]",36,98
netflix,"[-0.023769134427076403, 0.7010887416930996]",37,99
netflix,"[-0.023769134427076403, 0.7010887416930996]",38,100
netflix,"[-0.023769134427076403, 0.7010887416930996]",39,101
netflix,"[-0.023769134427076403, 0.7010887416930995]",40,102
netflix,"[-0.023769134427076403, 0.7010887416930996]",41,103
netflix,"[-0.023769134427076403, 0.7010887416930996]",42,104
netflix,"[-0.023769134427076403, 0.7010887416930998]",43,105
netflix,"[-0.023769134427076396, 0.7010887416930995]",44,106
netflix,"[-0.023769134427076396, 0.7010887416930998]",45,107
netflix,"[-0.023769134427076403, 0.7010887416930996]",46,108
netflix,"[-0.023769134427076396, 0.7010887416930998]",47,109
netflix,"[-0.023769134427076396, 0.7010887416930995]",48,110
netflix,"[-0.023769134427076403, 0.7010887416930996]",49,111
netflix,"[-0.0237691344270764, 0.7010887416930996]",50,112
netflix,"[-0.033898305084745776, 0.7010887416930996]",51,113
matt lauer,"[0.6265977635668889, -0.03684547356290042]",0,62
matt lauer,"[0.6265977635668889, -0.03684547356290041]",1,63
matt lauer,"[0.6265977635668889, -0.03684547356290041]",2,64
matt lauer,"[0.6265977635668889, -0.03684547356290041]",3,65
matt lauer,"[0.6265977635668889, -0.03684547356290041]",4,66
matt lauer,"[0.6265977635668889, -0.03684547356290042]",5,67
matt lauer,"[0.6265977635668888, -0.036845473562900424]",6,68
matt lauer,"[0.6265977635668888, -0.03684547356290041]",7,69
matt lauer,"[0.6265977635668888, -0.036845473562900424]",8,70
matt lauer,"[0.6265977635668888, -0.036845473562900424]",9,71
matt lauer,"[0.6265977635668888, -0.036845473562900424]",10,72
matt lauer,"[0.6265977635668888, -0.03684547356290041]",11,73
matt lauer,"[0.6265977635668888, -0.036845473562900424]",12,74
matt lauer,"[0.6265977635668888, -0.03684547356290041]",13,75
matt lauer,"[0.626597763566889, -0.03684547356290041]",14,76
matt lauer,"[0.626597763566889, -0.036845473562900424]",15,77
matt lauer,"[0.626597763566889, -0.03684547356290042]",16,78
matt lauer,"[0.6610035966031997, -0.030736511072267242]",17,79
matt lauer,"[0.6610035966031999, -0.030736511072267242]",18,80
matt lauer,"[0.6610035966031999, -0.030736511072267242]",19,81
matt lauer,"[0.7011894655987554, -0.02417547385148621]",20,82
matt lauer,"[0.7011894655987554, -0.02417547385148621]",21,83
matt lauer,"[0.7011894655987555, -0.024175473851486218]",22,84
matt lauer,"[0.7011894655987554, -0.02417547385148621]",23,85
matt lauer,"[0.7011894655987555, -0.024175473851486218]",24,86
matt lauer,"[0.7011894655987555, -0.024175473851486214]",25,87
matt lauer,"[0.7011894655987555, -0.024175473851486218]",26,88
matt lauer,"[0.7011894655987554, -0.02417547385148621]",27,89
matt lauer,"[0.7011894655987555, -0.024175473851486218]",28,90
matt lauer,"[0.7011894655987555, -0.02417547385148622]",29,91
matt lauer,"[0.7011894655987555, -0.024175473851486218]",30,92
matt lauer,"[0.7011894655987555, -0.024175473851486218]",31,93
matt lauer,"[0.7011894655987555, -0.024175473851486218]",32,94
matt lauer,"[0.7011894655987557, -0.02417547385148622]",33,95
matt lauer,"[0.7011894655987555, -0.024175473851486218]",34,96
matt lauer,"[0.7011894655987555, -0.024175473851486218]",35,97
matt lauer,"[0.7011894655987555, -0.024175473851486218]",36,98
matt lauer,"[0.7011894655987557, -0.02417547385148622]",37,99
matt lauer,"[0.7011894655987556, -0.02417547385148622]",38,100
matt lauer,"[0.7011894655987556, -0.02417547385148622]",39,101
matt lauer,"[0.7011894655987556, -0.02417547385148622]",40,102
matt lauer,"[0.7011894655987557, -0.024175473851486228]",41,103
matt lauer,"[0.7011894655987556, -0.02417547385148622]",42,104
matt lauer,"[0.7011894655987556, -0.02417547385148622]",43,105
matt lauer,"[0.7011894655987556, -0.02417547385148622]",44,106
matt lauer,"[0.7011894655987557, -0.016949152542372885]",45,107
iranian regime,"[0.4830508474576271, 0.7010887416930995]",102,164
georgia,"[0.7011894655987543, -0.016949152542372874]",65,127
georgia,"[0.7011894655987545, -0.02417547385148618]",66,128
georgia,"[0.7011894655987544, -0.024175473851486187]",67,129
georgia,"[0.7011894655987545, -0.024175473851486187]",68,130
georgia,"[0.7011894655987545, -0.024175473851486193]",69,131
georgia,"[0.7011894655987545, -0.024175473851486183]",70,132
georgia,"[0.7011894655987548, -0.024175473851486193]",71,133
georgia,"[0.7011894655987546, -0.02417547385148619]",72,134
georgia,"[0.7011894655987547, -0.0241754738514862]",73,135
georgia,"[0.7011894655987547, -0.024175473851486197]",74,136
georgia,"[0.7011894655987548, -0.024175473851486204]",75,137
georgia,"[0.7011894655987548, -0.024175473851486197]",76,138
georgia,"[0.7011894655987548, -0.024175473851486204]",77,139
georgia,"[0.701189465598755, -0.024175473851486207]",78,140
georgia,"[0.701189465598755, -0.024175473851486207]",79,141
georgia,"[0.701189465598755, -0.024175473851486197]",80,142
georgia,"[0.7011894655987547, -0.0241754738514862]",81,143
georgia,"[0.7011894655987548, -0.0241754738514862]",82,144
georgia,"[0.701189465598755, -0.0241754738514862]",83,145
georgia,"[0.7011894655987548, -0.024175473851486197]",84,146
georgia,"[0.7011894655987547, -0.024175473851486207]",85,147
georgia,"[0.701189465598755, -0.024175473851486204]",86,148
georgia,"[0.7011894655987551, -0.024175473851486204]",87,149
georgia,"[0.701189465598755, -0.024175473851486197]",88,150
georgia,"[0.7011894655987548, -0.024175473851486204]",89,151
georgia,"[0.701189465598755, -0.024175473851486197]",90,152
georgia,"[0.7011894655987551, -0.024175473851486204]",91,153
georgia,"[0.7011894655987548, -0.024175473851486197]",92,154
georgia,"[0.7011894655987548, -0.024175473851486204]",93,155
georgia,"[0.7011894655987548, -0.024175473851486197]",94,156
georgia,"[0.701189465598755, -0.024175473851486197]",95,157
georgia,"[0.7011894655987548, -0.024175473851486197]",96,158
georgia,"[0.7011894655987548, -0.024175473851486204]",97,159
georgia,"[0.7011894655987548, -0.0241754738514862]",98,160
georgia,"[0.7011894655987548, -0.024175473851486197]",99,161
georgia,"[0.7011894655987548, -0.0241754738514862]",100,162
georgia,"[0.7011894655987548, -0.024175473851486204]",101,163
georgia,"[0.7011894655987548, -0.024175473851486197]",102,164
georgia,"[0.7011894655987548, -0.024175473851486204]",103,165
georgia,"[0.7011894655987548, -0.0241754738514862]",104,166
georgia,"[0.7011894655987548, -0.024175473851486204]",105,167
georgia,"[0.7011894655987548, -0.024175473851486197]",106,168
village people,"[1.0, nan]",47,109
village people,"[1.0, -0.016949152542372878]",48,110
village people,"[1.0, -0.016949152542372878]",49,111
village people,"[1.0, -0.016949152542372874]",50,112
village people,"[1.0, -0.016949152542372878]",51,113
village people,"[1.0, -0.016949152542372878]",52,114
village people,"[1.0, -0.016949152542372878]",53,115
village people,"[1.0, -0.016949152542372878]",54,116
village people,"[1.0, -0.016949152542372878]",55,117
village people,"[1.0, -0.016949152542372878]",56,118
village people,"[1.0, -0.016949152542372878]",57,119
village people,"[1.0, -0.016949152542372878]",58,120
village people,"[1.0, -0.01694915254237287]",59,121
village people,"[1.0, -0.01694915254237287]",60,122
village people,"[1.0, -0.01694915254237287]",61,123
village people,"[1.0, -0.01694915254237287]",62,124
village people,"[1.0, -0.01694915254237287]",63,125
village people,"[1.0, -0.01694915254237287]",64,126
village people,"[1.0, -0.01694915254237287]",65,127
village people,"[1.0, -0.01694915254237287]",66,128
village people,"[1.0, -0.01694915254237287]",67,129
village people,"[1.0, -0.01694915254237287]",68,130
village people,"[1.0, -0.01694915254237287]",69,131
village people,"[1.0, -0.016949152542372867]",70,132
village people,"[1.0, -0.016949152542372867]",71,133
village people,"[1.0, -0.01694915254237287]",72,134
village people,"[1.0, -0.01694915254237287]",73,135
village people,"[1.0, -0.016949152542372867]",74,136
village people,"[1.0, -0.016949152542372864]",75,137
village people,"[1.0, -0.01694915254237287]",76,138
village people,"[1.0, -0.01694915254237287]",77,139
village people,"[1.0, -0.016949152542372867]",78,140
village people,"[1.0, -0.016949152542372867]",79,141
village people,"[1.0, -0.016949152542372867]",80,142
village people,"[1.0, -0.016949152542372867]",81,143
village people,"[0.701189465598755, -0.016949152542372867]",82,144
village people,"[0.701189465598755, -0.024175473851486183]",83,145
village people,"[0.701189465598755, -0.024175473851486193]",84,146
village people,"[0.701189465598755, -0.024175473851486187]",85,147
village people,"[0.701189465598755, -0.02417547385148619]",86,148
village people,"[0.701189465598755, -0.02417547385148619]",87,149
village people,"[0.701189465598755, -0.024175473851486193]",88,150
village people,"[0.701189465598755, -0.024175473851486193]",89,151
village people,"[0.701189465598755, -0.02417547385148619]",90,152
village people,"[0.701189465598755, -0.024175473851486193]",91,153
village people,"[0.7011894655987551, -0.02417547385148619]",92,154
village people,"[0.7011894655987551, -0.02417547385148619]",93,155
village people,"[0.7011894655987551, -0.024175473851486187]",94,156
village people,"[0.701189465598755, -0.02417547385148619]",95,157
village people,"[0.7011894655987551, -0.02417547385148619]",96,158
village people,"[0.7011894655987551, -0.02417547385148619]",97,159
village people,"[0.701189465598755, -0.024175473851486187]",98,160
village people,"[0.701189465598755, -0.024175473851486204]",99,161
village people,"[0.701189465598755, -0.024175473851486193]",100,162
village people,"[0.7011894655987551, -0.024175473851486197]",101,163
village people,"[0.5676462121975464, -0.024175473851486204]",102,164
village people,"[0.5676462121975463, -0.029867384554474928]",103,165
village people,"[0.5676462121975464, -0.02986738455447492]",104,166
village people,"[0.5676462121975464, -0.029867384554474928]",105,167
village people,"[0.5676462121975464, -0.029867384554474914]",106,168
peter dutton,"[-0.016666666666666673, 0.9999999999999997]",0,62
peter dutton,"[-0.016666666666666673, 1.0]",1,63
peter dutton,"[-0.023769134427076417, 1.0]",2,64
peter dutton,"[-0.023769134427076413, 0.7010887416930996]",3,65
peter dutton,"[-0.023769134427076413, 0.7010887416930994]",4,66
peter dutton,"[-0.023769134427076406, 0.7010887416930995]",5,67
peter dutton,"[-0.02376913442707641, 0.7010887416930995]",6,68
hitler,"[0.7011894655987543, nan]",45,107
hitler,"[0.7011894655987544, -0.024175473851486183]",46,108
hitler,"[0.7011894655987544, -0.024175473851486187]",47,109
hitler,"[0.7011894655987544, -0.024175473851486187]",48,110
hitler,"[0.7011894655987546, -0.024175473851486187]",49,111
hitler,"[0.7011894655987545, -0.024175473851486193]",50,112
hitler,"[0.7011894655987547, -0.024175473851486193]",51,113
hitler,"[0.7011894655987546, -0.024175473851486197]",52,114
hitler,"[0.7011894655987548, -0.02417547385148619]",53,115
hitler,"[0.7011894655987547, -0.0241754738514862]",54,116
hitler,"[0.7011894655987548, -0.024175473851486197]",55,117
hitler,"[0.7011894655987548, -0.0241754738514862]",56,118
hitler,"[0.701189465598755, -0.024175473851486193]",57,119
hitler,"[0.701189465598755, -0.024175473851486197]",58,120
hitler,"[0.701189465598755, -0.024175473851486197]",59,121
hitler,"[0.701189465598755, -0.024175473851486197]",60,122
hitler,"[0.701189465598755, -0.024175473851486193]",61,123
hitler,"[0.7011894655987551, -0.0241754738514862]",62,124
hitler,"[0.7011894655987552, -0.0241754738514862]",63,125
hitler,"[0.7011894655987551, -0.0241754738514862]",64,126
hitler,"[0.7011894655987551, -0.024175473851486193]",65,127
hitler,"[0.7011894655987551, -0.024175473851486197]",66,128
hitler,"[0.7011894655987552, -0.024175473851486197]",67,129
hitler,"[0.7011894655987551, -0.024175473851486197]",68,130
hitler,"[0.7011894655987551, -0.016949152542372867]",69,131
hitler,"[1.0, -0.01694915254237287]",70,132
hitler,"[1.0, -0.01694915254237287]",71,133
hitler,"[1.0, -0.016949152542372867]",72,134
hitler,"[1.0, -0.016949152542372864]",73,135
hitler,"[1.0, -0.01694915254237287]",74,136
hitler,"[1.0, -0.01694915254237287]",75,137
hitler,"[1.0, -0.016949152542372867]",76,138
hitler,"[1.0, -0.016949152542372867]",77,139
hitler,"[1.0, -0.016949152542372867]",78,140
hitler,"[1.0, -0.016949152542372867]",79,141
hitler,"[1.0, -0.016949152542372867]",80,142
hitler,"[1.0, -0.016949152542372867]",81,143
hitler,"[1.0, -0.016949152542372867]",82,144
hitler,"[1.0, -0.016949152542372867]",83,145
hitler,"[1.0, -0.016949152542372867]",84,146
hitler,"[1.0, -0.016949152542372867]",85,147
hitler,"[1.0, -0.016949152542372867]",86,148
hitler,"[1.0, -0.016949152542372867]",87,149
hitler,"[1.0, -0.016949152542372867]",88,150
hitler,"[1.0, -0.016949152542372864]",89,151
hitler,"[1.0, -0.016949152542372867]",90,152
hitler,"[1.0, -0.016949152542372867]",91,153
hitler,"[1.0, -0.016949152542372867]",92,154
hitler,"[1.0, -0.016949152542372867]",93,155
hitler,"[1.0, -0.016949152542372867]",94,156
hitler,"[1.0, -0.016949152542372867]",95,157
hitler,"[1.0, -0.016949152542372867]",96,158
hitler,"[1.0, -0.016949152542372867]",97,159
hitler,"[1.0, -0.016949152542372867]",98,160
hitler,"[1.0, -0.016949152542372867]",99,161
hitler,"[1.0, -0.016949152542372864]",100,162
hitler,"[0.9999999999999998, -0.016949152542372864]",101,163
hitler,"[1.0, -0.016949152542372867]",102,164
hitler,"[1.0, -0.016949152542372867]",103,165
hitler,"[1.0, -0.016949152542372864]",104,166
hitler,"[0.9999999999999998, nan]",105,167
the virus,"[-0.023769134427076413, 0.7010887416930994]",51,113
the virus,"[-0.02376913442707641, 0.7010887416930994]",52,114
the virus,"[-0.023769134427076413, 0.7010887416930994]",53,115
the virus,"[-0.02376913442707641, 0.7010887416930993]",54,116
the virus,"[-0.02376913442707641, 0.7010887416930995]",55,117
the virus,"[-0.023769134427076413, 0.7010887416930994]",56,118
sam bankman-fried,"[0.4830508474576272, 0.7010887416930994]",106,168
jill stein,"[0.701189465598755, -0.02417547385148619]",0,62
jill stein,"[0.7011894655987548, -0.024175473851486204]",1,63
jill stein,"[0.7011894655987548, -0.024175473851486193]",2,64
jill stein,"[0.7011894655987548, -0.024175473851486197]",3,65
jill stein,"[0.701189465598755, -0.02417547385148619]",4,66
jill stein,"[0.7011894655987548, -0.024175473851486193]",5,67
jill stein,"[0.701189465598755, -0.02417547385148619]",6,68
jill stein,"[0.701189465598755, -0.02417547385148619]",7,69
jill stein,"[0.701189465598755, -0.024175473851486197]",8,70
jill stein,"[0.701189465598755, -0.02417547385148619]",9,71
jill stein,"[0.701189465598755, -0.02417547385148619]",10,72
jill stein,"[0.701189465598755, -0.02417547385148619]",11,73
jill stein,"[0.701189465598755, -0.024175473851486197]",12,74
jill stein,"[0.701189465598755, -0.02417547385148619]",13,75
jill stein,"[0.701189465598755, -0.024175473851486197]",14,76
jill stein,"[0.701189465598755, -0.02417547385148619]",15,77
jill stein,"[0.701189465598755, -0.024175473851486197]",16,78
jill stein,"[0.7011894655987548, -0.02417547385148619]",17,79
jill stein,"[0.701189465598755, -0.024175473851486197]",18,80
jill stein,"[0.701189465598755, -0.02417547385148619]",19,81
jill stein,"[0.701189465598755, -0.024175473851486197]",20,82
jill stein,"[0.7011894655987548, nan]",21,83
eric greitens,"[0.7011894655987548, -0.024175473851486197]",7,69
eric greitens,"[0.7011894655987551, -0.0241754738514862]",8,70
eric greitens,"[0.7011894655987551, -0.024175473851486197]",9,71
eric greitens,"[0.7011894655987551, -0.024175473851486197]",10,72
eric greitens,"[0.701189465598755, -0.024175473851486197]",11,73
eric greitens,"[0.701189465598755, -0.0241754738514862]",12,74
eric greitens,"[0.7011894655987551, -0.024175473851486197]",13,75
eric greitens,"[0.701189465598755, -0.0241754738514862]",14,76
eric greitens,"[0.701189465598755, -0.02417547385148619]",15,77
eric greitens,"[0.7011894655987551, -0.0241754738514862]",16,78
eric greitens,"[0.7011894655987552, -0.024175473851486197]",17,79
eric greitens,"[0.7011894655987551, -0.0241754738514862]",18,80
eric greitens,"[0.701189465598755, -0.024175473851486193]",19,81
eric greitens,"[0.701189465598755, -0.0241754738514862]",20,82
eric greitens,"[0.7011894655987551, -0.024175473851486197]",21,83
eric greitens,"[0.701189465598755, -0.0241754738514862]",22,84
eric greitens,"[0.701189465598755, -0.024175473851486193]",23,85
eric greitens,"[0.701189465598755, -0.024175473851486204]",24,86
eric greitens,"[0.701189465598755, -0.01694915254237287]",25,87
eric greitens,"[1.0, -0.016949152542372867]",26,88
eric greitens,"[1.0, -0.016949152542372867]",27,89
eric greitens,"[1.0, -0.016949152542372867]",28,90
eric greitens,"[1.0, -0.016949152542372867]",29,91
eric greitens,"[1.0, -0.016949152542372867]",30,92
eric greitens,"[1.0, -0.016949152542372867]",31,93
eric greitens,"[1.0, -0.016949152542372867]",32,94
eric greitens,"[1.0, -0.016949152542372867]",33,95
eric greitens,"[1.0, -0.016949152542372867]",34,96
eric greitens,"[1.0, -0.016949152542372867]",35,97
eric greitens,"[1.0, -0.016949152542372867]",36,98
eric greitens,"[1.0, -0.016949152542372867]",37,99
eric greitens,"[1.0, -0.016949152542372867]",38,100
eric greitens,"[1.0, -0.016949152542372864]",39,101
eric greitens,"[1.0, -0.016949152542372867]",40,102
eric greitens,"[1.0, -0.016949152542372867]",41,103
eric greitens,"[1.0, -0.016949152542372867]",42,104
eric greitens,"[1.0, -0.016949152542372867]",43,105
eric greitens,"[1.0, -0.016949152542372867]",44,106
eric greitens,"[1.0, -0.016949152542372867]",45,107
eric greitens,"[1.0, -0.016949152542372867]",46,108
eric greitens,"[1.0, -0.016949152542372867]",47,109
eric greitens,"[1.0, -0.016949152542372867]",48,110
eric greitens,"[1.0, -0.016949152542372867]",49,111
eric greitens,"[1.0, -0.016949152542372864]",50,112
eric greitens,"[0.9999999999999998, -0.016949152542372864]",51,113
eric greitens,"[1.0, -0.016949152542372867]",52,114
eric greitens,"[1.0, -0.016949152542372867]",53,115
eric greitens,"[1.0, -0.016949152542372864]",54,116
eric greitens,"[0.9999999999999998, nan]",55,117
officer,"[0.701189465598755, -0.024175473851486197]",0,62
officer,"[0.7011894655987551, -0.024175473851486197]",1,63
officer,"[0.701189465598755, -0.02417547385148619]",2,64
officer,"[0.701189465598755, -0.024175473851486204]",3,65
officer,"[0.701189465598755, -0.024175473851486197]",4,66
officer,"[0.701189465598755, -0.024175473851486204]",5,67
officer,"[0.701189465598755, -0.024175473851486197]",6,68
officer,"[0.701189465598755, -0.024175473851486197]",7,69
officer,"[0.7011894655987548, -0.024175473851486197]",8,70
officer,"[0.701189465598755, -0.024175473851486197]",9,71
officer,"[0.701189465598755, -0.024175473851486193]",10,72
officer,"[0.7011894655987548, -0.024175473851486197]",11,73
officer,"[0.7011894655987548, -0.024175473851486193]",12,74
officer,"[0.701189465598755, -0.024175473851486197]",13,75
officer,"[0.701189465598755, -0.024175473851486197]",14,76
officer,"[0.7011894655987548, -0.024175473851486197]",15,77
officer,"[0.7011894655987548, -0.024175473851486193]",16,78
officer,"[0.7011894655987548, -0.024175473851486197]",17,79
officer,"[0.701189465598755, -0.024175473851486197]",18,80
officer,"[0.7011894655987548, -0.024175473851486197]",19,81
officer,"[0.701189465598755, -0.02417547385148619]",20,82
officer,"[0.701189465598755, -0.02417547385148619]",21,83
officer,"[0.701189465598755, -0.02417547385148619]",22,84
officer,"[0.701189465598755, -0.02417547385148619]",23,85
officer,"[0.701189465598755, -0.02417547385148619]",24,86
officer,"[0.701189465598755, -0.02417547385148619]",25,87
officer,"[0.701189465598755, -0.02417547385148619]",26,88
officer,"[0.701189465598755, -0.02417547385148619]",27,89
officer,"[0.701189465598755, -0.024175473851486197]",28,90
officer,"[0.701189465598755, -0.02417547385148619]",29,91
officer,"[0.701189465598755, -0.024175473851486197]",30,92
officer,"[0.7011894655987548, -0.02417547385148619]",31,93
officer,"[0.701189465598755, -0.024175473851486197]",32,94
officer,"[0.701189465598755, -0.02417547385148619]",33,95
officer,"[0.701189465598755, -0.024175473851486197]",34,96
officer,"[0.7011894655987548, nan]",35,97
phil murphy,"[0.5676462121975467, -0.024175473851486183]",54,116
phil murphy,"[0.5676462121975467, -0.029867384554474935]",55,117
phil murphy,"[0.5676462121975466, -0.029867384554474942]",56,118
phil murphy,"[0.5676462121975466, -0.02986738455447494]",57,119
phil murphy,"[0.5676462121975466, -0.029867384554474942]",58,120
phil murphy,"[0.5676462121975466, -0.029867384554474942]",59,121
phil murphy,"[0.5676462121975467, -0.029867384554474942]",60,122
phil murphy,"[0.5676462121975466, -0.029867384554474935]",61,123
phil murphy,"[0.5676462121975466, -0.029867384554474942]",62,124
phil murphy,"[0.5676462121975466, -0.029867384554474935]",63,125
phil murphy,"[0.5676462121975466, -0.029867384554474942]",64,126
phil murphy,"[0.5676462121975466, -0.029867384554474928]",65,127
phil murphy,"[0.5676462121975465, -0.029867384554474935]",66,128
phil murphy,"[0.5676462121975466, -0.029867384554474935]",67,129
phil murphy,"[0.5676462121975466, -0.029867384554474935]",68,130
phil murphy,"[0.5676462121975466, -0.02986738455447492]",69,131
phil murphy,"[0.5676462121975466, -0.029867384554474935]",70,132
phil murphy,"[0.5676462121975465, -0.029867384554474935]",71,133
phil murphy,"[0.5676462121975465, -0.029867384554474935]",72,134
phil murphy,"[0.5676462121975465, -0.02986738455447492]",73,135
phil murphy,"[0.5676462121975465, -0.029867384554474935]",74,136
phil murphy,"[0.5676462121975465, -0.029867384554474935]",75,137
phil murphy,"[0.5676462121975465, -0.029867384554474935]",76,138
phil murphy,"[0.5676462121975465, -0.02986738455447492]",77,139
phil murphy,"[0.5676462121975465, -0.029867384554474935]",78,140
phil murphy,"[0.5676462121975465, -0.029867384554474935]",79,141
phil murphy,"[0.5676462121975465, -0.029867384554474935]",80,142
phil murphy,"[0.5676462121975465, -0.02986738455447492]",81,143
phil murphy,"[0.5676462121975465, -0.029867384554474935]",82,144
phil murphy,"[0.5676462121975465, -0.029867384554474928]",83,145
phil murphy,"[0.5676462121975465, -0.029867384554474942]",84,146
phil murphy,"[0.5676462121975465, -0.02986738455447492]",85,147
phil murphy,"[0.5676462121975465, -0.029867384554474928]",86,148
phil murphy,"[0.5676462121975465, -0.02986738455447492]",87,149
phil murphy,"[0.5676462121975465, -0.029867384554474942]",88,150
phil murphy,"[0.5676462121975465, -0.02986738455447492]",89,151
phil murphy,"[0.5676462121975465, -0.029867384554474935]",90,152
phil murphy,"[0.5676462121975464, -0.029867384554474935]",91,153
phil murphy,"[0.5676462121975464, -0.029867384554474942]",92,154
phil murphy,"[0.5676462121975464, -0.02986738455447492]",93,155
phil murphy,"[0.5676462121975463, -0.029867384554474942]",94,156
phil murphy,"[0.5676462121975464, -0.029867384554474935]",95,157
phil murphy,"[0.5676462121975464, -0.029867384554474942]",96,158
phil murphy,"[0.5676462121975464, -0.02986738455447492]",104,166
phil murphy,"[0.5676462121975464, -0.02986738455447492]",105,167
phil murphy,"[0.5676462121975464, -0.029867384554474935]",106,168
josh hawley,"[-0.023769134427076413, 0.7010887416930994]",59,121
josh hawley,"[-0.029361010975735177, 0.7010887416930994]",60,122
josh hawley,"[-0.029361010975735177, 0.5674803065350239]",61,123
josh hawley,"[-0.029361010975735177, 0.5674803065350237]",62,124
josh hawley,"[-0.02936101097573518, 0.5674803065350239]",63,125
josh hawley,"[-0.02936101097573518, 0.5674803065350237]",64,126
josh hawley,"[-0.02936101097573518, 0.5674803065350237]",65,127
josh hawley,"[-0.02936101097573518, 0.5674803065350235]",66,128
josh hawley,"[-0.029361010975735173, 0.5674803065350237]",67,129
josh hawley,"[-0.029361010975735173, 0.5674803065350235]",68,130
josh hawley,"[-0.029361010975735173, 0.5674803065350235]",69,131
josh hawley,"[-0.029361010975735173, 0.5674803065350232]",70,132
josh hawley,"[-0.029361010975735173, 0.5674803065350235]",71,133
josh hawley,"[-0.02936101097573518, 0.5674803065350235]",72,134
josh hawley,"[-0.029361010975735173, 0.5674803065350233]",73,135
josh hawley,"[-0.029361010975735173, 0.5674803065350232]",74,136
josh hawley,"[-0.029361010975735173, 0.5674803065350232]",75,137
josh hawley,"[-0.029361010975735173, 0.5674803065350232]",76,138
josh hawley,"[-0.02936101097573518, 0.5674803065350232]",77,139
josh hawley,"[-0.029361010975735173, 0.5674803065350231]",78,140
josh hawley,"[-0.029361010975735173, 0.5674803065350232]",79,141
josh hawley,"[-0.029361010975735173, 0.5674803065350232]",80,142
josh hawley,"[-0.029361010975735173, 0.5674803065350232]",81,143
josh hawley,"[-0.029361010975735173, 0.5674803065350231]",82,144
josh hawley,"[-0.029361010975735173, 0.5674803065350232]",83,145
josh hawley,"[-0.029361010975735173, 0.5674803065350231]",84,146
josh hawley,"[-0.029361010975735173, 0.5674803065350232]",85,147
josh hawley,"[-0.029361010975735173, 0.5674803065350231]",86,148
josh hawley,"[-0.029361010975735173, 0.5674803065350232]",87,149
josh hawley,"[-0.029361010975735173, 0.5674803065350231]",88,150
josh hawley,"[-0.029361010975735173, 0.5674803065350232]",89,151
josh hawley,"[-0.029361010975735173, 0.5674803065350231]",90,152
josh hawley,"[-0.029361010975735173, 0.5674803065350231]",91,153
josh hawley,"[-0.029361010975735173, 0.5674803065350231]",92,154
josh hawley,"[-0.029361010975735173, 0.5674803065350231]",93,155
josh hawley,"[-0.029361010975735173, 0.567480306535023]",94,156
josh hawley,"[-0.029361010975735173, 0.567480306535023]",95,157
josh hawley,"[-0.029361010975735173, 0.567480306535023]",96,158
josh hawley,"[-0.029361010975735173, 0.567480306535023]",97,159
josh hawley,"[-0.029361010975735173, 0.5674803065350229]",98,160
josh hawley,"[-0.029361010975735173, 0.567480306535023]",99,161
josh hawley,"[-0.029361010975735166, 0.567480306535023]",100,162
josh hawley,"[-0.029361010975735173, 0.567480306535023]",101,163
josh hawley,"[-0.029361010975735166, 0.5674803065350229]",102,164
josh hawley,"[-0.029361010975735173, 0.567480306535023]",103,165
josh hawley,"[-0.029361010975735166, 0.567480306535023]",104,166
josh hawley,"[-0.029361010975735173, 0.567480306535023]",105,167
josh hawley,"[-0.029361010975735166, 0.5674803065350229]",106,168
