residents,"[-0.022727272727272724, 0.9999999999999999]",120,166
residents,"[-0.022727272727272728, 0.9999999999999994]",121,167
residents,"[-0.022727272727272728, 0.9999999999999997]",122,168
alexei navalny,"[-0.022727272727272728, 1.0]",68,114
alexei navalny,"[-0.022727272727272728, 1.0]",69,115
alexei navalny,"[-0.022727272727272728, 0.9999999999999999]",70,116
alexei navalny,"[-0.022727272727272724, 1.0]",71,117
alexei navalny,"[-0.022727272727272724, 0.9999999999999998]",72,118
alexei navalny,"[-0.022727272727272728, 0.9999999999999998]",73,119
alexei navalny,"[-0.022727272727272728, 0.9999999999999997]",74,120
alexei navalny,"[-0.022727272727272724, 0.9999999999999999]",75,121
alexei navalny,"[-0.022727272727272724, 0.9999999999999997]",76,122
alexei navalny,"[-0.022727272727272728, 0.9999999999999996]",77,123
alexei navalny,"[-0.022727272727272728, 0.9999999999999996]",78,124
alexei navalny,"[-0.022727272727272724, 0.9999999999999997]",79,125
alexei navalny,"[-0.022727272727272728, 0.9999999999999994]",80,126
alexei navalny,"[-0.02272727272727273, 0.9999999999999994]",81,127
alexei navalny,"[-0.03251280443811777, 0.9999999999999994]",82,128
alexei navalny,"[-0.032512804438117764, 0.6988362419217082]",83,129
alexei navalny,"[-0.03251280443811775, 0.6988362419217081]",84,130
alexei navalny,"[-0.03251280443811776, 0.6988362419217081]",85,131
alexei navalny,"[-0.03251280443811776, 0.6988362419217081]",86,132
alexei navalny,"[-0.04029114820126902, 0.6988362419217082]",87,133
alexei navalny,"[-0.04029114820126902, 0.563763653816332]",88,134
alexei navalny,"[-0.04029114820126903, 0.563763653816332]",89,135
alexei navalny,"[-0.04029114820126903, 0.563763653816332]",90,136
alexei navalny,"[-0.04029114820126902, 0.5637636538163319]",91,137
alexei navalny,"[-0.04029114820126902, 0.563763653816332]",92,138
alexei navalny,"[-0.04029114820126903, 0.563763653816332]",93,139
alexei navalny,"[-0.04029114820126903, 0.563763653816332]",94,140
alexei navalny,"[-0.04029114820126902, 0.5637636538163319]",95,141
alexei navalny,"[-0.04029114820126902, 0.5637636538163318]",96,142
alexei navalny,"[-0.040291148201269035, 0.5637636538163318]",97,143
alexei navalny,"[-0.04029114820126903, 0.5637636538163318]",98,144
alexei navalny,"[-0.04029114820126902, 0.5637636538163318]",99,145
alexei navalny,"[-0.04029114820126902, 0.5637636538163318]",100,146
alexei navalny,"[-0.04029114820126904, 0.5637636538163319]",101,147
alexei navalny,"[-0.04029114820126903, 0.5637636538163319]",102,148
alexei navalny,"[-0.04029114820126902, 0.5637636538163319]",103,149
alexei navalny,"[-0.04029114820126902, 0.5637636538163318]",104,150
alexei navalny,"[-0.04029114820126904, 0.5637636538163319]",105,151
alexei navalny,"[-0.04029114820126902, 0.5637636538163319]",106,152
alexei navalny,"[-0.04029114820126902, 0.5637636538163319]",107,153
alexei navalny,"[-0.04029114820126902, 0.5637636538163318]",108,154
alexei navalny,"[-0.04029114820126904, 0.5637636538163319]",109,155
alexei navalny,"[-0.04029114820126902, 0.5637636538163319]",110,156
alexei navalny,"[-0.04029114820126902, 0.5637636538163319]",111,157
