apple.none,"[-0.10206207261596578, 0.5423261445466404]",122,142
elizabeth warren.none,"[-0.05555555555555556, 0.9999999999999999]",85,105
elizabeth warren.none,"[-0.05555555555555556, 0.9999999999999997]",86,106
elizabeth warren.none,"[-0.05555555555555555, 0.9999999999999999]",87,107
elizabeth warren.none,"[-0.05555555555555555, 0.9999999999999999]",88,108
elizabeth warren.none,"[-0.05555555555555555, 0.9999999999999999]",89,109
elizabeth warren.none,"[-0.08084520834544434, 0.9999999999999997]",90,110
elizabeth warren.none,"[-0.08084520834544434, 0.6859943405700354]",91,111
elizabeth warren.none,"[-0.10206207261596577, 0.6859943405700354]",92,112
elizabeth warren.none,"[-0.10206207261596578, 0.5423261445466404]",93,113
elizabeth warren.none,"[-0.10206207261596577, 0.5423261445466404]",94,114
elizabeth warren.none,"[-0.10206207261596578, 0.5423261445466406]",95,115
elizabeth warren.none,"[-0.10206207261596578, 0.5423261445466406]",96,116
elizabeth warren.none,"[-0.10206207261596577, 0.5423261445466406]",97,117
elizabeth warren.none,"[-0.10206207261596578, 0.5423261445466405]",98,118
elizabeth warren.none,"[-0.1020620726159658, 0.5423261445466405]",99,119
elizabeth warren.none,"[-0.10206207261596578, 0.5423261445466405]",100,120
elizabeth warren.none,"[-0.10206207261596577, 0.5423261445466405]",101,121
elizabeth warren.none,"[-0.10206207261596578, 0.5423261445466404]",102,122
none.matt gaetz,"[0.5443310539518176, -0.08574929257125438]",128,148
none.government,"[-0.08084520834544433, 0.6859943405700353]",9,29
none.government,"[-0.08084520834544433, 0.6859943405700353]",10,30
none.government,"[-0.08084520834544433, 0.6859943405700354]",11,31
none.government,"[-0.08084520834544434, 0.6859943405700354]",12,32
none.government,"[-0.08084520834544434, 0.6859943405700353]",13,33
none.government,"[-0.08084520834544434, 0.6859943405700352]",14,34
none.government,"[-0.08084520834544434, 0.6859943405700354]",15,35
none.government,"[-0.08084520834544434, 0.6859943405700354]",16,36
none.government,"[-0.08084520834544434, 0.6859943405700353]",17,37
none.government,"[-0.08084520834544434, 0.6859943405700352]",18,38
none.government,"[-0.08084520834544434, 0.6859943405700354]",23,43
none.government,"[-0.08084520834544434, 0.6859943405700353]",24,44
none.government,"[-0.08084520834544434, 0.6859943405700354]",25,45
none.government,"[-0.08084520834544434, 0.6859943405700352]",26,46
none.ammon bundy,"[0.9999999999999999, -0.05882352941176468]",0,20
none.ammon bundy,"[0.6871842709362769, -0.05882352941176469]",1,21
pete buttigieg.none,"[-0.07624928516630235, 0.8892972917998876]",61,81
pete buttigieg.none,"[-0.07624928516630235, 0.8892972917998875]",62,82
pete buttigieg.none,"[-0.07624928516630233, 0.8892972917998876]",63,83
pete buttigieg.none,"[-0.07624928516630233, 0.8892972917998876]",64,84
pete buttigieg.none,"[-0.07624928516630232, 0.8892972917998876]",65,85
pete buttigieg.none,"[-0.07624928516630232, 0.8892972917998875]",66,86
pete buttigieg.none,"[-0.07624928516630232, 0.8892972917998876]",67,87
pete buttigieg.none,"[-0.07624928516630233, 0.8892972917998879]",68,88
pete buttigieg.none,"[-0.07624928516630232, 0.8892972917998876]",69,89
pete buttigieg.none,"[-0.07624928516630235, 0.8892972917998878]",70,90
pete buttigieg.none,"[-0.07624928516630235, 0.8892972917998878]",71,91
pete buttigieg.none,"[-0.07624928516630233, 0.889297291799888]",72,92
pete buttigieg.none,"[-0.07624928516630235, 0.9999999999999999]",73,93
pete buttigieg.none,"[-0.055555555555555566, 0.9999999999999997]",74,94
pete buttigieg.none,"[-0.055555555555555566, 0.9999999999999999]",75,95
pete buttigieg.none,"[-0.05555555555555555, 0.9999999999999999]",76,96
pete buttigieg.none,"[-0.05555555555555555, 0.9999999999999999]",77,97
pete buttigieg.none,"[-0.055555555555555566, 0.9999999999999997]",78,98
ted cruz.donald trump,"[-0.09523809523809523, 0.6859943405700353]",4,24
ted cruz.donald trump,"[-0.08084520834544434, 0.9999999999999999]",5,25
ted cruz.donald trump,"[-0.055555555555555566, 0.9999999999999997]",6,26
juan guaidó.nicolás maduro,"[-0.05555555555555556, 0.9999999999999999]",89,109
juan guaidó.nicolás maduro,"[-0.05555555555555556, 0.9999999999999997]",90,110
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",91,111
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",92,112
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",93,113
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999997]",94,114
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",95,115
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",96,116
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",97,117
juan guaidó.nicolás maduro,"[-0.055555555555555566, 0.9999999999999997]",98,118
juan guaidó.nicolás maduro,"[-0.055555555555555566, 0.9999999999999999]",99,119
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",100,120
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",101,121
juan guaidó.nicolás maduro,"[-0.055555555555555566, 0.9999999999999997]",102,122
juan guaidó.nicolás maduro,"[-0.055555555555555566, 0.9999999999999999]",103,123
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",104,124
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",105,125
juan guaidó.nicolás maduro,"[-0.055555555555555566, 0.9999999999999997]",106,126
stephen colbert.donald trump,"[0.6871842709362768, nan]",22,42
stephen colbert.donald trump,"[0.6871842709362768, -0.08574929257125441]",23,43
stephen colbert.donald trump,"[0.6871842709362768, -0.08574929257125441]",24,44
stephen colbert.donald trump,"[0.6871842709362768, -0.08574929257125442]",25,45
stephen colbert.donald trump,"[0.6871842709362768, -0.08574929257125441]",26,46
stephen colbert.donald trump,"[0.6871842709362768, -0.08574929257125441]",27,47
stephen colbert.donald trump,"[0.6871842709362768, -0.08574929257125441]",28,48
stephen colbert.donald trump,"[0.6871842709362768, -0.08574929257125442]",29,49
stephen colbert.donald trump,"[0.6871842709362768, -0.08574929257125441]",30,50
stephen colbert.donald trump,"[0.6871842709362768, -0.08574929257125441]",31,51
stephen colbert.donald trump,"[0.5443310539518175, -0.10846522890932807]",32,52
stephen colbert.donald trump,"[0.5443310539518176, -0.10846522890932807]",33,53
stephen colbert.donald trump,"[0.5443310539518176, -0.10846522890932807]",34,54
stephen colbert.donald trump,"[0.5443310539518176, -0.10846522890932807]",35,55
stephen colbert.donald trump,"[0.5443310539518176, -0.08574929257125441]",36,56
stephen colbert.donald trump,"[0.5443310539518176, -0.10846522890932807]",37,57
stephen colbert.donald trump,"[0.5443310539518176, -0.10846522890932807]",38,58
stephen colbert.donald trump,"[0.5443310539518176, -0.10846522890932805]",39,59
stephen colbert.donald trump,"[0.5443310539518176, -0.0857492925712544]",40,60
alexandria ocasio-cortez.donald trump,"[-0.1217161238900369, 0.5423261445466406]",74,94
alexandria ocasio-cortez.donald trump,"[-0.10206207261596578, 0.6859943405700353]",75,95
alexandria ocasio-cortez.donald trump,"[-0.08084520834544434, 0.685994340570035]",76,96
boris johnson.none,"[0.6871842709362768, -0.0588235294117647]",100,120
boris johnson.none,"[0.6871842709362768, 0.6859943405700354]",107,127
boris johnson.none,"[0.6871842709362768, 0.6859943405700354]",108,128
boris johnson.none,"[0.6871842709362768, 0.6859943405700354]",109,129
boris johnson.none,"[0.6871842709362769, 0.685994340570035]",110,130
boris johnson.none,"[0.6871842709362768, 0.6859943405700353]",111,131
boris johnson.none,"[0.6871842709362768, 0.6859943405700353]",112,132
boris johnson.none,"[0.6871842709362768, 0.6859943405700353]",113,133
boris johnson.none,"[0.6871842709362769, 0.685994340570035]",114,134
boris johnson.none,"[0.6871842709362768, 0.6859943405700353]",115,135
boris johnson.none,"[0.6871842709362768, 0.6859943405700353]",116,136
boris johnson.none,"[0.6871842709362768, 0.6859943405700353]",117,137
boris johnson.none,"[0.6871842709362769, 0.9999999999999997]",118,138
kamala harris.joe biden,"[1.0, nan]",92,112
kamala harris.joe biden,"[1.0, -0.05882352941176469]",93,113
kamala harris.joe biden,"[1.0, -0.05882352941176469]",94,114
kamala harris.joe biden,"[1.0, -0.05882352941176469]",95,115
kamala harris.joe biden,"[1.0, -0.05882352941176469]",96,116
kamala harris.joe biden,"[1.0, -0.05882352941176469]",97,117
kamala harris.joe biden,"[1.0, -0.05882352941176469]",98,118
kamala harris.joe biden,"[0.9999999999999999, -0.05882352941176469]",99,119
kamala harris.joe biden,"[0.9999999999999999, -0.05882352941176469]",100,120
kamala harris.joe biden,"[0.9999999999999999, -0.05882352941176469]",101,121
kamala harris.joe biden,"[1.0, -0.05882352941176469]",102,122
kamala harris.joe biden,"[0.9999999999999999, -0.05882352941176469]",103,123
kamala harris.joe biden,"[0.9999999999999999, -0.05882352941176469]",104,124
kamala harris.joe biden,"[0.9999999999999999, -0.05882352941176468]",105,125
kamala harris.joe biden,"[1.0, -0.05882352941176468]",106,126
kamala harris.joe biden,"[0.9999999999999999, -0.05882352941176469]",107,127
kamala harris.joe biden,"[0.9999999999999999, -0.05882352941176469]",108,128
kamala harris.joe biden,"[0.9999999999999999, -0.05882352941176468]",109,129
kamala harris.joe biden,"[1.0, nan]",110,130
none.france,"[1.0, nan]",98,118
none.france,"[1.0, -0.05882352941176469]",99,119
none.france,"[1.0, -0.05882352941176469]",100,120
none.france,"[1.0, -0.05882352941176469]",101,121
none.france,"[0.6871842709362768, -0.05882352941176469]",102,122
none.france,"[0.6871842709362768, -0.08574929257125441]",103,123
none.france,"[0.6871842709362768, -0.08574929257125441]",104,124
none.france,"[0.6871842709362768, -0.08574929257125442]",105,125
none.france,"[0.6871842709362768, -0.08574929257125442]",106,126
none.france,"[0.6871842709362768, -0.08574929257125438]",107,127
none.france,"[0.6871842709362769, -0.08574929257125441]",108,128
none.france,"[0.6871842709362768, -0.08574929257125442]",109,129
none.france,"[0.6871842709362768, -0.08574929257125442]",110,130
none.france,"[0.6871842709362768, -0.08574929257125438]",111,131
none.france,"[0.6871842709362769, -0.08574929257125441]",112,132
none.france,"[0.6871842709362768, -0.08574929257125442]",113,133
none.france,"[0.6871842709362768, -0.08574929257125442]",114,134
none.france,"[0.6871842709362768, -0.08574929257125438]",115,135
none.france,"[0.687184270936277, nan]",116,136
