gina raimondo,"[-0.032258064516129045, 0.9999999999999999]",126,159
gina raimondo,"[-0.032258064516129045, 0.9999999999999999]",127,160
gina raimondo,"[-0.032258064516129045, 0.9999999999999994]",128,161
gal gadot,"[0.8915804037333364, nan]",2,35
gal gadot,"[0.8915804037333364, -0.04532984139116245]",3,36
gal gadot,"[0.8915804037333364, -0.04532984139116246]",4,37
gal gadot,"[0.8915804037333364, -0.04532984139116245]",5,38
gal gadot,"[0.8915804037333364, -0.045329841391162445]",6,39
gal gadot,"[0.8915804037333364, -0.04532984139116246]",7,40
gal gadot,"[0.8915804037333364, -0.04532984139116244]",8,41
gal gadot,"[0.8915804037333364, -0.04532984139116246]",9,42
gal gadot,"[0.8915804037333365, -0.045329841391162445]",10,43
gal gadot,"[0.8915804037333365, -0.04532984139116244]",11,44
gal gadot,"[0.8915804037333365, -0.04532984139116244]",12,45
gal gadot,"[0.8915804037333365, -0.033333333333333305]",13,46
gal gadot,"[0.8915804037333364, -0.04532984139116243]",14,47
gal gadot,"[0.8915804037333364, -0.04532984139116241]",15,48
gal gadot,"[0.8915804037333364, -0.045329841391162425]",16,49
gal gadot,"[0.8915804037333364, -0.04532984139116249]",17,50
gal gadot,"[0.8915804037333365, -0.045329841391162425]",18,51
gal gadot,"[0.8915804037333365, -0.045329841391162404]",19,52
gal gadot,"[0.8915804037333365, -0.045329841391162425]",20,53
gal gadot,"[0.8915804037333365, -0.045329841391162494]",21,54
gal gadot,"[0.8915804037333365, -0.045329841391162404]",22,55
gal gadot,"[0.8915804037333365, -0.045329841391162494]",23,56
gal gadot,"[0.8915804037333365, -0.045329841391162404]",24,57
gal gadot,"[0.8915804037333365, -0.045329841391162494]",25,58
gal gadot,"[0.8915804037333365, -0.04532984139116249]",26,59
gal gadot,"[0.8915804037333365, -0.04532984139116249]",27,60
gal gadot,"[0.8915804037333365, -0.04532984139116249]",28,61
gal gadot,"[0.8915804037333365, -0.04532984139116249]",29,62
gal gadot,"[0.8915804037333365, -0.0453298413911625]",30,63
gal gadot,"[0.8915804037333365, -0.0453298413911625]",31,64
gal gadot,"[0.8915804037333365, -0.0453298413911625]",32,65
gal gadot,"[0.8915804037333365, -0.03333333333333329]",33,66
serena williams,"[-0.04637388957601683, 0.695221787153807]",34,67
serena williams,"[-0.04637388957601683, 0.6952217871538069]",35,68
serena williams,"[-0.04637388957601683, 0.6952217871538069]",36,69
serena williams,"[-0.04637388957601683, 0.9999999999999997]",37,70
serena williams,"[-0.03225806451612903, 0.9999999999999997]",38,71
serena williams,"[-0.03225806451612903, 0.9999999999999997]",39,72
serena williams,"[-0.03225806451612903, 0.9999999999999994]",40,73
serena williams,"[-0.03225806451612903, 1.0]",41,74
serena williams,"[-0.03225806451612903, 1.0]",42,75
serena williams,"[-0.03225806451612903, 1.0]",43,76
serena williams,"[-0.03225806451612903, 0.9999999999999996]",44,77
serena williams,"[-0.03225806451612903, 1.0]",45,78
serena williams,"[-0.03225806451612903, 1.0]",46,79
serena williams,"[-0.03225806451612903, 1.0]",47,80
serena williams,"[-0.03225806451612903, 0.9999999999999997]",48,81
serena williams,"[-0.03225806451612904, 1.0]",49,82
serena williams,"[-0.032258064516129045, 0.9999999999999998]",50,83
serena williams,"[-0.032258064516129045, 1.0]",51,84
serena williams,"[-0.032258064516129045, 0.9999999999999996]",52,85
serena williams,"[-0.032258064516129045, 1.0]",53,86
serena williams,"[-0.032258064516129045, 0.9999999999999999]",54,87
serena williams,"[-0.032258064516129045, 1.0]",55,88
serena williams,"[-0.032258064516129045, 0.9999999999999997]",56,89
serena williams,"[-0.032258064516129045, 0.9999999999999999]",57,90
serena williams,"[-0.032258064516129045, 0.9999999999999999]",58,91
serena williams,"[-0.032258064516129045, 0.9999999999999999]",59,92
serena williams,"[-0.032258064516129045, 0.9999999999999994]",60,93
serena williams,"[-0.032258064516129045, 0.9999999999999999]",61,94
serena williams,"[-0.032258064516129045, 0.9999999999999999]",62,95
serena williams,"[-0.032258064516129045, 0.9999999999999999]",63,96
serena williams,"[-0.032258064516129045, 0.9999999999999994]",64,97
bradley beal,"[1.0, nan]",16,49
bradley beal,"[1.0, -0.03333333333333332]",17,50
bradley beal,"[1.0, -0.03333333333333331]",18,51
bradley beal,"[0.6956083436402524, -0.033333333333333305]",19,52
bradley beal,"[0.5584155773160767, -0.04794633014853843]",20,53
bradley beal,"[0.5584155773160767, -0.059761430466719695]",21,54
bradley beal,"[0.5584155773160767, -0.05976143046671969]",22,55
bradley beal,"[0.5584155773160767, -0.05976143046671971]",23,56
bradley beal,"[0.5584155773160767, -0.05976143046671971]",24,57
bradley beal,"[0.5584155773160767, -0.05976143046671971]",25,58
bradley beal,"[0.5584155773160767, -0.059761430466719695]",26,59
bradley beal,"[0.5584155773160767, -0.05976143046671971]",27,60
bradley beal,"[0.5584155773160767, -0.05976143046671971]",28,61
bradley beal,"[0.5584155773160767, -0.05976143046671971]",29,62
bradley beal,"[0.5584155773160767, -0.059761430466719695]",30,63
bradley beal,"[0.5584155773160767, -0.05976143046671971]",31,64
bradley beal,"[0.5584155773160766, -0.059761430466719695]",32,65
bradley beal,"[0.5584155773160766, -0.05976143046671972]",33,66
bradley beal,"[0.5584155773160766, -0.059761430466719695]",34,67
bradley beal,"[0.5584155773160766, -0.05976143046671972]",35,68
bradley beal,"[0.5584155773160766, -0.05976143046671972]",36,69
bradley beal,"[0.5584155773160766, -0.05976143046671972]",37,70
bradley beal,"[0.5584155773160766, -0.05976143046671971]",38,71
bradley beal,"[0.5584155773160766, -0.05976143046671972]",39,72
bradley beal,"[0.5584155773160766, -0.05976143046671972]",40,73
bradley beal,"[0.5584155773160766, -0.05976143046671972]",41,74
bradley beal,"[0.5584155773160766, -0.059761430466719695]",42,75
bradley beal,"[0.5584155773160766, -0.05976143046671972]",43,76
bradley beal,"[0.5584155773160766, -0.05976143046671972]",44,77
bradley beal,"[0.5584155773160766, -0.05976143046671972]",45,78
bradley beal,"[0.5584155773160766, -0.05976143046671968]",46,79
bradley beal,"[0.5584155773160766, nan]",47,80
michael avenatti,"[-0.046373889576016826, 0.695221787153807]",34,67
michael avenatti,"[-0.046373889576016826, 0.6952217871538069]",35,68
michael avenatti,"[-0.046373889576016826, 0.6952217871538068]",36,69
michael avenatti,"[-0.046373889576016826, 0.6952217871538069]",37,70
michael avenatti,"[-0.046373889576016826, 0.6952217871538068]",38,71
michael avenatti,"[-0.046373889576016826, 0.6952217871538068]",39,72
michael avenatti,"[-0.046373889576016826, 0.6952217871538066]",40,73
michael avenatti,"[-0.04637388957601683, 0.6952217871538068]",41,74
michael avenatti,"[-0.04637388957601683, 0.6952217871538067]",42,75
michael avenatti,"[-0.04637388957601683, 0.6952217871538066]",43,76
michael avenatti,"[-0.04637388957601683, 0.6952217871538064]",44,77
michael avenatti,"[-0.04637388957601683, 0.6952217871538067]",45,78
michael avenatti,"[-0.04637388957601683, 0.6952217871538064]",46,79
michael avenatti,"[-0.04637388957601683, 0.6952217871538064]",47,80
michael avenatti,"[-0.06303578296313003, 0.6085518714580366]",48,81
michael avenatti,"[-0.06303578296313003, 0.6085518714580364]",49,82
michael avenatti,"[-0.06303578296313002, 0.6085518714580364]",50,83
michael avenatti,"[-0.06303578296313002, 0.6085518714580362]",51,84
michael avenatti,"[-0.06303578296313002, 0.6085518714580365]",52,85
michael avenatti,"[-0.06303578296313002, 0.6085518714580365]",53,86
michael avenatti,"[-0.043848216577049334, 0.8914868806928612]",54,87
michael avenatti,"[-0.043848216577049334, 0.8914868806928611]",55,88
michael avenatti,"[-0.043848216577049334, 0.8914868806928609]",56,89
michael avenatti,"[-0.043848216577049334, 0.8914868806928609]",57,90
michael avenatti,"[-0.043848216577049334, 0.8914868806928611]",58,91
michael avenatti,"[-0.043848216577049334, 0.8914868806928609]",59,92
michael avenatti,"[-0.043848216577049334, 0.8914868806928606]",60,93
michael avenatti,"[-0.043848216577049334, 0.8914868806928609]",61,94
michael avenatti,"[-0.043848216577049334, 0.8914868806928611]",62,95
michael avenatti,"[-0.043848216577049334, 0.8914868806928609]",63,96
michael avenatti,"[-0.043848216577049334, 0.8914868806928606]",64,97
