immigrant families,"[0.5623515948579821, -0.046829290579084706]",55,96
immigrant families,"[0.5623515948579819, -0.046829290579084706]",56,97
immigrant families,"[0.5623515948579821, -0.046829290579084706]",57,98
immigrant families,"[0.5623515948579821, -0.046829290579084706]",58,99
immigrant families,"[0.5623515948579821, nan]",59,100
residents,"[-0.03673591791853225, 0.6977407149243606]",86,127
residents,"[-0.03673591791853225, 0.6977407149243606]",87,128
residents,"[-0.03673591791853225, 0.6977407149243607]",88,129
residents,"[-0.03673591791853225, 0.6977407149243607]",89,130
residents,"[-0.03673591791853226, 0.6977407149243607]",90,131
residents,"[-0.03673591791853226, 0.6977407149243607]",91,132
residents,"[-0.03673591791853225, 0.6977407149243606]",92,133
residents,"[-0.03673591791853226, 0.6977407149243607]",93,134
residents,"[-0.03673591791853226, 0.6977407149243607]",94,135
residents,"[-0.03673591791853226, 0.6977407149243606]",95,136
residents,"[-0.03673591791853226, 0.6977407149243606]",96,137
residents,"[-0.03673591791853226, 0.6977407149243607]",97,138
residents,"[-0.03673591791853226, 0.6977407149243607]",98,139
residents,"[-0.03673591791853226, 0.6977407149243606]",99,140
residents,"[-0.03673591791853226, 0.6977407149243606]",100,141
residents,"[-0.036735917918532264, 0.6977407149243606]",101,142
residents,"[-0.036735917918532264, 0.6977407149243606]",102,143
residents,"[-0.036735917918532264, 0.6977407149243606]",103,144
residents,"[-0.036735917918532264, 0.6977407149243606]",104,145
residents,"[-0.036735917918532264, 0.6977407149243606]",105,146
residents,"[-0.036735917918532264, 0.6977407149243606]",106,147
residents,"[-0.03673591791853227, 0.6977407149243606]",107,148
residents,"[-0.03673591791853227, 0.6977407149243605]",108,149
residents,"[-0.03673591791853227, 0.6977407149243607]",109,150
residents,"[-0.036735917918532264, 0.6977407149243607]",110,151
residents,"[-0.03673591791853227, 0.6977407149243607]",111,152
residents,"[-0.025641025641025647, 0.9999999999999993]",112,153
residents,"[-0.025641025641025644, 0.9999999999999994]",113,154
residents,"[-0.025641025641025644, 0.9999999999999994]",114,155
residents,"[-0.025641025641025647, 0.9999999999999994]",115,156
residents,"[-0.025641025641025647, 0.9999999999999993]",116,157
residents,"[-0.025641025641025644, 0.9999999999999994]",117,158
residents,"[-0.025641025641025644, 0.9999999999999994]",118,159
residents,"[-0.025641025641025647, 0.9999999999999994]",119,160
residents,"[-0.025641025641025647, 0.9999999999999993]",120,161
residents,"[-0.025641025641025644, 0.9999999999999994]",121,162
residents,"[-0.025641025641025644, 0.9999999999999994]",122,163
residents,"[-0.025641025641025647, 0.9999999999999994]",123,164
residents,"[-0.025641025641025647, 0.9999999999999993]",124,165
alexei navalny,"[-0.025641025641025633, 1.0]",73,114
alexei navalny,"[-0.025641025641025633, 1.0]",74,115
alexei navalny,"[-0.025641025641025633, 0.9999999999999999]",75,116
alexei navalny,"[-0.025641025641025633, 0.9999999999999999]",76,117
alexei navalny,"[-0.025641025641025633, 0.9999999999999998]",77,118
alexei navalny,"[-0.025641025641025633, 0.9999999999999996]",78,119
alexei navalny,"[-0.025641025641025633, 0.9999999999999996]",79,120
alexei navalny,"[-0.025641025641025633, 0.9999999999999997]",80,121
alexei navalny,"[-0.025641025641025633, 0.9999999999999997]",81,122
alexei navalny,"[-0.025641025641025633, 0.9999999999999997]",82,123
alexei navalny,"[-0.025641025641025633, 0.9999999999999994]",83,124
alexei navalny,"[-0.025641025641025633, 0.9999999999999997]",84,125
alexei navalny,"[-0.025641025641025633, 0.9999999999999997]",85,126
alexei navalny,"[-0.025641025641025633, 0.9999999999999997]",86,127
alexei navalny,"[-0.03673591791853225, 0.9999999999999994]",87,128
alexei navalny,"[-0.03673591791853225, 0.6977407149243607]",88,129
alexei navalny,"[-0.036735917918532264, 0.6977407149243607]",89,130
alexei navalny,"[-0.036735917918532264, 0.6977407149243607]",90,131
alexei navalny,"[-0.03673591791853225, 0.6977407149243607]",91,132
alexei navalny,"[-0.045596075258755316, 0.6977407149243607]",92,133
alexei navalny,"[-0.04559607525875533, 0.5619514869490162]",93,134
alexei navalny,"[-0.045596075258755336, 0.5619514869490162]",94,135
alexei navalny,"[-0.04559607525875534, 0.561951486949016]",95,136
alexei navalny,"[-0.04559607525875533, 0.5619514869490161]",96,137
alexei navalny,"[-0.04559607525875533, 0.5619514869490161]",97,138
alexei navalny,"[-0.04559607525875534, 0.5619514869490161]",98,139
alexei navalny,"[-0.04559607525875534, 0.5619514869490159]",99,140
alexei navalny,"[-0.04559607525875532, 0.561951486949016]",100,141
alexei navalny,"[-0.04559607525875532, 0.5619514869490161]",101,142
alexei navalny,"[-0.04559607525875534, 0.5619514869490161]",102,143
alexei navalny,"[-0.045596075258755336, 0.5619514869490159]",103,144
alexei navalny,"[-0.04559607525875532, 0.561951486949016]",104,145
alexei navalny,"[-0.04559607525875532, 0.5619514869490161]",105,146
alexei navalny,"[-0.045596075258755336, 0.561951486949016]",106,147
alexei navalny,"[-0.045596075258755336, 0.5619514869490159]",107,148
alexei navalny,"[-0.04559607525875532, 0.561951486949016]",108,149
alexei navalny,"[-0.04559607525875532, 0.5619514869490161]",109,150
alexei navalny,"[-0.045596075258755336, 0.561951486949016]",110,151
alexei navalny,"[-0.045596075258755336, 0.5619514869490159]",111,152
