matt lauer,"[0.6274251316581199, -0.03446309445031952]",7,73
matt lauer,"[0.6274251316581199, -0.03446309445031952]",8,74
matt lauer,"[0.6274251316581199, -0.03446309445031952]",9,75
matt lauer,"[0.6274251316581199, -0.03446309445031952]",10,76
matt lauer,"[0.6274251316581199, -0.03446309445031952]",11,77
matt lauer,"[0.6274251316581199, -0.03446309445031952]",12,78
matt lauer,"[0.6274251316581199, -0.03446309445031952]",13,79
matt lauer,"[0.6274251316581199, -0.03446309445031952]",14,80
matt lauer,"[0.6274251316581199, -0.03446309445031952]",15,81
matt lauer,"[0.6274251316581199, -0.03446309445031952]",16,82
matt lauer,"[0.6616246923207738, -0.028759865427152538]",17,83
matt lauer,"[0.6616246923207738, -0.028759865427152538]",18,84
matt lauer,"[0.6616246923207738, -0.028759865427152538]",19,85
matt lauer,"[0.701560760020114, -0.022628141110071016]",20,86
matt lauer,"[0.701560760020114, -0.022628141110071016]",21,87
matt lauer,"[0.701560760020114, -0.022628141110071016]",22,88
matt lauer,"[0.701560760020114, -0.022628141110071016]",23,89
matt lauer,"[0.701560760020114, -0.022628141110071016]",24,90
matt lauer,"[0.701560760020114, -0.022628141110071016]",25,91
matt lauer,"[0.701560760020114, -0.022628141110071016]",26,92
matt lauer,"[0.7015607600201141, -0.022628141110071016]",27,93
matt lauer,"[0.701560760020114, -0.022628141110071016]",28,94
matt lauer,"[0.701560760020114, -0.022628141110071016]",29,95
matt lauer,"[0.7015607600201141, -0.022628141110071016]",30,96
matt lauer,"[0.7015607600201142, -0.022628141110071016]",31,97
matt lauer,"[0.7015607600201141, -0.022628141110071016]",32,98
matt lauer,"[0.7015607600201141, -0.022628141110071016]",33,99
matt lauer,"[0.7015607600201141, -0.022628141110071016]",34,100
matt lauer,"[0.7015607600201141, -0.022628141110071016]",35,101
matt lauer,"[0.7015607600201141, -0.022628141110071016]",36,102
matt lauer,"[0.7015607600201141, -0.022628141110071016]",37,103
matt lauer,"[0.7015607600201141, -0.022628141110071016]",38,104
matt lauer,"[0.7015607600201141, -0.022628141110071016]",39,105
matt lauer,"[0.7015607600201141, -0.022628141110071016]",40,106
matt lauer,"[0.7015607600201141, -0.022628141110071016]",41,107
matt lauer,"[0.7015607600201141, -0.022628141110071016]",42,108
matt lauer,"[0.7015607600201141, -0.022628141110071016]",43,109
matt lauer,"[0.7015607600201141, -0.022628141110071016]",44,110
matt lauer,"[0.7015607600201141, -0.015873015873015872]",45,111
iranian regime,"[0.4841269841269843, 0.7014723744122017]",98,164
georgia,"[0.7015607600201142, -0.015873015873015872]",61,127
georgia,"[0.7015607600201142, -0.02262814111007102]",62,128
georgia,"[0.7015607600201142, -0.02262814111007102]",63,129
georgia,"[0.7015607600201142, -0.02262814111007102]",64,130
georgia,"[0.7015607600201142, -0.02262814111007102]",65,131
georgia,"[0.7015607600201142, -0.02262814111007102]",66,132
georgia,"[0.7015607600201142, -0.02262814111007102]",67,133
georgia,"[0.7015607600201142, -0.02262814111007102]",68,134
georgia,"[0.7015607600201142, -0.022628141110071026]",69,135
georgia,"[0.7015607600201142, -0.022628141110071026]",70,136
georgia,"[0.7015607600201142, -0.022628141110071026]",71,137
georgia,"[0.7015607600201142, -0.022628141110071026]",72,138
georgia,"[0.7015607600201142, -0.022628141110071026]",73,139
georgia,"[0.7015607600201142, -0.022628141110071026]",74,140
georgia,"[0.7015607600201142, -0.022628141110071026]",75,141
georgia,"[0.7015607600201142, -0.022628141110071026]",76,142
georgia,"[0.7015607600201142, -0.022628141110071026]",77,143
georgia,"[0.7015607600201144, -0.022628141110071026]",78,144
georgia,"[0.7015607600201144, -0.022628141110071026]",79,145
georgia,"[0.7015607600201144, -0.022628141110071026]",80,146
georgia,"[0.7015607600201144, -0.022628141110071026]",81,147
georgia,"[0.7015607600201144, -0.022628141110071026]",82,148
georgia,"[0.7015607600201144, -0.022628141110071026]",83,149
georgia,"[0.7015607600201144, -0.022628141110071026]",84,150
georgia,"[0.7015607600201144, -0.022628141110071026]",85,151
georgia,"[0.7015607600201144, -0.022628141110071026]",86,152
georgia,"[0.7015607600201144, -0.022628141110071026]",87,153
georgia,"[0.7015607600201144, -0.022628141110071026]",88,154
georgia,"[0.7015607600201144, -0.022628141110071026]",89,155
georgia,"[0.7015607600201144, -0.022628141110071026]",90,156
georgia,"[0.7015607600201144, -0.022628141110071026]",91,157
georgia,"[0.7015607600201144, -0.022628141110071026]",92,158
georgia,"[0.7015607600201144, -0.02262814111007102]",93,159
georgia,"[0.7015607600201142, -0.02262814111007102]",94,160
georgia,"[0.7015607600201142, -0.02262814111007102]",95,161
georgia,"[0.7015607600201142, -0.02262814111007102]",96,162
georgia,"[0.7015607600201142, -0.02262814111007102]",97,163
georgia,"[0.7015607600201142, -0.02262814111007102]",98,164
georgia,"[0.7015607600201142, -0.02262814111007102]",99,165
georgia,"[0.7015607600201142, -0.02262814111007102]",100,166
georgia,"[0.7015607600201144, -0.022628141110071026]",101,167
georgia,"[0.7015607600201144, -0.022628141110071026]",102,168
village people,"[1.0, nan]",43,109
village people,"[1.0, -0.015873015873015872]",44,110
village people,"[1.0, -0.015873015873015872]",45,111
village people,"[1.0, -0.015873015873015872]",46,112
village people,"[1.0, -0.015873015873015872]",47,113
village people,"[1.0, -0.015873015873015872]",48,114
village people,"[1.0, -0.015873015873015872]",49,115
village people,"[1.0, -0.015873015873015872]",50,116
village people,"[1.0, -0.015873015873015872]",51,117
village people,"[1.0, -0.015873015873015872]",52,118
village people,"[1.0, -0.015873015873015872]",53,119
village people,"[1.0, -0.015873015873015872]",54,120
village people,"[1.0, -0.015873015873015872]",55,121
village people,"[1.0, -0.015873015873015872]",56,122
village people,"[1.0, -0.015873015873015872]",57,123
village people,"[1.0, -0.015873015873015872]",58,124
village people,"[1.0, -0.015873015873015872]",59,125
village people,"[1.0, -0.015873015873015872]",60,126
village people,"[1.0, -0.015873015873015872]",61,127
village people,"[1.0, -0.015873015873015872]",62,128
village people,"[1.0, -0.015873015873015872]",63,129
village people,"[1.0, -0.015873015873015872]",64,130
village people,"[1.0, -0.015873015873015872]",65,131
village people,"[1.0, -0.015873015873015872]",66,132
village people,"[1.0, -0.015873015873015872]",67,133
village people,"[1.0, -0.015873015873015872]",68,134
village people,"[1.0, -0.015873015873015872]",69,135
village people,"[1.0, -0.015873015873015872]",70,136
village people,"[1.0, -0.015873015873015872]",71,137
village people,"[1.0, -0.015873015873015872]",72,138
village people,"[1.0, -0.015873015873015872]",73,139
village people,"[1.0, -0.015873015873015872]",74,140
village people,"[1.0, -0.015873015873015872]",75,141
village people,"[1.0, -0.015873015873015872]",76,142
village people,"[1.0, -0.015873015873015872]",77,143
village people,"[0.7015607600201142, -0.015873015873015872]",78,144
village people,"[0.7015607600201142, -0.02262814111007102]",79,145
village people,"[0.7015607600201142, -0.02262814111007102]",80,146
village people,"[0.7015607600201142, -0.02262814111007102]",81,147
village people,"[0.7015607600201142, -0.02262814111007102]",82,148
village people,"[0.7015607600201142, -0.02262814111007102]",83,149
village people,"[0.7015607600201142, -0.02262814111007102]",84,150
village people,"[0.7015607600201142, -0.02262814111007102]",85,151
village people,"[0.7015607600201142, -0.02262814111007102]",86,152
village people,"[0.7015607600201142, -0.02262814111007102]",87,153
village people,"[0.7015607600201142, -0.02262814111007102]",88,154
village people,"[0.7015607600201142, -0.02262814111007102]",89,155
village people,"[0.7015607600201142, -0.02262814111007102]",90,156
village people,"[0.7015607600201142, -0.022628141110071026]",91,157
village people,"[0.7015607600201144, -0.022628141110071026]",92,158
village people,"[0.7015607600201144, -0.022628141110071026]",93,159
village people,"[0.7015607600201144, -0.022628141110071026]",94,160
village people,"[0.7015607600201144, -0.022628141110071026]",95,161
village people,"[0.7015607600201144, -0.022628141110071026]",96,162
village people,"[0.7015607600201144, -0.022628141110071026]",97,163
village people,"[0.5682575707077441, -0.022628141110071026]",98,164
village people,"[0.5682575707077441, -0.027939937811355627]",99,165
village people,"[0.5682575707077441, -0.027939937811355627]",100,166
village people,"[0.5682575707077441, -0.027939937811355627]",101,167
village people,"[0.5682575707077441, -0.027939937811355627]",102,168
peter dutton,"[-0.022271770159368705, 0.7014723744122018]",0,66
peter dutton,"[-0.022271770159368705, 0.7014723744122018]",1,67
peter dutton,"[-0.022271770159368705, 0.7014723744122018]",2,68
hitler,"[0.7015607600201142, nan]",41,107
hitler,"[0.7015607600201142, -0.022628141110071023]",42,108
hitler,"[0.7015607600201142, -0.022628141110071023]",43,109
hitler,"[0.7015607600201142, -0.022628141110071023]",44,110
hitler,"[0.7015607600201142, -0.022628141110071023]",45,111
hitler,"[0.7015607600201142, -0.022628141110071023]",46,112
hitler,"[0.7015607600201142, -0.022628141110071023]",47,113
hitler,"[0.7015607600201142, -0.022628141110071023]",48,114
hitler,"[0.7015607600201142, -0.022628141110071023]",49,115
hitler,"[0.7015607600201142, -0.022628141110071023]",50,116
hitler,"[0.7015607600201142, -0.022628141110071023]",51,117
hitler,"[0.7015607600201142, -0.022628141110071023]",52,118
hitler,"[0.7015607600201142, -0.022628141110071023]",53,119
hitler,"[0.7015607600201142, -0.022628141110071023]",54,120
hitler,"[0.7015607600201142, -0.022628141110071023]",55,121
hitler,"[0.7015607600201142, -0.022628141110071023]",56,122
hitler,"[0.7015607600201142, -0.022628141110071026]",57,123
hitler,"[0.7015607600201144, -0.02262814111007103]",58,124
hitler,"[0.7015607600201144, -0.02262814111007103]",59,125
hitler,"[0.7015607600201144, -0.02262814111007103]",60,126
hitler,"[0.7015607600201144, -0.02262814111007103]",61,127
hitler,"[0.7015607600201142, -0.02262814111007103]",62,128
hitler,"[0.7015607600201142, -0.02262814111007103]",63,129
hitler,"[0.7015607600201142, -0.02262814111007103]",64,130
hitler,"[0.7015607600201142, -0.02262814111007103]",65,131
hitler,"[0.7015607600201144, -0.02262814111007103]",66,132
hitler,"[0.7015607600201144, -0.02262814111007103]",67,133
hitler,"[0.7015607600201144, -0.02262814111007103]",68,134
hitler,"[0.7015607600201144, -0.015873015873015872]",69,135
hitler,"[1.0, -0.015873015873015872]",70,136
hitler,"[1.0, -0.015873015873015872]",71,137
hitler,"[1.0, -0.015873015873015872]",72,138
hitler,"[1.0, -0.015873015873015872]",73,139
hitler,"[1.0, -0.015873015873015872]",74,140
hitler,"[1.0, -0.015873015873015872]",75,141
hitler,"[1.0, -0.015873015873015872]",76,142
hitler,"[1.0, -0.015873015873015872]",77,143
hitler,"[1.0, -0.015873015873015872]",78,144
hitler,"[1.0, -0.015873015873015872]",79,145
hitler,"[1.0, -0.015873015873015872]",80,146
hitler,"[1.0, -0.015873015873015872]",81,147
hitler,"[1.0, -0.015873015873015872]",82,148
hitler,"[1.0, -0.015873015873015872]",83,149
hitler,"[1.0, -0.015873015873015872]",84,150
hitler,"[1.0, -0.015873015873015872]",85,151
hitler,"[1.0, -0.015873015873015872]",86,152
hitler,"[1.0, -0.015873015873015872]",87,153
hitler,"[1.0, -0.015873015873015872]",88,154
hitler,"[1.0, -0.015873015873015872]",89,155
hitler,"[1.0, -0.015873015873015872]",90,156
hitler,"[1.0, -0.015873015873015872]",91,157
hitler,"[1.0, -0.015873015873015872]",92,158
hitler,"[1.0, -0.015873015873015872]",93,159
hitler,"[1.0, -0.015873015873015872]",94,160
hitler,"[1.0, -0.015873015873015872]",95,161
hitler,"[1.0, -0.015873015873015872]",96,162
hitler,"[1.0, -0.015873015873015872]",97,163
hitler,"[1.0, -0.015873015873015872]",98,164
hitler,"[1.0, -0.015873015873015872]",99,165
hitler,"[1.0, -0.015873015873015872]",100,166
hitler,"[1.0, -0.015873015873015872]",101,167
hitler,"[1.0, -0.015873015873015872]",102,168
the virus,"[-0.022271770159368705, 0.7014723744122017]",47,113
the virus,"[-0.022271770159368705, 0.7014723744122017]",48,114
the virus,"[-0.022271770159368705, 0.7014723744122017]",49,115
the virus,"[-0.022271770159368705, 0.7014723744122017]",50,116
the virus,"[-0.022271770159368705, 0.7014723744122017]",51,117
the virus,"[-0.0222717701593687, 0.7014723744122017]",52,118
sam bankman-fried,"[0.4841269841269843, 0.7014723744122017]",102,168
jill stein,"[0.7015607600201142, -0.022628141110071026]",0,66
jill stein,"[0.7015607600201144, -0.022628141110071026]",1,67
jill stein,"[0.7015607600201144, -0.022628141110071026]",2,68
jill stein,"[0.7015607600201142, -0.022628141110071026]",3,69
jill stein,"[0.7015607600201142, -0.022628141110071026]",4,70
jill stein,"[0.7015607600201144, -0.022628141110071026]",5,71
jill stein,"[0.7015607600201145, -0.022628141110071026]",6,72
jill stein,"[0.7015607600201144, -0.022628141110071026]",7,73
jill stein,"[0.7015607600201144, -0.022628141110071026]",8,74
jill stein,"[0.7015607600201145, -0.022628141110071026]",9,75
jill stein,"[0.7015607600201145, -0.022628141110071026]",10,76
jill stein,"[0.7015607600201144, -0.022628141110071026]",11,77
jill stein,"[0.7015607600201144, -0.022628141110071026]",12,78
jill stein,"[0.7015607600201145, -0.022628141110071026]",13,79
jill stein,"[0.7015607600201145, -0.022628141110071026]",14,80
jill stein,"[0.7015607600201145, -0.022628141110071026]",15,81
jill stein,"[0.7015607600201145, -0.022628141110071026]",16,82
jill stein,"[0.7015607600201145, -0.022628141110071026]",17,83
jill stein,"[0.7015607600201145, -0.022628141110071026]",18,84
jill stein,"[0.7015607600201145, -0.022628141110071026]",19,85
jill stein,"[0.7015607600201145, -0.022628141110071026]",20,86
jill stein,"[0.7015607600201145, nan]",21,87
eric greitens,"[0.7015607600201142, -0.022628141110071023]",7,73
eric greitens,"[0.7015607600201144, -0.022628141110071026]",8,74
eric greitens,"[0.7015607600201144, -0.022628141110071026]",9,75
eric greitens,"[0.7015607600201144, -0.022628141110071026]",10,76
eric greitens,"[0.7015607600201144, -0.022628141110071026]",11,77
eric greitens,"[0.7015607600201144, -0.022628141110071026]",12,78
eric greitens,"[0.7015607600201144, -0.022628141110071026]",13,79
eric greitens,"[0.7015607600201144, -0.022628141110071026]",14,80
eric greitens,"[0.7015607600201144, -0.022628141110071026]",15,81
eric greitens,"[0.7015607600201144, -0.022628141110071026]",16,82
eric greitens,"[0.7015607600201144, -0.022628141110071026]",17,83
eric greitens,"[0.7015607600201144, -0.022628141110071026]",18,84
eric greitens,"[0.7015607600201144, -0.022628141110071026]",19,85
eric greitens,"[0.7015607600201144, -0.022628141110071026]",20,86
eric greitens,"[0.7015607600201145, -0.022628141110071026]",21,87
eric greitens,"[0.7015607600201144, -0.022628141110071026]",22,88
eric greitens,"[0.7015607600201145, -0.022628141110071026]",23,89
eric greitens,"[0.7015607600201142, -0.022628141110071023]",24,90
eric greitens,"[0.7015607600201144, -0.015873015873015872]",25,91
eric greitens,"[1.0, -0.015873015873015872]",26,92
eric greitens,"[1.0, -0.015873015873015872]",27,93
eric greitens,"[1.0, -0.015873015873015872]",28,94
eric greitens,"[1.0, -0.015873015873015872]",29,95
eric greitens,"[1.0, -0.015873015873015872]",30,96
eric greitens,"[1.0, -0.015873015873015872]",31,97
eric greitens,"[1.0, -0.015873015873015872]",32,98
eric greitens,"[1.0, -0.015873015873015872]",33,99
eric greitens,"[1.0, -0.015873015873015872]",34,100
eric greitens,"[1.0, -0.015873015873015872]",35,101
eric greitens,"[1.0, -0.015873015873015872]",36,102
eric greitens,"[1.0, -0.015873015873015872]",37,103
eric greitens,"[1.0, -0.015873015873015872]",38,104
eric greitens,"[1.0, -0.015873015873015872]",39,105
eric greitens,"[1.0, -0.015873015873015872]",40,106
eric greitens,"[1.0, -0.015873015873015872]",41,107
eric greitens,"[1.0, -0.015873015873015872]",42,108
eric greitens,"[1.0, -0.015873015873015872]",43,109
eric greitens,"[1.0, -0.015873015873015872]",44,110
eric greitens,"[1.0, -0.015873015873015872]",45,111
eric greitens,"[1.0, -0.015873015873015872]",46,112
eric greitens,"[1.0, -0.015873015873015872]",47,113
eric greitens,"[1.0, -0.015873015873015872]",48,114
eric greitens,"[1.0, -0.015873015873015872]",49,115
eric greitens,"[1.0, -0.015873015873015872]",50,116
eric greitens,"[1.0, -0.015873015873015872]",51,117
eric greitens,"[1.0, -0.015873015873015872]",52,118
eric greitens,"[1.0, -0.015873015873015872]",53,119
eric greitens,"[1.0, -0.015873015873015872]",54,120
eric greitens,"[1.0, nan]",55,121
officer,"[0.7015607600201144, -0.022628141110071026]",0,66
officer,"[0.7015607600201144, -0.022628141110071026]",1,67
officer,"[0.7015607600201144, -0.022628141110071026]",2,68
officer,"[0.7015607600201144, -0.02262814111007102]",3,69
officer,"[0.7015607600201142, -0.02262814111007102]",4,70
officer,"[0.7015607600201142, -0.02262814111007102]",5,71
officer,"[0.7015607600201142, -0.02262814111007102]",6,72
officer,"[0.7015607600201142, -0.02262814111007102]",7,73
officer,"[0.7015607600201142, -0.02262814111007102]",8,74
officer,"[0.7015607600201142, -0.02262814111007102]",9,75
officer,"[0.7015607600201142, -0.02262814111007102]",10,76
officer,"[0.7015607600201142, -0.02262814111007102]",11,77
officer,"[0.7015607600201142, -0.02262814111007102]",12,78
officer,"[0.7015607600201142, -0.022628141110071026]",13,79
officer,"[0.7015607600201142, -0.022628141110071026]",14,80
officer,"[0.7015607600201142, -0.022628141110071026]",15,81
officer,"[0.7015607600201142, -0.022628141110071026]",16,82
officer,"[0.7015607600201142, -0.022628141110071026]",17,83
officer,"[0.7015607600201142, -0.022628141110071026]",18,84
officer,"[0.7015607600201142, -0.022628141110071026]",19,85
officer,"[0.7015607600201144, -0.022628141110071026]",20,86
officer,"[0.7015607600201144, -0.022628141110071026]",21,87
officer,"[0.7015607600201144, -0.022628141110071026]",22,88
officer,"[0.7015607600201145, -0.022628141110071026]",23,89
officer,"[0.7015607600201145, -0.022628141110071026]",24,90
officer,"[0.7015607600201144, -0.022628141110071026]",25,91
officer,"[0.7015607600201144, -0.022628141110071026]",26,92
officer,"[0.7015607600201145, -0.022628141110071026]",27,93
officer,"[0.7015607600201145, -0.022628141110071026]",28,94
officer,"[0.7015607600201145, -0.022628141110071026]",29,95
officer,"[0.7015607600201145, -0.022628141110071026]",30,96
officer,"[0.7015607600201145, -0.022628141110071026]",31,97
officer,"[0.7015607600201145, -0.022628141110071026]",32,98
officer,"[0.7015607600201145, -0.022628141110071026]",33,99
officer,"[0.7015607600201145, -0.022628141110071026]",34,100
officer,"[0.7015607600201145, nan]",35,101
phil murphy,"[0.568257570707744, -0.022628141110071026]",50,116
phil murphy,"[0.5682575707077439, -0.027939937811355627]",51,117
phil murphy,"[0.5682575707077439, -0.027939937811355627]",52,118
phil murphy,"[0.5682575707077439, -0.027939937811355627]",53,119
phil murphy,"[0.5682575707077439, -0.027939937811355627]",54,120
phil murphy,"[0.5682575707077439, -0.027939937811355627]",55,121
phil murphy,"[0.5682575707077439, -0.027939937811355627]",56,122
phil murphy,"[0.5682575707077439, -0.027939937811355627]",57,123
phil murphy,"[0.5682575707077439, -0.027939937811355627]",58,124
phil murphy,"[0.5682575707077439, -0.027939937811355627]",59,125
phil murphy,"[0.5682575707077439, -0.027939937811355627]",60,126
phil murphy,"[0.5682575707077439, -0.027939937811355627]",61,127
phil murphy,"[0.5682575707077439, -0.027939937811355627]",62,128
phil murphy,"[0.5682575707077439, -0.027939937811355627]",63,129
phil murphy,"[0.5682575707077439, -0.027939937811355627]",64,130
phil murphy,"[0.5682575707077439, -0.027939937811355627]",65,131
phil murphy,"[0.5682575707077439, -0.027939937811355627]",66,132
phil murphy,"[0.568257570707744, -0.02793993781135563]",67,133
phil murphy,"[0.568257570707744, -0.02793993781135563]",68,134
phil murphy,"[0.568257570707744, -0.02793993781135563]",69,135
phil murphy,"[0.568257570707744, -0.02793993781135563]",70,136
phil murphy,"[0.568257570707744, -0.02793993781135563]",71,137
phil murphy,"[0.568257570707744, -0.02793993781135563]",72,138
phil murphy,"[0.568257570707744, -0.02793993781135563]",73,139
phil murphy,"[0.568257570707744, -0.02793993781135563]",74,140
phil murphy,"[0.568257570707744, -0.02793993781135563]",75,141
phil murphy,"[0.5682575707077439, -0.02793993781135563]",76,142
phil murphy,"[0.5682575707077439, -0.02793993781135563]",77,143
phil murphy,"[0.568257570707744, -0.02793993781135563]",78,144
phil murphy,"[0.5682575707077439, -0.02793993781135563]",79,145
phil murphy,"[0.5682575707077439, -0.02793993781135563]",80,146
phil murphy,"[0.5682575707077439, -0.027939937811355627]",81,147
phil murphy,"[0.568257570707744, -0.027939937811355627]",82,148
phil murphy,"[0.5682575707077437, -0.027939937811355627]",83,149
phil murphy,"[0.5682575707077437, -0.027939937811355627]",84,150
phil murphy,"[0.5682575707077437, -0.027939937811355627]",85,151
phil murphy,"[0.5682575707077437, -0.027939937811355627]",86,152
phil murphy,"[0.5682575707077437, -0.027939937811355627]",87,153
phil murphy,"[0.5682575707077437, -0.027939937811355627]",88,154
phil murphy,"[0.5682575707077437, -0.027939937811355627]",89,155
phil murphy,"[0.5682575707077437, -0.027939937811355627]",90,156
phil murphy,"[0.5682575707077437, -0.027939937811355627]",91,157
phil murphy,"[0.5682575707077437, -0.027939937811355627]",92,158
josh hawley,"[-0.022271770159368702, 0.7014723744122017]",55,121
josh hawley,"[-0.02749633406650374, 0.7014723744122017]",56,122
josh hawley,"[-0.02749633406650374, 0.5681120688308978]",57,123
josh hawley,"[-0.02749633406650374, 0.5681120688308978]",58,124
josh hawley,"[-0.02749633406650374, 0.5681120688308978]",59,125
josh hawley,"[-0.02749633406650374, 0.5681120688308978]",60,126
josh hawley,"[-0.02749633406650374, 0.5681120688308978]",61,127
josh hawley,"[-0.02749633406650374, 0.5681120688308978]",62,128
josh hawley,"[-0.027496334066503737, 0.5681120688308978]",63,129
josh hawley,"[-0.027496334066503737, 0.5681120688308978]",64,130
josh hawley,"[-0.027496334066503737, 0.5681120688308978]",65,131
josh hawley,"[-0.027496334066503737, 0.5681120688308978]",66,132
josh hawley,"[-0.027496334066503737, 0.5681120688308978]",67,133
josh hawley,"[-0.027496334066503737, 0.5681120688308978]",68,134
josh hawley,"[-0.027496334066503737, 0.5681120688308978]",69,135
josh hawley,"[-0.027496334066503737, 0.5681120688308978]",70,136
josh hawley,"[-0.027496334066503737, 0.5681120688308978]",71,137
josh hawley,"[-0.027496334066503744, 0.5681120688308978]",72,138
josh hawley,"[-0.02749633406650374, 0.5681120688308978]",73,139
josh hawley,"[-0.02749633406650374, 0.5681120688308978]",74,140
josh hawley,"[-0.02749633406650374, 0.5681120688308978]",75,141
josh hawley,"[-0.02749633406650374, 0.5681120688308978]",76,142
josh hawley,"[-0.02749633406650374, 0.5681120688308978]",77,143
josh hawley,"[-0.02749633406650374, 0.5681120688308978]",78,144
josh hawley,"[-0.02749633406650374, 0.5681120688308978]",79,145
josh hawley,"[-0.02749633406650374, 0.5681120688308978]",80,146
josh hawley,"[-0.02749633406650374, 0.5681120688308978]",81,147
josh hawley,"[-0.02749633406650374, 0.5681120688308978]",82,148
josh hawley,"[-0.02749633406650374, 0.5681120688308978]",83,149
josh hawley,"[-0.02749633406650374, 0.5681120688308978]",84,150
josh hawley,"[-0.02749633406650374, 0.5681120688308978]",85,151
josh hawley,"[-0.02749633406650374, 0.5681120688308978]",86,152
josh hawley,"[-0.027496334066503744, 0.5681120688308978]",87,153
josh hawley,"[-0.02749633406650374, 0.5681120688308978]",88,154
josh hawley,"[-0.02749633406650374, 0.5681120688308978]",89,155
josh hawley,"[-0.02749633406650374, 0.5681120688308978]",90,156
josh hawley,"[-0.02749633406650374, 0.5681120688308978]",91,157
josh hawley,"[-0.02749633406650374, 0.5681120688308978]",92,158
josh hawley,"[-0.02749633406650374, 0.5681120688308978]",93,159
josh hawley,"[-0.02749633406650374, 0.5681120688308978]",94,160
josh hawley,"[-0.027496334066503737, 0.5681120688308978]",95,161
josh hawley,"[-0.027496334066503737, 0.5681120688308978]",96,162
josh hawley,"[-0.027496334066503737, 0.5681120688308978]",97,163
josh hawley,"[-0.027496334066503748, 0.5681120688308978]",98,164
josh hawley,"[-0.027496334066503737, 0.5681120688308978]",99,165
josh hawley,"[-0.027496334066503737, 0.5681120688308978]",100,166
josh hawley,"[-0.027496334066503737, 0.5681120688308978]",101,167
josh hawley,"[-0.027496334066503737, 0.5681120688308978]",102,168
