hunter biden,"[0.5744423509937346, 0.3713379856144821]",64,125
hunter biden,"[0.5744423509937348, 0.3713379856144821]",65,126
hunter biden,"[0.5744423509937346, 0.3713379856144821]",66,127
hunter biden,"[0.5744423509937348, 0.3713379856144821]",67,128
virus,"[0.9276193742559895, nan]",44,105
virus,"[0.9276193742559895, -0.022545949687173713]",45,106
virus,"[0.8693697021465392, -0.02735726598579509]",46,107
virus,"[0.8693697021465391, -0.02735726598579509]",47,108
virus,"[0.8571782191519058, -0.030076310177797095]",48,109
virus,"[0.8571782191519056, -0.030076310177797095]",49,110
virus,"[0.8571782191519057, -0.030076310177797095]",50,111
virus,"[0.8571782191519054, -0.03007631017779709]",51,112
virus,"[0.8571782191519056, -0.03007631017779709]",52,113
virus,"[0.8571782191519054, -0.03007631017779709]",53,114
virus,"[0.8571782191519055, -0.03007631017779709]",54,115
virus,"[0.8571782191519053, -0.030076310177797085]",55,116
virus,"[0.8457635022355577, -0.03275899412004372]",56,117
virus,"[0.8457635022355577, -0.03275899412004371]",57,118
virus,"[0.8457635022355577, -0.03275899412004371]",58,119
virus,"[0.8457635022355576, -0.03275899412004372]",59,120
virus,"[0.8457635022355577, -0.03275899412004372]",60,121
virus,"[0.5802202798709247, -0.03275899412004372]",61,122
virus,"[0.580220279870925, -0.04673283467733665]",62,123
virus,"[0.580220279870925, -0.04673283467733665]",63,124
virus,"[0.5802202798709252, -0.04673283467733665]",64,125
virus,"[0.580220279870925, -0.04673283467733665]",65,126
virus,"[0.5802202798709251, -0.046732834677336646]",66,127
virus,"[0.5802202798709252, -0.04673283467733665]",67,128
virus,"[0.5707354170332852, -0.05051568202827217]",68,129
virus,"[0.5707354170332852, -0.05051568202827216]",69,130
virus,"[0.5707354170332852, -0.05051568202827216]",70,131
virus,"[0.5707354170332852, -0.05051568202827216]",71,132
virus,"[0.5707354170332852, -0.05051568202827216]",72,133
virus,"[0.5707354170332853, -0.050515682028272155]",73,134
recep tayyip erdogan,"[-0.0426014322842305, 0.5673086289311761]",13,74
recep tayyip erdogan,"[-0.02986738455447492, 0.5673086289311761]",14,75
recep tayyip erdogan,"[-0.029867384554474914, 0.5673086289311761]",15,76
recep tayyip erdogan,"[-0.02986738455447492, 0.5673086289311761]",16,77
recep tayyip erdogan,"[-0.029867384554474907, 0.5673086289311761]",17,78
recep tayyip erdogan,"[-0.02986738455447492, 0.5673086289311761]",18,79
recep tayyip erdogan,"[-0.029867384554474914, 0.5673086289311761]",19,80
recep tayyip erdogan,"[-0.02986738455447492, 0.5673086289311761]",20,81
weather,"[-0.03289165244521768, 0.6248116858092239]",0,61
weather,"[-0.03289165244521768, 0.6248116858092239]",1,62
weather,"[-0.03289165244521768, 0.6248116858092239]",2,63
weather,"[-0.03289165244521769, 0.6596129725415091]",3,64
weather,"[-0.03289165244521767, 0.6248116858092239]",4,65
weather,"[-0.03289165244521767, 0.6248116858092239]",5,66
weather,"[-0.032891652445217655, 0.6248116858092239]",6,67
weather,"[-0.032891652445217676, 0.6248116858092239]",7,68
weather,"[-0.03289165244521768, 0.6248116858092239]",8,69
weather,"[-0.03289165244521768, 0.6248116858092239]",9,70
weather,"[-0.03289165244521767, 0.6248116858092239]",10,71
weather,"[-0.03289165244521768, 0.6248116858092237]",11,72
weather,"[-0.036868157071558945, 0.5950224568349762]",12,73
weather,"[-0.036868157071558945, 0.5950224568349762]",13,74
weather,"[-0.03686815707155894, 0.5950224568349762]",14,75
weather,"[-0.036868157071558945, 0.5950224568349762]",15,76
weather,"[-0.04066418396811221, 0.5691618137858567]",16,77
weather,"[-0.04066418396811221, 0.5691618137858567]",17,78
weather,"[-0.04066418396811219, 0.5691618137858567]",18,79
weather,"[-0.04066418396811221, 0.5691618137858566]",19,80
weather,"[-0.040664183968112194, 0.5691618137858566]",20,81
weather,"[-0.0406641839681122, 0.5691618137858566]",21,82
weather,"[-0.04431777168229932, 0.546450016367514]",22,83
weather,"[-0.04431777168229934, 0.546450016367514]",23,84
weather,"[-0.04431777168229932, 0.546450016367514]",24,85
weather,"[-0.04431777168229934, 0.546450016367514]",25,86
weather,"[-0.044317771682299334, 0.546450016367514]",26,87
weather,"[-0.04431777168229934, 0.546450016367514]",27,88
weather,"[-0.044317771682299334, 0.546450016367514]",28,89
weather,"[-0.04431777168229934, 0.546450016367514]",29,90
weather,"[-0.04431777168229934, 0.5464500163675141]",30,91
weather,"[-0.04431777168229934, 0.546450016367514]",31,92
weather,"[-0.044317771682299334, 0.5464500163675141]",32,93
weather,"[-0.04431777168229934, 0.5464500163675141]",33,94
weather,"[-0.04431777168229934, 0.5464500163675142]",34,95
weather,"[-0.04431777168229934, 0.5464500163675142]",35,96
weather,"[-0.044317771682299334, 0.5464500163675143]",36,97
weather,"[-0.04431777168229934, 0.5464500163675142]",37,98
weather,"[-0.04431777168229934, 0.5464500163675143]",38,99
weather,"[-0.04431777168229934, 0.5691618137858563]",39,100
weather,"[-0.04066418396811218, 0.5691618137858563]",40,101
weather,"[-0.04066418396811218, 0.5691618137858563]",41,102
weather,"[-0.040664183968112166, 0.5691618137858563]",42,103
weather,"[-0.04066418396811218, 0.5691618137858564]",43,104
weather,"[-0.040664183968112166, 0.5691618137858564]",44,105
weather,"[-0.04066418396811218, 0.7043050157453444]",45,106
weather,"[-0.0370709537447278, 0.7043050157453444]",46,107
weather,"[-0.03707095374472781, 0.7043050157453445]",47,108
weather,"[-0.05287626450141391, 0.7043050157453445]",48,109
hamas,"[0.5718990884176699, 0.5135177585383369]",70,131
hamas,"[0.5868460747048089, 0.2719506907450454]",71,132
hamas,"[0.6029862000190104, 0.2823627694982159]",72,133
hamas,"[0.6029862000190104, 0.42250854944635063]",73,134
hamas,"[0.8716815295708333, 0.42250854944635063]",74,135
hamas,"[0.8716815295708332, 0.42250854944635063]",75,136
hamas,"[0.8716815295708333, 0.4225085494463508]",76,137
hamas,"[0.8716815295708332, 0.4225085494463507]",77,138
hamas,"[0.8716815295708333, 0.4225085494463507]",78,139
hamas,"[0.8716815295708332, 0.4225085494463507]",79,140
hamas,"[0.8716815295708333, 0.4225085494463507]",80,141
hamas,"[0.8716815295708332, 0.4225085494463507]",81,142
hamas,"[0.8716815295708332, 0.4225085494463507]",82,143
hamas,"[0.8716815295708332, 0.4225085494463507]",83,144
hamas,"[0.8716815295708332, 0.4225085494463507]",84,145
hamas,"[0.8716815295708331, 0.4225085494463507]",85,146
hamas,"[0.8716815295708332, 0.4225085494463507]",86,147
hamas,"[0.8716815295708332, 0.4225085494463507]",87,148
hamas,"[0.8716815295708332, 0.4225085494463507]",88,149
hamas,"[0.8716815295708331, 0.42250854944635075]",89,150
hamas,"[0.8716815295708332, 0.42250854944635075]",90,151
hamas,"[0.8716815295708332, 0.42250854944635075]",91,152
hamas,"[0.8716815295708332, 0.42250854944635075]",92,153
hamas,"[0.8716815295708331, 0.42250854944635075]",93,154
hamas,"[0.8716815295708332, 0.42250854944635075]",94,155
hamas,"[0.8716815295708332, 0.42250854944635075]",95,156
hamas,"[0.8716815295708333, 0.42250854944635075]",96,157
hamas,"[0.8716815295708332, 0.4225085494463507]",97,158
hamas,"[0.8716815295708332, 0.4225085494463507]",98,159
hamas,"[0.8716815295708332, 0.4225085494463507]",99,160
hamas,"[0.8716815295708333, 0.4225085494463507]",100,161
hamas,"[0.8716815295708332, 0.4225085494463507]",101,162
hamas,"[0.8716815295708332, 0.4225085494463507]",102,163
hamas,"[0.8716815295708332, 0.4225085494463507]",103,164
hamas,"[0.8929216671225887, 0.4348014799691482]",104,165
hamas,"[0.8929216671225885, 0.43480147996914825]",105,166
hamas,"[0.8929216671225887, 0.43480147996914825]",106,167
hamas,"[0.8929216671225886, 0.43480147996914825]",107,168
big tech,"[0.7010887416930995, -0.01724137931034483]",50,111
big tech,"[0.7010887416930995, -0.024595948397164082]",51,112
big tech,"[0.7010887416930995, -0.024595948397164086]",52,113
big tech,"[0.7010887416930994, -0.024595948397164086]",53,114
big tech,"[0.7010887416930995, -0.024595948397164082]",54,115
big tech,"[0.7010887416930995, -0.024595948397164082]",55,116
big tech,"[0.7010887416930995, -0.024595948397164082]",56,117
big tech,"[0.7010887416930995, -0.024595948397164082]",57,118
big tech,"[0.7010887416930996, -0.024595948397164082]",58,119
big tech,"[0.5674803065350236, -0.024595948397164082]",59,120
big tech,"[0.24525573579398635, 0.5513658758069173]",62,123
federal reserve,"[-0.016949152542372867, 0.9999999999999996]",51,112
federal reserve,"[-0.016949152542372867, 0.9999999999999996]",52,113
federal reserve,"[-0.016949152542372867, 0.9999999999999996]",53,114
federal reserve,"[-0.016949152542372867, 0.9999999999999996]",54,115
federal reserve,"[-0.016949152542372864, 0.9999999999999996]",55,116
federal reserve,"[-0.016949152542372867, 0.9999999999999996]",56,117
federal reserve,"[-0.016949152542372867, 0.9999999999999996]",57,118
federal reserve,"[-0.016949152542372867, 0.9999999999999996]",58,119
federal reserve,"[-0.016949152542372867, 0.9999999999999996]",59,120
federal reserve,"[-0.016949152542372867, 0.9999999999999996]",60,121
federal reserve,"[-0.016949152542372867, 0.9999999999999996]",61,122
federal reserve,"[-0.016949152542372867, 0.9999999999999996]",62,123
federal reserve,"[-0.016949152542372867, 0.9999999999999996]",63,124
federal reserve,"[-0.016949152542372867, 0.9999999999999996]",64,125
federal reserve,"[-0.024175473851486187, 0.9999999999999996]",65,126
federal reserve,"[-0.02417547385148619, 0.7009845293191762]",66,127
federal reserve,"[-0.024175473851486187, 0.7009845293191762]",67,128
federal reserve,"[-0.02417547385148619, 0.7009845293191762]",68,129
federal reserve,"[-0.024175473851486187, 0.7009845293191762]",69,130
federal reserve,"[-0.02417547385148619, 0.7009845293191762]",70,131
gunman,"[-0.029867384554474945, 0.5673086289311754]",70,131
gunman,"[-0.029867384554474942, 0.5673086289311754]",71,132
gunman,"[-0.02986738455447494, 0.5673086289311755]",72,133
gunman,"[-0.02986738455447495, 0.5673086289311755]",73,134
gunman,"[-0.029867384554474942, 0.5673086289311756]",74,135
gunman,"[-0.042601432284230495, 0.5673086289311756]",75,136
greg abbott,"[0.7010887416930994, -0.02459594839716409]",0,61
greg abbott,"[0.7010887416930994, -0.02459594839716409]",1,62
greg abbott,"[0.7010887416930994, -0.02459594839716409]",2,63
greg abbott,"[0.7010887416930994, -0.02459594839716409]",3,64
greg abbott,"[0.7010887416930994, -0.02459594839716409]",4,65
greg abbott,"[0.7010887416930994, -0.02459594839716409]",5,66
greg abbott,"[0.7010887416930994, -0.02459594839716409]",6,67
greg abbott,"[0.7010887416930994, -0.024595948397164082]",7,68
greg abbott,"[0.7010887416930995, -0.024595948397164075]",8,69
greg abbott,"[0.7010887416930995, -0.024595948397164075]",9,70
greg abbott,"[0.7010887416930995, -0.024595948397164075]",10,71
greg abbott,"[0.7010887416930994, -0.024595948397164075]",11,72
greg abbott,"[0.7010887416930995, -0.024595948397164075]",12,73
greg abbott,"[0.7010887416930993, -0.024595948397164075]",13,74
greg abbott,"[0.7010887416930995, -0.024595948397164075]",14,75
greg abbott,"[0.7010887416930993, -0.024595948397164075]",15,76
greg abbott,"[0.7010887416930995, -0.024595948397164075]",16,77
greg abbott,"[0.7010887416930994, -0.024595948397164075]",17,78
greg abbott,"[0.7010887416930995, -0.024595948397164075]",18,79
greg abbott,"[0.7010887416930993, -0.024595948397164075]",19,80
greg abbott,"[0.7010887416930996, -0.024595948397164075]",20,81
greg abbott,"[0.7010887416930995, -0.024595948397164075]",21,82
greg abbott,"[0.7010887416930996, -0.024595948397164075]",22,83
greg abbott,"[0.7010887416930994, -0.024595948397164082]",23,84
greg abbott,"[0.7010887416930994, -0.024595948397164082]",24,85
greg abbott,"[0.7010887416930994, -0.024595948397164082]",25,86
greg abbott,"[0.7010887416930994, -0.024595948397164082]",26,87
greg abbott,"[0.7010887416930993, -0.024595948397164082]",27,88
greg abbott,"[0.7010887416930995, -0.02459594839716409]",28,89
greg abbott,"[0.7010887416930995, -0.02459594839716409]",29,90
greg abbott,"[0.7010887416930995, -0.02459594839716409]",30,91
greg abbott,"[0.7010887416930994, -0.02459594839716409]",31,92
greg abbott,"[0.7010887416930994, -0.024595948397164082]",32,93
greg abbott,"[0.7010887416930993, -0.024595948397164082]",33,94
greg abbott,"[0.7010887416930994, -0.024595948397164082]",34,95
greg abbott,"[0.7010887416930993, -0.024595948397164082]",35,96
greg abbott,"[0.7010887416930995, -0.02459594839716409]",36,97
greg abbott,"[0.7010887416930994, -0.02459594839716409]",37,98
greg abbott,"[0.7010887416930995, -0.02459594839716409]",38,99
greg abbott,"[0.7010887416930994, nan]",39,100
ilhan omar,"[-0.01694915254237288, 1.0]",18,79
ilhan omar,"[-0.020009339871752293, 1.0]",19,80
ilhan omar,"[-0.020009339871752293, 0.9804556178350277]",20,81
ilhan omar,"[-0.02000933987175229, 0.9804556178350277]",21,82
ilhan omar,"[-0.020009339871752293, 0.9804556178350277]",22,83
ilhan omar,"[-0.020009339871752293, 0.9804556178350277]",23,84
ilhan omar,"[-0.020009339871752293, 0.9804556178350277]",24,85
ilhan omar,"[-0.02000933987175229, 0.9804556178350277]",25,86
ilhan omar,"[-0.020009339871752293, 0.9804556178350278]",26,87
ilhan omar,"[-0.020009339871752293, 0.9804556178350278]",27,88
ilhan omar,"[-0.020009339871752293, 0.9804556178350277]",28,89
ilhan omar,"[-0.02000933987175229, 0.9804556178350278]",29,90
ilhan omar,"[-0.02000933987175229, 0.9804556178350278]",30,91
ilhan omar,"[-0.02000933987175229, 0.9804556178350278]",31,92
ilhan omar,"[-0.020009339871752286, 0.9804556178350277]",32,93
ilhan omar,"[-0.020009339871752282, 0.9804556178350278]",33,94
ilhan omar,"[-0.020009339871752282, 0.9804556178350278]",34,95
ilhan omar,"[-0.020009339871752282, 0.9804556178350278]",35,96
ilhan omar,"[-0.020009339871752282, 0.9804556178350277]",36,97
ilhan omar,"[-0.020009339871752282, 0.9804556178350278]",37,98
ilhan omar,"[-0.02000933987175229, 0.9804556178350278]",38,99
ilhan omar,"[-0.02000933987175229, 0.9804556178350278]",39,100
ilhan omar,"[-0.02000933987175229, 0.9804556178350277]",40,101
ilhan omar,"[-0.020009339871752286, 0.9804556178350277]",41,102
ilhan omar,"[-0.02000933987175229, 0.9804556178350277]",42,103
ilhan omar,"[-0.02000933987175229, 0.9804556178350277]",43,104
ilhan omar,"[-0.02000933987175229, 0.9804556178350277]",44,105
ilhan omar,"[-0.020009339871752282, 0.9804556178350277]",45,106
ilhan omar,"[-0.02299238069595328, 0.9804556178350277]",46,107
ilhan omar,"[-0.02299238069595328, 0.962398290675221]",47,108
ilhan omar,"[-0.022992380695953284, 0.962398290675221]",48,109
ilhan omar,"[-0.022992380695953274, 0.962398290675221]",49,110
ilhan omar,"[-0.02299238069595328, 0.962398290675221]",50,111
ilhan omar,"[-0.022992380695953274, 0.962398290675221]",51,112
ilhan omar,"[-0.022992380695953284, 0.9623982906752212]",52,113
ilhan omar,"[-0.02299238069595327, 0.962398290675221]",53,114
ilhan omar,"[-0.022992380695953284, 0.962398290675221]",54,115
ilhan omar,"[-0.022992380695953277, 0.962398290675221]",55,116
ilhan omar,"[-0.022992380695953284, 0.9623982906752212]",56,117
ilhan omar,"[-0.02299238069595327, 0.962398290675221]",57,118
ilhan omar,"[-0.02299238069595328, 0.962398290675221]",58,119
ilhan omar,"[-0.02299238069595328, 0.962398290675221]",59,120
ilhan omar,"[-0.022992380695953284, 0.9623982906752212]",60,121
ilhan omar,"[-0.022992380695953274, 0.9623982906752211]",61,122
ilhan omar,"[-0.02299238069595328, 0.9623982906752211]",62,123
ilhan omar,"[-0.02299238069595328, 0.9623982906752211]",63,124
ilhan omar,"[-0.02299238069595328, 0.9623982906752211]",64,125
ilhan omar,"[-0.022992380695953274, 0.9623982906752211]",65,126
ilhan omar,"[-0.022992380695953274, 0.9623982906752211]",66,127
ilhan omar,"[-0.022992380695953274, 0.9623982906752211]",67,128
ilhan omar,"[-0.022992380695953274, 0.9623982906752211]",68,129
ilhan omar,"[-0.022992380695953267, 0.9623982906752211]",69,130
ilhan omar,"[-0.022992380695953274, 0.9623982906752211]",70,131
ilhan omar,"[-0.025908561635771477, 0.9623982906752211]",71,132
ilhan omar,"[-0.025908561635771484, 0.9456766174249012]",72,133
ilhan omar,"[-0.025908561635771477, 0.9456766174249012]",73,134
ilhan omar,"[-0.025908561635771484, 0.9456766174249012]",74,135
ilhan omar,"[-0.025908561635771477, 0.9456766174249012]",75,136
ilhan omar,"[-0.025908561635771484, 0.9456766174249012]",76,137
derek chauvin,"[0.9999999999999999, nan]",46,107
derek chauvin,"[0.7010887416930994, -0.017241379310344827]",47,108
derek chauvin,"[0.7010887416930994, -0.024595948397164086]",48,109
derek chauvin,"[0.7010887416930994, -0.024595948397164086]",49,110
derek chauvin,"[0.6769978680359686, -0.02994871182429562]",50,111
derek chauvin,"[0.6769978680359686, -0.029948711824295614]",51,112
derek chauvin,"[0.6769978680359686, -0.029948711824295614]",52,113
derek chauvin,"[0.6769978680359687, -0.029948711824295614]",53,114
derek chauvin,"[0.6769978680359686, -0.029948711824295614]",54,115
derek chauvin,"[0.6769978680359686, -0.029948711824295614]",55,116
derek chauvin,"[0.6769978680359686, -0.029948711824295614]",56,117
derek chauvin,"[0.6769978680359688, -0.029948711824295614]",57,118
derek chauvin,"[0.6769978680359687, -0.029948711824295614]",58,119
derek chauvin,"[0.6769978680359687, -0.029948711824295614]",59,120
derek chauvin,"[0.6769978680359687, -0.029948711824295614]",60,121
derek chauvin,"[0.676997868035969, -0.029948711824295614]",61,122
derek chauvin,"[0.6769978680359687, -0.029948711824295614]",62,123
derek chauvin,"[0.6769978680359687, -0.029948711824295614]",63,124
derek chauvin,"[0.6551724137931033, -0.03508771929824559]",64,125
derek chauvin,"[0.6551724137931033, -0.035087719298245584]",65,126
derek chauvin,"[0.6551724137931032, -0.035087719298245584]",66,127
derek chauvin,"[0.6815598097420841, -0.04265893188157576]",67,128
derek chauvin,"[0.6815598097420841, -0.049548903521752286]",68,129
derek chauvin,"[0.6246824558156616, -0.049548903521752286]",69,130
derek chauvin,"[0.6246824558156617, -0.0578078142427585]",70,131
derek chauvin,"[0.6246824558156617, -0.057807814242758486]",71,132
derek chauvin,"[0.6246824558156618, -0.05780781424275848]",72,133
derek chauvin,"[0.624682455815662, -0.05780781424275848]",73,134
derek chauvin,"[0.6246824558156618, -0.05780781424275847]",74,135
derek chauvin,"[0.624682455815662, -0.05780781424275847]",75,136
derek chauvin,"[0.624682455815662, -0.057807814242758486]",76,137
derek chauvin,"[0.6246824558156621, -0.05780781424275847]",77,138
derek chauvin,"[0.6246824558156621, -0.05780781424275847]",78,139
derek chauvin,"[0.6246824558156622, -0.057807814242758486]",79,140
derek chauvin,"[0.6246824558156622, -0.057807814242758514]",80,141
derek chauvin,"[0.6246824558156623, -0.057807814242758486]",81,142
derek chauvin,"[0.6246824558156621, -0.057807814242758486]",82,143
derek chauvin,"[0.6246824558156621, -0.0578078142427585]",83,144
derek chauvin,"[0.6246824558156622, -0.057807814242758514]",84,145
derek chauvin,"[0.6246824558156622, -0.0578078142427585]",85,146
derek chauvin,"[0.6246824558156621, -0.0578078142427585]",86,147
derek chauvin,"[0.6246824558156621, -0.057807814242758486]",87,148
derek chauvin,"[0.6246824558156621, -0.057807814242758514]",88,149
derek chauvin,"[0.6246824558156622, -0.057807814242758486]",89,150
derek chauvin,"[0.6246824558156621, -0.057807814242758486]",90,151
derek chauvin,"[0.6246824558156622, -0.057807814242758486]",91,152
derek chauvin,"[0.6246824558156622, -0.0578078142427585]",92,153
derek chauvin,"[0.607276022071814, -0.06395453031218168]",93,154
derek chauvin,"[0.607276022071814, -0.06395453031218168]",94,155
derek chauvin,"[0.607276022071814, -0.06395453031218166]",95,156
derek chauvin,"[0.607276022071814, -0.06395453031218166]",96,157
derek chauvin,"[0.607276022071814, -0.06395453031218165]",97,158
derek chauvin,"[0.6072760220718139, -0.06395453031218165]",98,159
derek chauvin,"[0.6072760220718139, -0.06395453031218165]",99,160
derek chauvin,"[0.6072760220718139, -0.06395453031218165]",100,161
derek chauvin,"[0.6072760220718137, -0.06395453031218165]",101,162
derek chauvin,"[0.607276022071814, -0.06395453031218165]",102,163
derek chauvin,"[0.607276022071814, -0.06395453031218166]",103,164
derek chauvin,"[0.607276022071814, -0.06395453031218166]",104,165
derek chauvin,"[0.6072760220718139, -0.06443298969072173]",105,166
derek chauvin,"[0.5968221209855862, -0.0552275506629029]",106,167
derek chauvin,"[0.6636475199963742, -0.04502900802476157]",107,168
elizabeth warren,"[-0.0426014322842305, 0.5673086289311761]",45,106
elizabeth warren,"[-0.029867384554474935, 0.5673086289311761]",46,107
elizabeth warren,"[-0.034794450031961056, 0.5673086289311761]",47,108
elizabeth warren,"[-0.02986738455447492, 0.5673086289311761]",72,133
elizabeth warren,"[-0.024175473851486197, 0.7009845293191762]",73,134
elizabeth warren,"[-0.024175473851486193, 0.7009845293191762]",74,135
elizabeth warren,"[-0.024175473851486197, 0.7009845293191762]",75,136
elizabeth warren,"[-0.024175473851486193, 0.7009845293191762]",76,137
elizabeth warren,"[-0.024175473851486197, 0.7009845293191762]",77,138
elizabeth warren,"[-0.024175473851486193, 0.7009845293191762]",78,139
elizabeth warren,"[-0.024175473851486197, 0.7009845293191762]",79,140
elizabeth warren,"[-0.024175473851486193, 0.7009845293191762]",80,141
looters,"[0.9999999999999999, nan]",46,107
looters,"[0.7010887416930994, -0.017241379310344827]",47,108
looters,"[0.7010887416930994, -0.024595948397164086]",48,109
looters,"[0.7010887416930994, -0.024595948397164086]",49,110
looters,"[0.7010887416930995, -0.024595948397164086]",50,111
looters,"[0.5674803065350239, -0.024595948397164082]",51,112
looters,"[0.5674803065350238, -0.03039153369274153]",52,113
looters,"[0.5674803065350237, -0.03039153369274153]",53,114
looters,"[0.5674803065350238, -0.03039153369274153]",54,115
looters,"[0.5674803065350237, -0.03039153369274153]",55,116
looters,"[0.5674803065350236, -0.03039153369274153]",56,117
looters,"[0.5674803065350235, -0.030391533692741522]",57,118
looters,"[0.5674803065350235, -0.030391533692741522]",58,119
looters,"[0.5674803065350233, -0.030391533692741522]",59,120
looters,"[0.5674803065350233, -0.030391533692741522]",60,121
looters,"[0.5674803065350232, -0.030391533692741522]",61,122
looters,"[0.5674803065350233, -0.030391533692741515]",62,123
looters,"[0.5674803065350232, -0.030391533692741515]",63,124
looters,"[0.5674803065350232, -0.030391533692741515]",64,125
looters,"[0.5674803065350231, -0.030391533692741515]",65,126
looters,"[0.5674803065350231, -0.030391533692741515]",66,127
looters,"[0.5674803065350231, -0.030391533692741515]",67,128
looters,"[0.5674803065350231, -0.030391533692741515]",68,129
looters,"[0.567480306535023, -0.030391533692741515]",69,130
looters,"[0.5674803065350231, -0.030391533692741515]",70,131
looters,"[0.567480306535023, -0.030391533692741515]",71,132
looters,"[0.5674803065350231, -0.030391533692741515]",72,133
nsa,"[0.7010887416930995, nan]",72,133
chris christie,"[-0.07247370993830872, 0.5482093499794225]",0,61
chris christie,"[-0.07247370993830872, 0.5482093499794225]",1,62
chris christie,"[-0.0724737099383087, 0.5482093499794225]",2,63
john bolton,"[0.5674803065350232, -0.030391533692741515]",81,142
john bolton,"[0.5674803065350232, -0.030391533692741515]",82,143
john bolton,"[0.5674803065350231, -0.03039153369274153]",83,144
john bolton,"[0.7010887416930995, -0.024595948397164075]",84,145
john bolton,"[0.7010887416930994, -0.024595948397164075]",85,146
john bolton,"[0.7010887416930995, -0.024595948397164075]",86,147
john bolton,"[0.7010887416930993, -0.024595948397164075]",87,148
john bolton,"[0.7010887416930996, -0.024595948397164075]",88,149
john bolton,"[0.7010887416930995, -0.024595948397164075]",89,150
john bolton,"[0.7010887416930996, -0.024595948397164075]",90,151
john bolton,"[0.7010887416930994, -0.024595948397164082]",91,152
john bolton,"[0.7010887416930995, -0.02459594839716409]",92,153
john bolton,"[0.7010887416930995, -0.02459594839716409]",93,154
john bolton,"[0.7010887416930995, -0.02459594839716409]",94,155
john bolton,"[0.7010887416930994, -0.02459594839716409]",95,156
don lemon,"[0.6204822499783659, -0.02329293642691864]",8,69
klaus schwab,"[0.7010887416930994, 1.0]",58,119
klaus schwab,"[0.7010887416930994, 0.7009845293191767]",59,120
klaus schwab,"[0.7010887416930994, 0.7009845293191767]",60,121
klaus schwab,"[0.7010887416930993, 0.7009845293191765]",61,122
al franken,"[0.5234206122842573, -0.02803003938301163]",44,105
al franken,"[0.5234206122842572, nan]",45,106
matt lauer,"[0.8539059848212807, -0.033418100027564936]",0,61
matt lauer,"[0.8539059848212804, -0.02628232084569873]",1,62
matt lauer,"[0.904118134405509, -0.02628232084569873]",2,63
matt lauer,"[0.9041181344055091, -0.02628232084569873]",3,64
matt lauer,"[0.904118134405509, -0.02628232084569873]",4,65
matt lauer,"[0.9041181344055091, -0.026282320845698728]",5,66
matt lauer,"[0.9041181344055091, -0.026282320845698728]",6,67
matt lauer,"[0.9041181344055093, -0.026282320845698728]",7,68
matt lauer,"[0.9041181344055091, -0.026282320845698728]",8,69
matt lauer,"[0.9041181344055093, -0.026282320845698728]",9,70
matt lauer,"[0.9041181344055093, -0.02628232084569872]",10,71
matt lauer,"[0.9041181344055094, -0.02628232084569872]",11,72
matt lauer,"[0.9041181344055093, -0.026282320845698728]",12,73
matt lauer,"[0.9041181344055093, -0.02628232084569872]",13,74
matt lauer,"[0.9041181344055093, -0.026282320845698728]",14,75
matt lauer,"[0.9041181344055094, -0.026282320845698724]",15,76
matt lauer,"[0.9041181344055093, -0.026282320845698728]",16,77
matt lauer,"[0.9481569623544412, -0.021922498465373762]",17,78
matt lauer,"[0.9481569623544414, -0.021922498465373762]",18,79
matt lauer,"[0.9481569623544412, -0.021922498465373762]",19,80
matt lauer,"[1.0, -0.017241379310344824]",20,81
matt lauer,"[1.0, -0.017241379310344824]",21,82
matt lauer,"[1.0, -0.017241379310344824]",22,83
matt lauer,"[1.0, -0.017241379310344824]",23,84
matt lauer,"[1.0, -0.017241379310344824]",24,85
matt lauer,"[1.0, -0.017241379310344824]",25,86
matt lauer,"[1.0, -0.017241379310344824]",26,87
matt lauer,"[1.0, -0.017241379310344824]",27,88
matt lauer,"[1.0, -0.017241379310344824]",28,89
matt lauer,"[1.0, -0.017241379310344824]",29,90
matt lauer,"[1.0, -0.017241379310344824]",30,91
matt lauer,"[1.0, -0.017241379310344824]",31,92
matt lauer,"[1.0, -0.017241379310344824]",32,93
matt lauer,"[1.0, -0.017241379310344824]",33,94
matt lauer,"[1.0, -0.017241379310344824]",34,95
matt lauer,"[1.0, -0.017241379310344824]",35,96
matt lauer,"[1.0, -0.017241379310344824]",36,97
matt lauer,"[1.0, -0.017241379310344824]",37,98
matt lauer,"[1.0, -0.017241379310344824]",38,99
matt lauer,"[1.0, -0.017241379310344824]",39,100
matt lauer,"[1.0, -0.017241379310344824]",40,101
matt lauer,"[1.0, -0.017241379310344824]",41,102
matt lauer,"[1.0, -0.017241379310344824]",42,103
matt lauer,"[1.0, -0.017241379310344824]",43,104
matt lauer,"[1.0, -0.017241379310344824]",44,105
matt lauer,"[1.0, nan]",45,106
united nations,"[0.567480306535023, -0.030391533692741515]",48,109
united nations,"[0.5674803065350229, -0.030391533692741515]",49,110
united nations,"[0.567480306535023, -0.030391533692741515]",50,111
united nations,"[0.567480306535023, -0.030391533692741515]",51,112
united nations,"[0.567480306535023, -0.030391533692741515]",52,113
united nations,"[0.5674803065350229, -0.03039153369274151]",53,114
united nations,"[0.567480306535023, -0.03039153369274151]",54,115
united nations,"[0.5674803065350231, -0.03039153369274151]",55,116
united nations,"[0.567480306535023, -0.03039153369274151]",56,117
united nations,"[0.567480306535023, -0.03039153369274151]",57,118
united nations,"[0.5674803065350231, -0.03039153369274151]",58,119
