police,"[0.03783275328060202, 0.5120385559239593]",79,138
robert mueller,"[-0.044136741475237454, 0.8090398349558907]",52,111
robert mueller,"[-0.04413674147523746, 0.8090398349558909]",53,112
robert mueller,"[-0.044136741475237454, 0.8090398349558907]",54,113
robert mueller,"[-0.03571428571428571, 0.7007648882267347]",55,114
robert mueller,"[-0.025031308716087945, 0.7007648882267348]",56,115
robert mueller,"[-0.02503130871608794, 0.7007648882267348]",57,116
robert mueller,"[-0.025031308716087945, 0.7007648882267348]",58,117
robert mueller,"[-0.025031308716087945, 0.7007648882267347]",59,118
robert mueller,"[-0.025031308716087945, 0.7007648882267348]",60,119
robert mueller,"[-0.017543859649122813, 0.9999999999999999]",61,120
robert mueller,"[-0.017543859649122813, 1.0]",62,121
robert mueller,"[-0.017543859649122813, 0.9999999999999999]",63,122
robert mueller,"[-0.017543859649122813, 1.0]",64,123
robert mueller,"[-0.017543859649122813, 0.9999999999999999]",65,124
robert mueller,"[-0.017543859649122813, 1.0]",66,125
robert mueller,"[-0.017543859649122813, 0.9999999999999999]",67,126
robert mueller,"[-0.017543859649122813, 1.0]",68,127
robert mueller,"[-0.017543859649122813, 0.9999999999999999]",69,128
robert mueller,"[-0.017543859649122813, 1.0]",70,129
robert mueller,"[-0.017543859649122813, 0.9999999999999999]",71,130
robert mueller,"[-0.017543859649122813, 1.0]",72,131
robert mueller,"[-0.017543859649122813, 0.9999999999999999]",73,132
robert mueller,"[-0.017543859649122813, 1.0]",74,133
robert mueller,"[-0.017543859649122813, 0.9999999999999999]",75,134
robert mueller,"[-0.017543859649122813, 1.0]",76,135
robert mueller,"[-0.017543859649122813, 0.9999999999999999]",77,136
robert mueller,"[-0.017543859649122813, 1.0]",78,137
robert mueller,"[-0.017543859649122813, 0.9999999999999999]",79,138
robert mueller,"[-0.017543859649122813, 1.0]",80,139
chris pratt,"[-0.044136741475237475, 0.5669467095138414]",45,104
chris pratt,"[-0.03093441124448731, 0.5669467095138415]",46,105
chris pratt,"[-0.030934411244487304, 0.5669467095138414]",47,106
chris pratt,"[-0.030934411244487318, 0.5669467095138415]",48,107
chris pratt,"[-0.03093441124448731, 0.5669467095138414]",49,108
chris pratt,"[-0.03093441124448731, 0.5669467095138415]",50,109
chris pratt,"[-0.03093441124448731, 0.5669467095138414]",51,110
chris pratt,"[-0.03093441124448731, 0.5669467095138415]",52,111
chris pratt,"[-0.03093441124448731, 0.5669467095138414]",53,112
chris pratt,"[-0.03093441124448731, 0.5669467095138415]",54,113
chris pratt,"[-0.03093441124448731, 0.5669467095138414]",55,114
chris pratt,"[-0.03093441124448731, 0.5669467095138415]",56,115
chris pratt,"[-0.03093441124448731, 0.5669467095138415]",57,116
chris pratt,"[-0.030934411244487304, 0.5669467095138416]",58,117
chris pratt,"[-0.030934411244487304, 0.5669467095138415]",59,118
chris pratt,"[-0.025031308716087934, 0.7007648882267348]",60,119
chris pratt,"[-0.025031308716087934, 0.7007648882267347]",61,120
chris pratt,"[-0.02503130871608794, 0.7007648882267348]",62,121
chris pratt,"[-0.02503130871608794, 0.7007648882267347]",63,122
chris pratt,"[-0.025031308716087934, 0.7007648882267348]",64,123
chris pratt,"[-0.025031308716087934, 0.7007648882267347]",65,124
chris pratt,"[-0.025031308716087934, 0.7007648882267348]",66,125
chris pratt,"[-0.025031308716087934, 0.7007648882267347]",67,126
chris pratt,"[-0.025031308716087934, 0.7007648882267348]",68,127
chris pratt,"[-0.025031308716087934, 0.7007648882267347]",69,128
chris pratt,"[-0.025031308716087934, 0.7007648882267348]",70,129
chris pratt,"[-0.025031308716087934, 0.7007648882267347]",71,130
chris pratt,"[-0.017543859649122813, 1.0]",72,131
a.f. branco,"[-0.03093441124448731, 0.5669467095138415]",84,143
a.f. branco,"[-0.03093441124448731, 0.5669467095138414]",85,144
a.f. branco,"[-0.03093441124448731, 0.5669467095138415]",86,145
a.f. branco,"[-0.03093441124448731, 0.5669467095138414]",87,146
a.f. branco,"[-0.030934411244487318, 0.5669467095138415]",88,147
a.f. branco,"[-0.030934411244487304, 0.5669467095138414]",89,148
a.f. branco,"[-0.030934411244487304, 0.5669467095138415]",90,149
a.f. branco,"[-0.030934411244487304, 0.5669467095138414]",91,150
a.f. branco,"[-0.03093441124448731, 0.5669467095138415]",92,151
a.f. branco,"[-0.03093441124448731, 0.5669467095138415]",93,152
a.f. branco,"[-0.03093441124448731, 0.5669467095138416]",94,153
a.f. branco,"[-0.03093441124448731, 0.5669467095138415]",95,154
a.f. branco,"[-0.03093441124448731, 0.5669467095138416]",96,155
a.f. branco,"[-0.03093441124448731, 0.5669467095138415]",97,156
a.f. branco,"[-0.030934411244487297, 0.5669467095138416]",98,157
a.f. branco,"[-0.030934411244487297, 0.5669467095138415]",99,158
a.f. branco,"[-0.030934411244487304, 0.5669467095138416]",100,159
a.f. branco,"[-0.03093441124448731, 0.5669467095138415]",101,160
a.f. branco,"[-0.030934411244487297, 0.5669467095138416]",102,161
a.f. branco,"[-0.030934411244487297, 0.5669467095138415]",103,162
a.f. branco,"[-0.03093441124448731, 0.5669467095138416]",104,163
a.f. branco,"[-0.030934411244487304, 0.5669467095138415]",105,164
a.f. branco,"[-0.030934411244487297, 0.5669467095138416]",106,165
a.f. branco,"[-0.030934411244487297, 0.5669467095138415]",107,166
a.f. branco,"[-0.030934411244487304, 0.5669467095138416]",108,167
a.f. branco,"[-0.025031308716087934, 0.7007648882267347]",109,168
stacey abrams,"[0.9999999999999999, nan]",16,75
stacey abrams,"[0.9999999999999999, -0.017857142857142856]",17,76
stacey abrams,"[0.8928692281489288, -0.017857142857142856]",18,77
stacey abrams,"[0.8928692281489287, -0.02413085445329201]",19,78
stacey abrams,"[0.8928692281489287, -0.024130854453292015]",20,79
stacey abrams,"[0.8141633584316111, -0.02413085445329201]",21,80
stacey abrams,"[0.8141633584316111, -0.029604462320866852]",22,81
stacey abrams,"[0.7532221158063159, -0.02960446232086685]",23,82
stacey abrams,"[0.753222115806316, -0.03454937455142388]",24,83
stacey abrams,"[0.7532221158063159, -0.03454937455142387]",25,84
stacey abrams,"[0.753222115806316, -0.03454937455142387]",26,85
stacey abrams,"[0.7532221158063159, -0.03454937455142387]",27,86
stacey abrams,"[0.753222115806316, -0.034549374551423866]",28,87
stacey abrams,"[0.7532221158063159, -0.034549374551423866]",29,88
stacey abrams,"[0.753222115806316, -0.034549374551423866]",30,89
stacey abrams,"[0.7532221158063159, -0.03454937455142387]",31,90
stacey abrams,"[0.753222115806316, -0.03454937455142387]",32,91
stacey abrams,"[0.7532221158063159, -0.03454937455142387]",33,92
stacey abrams,"[0.7532221158063162, -0.03454937455142388]",34,93
stacey abrams,"[0.753222115806316, -0.03454937455142388]",35,94
stacey abrams,"[0.7532221158063162, -0.03454937455142388]",36,95
stacey abrams,"[0.753222115806316, -0.034549374551423866]",37,96
stacey abrams,"[0.7532221158063162, -0.034549374551423866]",38,97
stacey abrams,"[0.753222115806316, -0.034549374551423866]",39,98
stacey abrams,"[0.7532221158063162, -0.034549374551423866]",40,99
stacey abrams,"[0.753222115806316, -0.03454937455142388]",41,100
stacey abrams,"[0.753222115806316, -0.034549374551423866]",42,101
stacey abrams,"[0.7532221158063159, -0.03454937455142387]",43,102
stacey abrams,"[0.753222115806316, -0.034549374551423866]",44,103
stacey abrams,"[0.7532221158063159, -0.03454937455142387]",45,104
stacey abrams,"[0.753222115806316, -0.034549374551423866]",46,105
stacey abrams,"[0.7532221158063159, -0.034549374551423866]",47,106
stacey abrams,"[0.753222115806316, -0.034549374551423866]",48,107
stacey abrams,"[0.7532221158063159, -0.034549374551423866]",49,108
stacey abrams,"[0.7532221158063159, -0.034549374551423866]",50,109
stacey abrams,"[0.7532221158063159, -0.034549374551423866]",51,110
stacey abrams,"[0.7532221158063159, -0.034549374551423866]",52,111
stacey abrams,"[0.7532221158063159, -0.034549374551423866]",53,112
stacey abrams,"[0.7532221158063159, -0.034549374551423866]",54,113
stacey abrams,"[0.7532221158063159, -0.034549374551423866]",55,114
stacey abrams,"[0.7532221158063157, -0.034549374551423866]",56,115
stacey abrams,"[0.7532221158063157, -0.03454937455142386]",57,116
stacey abrams,"[0.753222115806316, -0.03454937455142386]",58,117
stacey abrams,"[0.753222115806316, -0.03454937455142386]",59,118
stacey abrams,"[0.7532221158063158, -0.03454937455142386]",60,119
stacey abrams,"[0.7532221158063158, -0.03454937455142385]",61,120
stacey abrams,"[0.753222115806316, -0.03454937455142386]",62,121
stacey abrams,"[0.753222115806316, -0.03454937455142385]",63,122
stacey abrams,"[0.7532221158063158, -0.03454937455142386]",64,123
stacey abrams,"[0.7532221158063158, -0.03454937455142385]",65,124
stacey abrams,"[0.7532221158063158, -0.03454937455142386]",66,125
stacey abrams,"[0.7532221158063158, -0.03454937455142385]",67,126
stacey abrams,"[0.7532221158063158, -0.03454937455142386]",68,127
stacey abrams,"[0.7532221158063158, -0.03454937455142385]",69,128
stacey abrams,"[0.7532221158063158, -0.03454937455142386]",70,129
stacey abrams,"[0.7532221158063158, -0.03454937455142385]",71,130
stacey abrams,"[0.7532221158063158, -0.03454937455142385]",72,131
stacey abrams,"[0.7532221158063158, nan]",73,132
volodymyr zelensky,"[0.5563486402641868, 0.2779168261148688]",109,168
volodymyr zelenskyy,"[-0.023704492782714918, 0.8928416147718042]",97,156
volodymyr zelenskyy,"[-0.03382120517773769, 0.892841614771804]",98,157
volodymyr zelenskyy,"[-0.04148699068225113, 0.8607607628772881]",99,158
volodymyr zelenskyy,"[-0.04148699068225113, 0.8607607628772882]",100,159
volodymyr zelenskyy,"[-0.04148699068225113, 0.8607607628772881]",101,160
volodymyr zelenskyy,"[-0.04148699068225113, 0.8607607628772882]",102,161
volodymyr zelenskyy,"[-0.04148699068225112, 0.8607607628772882]",103,162
volodymyr zelenskyy,"[-0.04148699068225112, 0.8607607628772883]",104,163
volodymyr zelenskyy,"[-0.041486990682251125, 0.8607607628772882]",105,164
volodymyr zelenskyy,"[-0.041486990682251125, 0.8607607628772885]",106,165
volodymyr zelenskyy,"[-0.04148699068225113, 0.8607607628772883]",107,166
volodymyr zelenskyy,"[-0.048615279266412334, 0.6560397481667317]",108,167
volodymyr zelenskyy,"[-0.048615279266412355, 0.6560397481667315]",109,168
ramaswamy,"[-0.036049204695725014, 0.5669467095138413]",5,64
ramaswamy,"[-0.030934411244487304, 0.5669467095138414]",6,65
ramaswamy,"[-0.030934411244487304, 0.5669467095138413]",7,66
ramaswamy,"[-0.030934411244487304, 0.5669467095138414]",8,67
ramaswamy,"[-0.030934411244487304, 0.5669467095138413]",9,68
ramaswamy,"[-0.030934411244487304, 0.5669467095138414]",10,69
tom cruise,"[0.7008766440504623, nan]",96,155
tom cruise,"[0.7008766440504622, -0.025482359571881278]",97,156
tom cruise,"[0.7008766440504623, -0.025482359571881275]",98,157
tom cruise,"[0.7008766440504622, -0.025482359571881275]",99,158
tom cruise,"[0.7008766440504623, -0.02548235957188127]",100,159
tom cruise,"[0.7008766440504622, -0.025482359571881278]",101,160
tom cruise,"[0.7008766440504621, -0.025482359571881275]",102,161
tom cruise,"[0.700876644050462, -0.02548235957188127]",103,162
tom cruise,"[0.7008766440504622, -0.025482359571881268]",104,163
tom cruise,"[0.7008766440504621, -0.025482359571881278]",105,164
tom cruise,"[0.700876644050462, -0.025482359571881275]",106,165
tom cruise,"[0.700876644050462, -0.025482359571881275]",107,166
tom cruise,"[0.7008766440504621, -0.025482359571881275]",108,167
tom cruise,"[0.700876644050462, -0.02548235957188128]",109,168
sarah huckabee sanders,"[-0.030934411244487304, 0.5669467095138415]",38,97
sarah huckabee sanders,"[-0.030934411244487304, 0.5669467095138415]",39,98
sarah huckabee sanders,"[-0.030934411244487297, 0.5669467095138415]",40,99
sarah huckabee sanders,"[-0.030934411244487304, 0.5669467095138415]",41,100
sarah huckabee sanders,"[-0.030934411244487297, 0.5669467095138415]",42,101
liz cheney,"[-0.025031308716087945, 0.7007648882267348]",76,135
liz cheney,"[-0.025031308716087948, 0.7007648882267349]",77,136
liz cheney,"[-0.02503130871608794, 0.7007648882267348]",78,137
liz cheney,"[-0.025031308716087948, 0.7007648882267348]",79,138
liz cheney,"[-0.025031308716087945, 0.7007648882267348]",80,139
liz cheney,"[-0.025031308716087948, 0.9999999999999999]",81,140
liz cheney,"[-0.017543859649122813, 1.0]",82,141
liz cheney,"[-0.017543859649122813, 0.9999999999999999]",83,142
liz cheney,"[-0.017543859649122813, 1.0]",84,143
liz cheney,"[-0.017543859649122813, 0.9999999999999999]",85,144
liz cheney,"[-0.017543859649122813, 1.0]",86,145
liz cheney,"[-0.017543859649122813, 0.9999999999999999]",87,146
liz cheney,"[-0.017543859649122813, 1.0]",88,147
liz cheney,"[-0.017543859649122816, 1.0]",89,148
liz cheney,"[-0.017543859649122816, 1.0]",90,149
liz cheney,"[-0.017543859649122816, 1.0]",91,150
liz cheney,"[-0.017543859649122816, 1.0]",92,151
liz cheney,"[-0.017543859649122816, 1.0]",93,152
liz cheney,"[-0.017543859649122816, 1.0]",94,153
liz cheney,"[-0.017543859649122816, 1.0]",95,154
liz cheney,"[-0.017543859649122816, 1.0]",96,155
liz cheney,"[-0.017543859649122813, 0.9999999999999999]",97,156
liz cheney,"[-0.017543859649122813, 1.0]",98,157
liz cheney,"[-0.02503130871608794, 0.9999999999999999]",99,158
liz cheney,"[-0.03571428571428571, 0.9999999999999997]",100,159
liz cheney,"[-0.0357142857142857, 1.0]",101,160
liz cheney,"[-0.035714285714285705, 0.9999999999999997]",102,161
liz cheney,"[-0.03571428571428571, 0.9999999999999997]",103,162
liz cheney,"[-0.04413674147523747, 0.9999999999999997]",104,163
liz cheney,"[-0.04413674147523747, 0.8090398349558907]",105,164
liz cheney,"[-0.04413674147523746, 0.8090398349558906]",106,165
liz cheney,"[-0.04413674147523747, 0.8090398349558906]",107,166
liz cheney,"[-0.04413674147523747, 0.8090398349558906]",108,167
liz cheney,"[-0.04413674147523747, 0.8090398349558908]",109,168
abraham lincoln,"[0.5671308728156005, -0.025482359571881278]",55,114
abraham lincoln,"[0.5671308728156005, -0.0314970394174356]",56,115
abraham lincoln,"[0.5671308728156006, -0.031497039417435604]",57,116
kayleigh mcenany,"[-0.025031308716087945, 0.7007648882267352]",108,167
kayleigh mcenany,"[-0.025031308716087945, 0.7007648882267352]",109,168
michael moore,"[-0.03093441124448731, 0.5669467095138416]",0,59
michael moore,"[-0.03093441124448731, 0.5669467095138415]",1,60
michael moore,"[-0.03604920469572501, 0.5669467095138416]",2,61
michael moore,"[-0.03093441124448729, 0.5669467095138416]",5,64
michael moore,"[-0.030934411244487297, 0.5669467095138417]",6,65
michael moore,"[-0.030934411244487297, 0.5669467095138416]",7,66
michael moore,"[-0.030934411244487304, 0.5669467095138417]",8,67
ben sasse,"[0.7008766440504621, -0.025482359571881275]",27,86
ben sasse,"[0.7008766440504621, -0.02548235957188128]",28,87
ben sasse,"[0.700876644050462, -0.02548235957188128]",29,88
ben sasse,"[0.7008766440504621, -0.02548235957188127]",30,89
ben sasse,"[0.7008766440504621, -0.025482359571881275]",31,90
ben sasse,"[0.7008766440504621, -0.02548235957188128]",32,91
ben sasse,"[0.700876644050462, -0.02548235957188128]",33,92
ben sasse,"[0.7008766440504621, -0.025482359571881275]",34,93
ben sasse,"[0.7008766440504622, -0.025482359571881278]",35,94
ben sasse,"[0.7008766440504622, -0.025482359571881268]",36,95
ben sasse,"[0.7008766440504621, -0.025482359571881275]",37,96
ben sasse,"[0.7008766440504621, -0.025482359571881275]",38,97
ben sasse,"[0.7008766440504622, -0.025482359571881278]",39,98
ben sasse,"[0.7008766440504622, -0.025482359571881268]",40,99
ben sasse,"[0.7008766440504621, -0.025482359571881275]",41,100
ben sasse,"[0.700876644050462, -0.025482359571881268]",42,101
ben sasse,"[0.700876644050462, -0.02548235957188127]",43,102
ben sasse,"[0.700876644050462, -0.025482359571881268]",44,103
ben sasse,"[0.7008766440504619, -0.025482359571881275]",45,104
ben sasse,"[0.700876644050462, -0.025482359571881264]",46,105
ben sasse,"[0.7008766440504619, -0.02548235957188127]",47,106
ben sasse,"[0.700876644050462, -0.025482359571881268]",48,107
ben sasse,"[0.7008766440504618, -0.025482359571881275]",49,108
ben sasse,"[0.7008766440504619, -0.025482359571881264]",50,109
ben sasse,"[0.7008766440504619, -0.02548235957188127]",51,110
ben sasse,"[0.7008766440504619, -0.025482359571881268]",52,111
ben sasse,"[0.7008766440504618, -0.025482359571881275]",53,112
ben sasse,"[0.7008766440504618, -0.025482359571881268]",54,113
ben sasse,"[0.7008766440504619, -0.025482359571881275]",55,114
ben sasse,"[0.7008766440504619, -0.025482359571881268]",56,115
ben sasse,"[0.7008766440504618, -0.025482359571881275]",57,116
ben sasse,"[0.7008766440504619, -0.025482359571881268]",58,117
ben sasse,"[0.700876644050462, -0.025482359571881268]",59,118
ben sasse,"[0.700876644050462, -0.025482359571881268]",60,119
ben sasse,"[0.7008766440504619, -0.025482359571881268]",61,120
ben sasse,"[0.5671308728156005, -0.031497039417435604]",62,121
ben sasse,"[0.5671308728156005, -0.031497039417435604]",63,122
ben sasse,"[0.5671308728156005, -0.031497039417435604]",64,123
ben sasse,"[0.5671308728156005, -0.031497039417435604]",65,124
ben sasse,"[0.5671308728156005, -0.031497039417435604]",66,125
ben sasse,"[0.5671308728156005, -0.031497039417435604]",67,126
ben sasse,"[0.5671308728156005, -0.025482359571881268]",68,127
ben sasse,"[0.7008766440504621, -0.025482359571881268]",69,128
ben sasse,"[0.7008766440504621, -0.025482359571881268]",70,129
ben sasse,"[0.7008766440504621, -0.025482359571881268]",71,130
ben sasse,"[0.7008766440504621, -0.025482359571881268]",72,131
ben sasse,"[0.7008766440504621, -0.01785714285714286]",73,132
lloyd marcus,"[-0.025031308716087938, 0.7007648882267352]",50,109
lloyd marcus,"[-0.025031308716087938, 0.7007648882267352]",51,110
lloyd marcus,"[-0.025031308716087945, 0.7007648882267351]",52,111
lloyd marcus,"[-0.025031308716087938, 0.700764888226735]",53,112
lloyd marcus,"[-0.02503130871608794, 0.7007648882267351]",54,113
lloyd marcus,"[-0.025031308716087938, 0.700764888226735]",55,114
lloyd marcus,"[-0.02503130871608794, 0.700764888226735]",56,115
lloyd marcus,"[-0.025031308716087938, 0.7007648882267348]",57,116
lloyd marcus,"[-0.017543859649122813, 1.0]",58,117
lloyd marcus,"[-0.01754385964912281, 1.0]",59,118
lloyd marcus,"[-0.017543859649122813, 1.0]",60,119
lloyd marcus,"[-0.017543859649122813, 1.0]",61,120
lloyd marcus,"[-0.017543859649122813, 1.0]",62,121
lloyd marcus,"[-0.017543859649122813, 0.9999999999999999]",63,122
lloyd marcus,"[-0.017543859649122816, 1.0]",64,123
lloyd marcus,"[-0.017543859649122816, 0.9999999999999999]",65,124
lloyd marcus,"[-0.017543859649122816, 1.0]",66,125
lloyd marcus,"[-0.017543859649122813, 0.9999999999999999]",67,126
lloyd marcus,"[-0.017543859649122813, 1.0]",68,127
lloyd marcus,"[-0.017543859649122813, 0.9999999999999999]",69,128
lloyd marcus,"[-0.017543859649122813, 1.0]",70,129
lloyd marcus,"[-0.017543859649122813, 0.9999999999999999]",71,130
lloyd marcus,"[-0.017543859649122813, 1.0]",72,131
lloyd marcus,"[-0.017543859649122813, 0.9999999999999999]",73,132
lloyd marcus,"[-0.017543859649122813, 1.0]",74,133
lloyd marcus,"[-0.017543859649122816, 1.0]",75,134
lloyd marcus,"[-0.017543859649122816, 1.0]",76,135
lloyd marcus,"[-0.017543859649122816, 1.0]",77,136
lloyd marcus,"[-0.017543859649122816, 1.0]",78,137
lloyd marcus,"[-0.017543859649122816, 1.0]",79,138
lloyd marcus,"[-0.017543859649122816, 1.0]",80,139
lloyd marcus,"[-0.017543859649122816, 1.0]",81,140
lloyd marcus,"[-0.017543859649122816, 1.0]",82,141
lloyd marcus,"[-0.017543859649122813, 0.9999999999999999]",83,142
lloyd marcus,"[-0.017543859649122813, 1.0]",84,143
lloyd marcus,"[-0.017543859649122813, 0.9999999999999999]",85,144
lloyd marcus,"[-0.017543859649122813, 1.0]",86,145
lloyd marcus,"[-0.017543859649122813, 0.9999999999999999]",87,146
lloyd marcus,"[-0.017543859649122813, 1.0]",88,147
lloyd marcus,"[-0.017543859649122813, 0.9999999999999999]",89,148
lloyd marcus,"[-0.017543859649122813, 1.0]",90,149
lloyd marcus,"[-0.017543859649122813, 0.9999999999999999]",91,150
lloyd marcus,"[-0.017543859649122813, 1.0]",92,151
lloyd marcus,"[-0.017543859649122813, 0.9999999999999999]",93,152
lloyd marcus,"[-0.017543859649122813, 1.0]",94,153
lloyd marcus,"[-0.017543859649122813, 0.9999999999999999]",95,154
lloyd marcus,"[-0.017543859649122813, 1.0]",96,155
lloyd marcus,"[-0.017543859649122813, 0.9999999999999999]",97,156
lloyd marcus,"[-0.017543859649122813, 1.0]",98,157
lloyd marcus,"[-0.017543859649122813, 0.9999999999999999]",99,158
lloyd marcus,"[-0.017543859649122813, 1.0]",100,159
lloyd marcus,"[-0.017543859649122813, 0.9999999999999999]",101,160
lloyd marcus,"[-0.017543859649122813, 1.0]",102,161
lloyd marcus,"[-0.017543859649122813, 0.9999999999999999]",103,162
lloyd marcus,"[-0.017543859649122813, 1.0]",104,163
lloyd marcus,"[-0.017543859649122813, 0.9999999999999999]",105,164
lloyd marcus,"[-0.017543859649122813, 1.0]",106,165
stephen curry,"[-0.0309344112444873, 0.566946709513841]",22,81
stephen curry,"[-0.030934411244487297, 0.5669467095138409]",23,82
stephen curry,"[-0.03604920469572503, 0.5669467095138413]",35,94
stephen curry,"[-0.03093441124448731, 0.5669467095138414]",36,95
stephen curry,"[-0.03093441124448731, 0.5669467095138413]",37,96
stephen curry,"[-0.03093441124448731, 0.5669467095138414]",38,97
stephen curry,"[-0.03093441124448731, 0.5669467095138414]",39,98
stephen curry,"[-0.03093441124448731, 0.5669467095138415]",40,99
stephen curry,"[-0.03093441124448731, 0.5669467095138414]",41,100
stephen curry,"[-0.03093441124448731, 0.5669467095138415]",42,101
stephen curry,"[-0.03093441124448731, 0.5669467095138414]",43,102
stephen curry,"[-0.03093441124448731, 0.5669467095138415]",44,103
stephen curry,"[-0.03093441124448731, 0.5669467095138414]",45,104
stephen curry,"[-0.03093441124448731, 0.5669467095138415]",46,105
stephen curry,"[-0.03093441124448731, 0.5669467095138414]",47,106
stephen curry,"[-0.030934411244487304, 0.5669467095138415]",48,107
stephen curry,"[-0.03093441124448731, 0.5669467095138414]",49,108
stephen curry,"[-0.03093441124448731, 0.5669467095138415]",50,109
stephen curry,"[-0.03093441124448731, 0.5669467095138415]",51,110
stephen curry,"[-0.03093441124448731, 0.5669467095138415]",52,111
stephen curry,"[-0.03093441124448731, 0.5669467095138414]",53,112
stephen curry,"[-0.03093441124448731, 0.5669467095138415]",54,113
stephen curry,"[-0.03093441124448731, 0.5669467095138415]",55,114
stephen curry,"[-0.03093441124448731, 0.5669467095138415]",56,115
stephen curry,"[-0.03093441124448731, 0.7007648882267348]",57,116
stephen curry,"[-0.02503130871608794, 0.7007648882267348]",58,117
stephen curry,"[-0.02503130871608794, 0.7007648882267348]",59,118
stephen curry,"[-0.02503130871608794, 0.7007648882267349]",60,119
stephen curry,"[-0.02503130871608794, 0.7007648882267348]",61,120
stephen curry,"[-0.025031308716087934, 0.7007648882267349]",62,121
stephen curry,"[-0.02503130871608794, 0.7007648882267348]",63,122
stephen curry,"[-0.025031308716087934, 0.7007648882267349]",64,123
stephen curry,"[-0.02503130871608794, 0.7007648882267348]",65,124
stephen curry,"[-0.025031308716087934, 0.7007648882267349]",66,125
stephen curry,"[-0.02503130871608794, 0.7007648882267348]",67,126
stephen curry,"[-0.025031308716087934, 0.7007648882267349]",68,127
stephen curry,"[-0.02503130871608794, 0.7007648882267348]",69,128
stephen curry,"[-0.025031308716087934, 0.7007648882267349]",70,129
stephen curry,"[-0.02503130871608794, 0.7007648882267348]",71,130
stephen curry,"[-0.025031308716087934, 0.7007648882267349]",72,131
stephen curry,"[-0.025031308716087934, 0.7007648882267348]",73,132
stephen curry,"[-0.025031308716087934, 0.7007648882267349]",74,133
stephen curry,"[-0.025031308716087934, 0.7007648882267348]",75,134
stephen curry,"[-0.025031308716087934, 0.7007648882267349]",76,135
stephen curry,"[-0.025031308716087934, 0.7007648882267348]",77,136
stephen curry,"[-0.025031308716087934, 0.7007648882267349]",78,137
kari lake,"[0.9999999999999999, nan]",105,164
kari lake,"[0.9999999999999999, -0.017857142857142856]",106,165
kari lake,"[0.9469937449766557, -0.02413085445329201]",107,166
kari lake,"[0.9469937449766557, -0.034435022157509106]",108,167
kari lake,"[0.7662823318461964, -0.034435022157509106]",109,168
bruce rauner,"[0.7008766440504619, -0.025482359571881268]",28,87
bruce rauner,"[0.7008766440504619, -0.025482359571881268]",29,88
bruce rauner,"[0.700876644050462, -0.025482359571881268]",30,89
bruce rauner,"[0.7008766440504619, -0.025482359571881268]",31,90
bruce rauner,"[0.7008766440504619, -0.025482359571881268]",32,91
bruce rauner,"[0.7008766440504619, -0.025482359571881268]",33,92
bruce rauner,"[0.7008766440504619, -0.025482359571881268]",34,93
bruce rauner,"[0.7008766440504619, -0.025482359571881268]",35,94
bruce rauner,"[0.7008766440504619, -0.025482359571881268]",36,95
bruce rauner,"[1.0, -0.01785714285714286]",37,96
bruce rauner,"[1.0, -0.01785714285714286]",38,97
bruce rauner,"[1.0, nan]",39,98
sarah sanders,"[0.5671308728156007, -0.0314970394174356]",42,101
sarah sanders,"[0.5671308728156005, -0.03149703941743559]",43,102
sarah sanders,"[0.5671308728156007, -0.0314970394174356]",44,103
sarah sanders,"[0.5671308728156005, -0.03149703941743559]",45,104
sarah sanders,"[0.7008766440504621, -0.025482359571881268]",46,105
sarah sanders,"[0.700876644050462, -0.025482359571881264]",47,106
sarah sanders,"[0.700876644050462, -0.025482359571881275]",48,107
sarah sanders,"[0.7008766440504621, -0.025482359571881264]",49,108
sarah sanders,"[0.7008766440504621, -0.025482359571881268]",50,109
sarah sanders,"[0.7008766440504621, -0.025482359571881264]",51,110
sarah sanders,"[0.700876644050462, -0.025482359571881275]",52,111
sarah sanders,"[0.7008766440504621, -0.025482359571881264]",53,112
sarah sanders,"[0.7008766440504621, -0.025482359571881268]",54,113
sarah sanders,"[0.7008766440504621, -0.025482359571881268]",55,114
sarah sanders,"[1.0, -0.01785714285714286]",56,115
sarah sanders,"[1.0, -0.01785714285714286]",57,116
sarah sanders,"[1.0, -0.01785714285714286]",58,117
sarah sanders,"[1.0, -0.01785714285714286]",59,118
sarah sanders,"[1.0, -0.01785714285714286]",60,119
sarah sanders,"[1.0, -0.01785714285714286]",61,120
sarah sanders,"[1.0, -0.01785714285714286]",62,121
sarah sanders,"[1.0, -0.01785714285714286]",63,122
sarah sanders,"[1.0, -0.01785714285714286]",64,123
sarah sanders,"[1.0, -0.01785714285714286]",65,124
sarah sanders,"[1.0, -0.01785714285714286]",66,125
sarah sanders,"[1.0, -0.01785714285714286]",67,126
sarah sanders,"[1.0, -0.01785714285714286]",68,127
sarah sanders,"[1.0, -0.01785714285714286]",69,128
sarah sanders,"[1.0, -0.01785714285714286]",70,129
sarah sanders,"[1.0, nan]",71,130
rosa parks,"[1.0, -0.017857142857142856]",0,59
rosa parks,"[1.0, -0.017857142857142856]",1,60
rosa parks,"[1.0, -0.017857142857142856]",2,61
rosa parks,"[1.0, -0.017857142857142856]",3,62
rosa parks,"[1.0, -0.017857142857142856]",4,63
rosa parks,"[1.0, -0.017857142857142856]",5,64
rosa parks,"[1.0, -0.01785714285714286]",6,65
rosa parks,"[1.0, -0.01785714285714286]",7,66
rosa parks,"[1.0, -0.01785714285714286]",8,67
rosa parks,"[1.0, -0.01785714285714286]",9,68
