trump administration,"[0.5466081666101211, -0.18898223650461365]",71,82
google,"[0.6666666666666669, -0.18898223650461363]",0,11
google,"[0.5091750772173155, -0.18898223650461363]",1,12
google,"[0.9999999999999998, -0.12499999999999997]",65,76
google,"[0.9999999999999997, -0.12499999999999997]",66,77
google,"[0.6666666666666669, -0.12499999999999997]",67,78
google,"[0.666666666666667, -0.18898223650461365]",68,79
andrew cuomo,"[-0.014226319992543987, 0.9862413826124554]",126,137
andrew cuomo,"[-0.014226319992543993, 0.9823388552612671]",127,138
andrew cuomo,"[-0.014226319992543993, 0.9823388552612672]",128,139
andrew cuomo,"[3.079150891093453e-18, 0.9862413826124554]",129,140
andrew cuomo,"[3.079150891093453e-18, 0.9862413826124554]",130,141
andrew cuomo,"[0.013974060271677288, 0.9921567416492215]",131,142
andrew cuomo,"[0.013974060271677295, 0.9921567416492215]",132,143
andrew cuomo,"[0.013974060271677302, 0.9921567416492216]",133,144
andrew cuomo,"[0.013974060271677302, 0.9921567416492216]",134,145
andrew cuomo,"[0.9999999999999996, nan]",135,146
climate change,"[-0.16666666666666663, 0.6614378277661477]",0,11
climate change,"[-0.16666666666666669, 0.6614378277661477]",1,12
climate change,"[-0.16666666666666663, 0.6614378277661476]",2,13
climate change,"[1.0, nan]",20,31
climate change,"[0.9999999999999999, -0.12499999999999999]",21,32
climate change,"[0.9999999999999999, -0.12499999999999997]",22,33
climate change,"[0.9999999999999998, -0.12499999999999997]",23,34
climate change,"[0.9999999999999998, -0.12499999999999997]",24,35
climate change,"[0.6666666666666667, -0.12499999999999997]",25,36
climate change,"[0.6666666666666669, -0.18898223650461365]",26,37
climate change,"[0.5091750772173155, -0.18898223650461365]",27,38
climate change,"[0.2182178902359925, 0.5]",29,40
climate change,"[0.666666666666667, -0.12499999999999997]",37,48
climate change,"[0.9999999999999997, -0.12499999999999994]",38,49
climate change,"[0.9999999999999996, nan]",39,50
climate change,"[-0.16666666666666666, 0.6614378277661477]",54,65
climate change,"[-0.16666666666666663, 0.6614378277661477]",55,66
climate change,"[-0.16666666666666669, 0.6614378277661477]",56,67
climate change,"[-0.16666666666666663, 0.9999999999999999]",57,68
climate change,"[-0.1111111111111111, 0.9999999999999998]",58,69
climate change,"[-0.11111111111111113, 0.9999999999999998]",59,70
climate change,"[-0.11111111111111113, 0.9999999999999997]",60,71
climate change,"[-0.11111111111111116, 0.9999999999999997]",61,72
climate change,"[0.37499999999999994, 0.6614378277661476]",62,73
climate change,"[0.6666666666666666, -0.12499999999999999]",63,74
climate change,"[-0.11111111111111109, 1.0]",145,156
climate change,"[-0.16666666666666666, 0.6614378277661477]",146,157
climate change,"[-0.16666666666666666, 0.6614378277661477]",147,158
climate change,"[-0.16666666666666669, 0.6614378277661477]",148,159
climate change,"[-0.2182178902359923, 0.5]",149,160
climate change,"[-0.2182178902359923, 0.5]",150,161
boris johnson,"[0.10206207261596573, 0.5976143046671969]",116,127
boris johnson,"[0.10206207261596571, 0.5976143046671968]",117,128
boris johnson,"[0.21821789023599236, 0.7559289460184544]",118,129
boris johnson,"[0.21821789023599236, 0.6614378277661477]",119,130
boris johnson,"[0.5091750772173154, 0.5]",120,131
suspect,"[0.5091750772173155, -0.25]",40,51
suspect,"[0.5091750772173155, -0.24999999999999997]",41,52
suspect,"[0.5091750772173154, -0.24999999999999997]",42,53
suspect,"[0.6666666666666669, -0.18898223650461365]",43,54
suspect,"[0.666666666666667, -0.18898223650461365]",44,55
suspect,"[0.666666666666667, -0.18898223650461365]",45,56
suspect,"[0.9999999999999997, -0.12499999999999994]",46,57
suspect,"[0.9999999999999996, nan]",47,58
suspect,"[-0.16666666666666666, 0.6614378277661477]",54,65
suspect,"[-0.21821789023599233, 0.6614378277661477]",55,66
suspect,"[-0.2182178902359924, 0.5]",56,67
suspect,"[-0.21821789023599242, 0.5]",58,69
suspect,"[-0.21821789023599236, 0.5]",59,70
suspect,"[-0.21821789023599242, 0.5]",60,71
suspect,"[-0.16666666666666669, 0.6614378277661477]",61,72
james comey,"[0.5878803211399749, -0.12499999999999999]",10,21
james comey,"[0.5805757147845338, -0.1879861299317824]",11,22
james comey,"[0.5805757147845338, -0.20851441405707474]",12,23
james comey,"[0.9799578870122229, -0.15075567228888184]",13,24
james comey,"[0.9799578870122229, -0.15075567228888187]",14,25
james comey,"[0.9799578870122229, -0.15075567228888187]",15,26
james comey,"[0.9799578870122228, -0.1507556722888819]",16,27
james comey,"[0.9799578870122228, -0.1507556722888819]",17,28
james comey,"[0.9799578870122228, -0.15075567228888187]",18,29
james comey,"[0.9799578870122228, nan]",19,30
james comey,"[-0.11111111111111109, 1.0]",24,35
james comey,"[-0.12771017136282017, 1.0]",25,36
israel,"[-0.11111111111111109, 1.0]",96,107
israel,"[-0.11111111111111109, 1.0]",97,108
israel,"[-0.1111111111111111, 0.9999999999999999]",98,109
israel,"[-0.1111111111111111, 0.9999999999999999]",99,110
israel,"[-0.1111111111111111, 0.9999999999999998]",100,111
israel,"[-0.11111111111111113, 0.9999999999999998]",101,112
israel,"[-0.11111111111111113, 0.9999999999999997]",102,113
israel,"[-0.11111111111111116, 0.9999999999999997]",103,114
israel,"[-0.11111111111111116, 0.9999999999999996]",104,115
israel,"[1.0, nan]",108,119
israel,"[0.9999999999999999, -0.12499999999999999]",109,120
israel,"[0.8849846507021011, -0.1767766952966369]",110,121
israel,"[0.8849846507021011, -0.1767766952966369]",111,122
israel,"[0.8849846507021011, -0.1767766952966369]",112,123
israel,"[0.8849846507021011, -0.1767766952966369]",113,124
israel,"[0.8849846507021011, -0.17677669529663692]",114,125
israel,"[0.8849846507021011, -0.17677669529663687]",115,126
israel,"[0.8849846507021011, -0.17677669529663687]",116,127
israel,"[0.8849846507021011, -0.12499999999999994]",117,128
israel,"[-0.11111111111111109, 1.0]",120,131
israel,"[-0.11111111111111109, 1.0]",121,132
israel,"[-0.1111111111111111, 0.9999999999999999]",122,133
israel,"[-0.1111111111111111, 0.9999999999999999]",123,134
israel,"[-0.1111111111111111, 0.9999999999999998]",124,135
israel,"[-0.11111111111111113, 0.9999999999999998]",125,136
israel,"[-0.11111111111111113, 0.9999999999999997]",126,137
israel,"[-0.1666666666666667, 0.9999999999999997]",127,138
israel,"[-0.16666666666666663, 0.6614378277661476]",128,139
israel,"[-0.16666666666666663, 0.6614378277661477]",148,159
israel,"[-0.16666666666666663, 0.6614378277661477]",149,160
israel,"[-0.16666666666666666, 0.6614378277661477]",150,161
israel,"[-0.16666666666666666, 0.6614378277661477]",151,162
israel,"[-0.16666666666666666, 0.6614378277661477]",152,163
israel,"[-0.16666666666666663, 0.6614378277661477]",153,164
israel,"[-0.11111111111111113, 0.9999999999999997]",154,165
israel,"[-0.11111111111111116, 0.9999999999999997]",155,166
israel,"[-0.11111111111111116, 0.9999999999999996]",156,167
ted cruz,"[0.22866478019001182, 0.8164965809277261]",0,11
ted cruz,"[0.2286647801900118, 0.8164965809277261]",1,12
ted cruz,"[0.24576957615571207, 0.8002304995805998]",2,13
ted cruz,"[0.2635231383473649, 0.7941013883159839]",3,14
ted cruz,"[0.19047619047619055, 0.7954951288348658]",4,15
ted cruz,"[0.19047619047619055, 0.6666666666666671]",5,16
ted cruz,"[0.19047619047619058, 0.7050239879106327]",6,17
kim jong un,"[1.0, nan]",26,37
kim jong un,"[0.9999999999999999, -0.12499999999999999]",27,38
kim jong un,"[0.9999999999999999, -0.12499999999999997]",28,39
kim jong un,"[0.6666666666666666, -0.12499999999999997]",29,40
kim jong un,"[0.15617376188860602, 0.5345224838248488]",30,41
kim jong un,"[0.03407990882954978, 0.5345224838248488]",31,42
kim jong un,"[0.22473328748774735, 0.5735393346764044]",32,43
kim jong un,"[-0.21821789023599236, 0.5]",48,59
kim jong un,"[-0.2182178902359924, 0.6614378277661477]",49,60
kim jong un,"[-0.32732683535398854, 0.7559289460184545]",50,61
kim jong un,"[-0.3273268353539885, 0.7559289460184544]",51,62
kim jong un,"[-0.32732683535398854, 0.7559289460184544]",52,63
kim jong un,"[-0.32732683535398843, 0.7559289460184544]",53,64
kim jong un,"[-0.24999999999999986, 1.0]",54,65
kim jong un,"[-0.24999999999999986, 1.0]",55,66
kim jong un,"[-0.3273268353539883, 0.7559289460184544]",56,67
kim jong un,"[-0.21821789023599245, 0.6614378277661477]",57,68
kim jong un,"[-0.21821789023599228, 0.5]",58,69
apple,"[-0.16666666666666666, 0.6614378277661477]",64,75
apple,"[-0.16666666666666663, 0.6614378277661477]",65,76
apple,"[-0.24999999999999994, 0.6614378277661477]",66,77
apple,"[-0.3273268353539885, 0.6614378277661477]",67,78
apple,"[-0.2182178902359924, 0.5]",68,79
apple,"[-0.21821789023599236, 0.5]",69,80
apple,"[-0.21821789023599236, 0.5]",70,81
apple,"[-0.21821789023599236, 0.5]",71,82
apple,"[-0.21821789023599242, 0.5]",72,83
apple,"[0.6666666666666665, -0.12499999999999999]",157,168
gavin newsom,"[0.8849846507021011, 0.35355339059327384]",157,168
saudi arabia,"[0.5091750772173155, -0.25000000000000006]",0,11
saudi arabia,"[0.5091750772173155, -0.25]",1,12
saudi arabia,"[0.5091750772173154, -0.25]",2,13
saudi arabia,"[0.5091750772173154, nan]",3,14
saudi arabia,"[0.6666666666666666, nan]",34,45
saudi arabia,"[0.6666666666666666, -0.12499999999999999]",35,46
saudi arabia,"[0.6666666666666667, -0.12499999999999997]",36,47
saudi arabia,"[0.6666666666666666, -0.1889822365046136]",37,48
saudi arabia,"[0.6666666666666669, -0.18898223650461363]",38,49
saudi arabia,"[0.6666666666666667, -0.18898223650461363]",39,50
saudi arabia,"[0.5091750772173154, -0.18898223650461365]",40,51
saudi arabia,"[0.5091750772173155, -0.25000000000000006]",41,52
federal government,"[-0.11111111111111109, 1.0]",102,113
federal government,"[-0.11111111111111109, 1.0]",103,114
federal government,"[-0.1111111111111111, 0.9999999999999999]",104,115
federal government,"[-0.1111111111111111, 0.9999999999999999]",105,116
federal government,"[-0.16666666666666669, 0.6614378277661477]",106,117
federal government,"[-0.16666666666666663, 0.6614378277661477]",107,118
federal government,"[-0.2182178902359924, 0.5]",108,119
federal government,"[-0.2182178902359924, 0.5]",109,120
federal government,"[-0.2182178902359923, 0.5]",110,121
virus,"[0.9688639316269662, nan]",94,105
virus,"[0.9688639316269662, -0.15624999999999997]",95,106
virus,"[0.9688639316269662, -0.15624999999999997]",96,107
virus,"[0.9688639316269662, -0.15625]",97,108
virus,"[0.9688639316269662, -0.15625]",98,109
virus,"[0.9688639316269662, -0.15625]",99,110
virus,"[0.7619047619047619, -0.21693045781865608]",100,111
virus,"[0.761904761904762, -0.18655062681115914]",101,112
virus,"[0.7619047619047622, -0.21693045781865605]",102,113
virus,"[0.761904761904762, -0.1643989873053573]",103,114
virus,"[-0.2987527198434239, 0.55]",112,123
virus,"[-0.29875271984342394, 0.7456011350793257]",113,124
virus,"[-0.24845199749997665, 0.7456011350793257]",114,125
virus,"[-0.24845199749997665, 0.8029550685469661]",115,126
virus,"[-0.24845199749997665, 0.7456011350793257]",116,127
virus,"[-0.24845199749997665, 0.8029550685469661]",117,128
virus,"[-0.2010075630518424, 0.802955068546966]",118,129
virus,"[-0.2010075630518424, 0.8838834764831845]",119,130
virus,"[-0.15617376188860604, 0.8838834764831845]",120,131
virus,"[0.5091750772173155, nan]",124,135
virus,"[0.5091750772173156, -0.1889822365046136]",125,136
virus,"[0.6666666666666667, -0.18898223650461363]",126,137
virus,"[0.6666666666666667, -0.18898223650461363]",127,138
virus,"[0.6666666666666669, -0.18898223650461365]",128,139
virus,"[0.6666666666666669, -0.18898223650461365]",129,140
virus,"[0.666666666666667, -0.18898223650461365]",130,141
virus,"[0.666666666666667, -0.12499999999999997]",131,142
virus,"[0.9999999999999997, -0.12499999999999994]",132,143
virus,"[0.9999999999999996, nan]",133,144
cancer,"[-0.11111111111111109, 1.0]",18,29
cancer,"[-0.11111111111111109, 1.0]",19,30
cancer,"[-0.1111111111111111, 0.9999999999999999]",20,31
cancer,"[-0.1111111111111111, 0.9999999999999999]",21,32
cancer,"[-0.1111111111111111, 0.9999999999999998]",22,33
cancer,"[-0.11111111111111113, 0.9999999999999998]",23,34
cancer,"[-0.11111111111111113, 0.9999999999999997]",24,35
cancer,"[-0.1666666666666667, 0.9999999999999997]",25,36
cancer,"[-0.24999999999999997, 1.0]",26,37
cancer,"[-0.16666666666666663, 1.0]",27,38
cancer,"[-0.1111111111111111, 0.9999999999999999]",28,39
cancer,"[-0.1111111111111111, 0.9999999999999999]",29,40
cancer,"[-0.16666666666666663, 0.9999999999999998]",30,41
cancer,"[-0.16666666666666663, 0.6614378277661477]",31,42
cancer,"[-0.16666666666666669, 0.6614378277661477]",32,43
cancer,"[-0.16666666666666663, 0.6614378277661477]",33,44
cancer,"[-0.16666666666666663, 0.6614378277661476]",34,45
cancer,"[-0.16666666666666666, 0.6614378277661477]",62,73
cancer,"[-0.16666666666666663, 0.6614378277661477]",63,74
cancer,"[-0.16666666666666669, 0.6614378277661477]",64,75
cancer,"[-0.16666666666666663, 0.9999999999999999]",65,76
cancer,"[-0.1111111111111111, 0.9999999999999998]",66,77
cancer,"[-0.11111111111111113, 0.9999999999999998]",67,78
cancer,"[-0.11111111111111113, 0.9999999999999997]",68,79
cancer,"[-0.11111111111111116, 0.9999999999999997]",69,80
cancer,"[-0.1666666666666667, 0.6614378277661476]",70,81
cancer,"[1.0, nan]",144,155
cancer,"[0.9999999999999999, -0.12499999999999999]",145,156
cancer,"[0.9999999999999999, -0.12499999999999997]",146,157
cancer,"[0.6666666666666666, -0.12499999999999997]",147,158
cancer,"[0.6666666666666667, -0.18898223650461363]",148,159
cancer,"[0.6666666666666667, -0.18898223650461363]",149,160
cancer,"[0.666666666666667, -0.18898223650461365]",150,161
cancer,"[0.6666666666666669, -0.18898223650461365]",151,162
cancer,"[0.666666666666667, -0.18898223650461365]",152,163
cancer,"[0.666666666666667, nan]",153,164
man,"[0.9999999999999998, -0.12499999999999997]",0,11
man,"[0.9999999999999997, -0.12499999999999997]",1,12
man,"[0.9999999999999997, -0.12499999999999997]",2,13
man,"[0.9999999999999997, -0.12499999999999994]",3,14
man,"[0.9999999999999996, nan]",4,15
harvey weinstein,"[0.4259177099999599, 0.9452941770058042]",34,45
harvey weinstein,"[0.3851644432598216, 0.7392989024846723]",35,46
harvey weinstein,"[0.37774427813297384, 0.7352146220938077]",36,47
harvey weinstein,"[0.33210558207753565, 0.6894417895253627]",37,48
harvey weinstein,"[0.3321055820775357, 0.6498440561375455]",38,49
harvey weinstein,"[0.3321055820775357, 0.7538191051195525]",39,50
harvey weinstein,"[0.3321055820775357, 0.6498440561375456]",40,51
harvey weinstein,"[0.2874322817457308, 0.6498440561375456]",41,52
harvey weinstein,"[0.24253562503633294, 0.6164962023950897]",42,53
harvey weinstein,"[0.5928797991507496, -0.23622779563076698]",43,54
xi jinping,"[-0.11111111111111109, 1.0]",42,53
xi jinping,"[-0.11111111111111109, 1.0]",43,54
xi jinping,"[-0.1111111111111111, 0.9999999999999999]",44,55
xi jinping,"[-0.1111111111111111, 0.9999999999999999]",45,56
xi jinping,"[-0.1111111111111111, 0.9999999999999998]",46,57
xi jinping,"[-0.16666666666666669, 0.9999999999999998]",47,58
xi jinping,"[-0.16666666666666663, 0.6614378277661477]",48,59
xi jinping,"[-0.1666666666666667, 0.6614378277661477]",49,60
xi jinping,"[-0.16666666666666663, 0.6614378277661476]",50,61
xi jinping,"[0.37499999999999994, 0.6614378277661477]",149,160
xi jinping,"[0.21821789023599233, 0.7559289460184544]",150,161
xi jinping,"[0.21821789023599236, 0.7559289460184544]",151,162
xi jinping,"[0.21821789023599233, 0.7559289460184545]",152,163
xi jinping,"[0.21821789023599233, 0.7559289460184544]",153,164
xi jinping,"[0.21821789023599233, 0.7559289460184544]",154,165
xi jinping,"[0.21821789023599233, 0.7559289460184544]",155,166
xi jinping,"[0.21821789023599233, 1.0]",156,167
xi jinping,"[0.3749999999999998, 1.0]",157,168
nicolás maduro,"[0.7160390103945312, -0.19706585563285864]",68,79
nicolás maduro,"[0.7160390103945312, -0.25697808437502334]",69,80
nicolás maduro,"[0.9232911645078575, -0.16997502591252123]",70,81
nicolás maduro,"[0.5797409637607476, -0.16997502591252123]",71,82
nicolás maduro,"[0.5797409637607477, -0.25697808437502334]",72,83
nicolás maduro,"[0.5091750772173155, -0.25]",74,85
nicolás maduro,"[0.5091750772173154, -0.25]",75,86
nicolás maduro,"[0.5091750772173154, -0.24999999999999992]",76,87
nicolás maduro,"[0.5091750772173154, nan]",77,88
amazon,"[-0.21821789023599236, 0.5]",124,135
amazon,"[-0.16666666666666666, 0.6614378277661477]",125,136
amazon,"[-0.16666666666666663, 0.6614378277661477]",126,137
amazon,"[-0.1111111111111111, 0.9999999999999999]",127,138
amazon,"[-0.1111111111111111, 0.9999999999999998]",128,139
amazon,"[-0.11111111111111113, 0.9999999999999998]",129,140
amazon,"[-0.11111111111111113, 0.9999999999999997]",130,141
amazon,"[-0.11111111111111116, 0.9999999999999997]",131,142
amazon,"[-0.11111111111111116, 0.9999999999999996]",132,143
elon musk,"[0.6666666666666666, -0.12499999999999999]",52,63
elon musk,"[0.6666666666666666, -0.18898223650461363]",53,64
elon musk,"[0.6666666666666667, -0.1889822365046136]",54,65
elon musk,"[0.5091750772173155, -0.18898223650461363]",55,66
elon musk,"[0.5091750772173155, -0.25]",56,67
elon musk,"[0.5091750772173155, -0.25]",57,68
elon musk,"[0.5091750772173154, -0.24999999999999997]",58,69
elon musk,"[0.5091750772173154, -0.24999999999999997]",59,70
elon musk,"[0.666666666666667, -0.18898223650461365]",60,71
elon musk,"[0.666666666666667, nan]",61,72
elon musk,"[0.8849846507021011, -0.12499999999999999]",154,165
elon musk,"[0.9063269671749656, 0.5345224838248488]",155,166
elon musk,"[0.9063269671749655, 0.09035079029052512]",156,167
elon musk,"[0.9063269671749659, 0.1336306209562122]",157,168
turkey,"[1.0, nan]",118,129
turkey,"[0.9999999999999999, -0.12499999999999999]",119,130
turkey,"[0.9999999999999999, -0.12499999999999997]",120,131
turkey,"[0.9999999999999998, -0.12499999999999997]",121,132
turkey,"[0.9999999999999998, -0.12499999999999997]",122,133
turkey,"[0.9999999999999998, -0.12499999999999997]",123,134
turkey,"[0.9999999999999997, -0.12499999999999997]",124,135
turkey,"[0.9999999999999997, -0.12499999999999997]",125,136
turkey,"[0.9999999999999997, -0.12499999999999994]",126,137
turkey,"[0.9999999999999996, nan]",127,138
robert mueller,"[-0.21821789023599233, 0.5]",61,72
robert mueller,"[-0.21821789023599236, 0.5]",62,73
robert mueller,"[-0.21821789023599236, 0.5]",63,74
robert mueller,"[-0.21821789023599242, 0.5]",64,75
robert mueller,"[-0.16666666666666669, 0.6614378277661477]",65,76
robert mueller,"[-0.16666666666666663, 0.6614378277661477]",66,77
robert mueller,"[-0.1666666666666667, 0.9999999999999997]",67,78
robert mueller,"[-0.2182178902359924, 0.6614378277661476]",68,79
weather,"[-0.11111111111111109, 1.0]",42,53
weather,"[-0.11111111111111109, 1.0]",43,54
weather,"[-0.1111111111111111, 0.9999999999999999]",44,55
weather,"[-0.1111111111111111, 0.9999999999999999]",45,56
weather,"[-0.1111111111111111, 0.9999999999999998]",46,57
weather,"[-0.11111111111111113, 0.9999999999999998]",47,58
weather,"[-0.11111111111111113, 0.9999999999999997]",48,59
weather,"[-0.11111111111111116, 0.9999999999999997]",49,60
weather,"[-0.11111111111111116, 0.9999999999999996]",50,61
supreme court,"[0.6666666666666666, -0.12499999999999999]",126,137
supreme court,"[0.6666666666666666, -0.18898223650461363]",127,138
supreme court,"[0.6666666666666667, -0.1889822365046136]",128,139
supreme court,"[0.6666666666666667, -0.18898223650461363]",129,140
supreme court,"[0.6666666666666669, -0.18898223650461365]",130,141
supreme court,"[0.6666666666666669, -0.18898223650461365]",131,142
supreme court,"[0.666666666666667, -0.18898223650461365]",132,143
supreme court,"[0.666666666666667, -0.18898223650461365]",133,144
supreme court,"[0.6666666666666671, -0.12499999999999994]",134,145
supreme court,"[0.666666666666667, nan]",135,146
supreme court,"[0.666666666666667, nan]",155,166
theresa may,"[1.0, nan]",40,51
theresa may,"[0.9999999999999999, -0.12499999999999999]",41,52
theresa may,"[0.9999999999999999, -0.12499999999999997]",42,53
theresa may,"[0.9999999999999998, -0.12499999999999997]",43,54
theresa may,"[0.6666666666666669, -0.12499999999999997]",44,55
theresa may,"[0.6666666666666667, -0.18898223650461363]",45,56
theresa may,"[0.666666666666667, -0.18898223650461365]",46,57
theresa may,"[0.6666666666666669, -0.18898223650461365]",47,58
theresa may,"[0.6666666666666671, -0.18898223650461365]",48,59
theresa may,"[0.666666666666667, nan]",49,60
theresa may,"[-0.16666666666666666, 0.6614378277661477]",71,82
theresa may,"[-0.16666666666666663, 0.6614378277661477]",72,83
theresa may,"[-0.16666666666666669, 0.6614378277661477]",73,84
theresa may,"[-0.16666666666666666, 0.6614378277661477]",74,85
theresa may,"[-0.16666666666666669, 0.6614378277661477]",75,86
theresa may,"[-0.16666666666666663, 0.6614378277661477]",76,87
theresa may,"[-0.11111111111111116, 0.9999999999999997]",77,88
theresa may,"[-0.11111111111111116, 0.9999999999999996]",78,89
kim jong-un,"[0.5091750772173156, 0.6614378277661477]",30,41
kim jong-un,"[0.5091750772173155, 0.5]",31,42
kim jong-un,"[0.5091750772173155, 0.5]",32,43
kim jong-un,"[0.10206207261596571, 0.5976143046671969]",34,45
kim jong-un,"[0.10206207261596575, 0.5976143046671969]",35,46
kim jong-un,"[-2.7502436254383166e-17, 0.5976143046671968]",36,47
kim jong-un,"[0.10206207261596571, 0.5976143046671968]",37,48
kim jong-un,"[0.10206207261596577, 0.5976143046671967]",38,49
kim jong-un,"[0.2182178902359924, 0.5]",39,50
kim jong-un,"[-0.16666666666666663, 0.6614378277661477]",40,51
kim jong-un,"[-0.16666666666666663, 0.6614378277661477]",41,52
kim jong-un,"[-0.16666666666666663, 0.6614378277661476]",42,53
nfl,"[0.6666666666666665, -0.12499999999999999]",14,25
nfl,"[0.6666666666666666, -0.18898223650461363]",15,26
nfl,"[0.6666666666666666, -0.18898223650461363]",16,27
nfl,"[0.9999999999999998, -0.12499999999999997]",17,28
nfl,"[0.9999999999999998, -0.12499999999999997]",18,29
nfl,"[0.9999999999999998, -0.12499999999999997]",19,30
nfl,"[0.9999999999999997, -0.12499999999999997]",20,31
nfl,"[0.9999999999999997, -0.12499999999999997]",21,32
nfl,"[0.9999999999999997, -0.12499999999999994]",22,33
nfl,"[0.9999999999999996, nan]",23,34
department of justice,"[-0.11111111111111109, 1.0]",44,55
department of justice,"[-0.11111111111111109, 1.0]",45,56
department of justice,"[-0.1111111111111111, 0.9999999999999999]",46,57
department of justice,"[-0.1111111111111111, 0.9999999999999999]",47,58
department of justice,"[-0.1111111111111111, 0.9999999999999998]",48,59
department of justice,"[-0.16666666666666669, 0.9999999999999998]",49,60
department of justice,"[-0.16666666666666663, 0.6614378277661477]",50,61
department of justice,"[-0.1666666666666667, 0.6614378277661477]",51,62
department of justice,"[-0.16666666666666663, 0.6614378277661476]",52,63
mark zuckerberg,"[-0.16666666666666666, 0.6614378277661477]",56,67
mark zuckerberg,"[-0.16666666666666666, 0.6614378277661477]",57,68
mark zuckerberg,"[-0.16666666666666663, 0.6614378277661477]",58,69
mark zuckerberg,"[-0.16666666666666669, 0.6614378277661477]",59,70
mark zuckerberg,"[-0.2182178902359924, 0.6614378277661477]",60,71
mark zuckerberg,"[-0.2182178902359923, 0.5]",61,72
mark zuckerberg,"[-0.21821789023599236, 0.5]",62,73
mark zuckerberg,"[-0.16666666666666663, 0.6614378277661477]",63,74
mark zuckerberg,"[-0.16666666666666663, 0.6614378277661476]",64,75
attacker,"[-0.11111111111111109, 1.0]",54,65
attacker,"[-0.11111111111111109, 1.0]",55,66
attacker,"[-0.1111111111111111, 0.9999999999999999]",56,67
attacker,"[-0.1111111111111111, 0.9999999999999999]",57,68
attacker,"[-0.16666666666666669, 0.6614378277661477]",58,69
attacker,"[-0.16666666666666663, 0.6614378277661477]",59,70
attacker,"[-0.1666666666666667, 0.6614378277661477]",60,71
attacker,"[-0.16666666666666663, 0.6614378277661477]",61,72
attacker,"[-0.21821789023599228, 0.5]",62,73
angela merkel,"[0.6666666666666665, -0.125]",6,17
angela merkel,"[0.6666666666666666, -0.18898223650461363]",7,18
angela merkel,"[0.5091750772173156, -0.18898223650461363]",8,19
angela merkel,"[0.5091750772173155, -0.25]",9,20
angela merkel,"[0.5091750772173155, -0.25]",10,21
angela merkel,"[0.6666666666666667, -0.18898223650461363]",11,22
angela merkel,"[0.5091750772173154, -0.18898223650461365]",12,23
angela merkel,"[0.5091750772173155, -0.25000000000000006]",13,24
angela merkel,"[0.5091750772173154, -0.25]",14,25
angela merkel,"[0.5091750772173155, nan]",15,26
bbc,"[1.0, nan]",34,45
bbc,"[0.9999999999999999, -0.12499999999999999]",35,46
bbc,"[0.9999999999999999, -0.12499999999999997]",36,47
bbc,"[0.9999999999999998, -0.12499999999999997]",37,48
bbc,"[0.9999999999999998, -0.12499999999999997]",38,49
bbc,"[0.9999999999999998, -0.12499999999999997]",39,50
bbc,"[0.9999999999999997, -0.12499999999999997]",40,51
bbc,"[0.9999999999999997, -0.12499999999999997]",41,52
bbc,"[0.9999999999999997, -0.12499999999999994]",42,53
bbc,"[0.9999999999999996, nan]",43,54
kanye west,"[1.0, nan]",153,164
derek chauvin,"[1.0, nan]",96,107
derek chauvin,"[0.6666666666666667, -0.125]",97,108
derek chauvin,"[0.6666666666666664, -0.18898223650461365]",98,109
derek chauvin,"[0.6666666666666669, -0.18898223650461368]",99,110
derek chauvin,"[0.6666666666666667, -0.18898223650461368]",100,111
derek chauvin,"[0.6666666666666669, -0.1889822365046137]",101,112
derek chauvin,"[0.6666666666666662, -0.1889822365046137]",102,113
derek chauvin,"[0.6666666666666671, -0.1889822365046137]",103,114
derek chauvin,"[0.6465327425242772, -0.21765182471637717]",104,115
derek chauvin,"[0.6465327425242773, -0.1889822365046136]",105,116
bill gates,"[-0.16666666666666666, 0.6614378277661477]",122,133
bill gates,"[-0.16666666666666669, 0.6614378277661477]",123,134
bill gates,"[-0.16666666666666663, 0.6614378277661477]",124,135
bill gates,"[-0.16666666666666666, 0.6614378277661477]",125,136
bill gates,"[-0.16666666666666666, 0.6614378277661477]",126,137
bill gates,"[-0.16666666666666669, 0.6614378277661477]",127,138
bill gates,"[-0.16666666666666663, 0.6614378277661477]",128,139
bill gates,"[-0.16666666666666663, 0.6614378277661477]",129,140
bill gates,"[-0.11111111111111116, 0.9999999999999996]",130,141
injury,"[-0.16666666666666669, 0.6614378277661477]",30,41
injury,"[-0.16666666666666666, 0.6614378277661477]",31,42
injury,"[-0.16666666666666669, 0.6614378277661477]",32,43
injury,"[-0.16666666666666663, 0.6614378277661477]",33,44
injury,"[-0.16666666666666669, 0.6614378277661477]",34,45
injury,"[-0.16666666666666663, 0.6614378277661477]",35,46
injury,"[-0.21821789023599236, 0.5]",36,47
injury,"[-0.21821789023599245, 0.6614378277661477]",37,48
injury,"[-0.1666666666666667, 0.6614378277661476]",38,49
truck driver,"[1.0, nan]",46,57
truck driver,"[0.9999999999999999, -0.12499999999999999]",47,58
truck driver,"[0.6666666666666667, -0.18898223650461363]",48,59
truck driver,"[0.6666666666666666, -0.1889822365046136]",49,60
truck driver,"[0.5091750772173155, -0.25]",50,61
truck driver,"[0.5091750772173155, -0.25]",51,62
truck driver,"[0.5091750772173154, -0.25]",52,63
truck driver,"[0.5091750772173155, -0.24999999999999997]",53,64
truck driver,"[0.5091750772173154, -0.24999999999999997]",54,65
truck driver,"[0.5091750772173155, -0.18898223650461365]",55,66
critics,"[1.0, nan]",26,37
