daca recipients,"[0.8662134045255624, -0.03686048903872429]",10,61
daca recipients,"[0.8662134045255625, -0.0368604890387243]",11,62
daca recipients,"[0.8662134045255625, -0.03686048903872429]",12,63
daca recipients,"[0.8662134045255625, -0.0368604890387243]",13,64
daca recipients,"[0.8662134045255625, -0.03686048903872429]",14,65
daca recipients,"[0.8662134045255625, -0.0368604890387243]",15,66
daca recipients,"[0.8662134045255625, -0.03686048903872429]",16,67
daca recipients,"[0.8662134045255626, -0.0368604890387243]",17,68
daca recipients,"[0.8662134045255627, -0.036860489038724284]",18,69
daca recipients,"[0.8662134045255627, -0.0368604890387243]",19,70
daca recipients,"[0.8662134045255627, -0.036860489038724284]",20,71
daca recipients,"[0.8662134045255627, -0.0368604890387243]",21,72
daca recipients,"[0.8662134045255627, -0.036860489038724284]",22,73
daca recipients,"[0.9040455452633972, -0.03183228585614763]",23,74
daca recipients,"[0.9040455452633972, -0.03183228585614763]",24,75
daca recipients,"[0.9040455452633972, -0.03183228585614762]",25,76
daca recipients,"[0.6236095644623235, -0.045494040898393207]",26,77
daca recipients,"[0.6236095644623235, -0.04549404089839321]",27,78
daca recipients,"[0.6236095644623234, -0.0454940408983932]",28,79
daca recipients,"[0.6236095644623234, -0.0454940408983932]",29,80
daca recipients,"[0.6236095644623234, -0.0454940408983932]",30,81
daca recipients,"[0.6236095644623234, -0.0454940408983932]",31,82
daca recipients,"[0.6236095644623234, -0.0454940408983932]",32,83
daca recipients,"[0.6236095644623234, -0.0454940408983932]",33,84
daca recipients,"[0.6236095644623234, -0.0454940408983932]",34,85
daca recipients,"[0.6236095644623234, -0.04549404089839321]",35,86
daca recipients,"[0.6236095644623234, -0.04549404089839321]",36,87
daca recipients,"[0.6236095644623234, -0.0454940408983932]",37,88
daca recipients,"[0.6236095644623234, -0.0454940408983932]",38,89
daca recipients,"[0.6236095644623234, -0.04549404089839321]",39,90
daca recipients,"[0.6236095644623234, -0.03183228585614763]",40,91
economy,"[-0.02916059217599021, 0.6997023176561111]",84,135
economy,"[-0.029160592175990215, 0.699702317656111]",85,136
economy,"[-0.029160592175990218, 0.699702317656111]",86,137
economy,"[-0.04166666666666667, 0.699702317656111]",87,138
economy,"[-0.051571062312939654, 0.5651941652604389]",117,168
boris johnson,"[0.6998542122237649, -0.029774566708770697]",0,51
boris johnson,"[0.6998542122237649, -0.029774566708770697]",1,52
boris johnson,"[0.6998542122237649, -0.029774566708770697]",2,53
boris johnson,"[0.6998542122237648, -0.029774566708770694]",3,54
boris johnson,"[0.5654448612875197, -0.029774566708770694]",4,55
boris johnson,"[0.5654448612875195, -0.036860489038724305]",5,56
boris johnson,"[0.5654448612875196, -0.036860489038724305]",6,57
boris johnson,"[0.5654448612875195, -0.036860489038724305]",7,58
boris johnson,"[0.5654448612875196, -0.036860489038724305]",8,59
boris johnson,"[0.5654448612875195, -0.036860489038724305]",9,60
boris johnson,"[0.5654448612875195, -0.036860489038724305]",10,61
boris johnson,"[0.5654448612875195, nan]",11,62
twitter users,"[0.699854212223765, -0.020833333333333332]",75,126
twitter users,"[0.6998542122237651, -0.02977456670877068]",76,127
twitter users,"[0.6998542122237651, -0.029774566708770687]",77,128
twitter users,"[0.699854212223765, -0.02977456670877068]",78,129
twitter users,"[0.6998542122237651, -0.029774566708770687]",79,130
twitter users,"[1.0, -0.020833333333333336]",80,131
twitter users,"[1.0, -0.020833333333333336]",81,132
twitter users,"[0.9999999999999999, -0.020833333333333336]",82,133
twitter users,"[1.0, -0.020833333333333336]",83,134
twitter users,"[1.0, -0.020833333333333332]",84,135
twitter users,"[1.0, -0.02083333333333333]",85,136
twitter users,"[0.9999999999999999, -0.02083333333333333]",86,137
twitter users,"[1.0, -0.02083333333333333]",87,138
twitter users,"[1.0, -0.02083333333333333]",88,139
twitter users,"[1.0, -0.02083333333333333]",89,140
twitter users,"[1.0, -0.02083333333333333]",90,141
twitter users,"[1.0, -0.02083333333333333]",91,142
twitter users,"[1.0, -0.02083333333333333]",92,143
twitter users,"[1.0, -0.020833333333333332]",93,144
twitter users,"[1.0, -0.020833333333333332]",94,145
twitter users,"[1.0, -0.020833333333333332]",95,146
twitter users,"[1.0, -0.020833333333333332]",96,147
twitter users,"[1.0, -0.020833333333333332]",97,148
twitter users,"[1.0, -0.020833333333333332]",98,149
twitter users,"[1.0, -0.020833333333333332]",99,150
twitter users,"[1.0, -0.020833333333333332]",100,151
twitter users,"[1.0, -0.020833333333333332]",101,152
twitter users,"[1.0, -0.020833333333333332]",102,153
twitter users,"[1.0, -0.020833333333333332]",103,154
twitter users,"[1.0, -0.020833333333333332]",104,155
twitter users,"[1.0, -0.020833333333333332]",105,156
twitter users,"[1.0, -0.020833333333333332]",106,157
twitter users,"[1.0, -0.020833333333333332]",107,158
twitter users,"[1.0, -0.02083333333333333]",108,159
twitter users,"[1.0, -0.020833333333333322]",109,160
twitter users,"[1.0, -0.020833333333333322]",110,161
twitter users,"[1.0, -0.020833333333333322]",111,162
twitter users,"[1.0, -0.020833333333333322]",112,163
twitter users,"[1.0, -0.020833333333333322]",113,164
twitter users,"[0.6998542122237652, -0.020833333333333322]",114,165
twitter users,"[0.6998542122237653, -0.029774566708770683]",115,166
twitter users,"[0.6998542122237653, -0.02977456670877068]",116,167
twitter users,"[0.56544486128752, -0.02977456670877068]",117,168
ivanka trump,"[0.6998542122237652, 0.6997023176561111]",53,104
ivanka trump,"[0.6998542122237652, 0.6997023176561111]",54,105
ivanka trump,"[0.6998542122237653, 0.6997023176561111]",55,106
ivanka trump,"[0.6998542122237652, 0.6997023176561111]",56,107
ivanka trump,"[0.6998542122237652, 1.0]",57,108
tucker carlson,"[-0.02916059217599021, 0.6997023176561111]",76,127
tucker carlson,"[-0.02916059217599021, 0.699702317656111]",77,128
tucker carlson,"[-0.02916059217599021, 0.699702317656111]",78,129
tucker carlson,"[-0.02916059217599021, 0.699702317656111]",79,130
tucker carlson,"[-0.02916059217599021, 0.699702317656111]",80,131
tucker carlson,"[-0.029160592175990215, 0.6997023176561111]",81,132
tucker carlson,"[-0.0360922251885651, 0.6997023176561111]",82,133
tucker carlson,"[-0.042126273187113476, 0.565194165260439]",83,134
tucker carlson,"[-0.03962144258751636, 0.5651941652604391]",84,135
russian citizens,"[0.9999999999999999, nan]",58,109
russian citizens,"[0.9999999999999999, -0.02083333333333334]",59,110
russian citizens,"[1.0, -0.020833333333333336]",60,111
russian citizens,"[0.9999999999999999, -0.020833333333333336]",61,112
russian citizens,"[1.0, -0.020833333333333336]",62,113
russian citizens,"[1.0, -0.020833333333333336]",63,114
russian citizens,"[1.0, -0.020833333333333336]",64,115
russian citizens,"[0.9999999999999999, -0.020833333333333336]",65,116
russian citizens,"[1.0, -0.020833333333333336]",66,117
russian citizens,"[1.0, -0.020833333333333332]",67,118
russian citizens,"[1.0, -0.02083333333333333]",68,119
russian citizens,"[0.9999999999999999, -0.02083333333333333]",69,120
russian citizens,"[1.0, -0.02083333333333333]",70,121
russian citizens,"[1.0, -0.02083333333333333]",71,122
russian citizens,"[1.0, -0.02083333333333333]",72,123
russian citizens,"[1.0, -0.02083333333333333]",73,124
russian citizens,"[1.0, -0.02083333333333333]",74,125
russian citizens,"[1.0, -0.02083333333333333]",75,126
russian citizens,"[1.0, -0.020833333333333332]",76,127
russian citizens,"[1.0, -0.020833333333333332]",77,128
russian citizens,"[1.0, -0.020833333333333332]",78,129
russian citizens,"[1.0, -0.020833333333333332]",79,130
russian citizens,"[1.0, -0.020833333333333332]",80,131
russian citizens,"[1.0, -0.020833333333333332]",81,132
russian citizens,"[1.0, -0.020833333333333332]",82,133
russian citizens,"[1.0, -0.020833333333333332]",83,134
russian citizens,"[1.0, -0.020833333333333332]",84,135
russian citizens,"[1.0, -0.020833333333333332]",85,136
russian citizens,"[1.0, -0.020833333333333332]",86,137
russian citizens,"[1.0, -0.020833333333333332]",87,138
russian citizens,"[1.0, -0.020833333333333332]",88,139
russian citizens,"[1.0, -0.020833333333333332]",89,140
russian citizens,"[1.0, -0.020833333333333332]",90,141
russian citizens,"[1.0, -0.02083333333333333]",91,142
russian citizens,"[1.0, -0.020833333333333322]",92,143
russian citizens,"[1.0, -0.020833333333333322]",93,144
russian citizens,"[1.0, -0.020833333333333322]",94,145
russian citizens,"[1.0, -0.020833333333333322]",95,146
russian citizens,"[1.0, -0.020833333333333322]",96,147
russian citizens,"[1.0, -0.020833333333333322]",97,148
russian citizens,"[1.0, -0.020833333333333322]",98,149
russian citizens,"[1.0, -0.020833333333333322]",99,150
russian citizens,"[1.0, -0.020833333333333322]",100,151
russian citizens,"[1.0, -0.020833333333333322]",101,152
russian citizens,"[1.0, -0.020833333333333322]",102,153
russian citizens,"[1.0, -0.020833333333333322]",103,154
russian citizens,"[1.0, -0.020833333333333322]",104,155
russian citizens,"[1.0, -0.020833333333333322]",105,156
russian citizens,"[1.0, -0.020833333333333322]",106,157
russian citizens,"[1.0, nan]",107,158
17-year-old girl,"[-0.029160592175990215, 0.6997023176561109]",2,53
17-year-old girl,"[-0.029160592175990215, 0.699702317656111]",3,54
17-year-old girl,"[-0.03609222518856509, 0.565194165260439]",4,55
17-year-old girl,"[-0.03609222518856509, 0.5651941652604389]",5,56
17-year-old girl,"[-0.0360922251885651, 0.565194165260439]",6,57
17-year-old girl,"[-0.03609222518856509, 0.5651941652604389]",7,58
17-year-old girl,"[-0.03609222518856509, 0.565194165260439]",8,59
17-year-old girl,"[-0.03609222518856509, 0.5651941652604389]",9,60
17-year-old girl,"[-0.0360922251885651, 0.5651941652604389]",10,61
17-year-old girl,"[-0.03609222518856509, 0.5651941652604388]",11,62
17-year-old girl,"[-0.0360922251885651, 0.5651941652604389]",12,63
17-year-old girl,"[-0.0360922251885651, 0.5651941652604389]",13,64
17-year-old girl,"[-0.0360922251885651, 0.5651941652604389]",14,65
17-year-old girl,"[-0.0360922251885651, 0.5651941652604389]",15,66
17-year-old girl,"[-0.0360922251885651, 0.5651941652604389]",16,67
17-year-old girl,"[-0.0360922251885651, 0.565194165260439]",17,68
17-year-old girl,"[-0.0360922251885651, 0.5651941652604389]",18,69
17-year-old girl,"[-0.0360922251885651, 0.565194165260439]",19,70
17-year-old girl,"[-0.0360922251885651, 0.5651941652604389]",20,71
17-year-old girl,"[-0.0360922251885651, 0.565194165260439]",21,72
17-year-old girl,"[-0.0360922251885651, 0.5651941652604389]",22,73
17-year-old girl,"[-0.0360922251885651, 0.565194165260439]",23,74
17-year-old girl,"[-0.0360922251885651, 0.5651941652604389]",24,75
17-year-old girl,"[-0.0360922251885651, 0.565194165260439]",25,76
17-year-old girl,"[-0.0360922251885651, 0.565194165260439]",26,77
17-year-old girl,"[-0.0360922251885651, 0.565194165260439]",27,78
17-year-old girl,"[-0.0360922251885651, 0.565194165260439]",28,79
17-year-old girl,"[-0.0360922251885651, 0.565194165260439]",29,80
17-year-old girl,"[-0.0360922251885651, 0.565194165260439]",30,81
17-year-old girl,"[-0.0360922251885651, 0.565194165260439]",31,82
17-year-old girl,"[-0.0360922251885651, 0.565194165260439]",32,83
17-year-old girl,"[-0.036092225188565114, 0.5651941652604389]",33,84
17-year-old girl,"[-0.03609222518856511, 0.5651941652604388]",34,85
17-year-old girl,"[-0.0360922251885651, 0.5651941652604389]",35,86
17-year-old girl,"[-0.036092225188565114, 0.5651941652604389]",36,87
17-year-old girl,"[-0.0360922251885651, 0.5651941652604389]",37,88
17-year-old girl,"[-0.03609222518856511, 0.5651941652604389]",38,89
17-year-old girl,"[-0.0360922251885651, 0.5651941652604389]",39,90
17-year-old girl,"[-0.036092225188565114, 0.5651941652604389]",40,91
17-year-old girl,"[-0.0360922251885651, 0.5651941652604389]",41,92
17-year-old girl,"[-0.036092225188565114, 0.5651941652604389]",42,93
17-year-old girl,"[-0.0360922251885651, 0.6997023176561107]",43,94
17-year-old girl,"[-0.029160592175990232, 0.6997023176561107]",44,95
17-year-old girl,"[-0.029160592175990232, 0.6997023176561108]",45,96
17-year-old girl,"[-0.029160592175990235, 0.6997023176561108]",46,97
17-year-old girl,"[-0.029160592175990235, 0.6997023176561108]",47,98
17-year-old girl,"[-0.029160592175990235, 0.6997023176561108]",48,99
federal workers,"[0.9999999999999999, nan]",22,73
federal workers,"[0.9999999999999999, -0.02083333333333334]",23,74
federal workers,"[1.0, -0.020833333333333336]",24,75
federal workers,"[0.9999999999999999, -0.020833333333333336]",25,76
federal workers,"[1.0, -0.020833333333333336]",26,77
federal workers,"[1.0, -0.020833333333333336]",27,78
federal workers,"[0.9698612260388879, -0.025388889490699607]",28,79
federal workers,"[0.9698612260388878, -0.02538888949069961]",29,80
federal workers,"[0.969861226038888, -0.025388889490699607]",30,81
federal workers,"[0.969861226038888, -0.02538888949069961]",31,82
federal workers,"[0.9698612260388879, -0.025388889490699607]",32,83
federal workers,"[0.9698612260388878, -0.02538888949069961]",33,84
federal workers,"[0.9698612260388879, -0.025388889490699607]",34,85
federal workers,"[0.9698612260388879, -0.02538888949069961]",35,86
federal workers,"[0.969861226038888, -0.025388889490699607]",36,87
federal workers,"[0.9698612260388879, -0.02538888949069961]",37,88
federal workers,"[0.969861226038888, -0.025388889490699607]",38,89
federal workers,"[0.969861226038888, -0.02538888949069961]",39,90
federal workers,"[0.9698612260388882, -0.025388889490699604]",40,91
federal workers,"[0.9698612260388881, -0.025388889490699604]",41,92
federal workers,"[0.9698612260388882, -0.025388889490699604]",42,93
federal workers,"[0.9698612260388882, -0.025388889490699604]",43,94
federal workers,"[0.9698612260388882, -0.025388889490699604]",44,95
federal workers,"[0.9698612260388882, -0.025388889490699604]",45,96
federal workers,"[0.9698612260388882, -0.025388889490699604]",46,97
federal workers,"[0.9698612260388882, -0.025388889490699604]",47,98
federal workers,"[0.9698612260388882, -0.0253888894906996]",48,99
federal workers,"[0.9698612260388882, -0.025388889490699604]",49,100
federal workers,"[0.9698612260388882, -0.0253888894906996]",50,101
federal workers,"[0.9698612260388882, -0.025388889490699604]",51,102
federal workers,"[0.9698612260388885, -0.0253888894906996]",52,103
federal workers,"[0.9698612260388882, -0.025388889490699604]",53,104
federal workers,"[0.9698612260388885, -0.025388889490699597]",54,105
federal workers,"[0.9698612260388882, -0.025388889490699604]",55,106
federal workers,"[0.9698612260388885, -0.025388889490699597]",56,107
federal workers,"[0.9698612260388881, -0.025388889490699597]",57,108
federal workers,"[0.9698612260388885, -0.025388889490699597]",58,109
federal workers,"[0.9698612260388882, -0.025388889490699597]",59,110
federal workers,"[0.9698612260388885, -0.025388889490699597]",60,111
federal workers,"[0.9698612260388881, -0.025388889490699597]",61,112
federal workers,"[0.9698612260388885, -0.025388889490699597]",62,113
federal workers,"[0.9698612260388882, -0.025388889490699597]",63,114
federal workers,"[0.9698612260388885, -0.025388889490699597]",64,115
federal workers,"[0.9698612260388882, -0.025388889490699597]",65,116
federal workers,"[0.9698612260388885, -0.025388889490699597]",66,117
federal workers,"[0.9698612260388882, -0.025388889490699597]",67,118
federal workers,"[0.9698612260388885, -0.025388889490699597]",68,119
federal workers,"[0.9698612260388882, -0.025388889490699597]",69,120
federal workers,"[0.9698612260388885, -0.025388889490699597]",70,121
federal workers,"[0.9698612260388882, -0.020833333333333322]",71,122
american families,"[0.9999999999999999, nan]",22,73
american families,"[0.9999999999999999, -0.02083333333333334]",23,74
american families,"[1.0, -0.020833333333333336]",24,75
american families,"[0.9999999999999999, -0.020833333333333336]",25,76
american families,"[1.0, -0.020833333333333336]",26,77
american families,"[1.0, -0.020833333333333336]",27,78
american families,"[1.0, -0.020833333333333336]",28,79
american families,"[0.9999999999999999, -0.020833333333333336]",29,80
american families,"[1.0, -0.020833333333333336]",30,81
american families,"[1.0, -0.020833333333333332]",31,82
american families,"[1.0, -0.02083333333333333]",32,83
american families,"[0.9999999999999999, -0.02083333333333333]",33,84
american families,"[1.0, -0.02083333333333333]",34,85
american families,"[1.0, -0.02083333333333333]",35,86
american families,"[1.0, -0.02083333333333333]",36,87
american families,"[1.0, -0.02083333333333333]",37,88
american families,"[1.0, -0.02083333333333333]",38,89
american families,"[1.0, -0.02083333333333333]",39,90
american families,"[1.0, -0.020833333333333332]",40,91
american families,"[1.0, -0.020833333333333332]",41,92
american families,"[1.0, -0.020833333333333332]",42,93
american families,"[1.0, -0.020833333333333332]",43,94
american families,"[1.0, -0.020833333333333332]",44,95
american families,"[1.0, -0.020833333333333332]",45,96
american families,"[1.0, -0.020833333333333332]",46,97
american families,"[1.0, -0.020833333333333332]",47,98
american families,"[1.0, -0.020833333333333332]",48,99
american families,"[1.0, -0.020833333333333332]",49,100
american families,"[1.0, -0.020833333333333332]",50,101
american families,"[1.0, -0.020833333333333332]",51,102
american families,"[1.0, -0.020833333333333332]",52,103
american families,"[1.0, -0.020833333333333332]",53,104
american families,"[1.0, -0.020833333333333332]",54,105
american families,"[1.0, -0.02083333333333333]",55,106
american families,"[1.0, -0.020833333333333322]",56,107
american families,"[1.0, -0.020833333333333322]",57,108
american families,"[1.0, -0.020833333333333322]",58,109
american families,"[1.0, -0.020833333333333322]",59,110
american families,"[1.0, -0.020833333333333322]",60,111
american families,"[1.0, -0.020833333333333322]",61,112
american families,"[1.0, -0.020833333333333322]",62,113
american families,"[1.0, -0.020833333333333322]",63,114
american families,"[1.0, -0.020833333333333322]",64,115
american families,"[1.0, -0.020833333333333322]",65,116
american families,"[1.0, -0.020833333333333322]",66,117
american families,"[1.0, -0.020833333333333322]",67,118
american families,"[1.0, -0.020833333333333322]",68,119
american families,"[1.0, -0.020833333333333322]",69,120
american families,"[1.0, -0.020833333333333322]",70,121
american families,"[1.0, nan]",71,122
john kasich,"[0.5654448612875199, nan]",5,56
immigrant families,"[0.699854212223765, -0.020833333333333336]",10,61
immigrant families,"[0.5654448612875198, -0.029774566708770683]",11,62
immigrant families,"[0.5654448612875199, -0.03686048903872428]",12,63
immigrant families,"[0.5654448612875199, -0.036860489038724284]",13,64
immigrant families,"[0.5654448612875199, -0.036860489038724284]",14,65
immigrant families,"[0.5654448612875199, -0.036860489038724284]",15,66
immigrant families,"[0.5654448612875198, -0.036860489038724284]",16,67
immigrant families,"[0.5654448612875198, -0.036860489038724284]",17,68
immigrant families,"[0.5654448612875198, -0.036860489038724284]",18,69
immigrant families,"[0.5654448612875198, -0.036860489038724284]",19,70
immigrant families,"[0.5654448612875198, -0.0368604890387243]",20,71
immigrant families,"[0.5654448612875197, -0.036860489038724284]",21,72
immigrant families,"[0.5654448612875198, -0.036860489038724284]",22,73
immigrant families,"[0.5654448612875198, -0.036860489038724284]",23,74
immigrant families,"[0.5654448612875199, -0.0368604890387243]",24,75
immigrant families,"[0.5654448612875198, -0.036860489038724284]",25,76
immigrant families,"[0.5654448612875199, -0.036860489038724284]",26,77
immigrant families,"[0.5654448612875199, -0.036860489038724284]",27,78
immigrant families,"[0.56544486128752, -0.0368604890387243]",28,79
immigrant families,"[0.56544486128752, -0.03686048903872429]",29,80
immigrant families,"[0.56544486128752, -0.03686048903872429]",30,81
immigrant families,"[0.56544486128752, -0.03686048903872429]",31,82
immigrant families,"[0.6998542122237652, -0.029774566708770687]",32,83
immigrant families,"[0.6998542122237652, -0.02977456670877068]",33,84
immigrant families,"[0.56544486128752, -0.029774566708770687]",34,85
immigrant families,"[0.56544486128752, -0.036860489038724284]",35,86
immigrant families,"[0.56544486128752, -0.03686048903872429]",36,87
immigrant families,"[0.56544486128752, -0.036860489038724284]",37,88
immigrant families,"[0.56544486128752, -0.03686048903872429]",38,89
immigrant families,"[0.56544486128752, -0.036860489038724284]",39,90
immigrant families,"[0.56544486128752, -0.0368604890387243]",40,91
immigrant families,"[0.56544486128752, -0.036860489038724284]",41,92
immigrant families,"[0.56544486128752, -0.036860489038724284]",42,93
immigrant families,"[0.56544486128752, -0.036860489038724284]",43,94
immigrant families,"[0.56544486128752, -0.0368604890387243]",44,95
immigrant families,"[0.5654448612875199, -0.036860489038724284]",45,96
immigrant families,"[0.56544486128752, -0.036860489038724284]",46,97
immigrant families,"[0.56544486128752, -0.036860489038724284]",47,98
immigrant families,"[0.56544486128752, -0.036860489038724284]",48,99
immigrant families,"[0.5654448612875199, -0.036860489038724284]",49,100
immigrant families,"[0.56544486128752, -0.036860489038724284]",50,101
immigrant families,"[0.56544486128752, -0.036860489038724284]",51,102
immigrant families,"[0.56544486128752, -0.03686048903872429]",52,103
immigrant families,"[0.56544486128752, -0.03686048903872429]",53,104
immigrant families,"[0.56544486128752, -0.036860489038724284]",54,105
immigrant families,"[0.56544486128752, -0.036860489038724284]",55,106
immigrant families,"[0.5654448612875199, -0.03686048903872429]",56,107
immigrant families,"[0.56544486128752, -0.03686048903872429]",57,108
immigrant families,"[0.56544486128752, -0.03686048903872429]",58,109
immigrant families,"[0.56544486128752, nan]",59,110
residents,"[-0.02916059217599021, 0.699702317656111]",76,127
residents,"[-0.02916059217599021, 0.699702317656111]",77,128
residents,"[-0.02916059217599021, 0.699702317656111]",78,129
residents,"[-0.02916059217599021, 0.699702317656111]",79,130
residents,"[-0.029160592175990215, 0.699702317656111]",80,131
residents,"[-0.029160592175990225, 0.6997023176561111]",81,132
residents,"[-0.029160592175990215, 0.6997023176561111]",82,133
residents,"[-0.029160592175990208, 0.6997023176561111]",83,134
residents,"[-0.029160592175990215, 0.6997023176561111]",84,135
residents,"[-0.029160592175990215, 0.6997023176561111]",85,136
residents,"[-0.029160592175990215, 0.6997023176561111]",86,137
residents,"[-0.029160592175990215, 0.6997023176561111]",87,138
residents,"[-0.029160592175990218, 0.6997023176561111]",88,139
residents,"[-0.029160592175990218, 0.6997023176561111]",89,140
residents,"[-0.02916059217599022, 0.6997023176561111]",90,141
residents,"[-0.029160592175990218, 0.6997023176561111]",91,142
residents,"[-0.02916059217599022, 0.6997023176561111]",92,143
residents,"[-0.02916059217599022, 0.6997023176561109]",93,144
residents,"[-0.02916059217599022, 0.699702317656111]",94,145
residents,"[-0.029160592175990218, 0.6997023176561109]",95,146
residents,"[-0.029160592175990218, 0.6997023176561111]",96,147
residents,"[-0.029160592175990218, 0.699702317656111]",97,148
residents,"[-0.029160592175990218, 0.699702317656111]",98,149
residents,"[-0.029160592175990218, 0.6997023176561109]",99,150
residents,"[-0.029160592175990218, 0.6997023176561111]",100,151
residents,"[-0.02916059217599022, 0.6997023176561111]",101,152
residents,"[-0.02916059217599022, 0.6997023176561112]",102,153
residents,"[-0.02916059217599022, 0.6997023176561111]",103,154
residents,"[-0.02916059217599022, 0.6997023176561112]",104,155
residents,"[-0.02916059217599022, 0.6997023176561111]",105,156
residents,"[-0.02916059217599022, 0.6997023176561112]",106,157
residents,"[-0.02916059217599022, 0.6997023176561111]",107,158
residents,"[-0.02916059217599022, 0.6997023176561112]",108,159
residents,"[-0.029160592175990218, 0.6997023176561111]",109,160
residents,"[-0.02916059217599023, 0.6997023176561111]",110,161
residents,"[-0.029160592175990215, 0.6997023176561111]",111,162
residents,"[-0.020408163265306124, 1.0]",112,163
residents,"[-0.020408163265306124, 1.0]",113,164
residents,"[-0.02040816326530612, 1.0]",114,165
residents,"[-0.02040816326530612, 1.0]",115,166
residents,"[-0.020408163265306124, 1.0]",116,167
residents,"[-0.020408163265306124, 1.0]",117,168
alexei navalny,"[-0.02040816326530612, 1.0]",63,114
alexei navalny,"[-0.02040816326530612, 1.0]",64,115
alexei navalny,"[-0.020408163265306117, 1.0]",65,116
alexei navalny,"[-0.020408163265306117, 1.0]",66,117
alexei navalny,"[-0.020408163265306124, 1.0]",67,118
alexei navalny,"[-0.020408163265306124, 1.0]",68,119
alexei navalny,"[-0.020408163265306117, 1.0]",69,120
alexei navalny,"[-0.020408163265306117, 1.0]",70,121
alexei navalny,"[-0.02040816326530612, 1.0]",71,122
alexei navalny,"[-0.02040816326530612, 1.0]",72,123
alexei navalny,"[-0.020408163265306117, 1.0]",73,124
alexei navalny,"[-0.020408163265306117, 1.0]",74,125
alexei navalny,"[-0.02040816326530612, 1.0]",75,126
alexei navalny,"[-0.02040816326530612, 1.0]",76,127
alexei navalny,"[-0.029160592175990218, 1.0]",77,128
alexei navalny,"[-0.029160592175990218, 0.6997023176561111]",78,129
alexei navalny,"[-0.02916059217599022, 0.6997023176561111]",79,130
alexei navalny,"[-0.029160592175990232, 0.6997023176561109]",80,131
alexei navalny,"[-0.02916059217599022, 0.699702317656111]",81,132
alexei navalny,"[-0.03609222518856509, 0.6997023176561109]",82,133
alexei navalny,"[-0.0360922251885651, 0.565194165260439]",83,134
alexei navalny,"[-0.0360922251885651, 0.565194165260439]",84,135
alexei navalny,"[-0.0360922251885651, 0.565194165260439]",85,136
alexei navalny,"[-0.0360922251885651, 0.565194165260439]",86,137
alexei navalny,"[-0.0360922251885651, 0.565194165260439]",87,138
alexei navalny,"[-0.0360922251885651, 0.5651941652604391]",88,139
alexei navalny,"[-0.0360922251885651, 0.565194165260439]",89,140
alexei navalny,"[-0.0360922251885651, 0.565194165260439]",90,141
alexei navalny,"[-0.0360922251885651, 0.5651941652604391]",91,142
alexei navalny,"[-0.0360922251885651, 0.5651941652604391]",92,143
alexei navalny,"[-0.0360922251885651, 0.565194165260439]",93,144
alexei navalny,"[-0.03609222518856511, 0.565194165260439]",94,145
alexei navalny,"[-0.0360922251885651, 0.5651941652604391]",95,146
alexei navalny,"[-0.0360922251885651, 0.565194165260439]",96,147
alexei navalny,"[-0.036092225188565114, 0.5651941652604389]",97,148
alexei navalny,"[-0.03609222518856511, 0.5651941652604389]",98,149
alexei navalny,"[-0.036092225188565114, 0.565194165260439]",99,150
alexei navalny,"[-0.036092225188565114, 0.565194165260439]",100,151
alexei navalny,"[-0.03609222518856511, 0.5651941652604389]",101,152
alexei navalny,"[-0.03609222518856511, 0.5651941652604389]",102,153
alexei navalny,"[-0.036092225188565114, 0.565194165260439]",103,154
alexei navalny,"[-0.036092225188565114, 0.565194165260439]",104,155
alexei navalny,"[-0.03609222518856511, 0.565194165260439]",105,156
alexei navalny,"[-0.03609222518856511, 0.565194165260439]",106,157
alexei navalny,"[-0.036092225188565114, 0.565194165260439]",107,158
alexei navalny,"[-0.036092225188565114, 0.565194165260439]",108,159
alexei navalny,"[-0.036092225188565114, 0.565194165260439]",109,160
alexei navalny,"[-0.036092225188565114, 0.565194165260439]",110,161
alexei navalny,"[-0.036092225188565114, 0.565194165260439]",111,162
