alexandria ocasio-cortez,"[0.574077847502684, 0.7170202511855417]",21,81
alexandria ocasio-cortez,"[0.5897515924751396, 0.6932306401041047]",22,82
alexandria ocasio-cortez,"[0.5827376984120062, 0.685050051238856]",23,83
alexandria ocasio-cortez,"[0.5758579900643293, 0.6781312517862017]",24,84
alexandria ocasio-cortez,"[0.5443311868607003, 0.6781312517862017]",25,85
alexandria ocasio-cortez,"[0.5443311868607003, 0.6439126072268773]",26,86
alexandria ocasio-cortez,"[0.5443311868607003, 0.6439126072268774]",27,87
alexandria ocasio-cortez,"[0.5443311868607004, 0.6439126072268774]",28,88
alexandria ocasio-cortez,"[0.5443311868607005, 0.6439126072268775]",29,89
alexandria ocasio-cortez,"[0.5443311868607005, 0.6439126072268775]",30,90
alexandria ocasio-cortez,"[0.5443311868607004, 0.6439126072268774]",31,91
alexandria ocasio-cortez,"[0.5443311868607006, 0.6439126072268775]",32,92
alexandria ocasio-cortez,"[0.5443311868607006, 0.6439126072268774]",33,93
alexandria ocasio-cortez,"[0.5443311868607007, 0.6439126072268775]",34,94
alexandria ocasio-cortez,"[0.5443311868607007, 0.6439126072268775]",35,95
alexandria ocasio-cortez,"[0.5443311868607007, 0.6439126072268775]",36,96
alexandria ocasio-cortez,"[0.5443311868607007, 0.6439126072268775]",37,97
alexandria ocasio-cortez,"[0.5443311868607008, 0.6439126072268775]",38,98
alexandria ocasio-cortez,"[0.5443311868607007, 0.6439126072268775]",39,99
alexandria ocasio-cortez,"[0.5443311868607008, 0.6439126072268775]",40,100
alexandria ocasio-cortez,"[0.5443311868607008, 0.6439126072268775]",41,101
alexandria ocasio-cortez,"[0.5443311868607008, 0.6439126072268773]",42,102
alexandria ocasio-cortez,"[0.5443311868607007, 0.6439126072268775]",43,103
alexandria ocasio-cortez,"[0.5443311868607008, 0.6439126072268775]",44,104
alexandria ocasio-cortez,"[0.5443311868607008, 0.6439126072268775]",45,105
alexandria ocasio-cortez,"[0.5443311868607008, 0.6439126072268775]",46,106
alexandria ocasio-cortez,"[0.5371641605123249, 0.636716185112465]",47,107
alexandria ocasio-cortez,"[0.5301143743898444, 0.6296616680248199]",48,108
alexandria ocasio-cortez,"[0.5231773827173307, 0.622744721150562]",49,109
alexandria ocasio-cortez,"[0.5163489565185019, 0.6159612826137393]",50,110
alexandria ocasio-cortez,"[0.5163489565185019, 0.6159612826137393]",51,111
alexandria ocasio-cortez,"[0.48558087778885467, 0.6159612826137393]",52,112
alexandria ocasio-cortez,"[0.45690594102509197, 0.5827419594199712]",53,113
alexandria ocasio-cortez,"[0.4569059410250919, 0.5518807449933754]",54,114
alexandria ocasio-cortez,"[0.456905941025092, 0.5518807449933754]",55,115
alexandria ocasio-cortez,"[0.4569059410250919, 0.5518807449933754]",56,116
alexandria ocasio-cortez,"[0.4569059410250919, 0.5518807449933752]",57,117
alexandria ocasio-cortez,"[0.45385518373833694, 0.5443086793562506]",58,118
alexandria ocasio-cortez,"[0.48174791382257476, 0.5193180967638578]",59,119
alexandria ocasio-cortez,"[0.4855808777888547, 0.5236628828371324]",60,120
alexandria ocasio-cortez,"[0.4928440156050178, 0.5236628828371322]",61,121
alexandria ocasio-cortez,"[0.4928440156050179, 0.5236628828371321]",62,122
alexandria ocasio-cortez,"[0.46459869953469696, 0.5310950184364979]",63,123
alexandria ocasio-cortez,"[0.47238443890215803, 0.5023945673182235]",64,124
alexandria ocasio-cortez,"[0.4699301850941795, 0.5485319607460447]",69,129
alexandria ocasio-cortez,"[0.4371687009605362, 0.5765391215637944]",70,130
alexandria ocasio-cortez,"[0.4641718435902495, 0.579029581531608]",71,131
alexandria ocasio-cortez,"[0.4644430023954097, 0.5529930894840996]",72,132
alexandria ocasio-cortez,"[0.42661082485375235, 0.5226745850851755]",73,133
anthony fauci,"[0.6261404350099711, -0.02674867901566938]",45,105
vladimir putin,"[-0.024595948397164082, 0.7008766440504619]",68,128
adam schiff,"[0.273524070093804, 0.5057041773367563]",73,133
adam schiff,"[0.31593840893538916, 0.5057041773367563]",74,134
john mccain,"[-0.026282320845698724, 0.7008766440504621]",63,123
john mccain,"[-0.024595948397164082, 0.7008766440504621]",64,124
julian assange,"[-0.058674620876651803, 0.5900124413484907]",44,104
julian assange,"[-0.058674620876651803, 0.5900124413484907]",45,105
julian assange,"[-0.058674620876651803, 0.5900124413484907]",46,106
julian assange,"[-0.058674620876651803, 0.5900124413484908]",47,107
julian assange,"[-0.058674620876651803, 0.5900124413484908]",48,108
julian assange,"[-0.058674620876651803, 0.5900124413484908]",49,109
julian assange,"[-0.058674620876651803, 0.5900124413484907]",50,110
julian assange,"[-0.058674620876651803, 0.5900124413484907]",51,111
julian assange,"[-0.058674620876651803, 0.5900124413484907]",52,112
julian assange,"[-0.058674620876651803, 0.6575593825937023]",53,113
julian assange,"[-0.04783952832583795, 0.6575593825937023]",54,114
julian assange,"[-0.04783952832583795, 0.6575593825937023]",55,115
julian assange,"[-0.047839528325837946, 0.6575593825937023]",56,116
julian assange,"[-0.04783952832583794, 0.6575593825937023]",57,117
julian assange,"[-0.04105866760885192, 0.5671308728156006]",58,118
julian assange,"[-0.030391533692741522, 0.5671308728156006]",59,119
julian assange,"[-0.030391533692741522, 0.5671308728156006]",60,120
julian assange,"[-0.030391533692741522, 0.5671308728156006]",61,121
julian assange,"[-0.030391533692741522, 0.5671308728156006]",62,122
julian assange,"[-0.024595948397164075, 0.7008766440504619]",63,123
julian assange,"[-0.024595948397164075, 0.7008766440504619]",64,124
julian assange,"[-0.02459594839716409, 0.7008766440504619]",65,125
julian assange,"[-0.02459594839716409, 0.700876644050462]",66,126
julian assange,"[-0.02459594839716409, 0.700876644050462]",67,127
julian assange,"[-0.02459594839716409, 0.7008766440504619]",68,128
julian assange,"[-0.024595948397164082, 0.7008766440504619]",69,129
julian assange,"[-0.024595948397164082, 0.700876644050462]",70,130
julian assange,"[-0.024595948397164082, 0.7008766440504619]",71,131
paul ryan,"[-0.05875174299423026, 0.6484848484848487]",41,101
paul ryan,"[-0.05357142857142855, 0.6484848484848484]",42,102
paul ryan,"[-0.05357142857142855, 0.8091735937126864]",43,103
paul ryan,"[-0.043355498476206, 0.8091735937126866]",44,104
paul ryan,"[-0.03508771929824558, 0.7008766440504622]",45,105
paul ryan,"[-0.02459594839716409, 0.7008766440504622]",46,106
paul ryan,"[-0.02459594839716409, 0.7008766440504622]",47,107
paul ryan,"[-0.024595948397164082, 0.700876644050462]",48,108
paul ryan,"[-0.024595948397164082, 0.7008766440504621]",49,109
paul ryan,"[-0.024595948397164082, 0.7008766440504621]",50,110
paul ryan,"[-0.024595948397164082, 0.7008766440504621]",51,111
paul ryan,"[-0.02459594839716409, 0.7008766440504621]",52,112
paul ryan,"[-0.02459594839716409, 0.7008766440504622]",53,113
paul ryan,"[-0.02459594839716409, 0.7008766440504622]",54,114
paul ryan,"[-0.02459594839716409, 0.7008766440504622]",55,115
paul ryan,"[-0.017241379310344834, 1.0]",56,116
paul ryan,"[-0.017241379310344834, 1.0]",57,117
paul ryan,"[-0.017241379310344834, 1.0]",58,118
paul ryan,"[-0.017241379310344834, 1.0]",59,119
firefighters,"[0.5697350744215637, -0.04413674147523747]",63,123
firefighters,"[0.5003432887462433, -0.047164914304297735]",66,126
firefighters,"[0.5003432887462432, -0.047164914304297735]",67,127
firefighters,"[0.5003432887462433, -0.04716491430429773]",68,128
firefighters,"[0.5003432887462433, -0.04716491430429773]",69,129
firefighters,"[0.5003432887462432, -0.04716491430429773]",70,130
firefighters,"[0.5003432887462432, -0.04716491430429774]",71,131
firefighters,"[0.5003432887462433, -0.04716491430429773]",72,132
firefighters,"[0.5003432887462433, -0.04716491430429773]",73,133
firefighters,"[0.5003432887462432, -0.04716491430429773]",74,134
firefighters,"[0.5003432887462432, -0.04716491430429774]",75,135
firefighters,"[0.6261404350099713, -0.03816460320475956]",76,136
firefighters,"[0.5961381040478322, -0.04413674147523747]",77,137
firefighters,"[0.5961381040478322, -0.04413674147523747]",78,138
firefighters,"[0.5961381040478322, -0.044136741475237454]",79,139
firefighters,"[0.5961381040478322, -0.04413674147523747]",80,140
firefighters,"[0.5961381040478323, -0.04413674147523747]",81,141
firefighters,"[0.5961381040478322, -0.04413674147523747]",82,142
firefighters,"[0.5961381040478324, -0.04413674147523746]",83,143
firefighters,"[0.5961381040478322, -0.04413674147523746]",84,144
firefighters,"[0.5961381040478323, -0.04413674147523747]",85,145
firefighters,"[0.5961381040478322, -0.04413674147523746]",86,146
firefighters,"[0.5961381040478324, -0.044136741475237454]",87,147
firefighters,"[0.5961381040478323, -0.044136741475237454]",88,148
firefighters,"[0.5961381040478324, -0.04413674147523747]",89,149
firefighters,"[0.5961381040478323, -0.044136741475237454]",90,150
firefighters,"[0.5961381040478324, -0.044136741475237454]",91,151
firefighters,"[0.5961381040478323, -0.044136741475237454]",92,152
firefighters,"[0.5961381040478324, -0.044136741475237454]",93,153
firefighters,"[0.5961381040478323, -0.044136741475237454]",94,154
firefighters,"[0.5961381040478324, -0.044136741475237454]",95,155
firefighters,"[0.5697350744215636, -0.04982237954520136]",96,156
firefighters,"[0.5697350744215636, -0.04982237954520136]",97,157
firefighters,"[0.5697350744215636, -0.04982237954520136]",98,158
firefighters,"[0.5697350744215636, -0.04982237954520135]",99,159
firefighters,"[0.5697350744215636, -0.04982237954520136]",100,160
firefighters,"[0.5697350744215636, -0.04982237954520136]",101,161
firefighters,"[0.5697350744215636, -0.04982237954520137]",102,162
firefighters,"[0.5697350744215636, -0.04982237954520135]",103,163
firefighters,"[0.5697350744215636, -0.04982237954520135]",104,164
firefighters,"[0.5697350744215636, -0.049822379545201356]",105,165
firefighters,"[0.5697350744215636, -0.049822379545201356]",106,166
firefighters,"[0.5697350744215636, -0.04982237954520135]",107,167
firefighters,"[0.5697350744215636, -0.04982237954520135]",108,168
jesus christ,"[0.6005350132077167, nan]",53,113
robert mueller,"[0.9999999999999996, nan]",80,140
boris johnson,"[0.5567239176358748, 0.24607728319377498]",0,60
boris johnson,"[0.5567239176358748, 0.24607728319377495]",1,61
boris johnson,"[0.5567239176358748, 0.24607728319377492]",2,62
boris johnson,"[0.5567239176358748, 0.24607728319377492]",3,63
boris johnson,"[0.5567239176358748, 0.24607728319377487]",4,64
boris johnson,"[0.5567239176358748, 0.2786180761275432]",5,65
boris johnson,"[0.6155870112510924, 0.2786180761275432]",6,66
boris johnson,"[0.6155870112510924, 0.32146531242102483]",7,67
boris johnson,"[0.5673086289311761, -0.03093441124448731]",9,69
boris johnson,"[0.5673086289311761, -0.030934411244487304]",10,70
boris johnson,"[0.5673086289311761, -0.030934411244487318]",11,71
boris johnson,"[0.5673086289311761, -0.03093441124448731]",12,72
boris johnson,"[0.5673086289311761, -0.03093441124448731]",13,73
boris johnson,"[0.5673086289311761, -0.03093441124448731]",14,74
boris johnson,"[0.5673086289311761, -0.030934411244487318]",15,75
boris johnson,"[0.5673086289311761, -0.03093441124448731]",16,76
boris johnson,"[0.5673086289311761, -0.030934411244487304]",17,77
boris johnson,"[0.5673086289311761, -0.030934411244487304]",18,78
boris johnson,"[0.5673086289311761, -0.02503130871608794]",19,79
boris johnson,"[0.7009845293191761, -0.02503130871608794]",20,80
boris johnson,"[0.7009845293191761, -0.02503130871608794]",21,81
boris johnson,"[0.7009845293191761, -0.02503130871608794]",22,82
boris johnson,"[0.7009845293191761, -0.02503130871608794]",23,83
boris johnson,"[0.7009845293191761, -0.02503130871608794]",24,84
boris johnson,"[0.7009845293191761, -0.02503130871608794]",25,85
boris johnson,"[0.7009845293191761, -0.02503130871608794]",26,86
boris johnson,"[0.7009845293191761, -0.02503130871608793]",27,87
boris johnson,"[0.7009845293191761, -0.02503130871608794]",28,88
boris johnson,"[0.7009845293191761, -0.02503130871608794]",29,89
boris johnson,"[0.7009845293191761, -0.02503130871608794]",30,90
boris johnson,"[0.7009845293191761, -0.025031308716087934]",31,91
boris johnson,"[0.7009845293191761, -0.025031308716087934]",32,92
boris johnson,"[0.7009845293191761, -0.02503130871608794]",33,93
boris johnson,"[0.7009845293191761, -0.02503130871608794]",34,94
boris johnson,"[0.7009845293191761, -0.025031308716087934]",35,95
boris johnson,"[0.7009845293191761, -0.025031308716087934]",36,96
boris johnson,"[0.7009845293191761, -0.02503130871608794]",37,97
boris johnson,"[0.7009845293191761, -0.025031308716087934]",38,98
boris johnson,"[0.7009845293191761, -0.025031308716087934]",39,99
boris johnson,"[0.7009845293191761, -0.017543859649122813]",40,100
elon musk,"[0.6953631301688938, -0.05804543252657149]",95,155
elon musk,"[0.6574770203482692, -0.06082588744530994]",96,156
elon musk,"[0.6574770203482692, -0.06655583256397216]",97,157
elon musk,"[0.6574770203482692, -0.06655583256397217]",98,158
elon musk,"[0.657477020348269, -0.06655583256397217]",99,159
elon musk,"[0.6574770203482692, -0.06655583256397218]",100,160
elon musk,"[0.657477020348269, -0.06655583256397218]",101,161
elon musk,"[0.657477020348269, -0.0665558325639722]",102,162
elon musk,"[0.5482093499794225, -0.07517038113691507]",103,163
james comey,"[0.6302633196413252, 0.09446160361212014]",34,94
james comey,"[0.6425893762326764, 0.09446160361212015]",35,95
james comey,"[0.6425893762326765, 0.09446160361212015]",36,96
james comey,"[0.6425893762326765, 0.09446160361212015]",37,97
james comey,"[0.6425893762326763, 0.09446160361212014]",38,98
james comey,"[0.9301612308517991, -0.02682812121951781]",39,99
james comey,"[0.9456766174249012, -0.02682812121951781]",40,100
james comey,"[0.9456766174249012, -0.026828121219517803]",41,101
james comey,"[0.9456766174249012, -0.02682812121951781]",42,102
james comey,"[0.9456766174249012, -0.02682812121951781]",43,103
james comey,"[0.9456766174249012, -0.02682812121951781]",44,104
james comey,"[0.9456766174249012, -0.026828121219517803]",45,105
james comey,"[0.9456766174249012, -0.023804980046643723]",46,106
james comey,"[0.9623982906752209, -0.023804980046643723]",47,107
james comey,"[0.9623982906752209, -0.023804980046643723]",48,108
james comey,"[0.9623982906752211, -0.023804980046643723]",49,109
james comey,"[0.9623982906752209, -0.023804980046643723]",50,110
james comey,"[0.9623982906752209, -0.023804980046643723]",51,111
james comey,"[0.9623982906752209, -0.02071380662497903]",52,112
james comey,"[0.9804556178350274, -0.020713806624979035]",53,113
james comey,"[0.9804556178350277, -0.01754385964912281]",54,114
james comey,"[0.9999999999999993, -0.01754385964912281]",55,115
james comey,"[0.9999999999999996, -0.01754385964912281]",56,116
james comey,"[0.9999999999999993, -0.01754385964912281]",57,117
james comey,"[0.9999999999999996, -0.01754385964912281]",58,118
james comey,"[0.9999999999999993, -0.01754385964912281]",59,119
james comey,"[0.9999999999999996, -0.01754385964912281]",60,120
james comey,"[0.9999999999999993, -0.01754385964912281]",61,121
james comey,"[0.9999999999999996, -0.01754385964912281]",62,122
james comey,"[0.9999999999999993, -0.01754385964912281]",63,123
james comey,"[0.9999999999999996, -0.01754385964912281]",64,124
james comey,"[0.9999999999999993, -0.01754385964912281]",65,125
james comey,"[0.9999999999999996, -0.01754385964912281]",66,126
james comey,"[0.9999999999999993, -0.01754385964912281]",67,127
james comey,"[0.9999999999999996, -0.01754385964912281]",68,128
james comey,"[0.9999999999999993, nan]",69,129
andrew cuomo,"[0.7988561224158309, nan]",45,105
andrew cuomo,"[0.7988561224158308, -0.028528764363240925]",46,106
andrew cuomo,"[0.7988561224158308, -0.02852876436324092]",47,107
andrew cuomo,"[0.7720257498657026, -0.032358548596060764]",48,108
andrew cuomo,"[0.7720257498657025, -0.03235854859606077]",49,109
andrew cuomo,"[0.7261208379121118, -0.03235854859606077]",50,110
andrew cuomo,"[0.7261208379121116, -0.041147826578552475]",51,111
andrew cuomo,"[0.7261208379121116, -0.04114782657855248]",52,112
andrew cuomo,"[0.686730352366731, -0.04114782657855248]",53,113
andrew cuomo,"[0.65241071308718, -0.049336260499111245]",54,114
andrew cuomo,"[0.65241071308718, -0.05705658102408046]",55,115
andrew cuomo,"[0.65241071308718, -0.05705658102408047]",56,116
andrew cuomo,"[0.6280889575819364, -0.06356417261637282]",57,117
andrew cuomo,"[0.6280889575819364, -0.06356417261637282]",58,118
andrew cuomo,"[0.6280889575819364, -0.06356417261637282]",59,119
andrew cuomo,"[0.6059939410976319, -0.06987108743872113]",60,120
andrew cuomo,"[0.605993941097632, -0.06987108743872111]",61,121
andrew cuomo,"[0.6059939410976319, -0.06987108743872113]",62,122
andrew cuomo,"[0.605993941097632, -0.06987108743872111]",63,123
andrew cuomo,"[0.5857991464961686, -0.07601394730508239]",64,124
andrew cuomo,"[0.5857991464961685, -0.07601394730508239]",65,125
andrew cuomo,"[0.5672419174013353, -0.0820233426908302]",66,126
andrew cuomo,"[0.5672419174013354, -0.0820233426908302]",67,127
andrew cuomo,"[0.5357887996991053, -0.0820233426908302]",68,128
andrew cuomo,"[0.5357887996991053, -0.09258948382950764]",69,129
andrew cuomo,"[0.5357887996991053, -0.09258948382950763]",70,130
andrew cuomo,"[0.5357887996991053, -0.09258948382950763]",71,131
andrew cuomo,"[0.5357887996991053, -0.09258948382950763]",72,132
andrew cuomo,"[0.5357887996991053, -0.09258948382950763]",73,133
andrew cuomo,"[0.5357887996991053, -0.09258948382950763]",74,134
andrew cuomo,"[0.5357887996991053, -0.09258948382950764]",75,135
andrew cuomo,"[0.5357887996991054, -0.09258948382950763]",76,136
andrew cuomo,"[0.5357887996991054, -0.09258948382950764]",77,137
andrew cuomo,"[0.5357887996991054, -0.09258948382950764]",78,138
andrew cuomo,"[0.5357887996991053, -0.09258948382950764]",79,139
andrew cuomo,"[0.5357887996991053, -0.09258948382950763]",80,140
andrew cuomo,"[0.5357887996991053, -0.09258948382950763]",81,141
andrew cuomo,"[0.5357887996991053, -0.09258948382950763]",82,142
andrew cuomo,"[0.5357887996991052, -0.09258948382950763]",83,143
andrew cuomo,"[0.5357887996991053, -0.09258948382950763]",84,144
andrew cuomo,"[0.5357887996991053, -0.09258948382950763]",85,145
andrew cuomo,"[0.5357887996991054, -0.09258948382950763]",86,146
andrew cuomo,"[0.5357887996991053, -0.09258948382950763]",87,147
andrew cuomo,"[0.5357887996991053, -0.09258948382950763]",88,148
andrew cuomo,"[0.5357887996991052, -0.09258948382950763]",89,149
andrew cuomo,"[0.5357887996991053, -0.09258948382950764]",90,150
andrew cuomo,"[0.5357887996991052, -0.09258948382950764]",91,151
andrew cuomo,"[0.5357887996991052, -0.09258948382950763]",92,152
andrew cuomo,"[0.5357887996991052, -0.09258948382950763]",93,153
andrew cuomo,"[0.5357887996991052, -0.09258948382950763]",94,154
andrew cuomo,"[0.5357887996991052, -0.09258948382950763]",95,155
andrew cuomo,"[0.5357887996991052, -0.09258948382950763]",96,156
andrew cuomo,"[0.5357887996991052, -0.09258948382950763]",97,157
andrew cuomo,"[0.5357887996991052, -0.09258948382950766]",98,158
andrew cuomo,"[0.5357887996991052, -0.09258948382950766]",99,159
andrew cuomo,"[0.5357887996991052, -0.09258948382950766]",100,160
andrew cuomo,"[0.5357887996991052, -0.08447097156307201]",101,161
andrew cuomo,"[0.6159643914568782, -0.07711567592737611]",102,162
andrew cuomo,"[0.64217575033975, -0.0809749239657182]",103,163
fbi,"[-0.024595948397164075, 0.700876644050462]",22,82
fbi,"[-0.024595948397164075, 0.700876644050462]",23,83
fbi,"[-0.024595948397164075, 0.700876644050462]",24,84
fbi,"[-0.024595948397164082, 0.700876644050462]",25,85
fbi,"[-0.024595948397164082, 1.0]",26,86
fbi,"[-0.017241379310344834, 1.0]",27,87
fbi,"[-0.017241379310344834, 1.0]",28,88
fbi,"[-0.017241379310344834, 1.0]",29,89
fbi,"[-0.017241379310344834, 1.0]",30,90
fbi,"[-0.017241379310344834, 1.0]",31,91
fbi,"[-0.017241379310344834, 1.0]",32,92
fbi,"[-0.01724137931034483, 1.0]",33,93
fbi,"[-0.01724137931034483, 1.0]",34,94
fbi,"[-0.01724137931034483, 1.0]",35,95
fbi,"[-0.01724137931034483, 1.0]",36,96
fbi,"[-0.01724137931034483, 1.0]",37,97
fbi,"[-0.01724137931034483, 1.0]",38,98
fbi,"[-0.01724137931034483, 1.0]",39,99
fbi,"[-0.01724137931034483, 1.0]",40,100
fbi,"[-0.01724137931034483, 1.0]",41,101
fbi,"[-0.01724137931034483, 1.0]",42,102
fbi,"[-0.01724137931034483, 1.0]",43,103
fbi,"[-0.01724137931034483, 1.0]",44,104
fbi,"[-0.023292936426918646, 1.0]",45,105
fbi,"[-0.023292936426918646, 0.8928692281489282]",46,106
fbi,"[-0.023292936426918646, 0.8928692281489282]",47,107
fbi,"[-0.023292936426918646, 0.8928692281489282]",48,108
fbi,"[-0.02329293642691865, 0.8928692281489282]",49,109
fbi,"[-0.023292936426918646, 0.8928692281489282]",50,110
fbi,"[-0.023292936426918646, 0.8928692281489282]",51,111
fbi,"[-0.023292936426918646, 0.8928692281489282]",52,112
fbi,"[-0.023292936426918646, 0.8928692281489282]",53,113
fbi,"[-0.023292936426918646, 0.8928692281489282]",54,114
fbi,"[-0.023292936426918646, 0.8928692281489282]",55,115
fbi,"[-0.023292936426918646, 0.8928692281489282]",56,116
fbi,"[-0.023292936426918646, 0.8928692281489282]",57,117
fbi,"[-0.023292936426918646, 0.8928692281489282]",58,118
fbi,"[-0.023292936426918646, 0.8928692281489282]",59,119
fbi,"[-0.02329293642691865, 0.8928692281489282]",60,120
fbi,"[-0.023292936426918646, 0.8928692281489282]",61,121
fbi,"[-0.023292936426918646, 0.8928692281489282]",62,122
fbi,"[-0.023292936426918646, 0.8928692281489282]",63,123
fbi,"[-0.033228888017745074, 0.6200554282585249]",64,124
pete buttigieg,"[-0.02628232084569874, 0.9041053507296253]",21,81
pete buttigieg,"[0.05635435216671451, 0.8661635148456441]",22,82
pete buttigieg,"[0.056354352166714514, 0.8162399048104846]",23,83
pete buttigieg,"[0.04478381288160819, 0.8162399048104845]",24,84
pete buttigieg,"[0.0447838128816082, 0.7735045945904832]",25,85
pete buttigieg,"[0.04478381288160819, 0.7735045945904832]",26,86
pete buttigieg,"[0.044783812881608195, 0.7735045945904832]",27,87
pete buttigieg,"[0.04478381288160819, 0.7735045945904832]",28,88
pete buttigieg,"[0.044783812881608195, 0.7735045945904833]",29,89
pete buttigieg,"[0.04478381288160819, 0.773504594590483]",30,90
pete buttigieg,"[0.044783812881608195, 0.7735045945904832]",31,91
pete buttigieg,"[0.04478381288160819, 0.7735045945904832]",32,92
pete buttigieg,"[0.044783812881608195, 0.7735045945904832]",33,93
pete buttigieg,"[0.04478381288160819, 0.7735045945904832]",34,94
pete buttigieg,"[0.0447838128816082, 0.773504594590483]",35,95
pete buttigieg,"[0.04478381288160819, 0.7735045945904832]",36,96
pete buttigieg,"[0.0447838128816082, 0.7735045945904832]",37,97
pete buttigieg,"[0.04478381288160819, 0.7735045945904832]",38,98
pete buttigieg,"[0.04478381288160821, 0.7735045945904829]",39,99
pete buttigieg,"[0.04478381288160819, 0.773504594590483]",40,100
pete buttigieg,"[0.04478381288160819, 0.773504594590483]",41,101
