climate change,"[0.9999999999999998, -0.2]",27,35
climate change,"[0.6454972243679027, -0.2]",28,36
climate change,"[0.6454972243679027, nan]",29,37
climate change,"[-0.2581988897471611, 0.6324555320336758]",31,39
climate change,"[-0.2581988897471611, 0.6324555320336758]",32,40
climate change,"[0.6454972243679027, -0.2]",37,45
climate change,"[0.9999999999999999, -0.2]",38,46
climate change,"[0.9999999999999999, nan]",39,47
climate change,"[-0.25819888974716115, 1.0]",57,65
climate change,"[-0.16666666666666663, 1.0]",58,66
climate change,"[-0.16666666666666663, 1.0]",59,67
climate change,"[-0.1666666666666666, 1.0]",60,68
climate change,"[-0.16666666666666657, 1.0]",61,69
climate change,"[-0.16666666666666663, 1.0]",62,70
climate change,"[0.9999999999999999, nan]",65,73
climate change,"[0.9999999999999999, -0.2]",66,74
climate change,"[-0.16666666666666663, 1.0]",148,156
climate change,"[-0.25819888974716115, 0.6324555320336758]",149,157
climate change,"[-0.2581988897471611, 0.6324555320336758]",150,158
climate change,"[-0.25819888974716104, 0.6324555320336758]",151,159
boris johnson,"[0.09128709291752768, 0.7071067811865476]",118,126
boris johnson,"[0.3, 0.6324555320336757]",119,127
boris johnson,"[0.6454972243679027, 0.6324555320336758]",120,128
boris johnson,"[0.9999999999999999, nan]",121,129
suspect,"[0.6454972243679027, -0.3162277660168379]",43,51
suspect,"[0.6454972243679028, -0.3162277660168379]",44,52
suspect,"[0.6454972243679027, -0.3162277660168379]",45,53
suspect,"[0.9999999999999999, -0.2]",46,54
suspect,"[0.9999999999999999, nan]",47,55
suspect,"[-0.2581988897471611, 0.6324555320336758]",57,65
suspect,"[-0.35355339059327373, 0.6324555320336758]",58,66
suspect,"[-0.25819888974716104, 0.6324555320336757]",61,69
suspect,"[-0.25819888974716104, 0.6324555320336757]",62,70
james comey,"[0.9999999999999999, nan]",13,21
james comey,"[0.9798191986792546, -0.2]",14,22
james comey,"[0.9798191986792545, -0.2449489742783178]",15,23
james comey,"[0.9798191986792545, -0.2449489742783178]",16,24
james comey,"[0.9798191986792544, -0.24494897427831785]",17,25
james comey,"[0.9798191986792543, -0.24494897427831785]",18,26
james comey,"[0.9798191986792543, nan]",19,27
james comey,"[-0.16666666666666663, 1.0]",27,35
james comey,"[-0.19312181983410703, 1.0]",28,36
israel,"[-0.16666666666666663, 1.0]",99,107
israel,"[-0.16666666666666663, 1.0]",100,108
israel,"[-0.16666666666666663, 1.0]",101,109
israel,"[-0.1666666666666666, 1.0]",102,110
israel,"[-0.16666666666666657, 1.0]",103,111
israel,"[-0.16666666666666663, 1.0]",104,112
israel,"[0.9999999999999999, nan]",111,119
israel,"[0.9999999999999999, -0.2]",112,120
israel,"[0.8807048459279793, -0.29277002188455997]",113,121
israel,"[0.8807048459279793, -0.29277002188455997]",114,122
israel,"[0.8807048459279793, -0.29277002188455997]",115,123
israel,"[0.8807048459279793, -0.29277002188455997]",116,124
israel,"[0.8807048459279793, -0.2]",117,125
israel,"[-0.16666666666666663, 1.0]",123,131
israel,"[-0.16666666666666663, 1.0]",124,132
israel,"[-0.16666666666666663, 1.0]",125,133
israel,"[-0.1666666666666666, 1.0]",126,134
israel,"[-0.16666666666666657, 1.0]",127,135
israel,"[-0.16666666666666663, 1.0]",128,136
israel,"[-0.25819888974716115, 0.6324555320336758]",151,159
israel,"[-0.2581988897471611, 0.6324555320336758]",152,160
israel,"[-0.25819888974716104, 0.6324555320336758]",153,161
israel,"[-0.1666666666666666, 1.0]",154,162
israel,"[-0.16666666666666657, 1.0]",155,163
israel,"[-0.16666666666666663, 1.0]",156,164
ted cruz,"[0.14852213144650112, 0.8885233166386386]",1,9
ted cruz,"[0.1485221314465011, 0.8366600265340756]",2,10
ted cruz,"[0.18033392693348646, 0.8366600265340756]",3,11
ted cruz,"[0.2105379802666297, 0.8075728530872482]",4,12
ted cruz,"[0.21053798026662968, 0.8075728530872482]",5,13
ted cruz,"[0.2886751345948128, 0.8664002254439633]",6,14
kim jong un,"[0.9999999999999999, nan]",29,37
kim jong un,"[0.9999999999999999, -0.2]",30,38
kim jong un,"[1.0, -0.2]",31,39
kim jong un,"[0.6454972243679028, -0.2]",32,40
kim jong un,"[0.0400320384512718, 0.6546536707079772]",35,43
kim jong un,"[-0.25819888974716115, 0.6324555320336758]",51,59
kim jong un,"[-0.35355339059327373, 0.6324555320336758]",52,60
kim jong un,"[-0.5477225575051662, 0.7071067811865476]",53,61
kim jong un,"[-0.39999999999999997, 0.9999999999999997]",54,62
kim jong un,"[-0.4, 0.9999999999999997]",55,63
kim jong un,"[-0.3999999999999999, 0.9999999999999997]",56,64
kim jong un,"[-0.25819888974716104, 1.0]",57,65
kim jong un,"[-0.16666666666666663, 1.0]",58,66
apple,"[-0.25819888974716115, 1.0]",67,75
apple,"[-0.16666666666666663, 1.0]",68,76
apple,"[-0.25819888974716115, 1.0]",69,77
apple,"[-0.3535533905932737, 0.6324555320336758]",70,78
apple,"[0.9999999999999999, nan]",160,168
terrorists,"[0.9999999999999999, -0.2]",0,8
terrorists,"[0.6454972243679028, -0.31622776601683794]",1,9
terrorists,"[0.6454972243679028, -0.3162277660168379]",2,10
gavin newsom,"[0.8807048459279793, 0.29277002188456]",157,165
gavin newsom,"[0.8807048459279793, 0.29277002188455997]",158,166
gavin newsom,"[0.8807048459279793, 0.29277002188455997]",159,167
gavin newsom,"[0.8807048459279793, 0.29277002188455997]",160,168
saudi arabia,"[1.0, -0.2]",0,8
saudi arabia,"[0.6454972243679027, -0.2]",1,9
saudi arabia,"[0.9999999999999999, nan]",37,45
saudi arabia,"[0.9999999999999999, -0.2]",38,46
saudi arabia,"[0.6454972243679028, -0.2]",39,47
saudi arabia,"[0.6454972243679028, -0.3162277660168379]",40,48
saudi arabia,"[0.6454972243679027, -0.3162277660168379]",41,49
saudi arabia,"[0.6454972243679027, -0.3162277660168379]",42,50
federal government,"[-0.16666666666666663, 1.0]",105,113
federal government,"[-0.16666666666666663, 1.0]",106,114
federal government,"[-0.16666666666666663, 1.0]",107,115
federal government,"[-0.1666666666666666, 1.0]",108,116
federal government,"[-0.2581988897471611, 0.6324555320336757]",109,117
federal government,"[-0.2581988897471611, 0.6324555320336757]",110,118
virus,"[0.9684747092264968, nan]",97,105
virus,"[0.9684747092264968, -0.25482359571881275]",98,106
virus,"[0.9684747092264968, -0.25482359571881275]",99,107
virus,"[0.9684747092264968, -0.2548235957188128]",100,108
virus,"[0.9684747092264967, -0.2]",101,109
virus,"[0.9999999999999999, -0.2]",102,110
virus,"[0.7637626158259735, -0.2]",103,111
virus,"[-0.41666666666666663, 0.8]",115,123
virus,"[-0.32025630761017426, 0.8]",116,124
virus,"[-0.3202563076101743, 0.8783100656536799]",117,125
virus,"[-0.24019223070763068, 0.8783100656536798]",118,126
virus,"[-0.32025630761017426, 0.8783100656536799]",119,127
virus,"[-0.24019223070763068, 0.8783100656536798]",120,128
virus,"[0.6454972243679028, nan]",127,135
virus,"[0.6454972243679028, -0.3162277660168379]",128,136
virus,"[0.6454972243679027, -0.3162277660168379]",129,137
virus,"[0.6454972243679028, -0.3162277660168379]",130,138
virus,"[0.6454972243679027, -0.2]",131,139
virus,"[0.9999999999999999, -0.2]",132,140
virus,"[0.9999999999999999, nan]",133,141
cancer,"[-0.16666666666666663, 1.0]",21,29
cancer,"[-0.16666666666666663, 1.0]",22,30
cancer,"[-0.16666666666666663, 1.0]",23,31
cancer,"[-0.1666666666666666, 1.0]",24,32
cancer,"[-0.16666666666666657, 1.0]",25,33
cancer,"[-0.16666666666666663, 1.0]",26,34
cancer,"[-0.16666666666666663, 1.0]",29,37
cancer,"[-0.16666666666666663, 1.0]",30,38
cancer,"[-0.16666666666666663, 1.0]",31,39
cancer,"[-0.1666666666666666, 1.0]",32,40
cancer,"[-0.2581988897471611, 1.0]",33,41
cancer,"[-0.2581988897471611, 0.6324555320336757]",34,42
cancer,"[-0.25819888974716115, 1.0]",65,73
cancer,"[-0.16666666666666663, 1.0]",66,74
cancer,"[-0.16666666666666663, 1.0]",67,75
cancer,"[-0.1666666666666666, 1.0]",68,76
cancer,"[-0.16666666666666657, 1.0]",69,77
cancer,"[-0.16666666666666663, 1.0]",70,78
cancer,"[0.9999999999999999, nan]",147,155
cancer,"[0.9999999999999999, -0.2]",148,156
cancer,"[1.0, -0.2]",149,157
cancer,"[0.6454972243679028, -0.2]",150,158
cancer,"[0.6454972243679027, -0.3162277660168379]",151,159
cancer,"[0.6454972243679027, -0.3162277660168379]",152,160
cancer,"[0.6454972243679027, nan]",153,161
man,"[1.0, -0.2]",0,8
man,"[1.0, -0.2]",1,9
man,"[0.9999999999999998, -0.2]",2,10
man,"[0.9999999999999999, -0.2]",3,11
man,"[0.9999999999999999, nan]",4,12
harvey weinstein,"[0.3685138655950445, 0.9438798074485388]",37,45
harvey weinstein,"[0.3110855084191276, 0.704068061578195]",38,46
harvey weinstein,"[0.2594372608313854, 0.7833494518006402]",39,47
harvey weinstein,"[0.33391153556031417, 0.7534105749568177]",40,48
harvey weinstein,"[0.33391153556031405, 0.7462025072446367]",41,49
harvey weinstein,"[0.33391153556031405, 0.7462025072446363]",42,50
harvey weinstein,"[0.6793662204867571, -0.34299717028501764]",43,51
xi jinping,"[-0.16666666666666663, 1.0]",45,53
xi jinping,"[-0.16666666666666663, 1.0]",46,54
xi jinping,"[-0.16666666666666663, 1.0]",47,55
xi jinping,"[-0.1666666666666666, 1.0]",48,56
xi jinping,"[-0.16666666666666657, 1.0]",49,57
xi jinping,"[-0.2581988897471611, 1.0]",50,58
xi jinping,"[0.30000000000000004, 0.6324555320336758]",152,160
xi jinping,"[0.09128709291752767, 0.7071067811865476]",153,161
xi jinping,"[0.09128709291752768, 0.7071067811865476]",154,162
xi jinping,"[0.09128709291752769, 0.7071067811865476]",155,163
xi jinping,"[0.09128709291752768, 0.9999999999999997]",156,164
xi jinping,"[0.29999999999999993, 0.9999999999999997]",157,165
xi jinping,"[0.6454972243679026, 1.0]",158,166
nicolás maduro,"[0.6454972243679028, -0.3162277660168379]",66,74
nicolás maduro,"[0.9211323729436764, nan]",71,79
nicolás maduro,"[0.9211323729436764, -0.28]",72,80
nicolás maduro,"[0.9211323729436764, -0.2]",73,81
nicolás maduro,"[0.6454972243679028, -0.2]",74,82
nicolás maduro,"[0.6454972243679028, -0.3162277660168379]",75,83
amazon,"[-0.16666666666666663, 1.0]",127,135
amazon,"[-0.16666666666666663, 1.0]",128,136
amazon,"[-0.16666666666666663, 1.0]",129,137
amazon,"[-0.1666666666666666, 1.0]",130,138
amazon,"[-0.16666666666666657, 1.0]",131,139
amazon,"[-0.16666666666666663, 1.0]",132,140
elon musk,"[0.6454972243679028, -0.2]",55,63
elon musk,"[0.6454972243679028, -0.31622776601683794]",56,64
elon musk,"[0.6454972243679027, -0.3162277660168379]",57,65
elon musk,"[0.6454972243679027, -0.3162277660168379]",60,68
elon musk,"[0.6454972243679027, nan]",61,69
elon musk,"[0.9999999999999999, nan]",157,165
elon musk,"[0.9302605094190636, 0.6324555320336758]",158,166
elon musk,"[0.9302605094190634, 9.303041963576938e-18]",159,167
elon musk,"[0.8944271909999159, 1.0776773819955478e-17]",160,168
turkey,"[0.9999999999999999, nan]",121,129
turkey,"[0.9999999999999999, -0.2]",122,130
turkey,"[1.0, -0.2]",123,131
turkey,"[1.0, -0.2]",124,132
turkey,"[0.9999999999999998, -0.2]",125,133
turkey,"[0.9999999999999999, -0.2]",126,134
turkey,"[0.9999999999999999, nan]",127,135
robert mueller,"[-0.25819888974716104, 0.6324555320336758]",65,73
robert mueller,"[-0.25819888974716104, 0.6324555320336757]",66,74
robert mueller,"[-0.16666666666666657, 1.0]",67,75
robert mueller,"[-0.16666666666666663, 1.0]",68,76
weather,"[-0.16666666666666663, 1.0]",45,53
weather,"[-0.16666666666666663, 1.0]",46,54
weather,"[-0.16666666666666663, 1.0]",47,55
weather,"[-0.1666666666666666, 1.0]",48,56
weather,"[-0.16666666666666657, 1.0]",49,57
weather,"[-0.16666666666666663, 1.0]",50,58
supreme court,"[0.6454972243679028, -0.2]",129,137
supreme court,"[0.6454972243679028, -0.31622776601683794]",130,138
supreme court,"[0.6454972243679027, -0.3162277660168379]",131,139
supreme court,"[0.6454972243679028, -0.3162277660168379]",132,140
supreme court,"[0.6454972243679027, -0.3162277660168379]",133,141
supreme court,"[0.9999999999999999, -0.2]",134,142
supreme court,"[0.9999999999999999, nan]",135,143
supreme court,"[0.6454972243679026, nan]",155,163
theresa may,"[0.9999999999999999, nan]",43,51
theresa may,"[0.9999999999999999, -0.2]",44,52
theresa may,"[1.0, -0.2]",45,53
theresa may,"[1.0, -0.2]",46,54
theresa may,"[0.6454972243679027, -0.2]",47,55
theresa may,"[0.6454972243679027, -0.3162277660168379]",48,56
theresa may,"[0.6454972243679027, nan]",49,57
theresa may,"[-0.2581988897471611, 0.6324555320336758]",73,81
theresa may,"[-0.2581988897471611, 0.6324555320336758]",74,82
theresa may,"[-0.25819888974716104, 0.6324555320336758]",75,83
theresa may,"[-0.25819888974716104, 0.6324555320336757]",76,84
theresa may,"[-0.16666666666666657, 1.0]",77,85
theresa may,"[-0.16666666666666663, 1.0]",78,86
kim jong-un,"[0.4714045207910317, 0.6324555320336758]",33,41
kim jong-un,"[0.09128709291752769, 0.7071067811865476]",37,45
kim jong-un,"[0.0912870929175277, 0.7071067811865476]",38,46
kim jong-un,"[0.09128709291752764, 0.6324555320336758]",39,47
kim jong-un,"[-0.25819888974716115, 0.6324555320336758]",40,48
kim jong-un,"[-0.25819888974716104, 0.6324555320336757]",41,49
kim jong-un,"[-0.25819888974716104, 0.6324555320336757]",42,50
nfl,"[0.9999999999999999, nan]",17,25
nfl,"[0.9999999999999999, -0.2]",18,26
nfl,"[1.0, -0.2]",19,27
nfl,"[1.0, -0.2]",20,28
nfl,"[0.9999999999999998, -0.2]",21,29
nfl,"[0.9999999999999999, -0.2]",22,30
nfl,"[0.9999999999999999, nan]",23,31
department of justice,"[-0.16666666666666663, 1.0]",47,55
department of justice,"[-0.16666666666666663, 1.0]",48,56
department of justice,"[-0.16666666666666663, 1.0]",49,57
department of justice,"[-0.1666666666666666, 1.0]",50,58
department of justice,"[-0.16666666666666657, 1.0]",51,59
department of justice,"[-0.2581988897471611, 1.0]",52,60
mark zuckerberg,"[-0.2581988897471611, 0.6324555320336758]",59,67
mark zuckerberg,"[-0.2581988897471611, 0.6324555320336758]",60,68
mark zuckerberg,"[-0.25819888974716104, 0.6324555320336758]",61,69
mark zuckerberg,"[-0.25819888974716104, 0.6324555320336757]",62,70
mark zuckerberg,"[-0.2581988897471611, 1.0]",63,71
mark zuckerberg,"[-0.2581988897471611, 0.6324555320336757]",64,72
attacker,"[-0.16666666666666663, 1.0]",57,65
attacker,"[-0.16666666666666663, 1.0]",58,66
attacker,"[-0.16666666666666663, 1.0]",59,67
attacker,"[-0.1666666666666666, 1.0]",60,68
attacker,"[-0.2581988897471611, 0.6324555320336757]",61,69
attacker,"[-0.2581988897471611, 0.6324555320336757]",62,70
angela merkel,"[0.6454972243679028, -0.2]",9,17
angela merkel,"[0.6454972243679028, -0.31622776601683794]",10,18
angela merkel,"[0.6454972243679028, -0.2]",11,19
angela merkel,"[0.6454972243679028, -0.3162277660168379]",12,20
angela merkel,"[0.6454972243679027, -0.3162277660168379]",13,21
angela merkel,"[0.6454972243679027, -0.3162277660168379]",14,22
bbc,"[0.9999999999999999, nan]",37,45
bbc,"[0.9999999999999999, -0.2]",38,46
bbc,"[1.0, -0.2]",39,47
bbc,"[1.0, -0.2]",40,48
bbc,"[0.9999999999999998, -0.2]",41,49
bbc,"[0.9999999999999999, -0.2]",42,50
bbc,"[0.9999999999999999, nan]",43,51
kanye west,"[0.9999999999999999, nan]",156,164
derek chauvin,"[0.9999999999999999, nan]",99,107
derek chauvin,"[0.6454972243679028, -0.2]",100,108
derek chauvin,"[0.6454972243679027, -0.3162277660168379]",101,109
derek chauvin,"[0.6454972243679027, -0.31622776601683783]",102,110
derek chauvin,"[0.6454972243679027, -0.31622776601683783]",103,111
derek chauvin,"[0.6454972243679027, -0.31622776601683783]",104,112
derek chauvin,"[0.6454972243679027, nan]",105,113
bill gates,"[-0.2581988897471611, 0.6324555320336758]",125,133
bill gates,"[-0.2581988897471611, 0.6324555320336758]",126,134
bill gates,"[-0.25819888974716104, 0.6324555320336758]",127,135
bill gates,"[-0.25819888974716104, 0.6324555320336757]",128,136
bill gates,"[-0.25819888974716104, 0.6324555320336757]",129,137
bill gates,"[-0.16666666666666663, 1.0]",130,138
injury,"[-0.25819888974716115, 0.6324555320336758]",33,41
injury,"[-0.25819888974716115, 0.6324555320336758]",34,42
injury,"[-0.2581988897471611, 0.6324555320336758]",35,43
injury,"[-0.25819888974716104, 0.6324555320336757]",36,44
injury,"[-0.25819888974716104, 1.0]",37,45
injury,"[-0.16666666666666663, 1.0]",38,46
recep tayyip erdogan,"[0.6454972243679028, nan]",3,11
recep tayyip erdogan,"[0.6454972243679028, -0.3162277660168379]",4,12
truck driver,"[0.9999999999999999, nan]",49,57
truck driver,"[0.9999999999999999, -0.2]",50,58
truck driver,"[0.6454972243679028, -0.31622776601683794]",51,59
truck driver,"[0.6454972243679028, -0.3162277660168379]",52,60
critics,"[0.9999999999999999, nan]",29,37
critics,"[0.9999999999999999, -0.2]",30,38
critics,"[1.0, -0.2]",31,39
critics,"[1.0, -0.2]",32,40
critics,"[0.9999999999999998, -0.2]",33,41
critics,"[0.9999999999999999, -0.2]",34,42
critics,"[0.9999999999999999, nan]",35,43
critics,"[0.9999999999999999, nan]",41,49
critics,"[0.9999999999999999, -0.2]",42,50
critics,"[1.0, -0.2]",43,51
critics,"[1.0, -0.2]",44,52
critics,"[0.9999999999999998, -0.2]",45,53
critics,"[0.9999999999999999, -0.2]",46,54
critics,"[0.9999999999999999, nan]",47,55
critics,"[-0.16666666666666663, 1.0]",73,81
critics,"[-0.16666666666666663, 1.0]",74,82
critics,"[-0.16666666666666663, 1.0]",75,83
critics,"[-0.1666666666666666, 1.0]",76,84
critics,"[-0.16666666666666657, 1.0]",77,85
critics,"[-0.16666666666666663, 1.0]",78,86
jair bolsonaro,"[0.8807048459279792, nan]",65,73
jair bolsonaro,"[0.8807048459279792, -0.29277002188455997]",66,74
jair bolsonaro,"[0.8807048459279793, -0.2]",67,75
jair bolsonaro,"[1.0, -0.2]",68,76
jair bolsonaro,"[0.9999999999999998, -0.2]",69,77
jair bolsonaro,"[0.9999999999999999, -0.2]",70,78
jair bolsonaro,"[0.9999999999999999, nan]",71,79
greg abbott,"[-0.25819888974716115, 0.6324555320336758]",152,160
greg abbott,"[-0.35355339059327373, 0.6324555320336758]",153,161
greg abbott,"[-0.2581988897471611, 0.6324555320336758]",155,163
greg abbott,"[-0.3535533905932737, 0.6324555320336757]",156,164
boko haram,"[0.9999999999999999, nan]",113,121
boko haram,"[0.9999999999999999, -0.2]",114,122
boko haram,"[1.0, -0.2]",115,123
boko haram,"[1.0, -0.2]",116,124
boko haram,"[0.9999999999999998, -0.2]",117,125
boko haram,"[0.9999999999999999, -0.2]",118,126
boko haram,"[0.9999999999999999, nan]",119,127
netflix,"[-0.2401922307076307, 1.0]",59,67
netflix,"[-0.16666666666666663, 1.0]",60,68
netflix,"[-0.16666666666666663, 1.0]",61,69
netflix,"[-0.1666666666666666, 1.0]",62,70
netflix,"[-0.16666666666666657, 1.0]",63,71
netflix,"[-0.16666666666666663, 1.0]",64,72
disney,"[0.9999999999999999, nan]",154,162
disney,"[0.9999999999999999, -0.2]",155,163
disney,"[1.0, -0.2]",156,164
disney,"[1.0, -0.2]",157,165
disney,"[0.9999999999999998, -0.2]",158,166
disney,"[0.6454972243679027, -0.2]",159,167
disney,"[0.6454972243679027, nan]",160,168
looters,"[0.9999999999999999, nan]",99,107
looters,"[0.6454972243679028, -0.2]",100,108
looters,"[0.6454972243679028, -0.31622776601683794]",101,109
looters,"[0.6454972243679028, -0.3162277660168379]",102,110
looters,"[0.6454972243679027, -0.3162277660168379]",103,111
hunter biden,"[0.9999999999999999, nan]",108,116
merrick garland,"[-0.25819888974716115, 0.6324555320336758]",151,159
merrick garland,"[-0.32025630761017426, 0.6324555320336758]",152,160
the media,"[0.9999999999999999, nan]",29,37
the media,"[0.9999999999999999, -0.2]",30,38
the media,"[1.0, -0.2]",31,39
the media,"[1.0, -0.2]",32,40
the media,"[0.6454972243679027, -0.2]",33,41
chris christie,"[-0.1666666666666666, 1.0]",0,8
chris christie,"[-0.16666666666666657, 1.0]",1,9
chris christie,"[-0.16666666666666663, 1.0]",2,10
liberals,"[-0.16666666666666663, 1.0]",45,53
liberals,"[-0.16666666666666663, 1.0]",46,54
liberals,"[-0.16666666666666663, 1.0]",47,55
liberals,"[-0.1666666666666666, 1.0]",48,56
liberals,"[-0.16666666666666657, 1.0]",49,57
liberals,"[-0.16666666666666663, 1.0]",50,58
shooter,"[0.9999999999999999, nan]",119,127
shooter,"[0.9999999999999999, -0.2]",120,128
shooter,"[1.0, -0.2]",121,129
shooter,"[1.0, -0.2]",122,130
shooter,"[0.9999999999999998, -0.2]",123,131
shooter,"[0.9999999999999999, -0.2]",124,132
shooter,"[0.9999999999999999, nan]",125,133
uber,"[-0.16666666666666663, 1.0]",0,8
uber,"[-0.16666666666666663, 1.0]",1,9
uber,"[-0.16666666666666663, 1.0]",2,10
uber,"[-0.1666666666666666, 1.0]",3,11
uber,"[-0.16666666666666657, 1.0]",4,12
uber,"[-0.16666666666666663, 1.0]",5,13
germany,"[0.9999999999999999, nan]",5,13
germany,"[0.9999999999999999, -0.2]",6,14
germany,"[1.0, -0.2]",7,15
germany,"[1.0, -0.2]",8,16
germany,"[0.9999999999999998, -0.2]",9,17
germany,"[0.9999999999999999, -0.2]",10,18
germany,"[0.9999999999999999, nan]",11,19
society,"[-0.16666666666666663, 1.0]",21,29
society,"[-0.16666666666666663, 1.0]",22,30
society,"[-0.16666666666666663, 1.0]",23,31
society,"[-0.1666666666666666, 1.0]",24,32
society,"[0.30000000000000004, 0.6324555320336757]",25,33
society,"[0.6454972243679027, -0.2]",27,35
society,"[1.0, -0.2]",28,36
society,"[0.9999999999999998, -0.2]",29,37
society,"[0.9999999999999999, -0.2]",30,38
society,"[0.9999999999999999, nan]",31,39
imran khan,"[-0.16666666666666663, 1.0]",154,162
imran khan,"[-0.16666666666666663, 1.0]",155,163
imran khan,"[-0.25819888974716115, 0.6324555320336758]",156,164
imran khan,"[-0.2581988897471611, 0.6324555320336758]",157,165
imran khan,"[-0.25819888974716104, 0.6324555320336757]",158,166
imran khan,"[-0.25819888974716104, 0.6324555320336757]",159,167
thieves,"[-0.16666666666666663, 1.0]",101,109
thieves,"[-0.16666666666666663, 1.0]",102,110
thieves,"[-0.16666666666666663, 1.0]",103,111
thieves,"[-0.1666666666666666, 1.0]",104,112
thieves,"[-0.16666666666666657, 1.0]",105,113
thieves,"[-0.16666666666666663, 1.0]",106,114
scott morrison,"[-0.16666666666666663, 1.0]",152,160
scott morrison,"[-0.16666666666666663, 1.0]",153,161
scott morrison,"[-0.16666666666666663, 1.0]",154,162
scott morrison,"[-0.1666666666666666, 1.0]",155,163
scott morrison,"[-0.16666666666666657, 1.0]",156,164
scott morrison,"[-0.16666666666666663, 1.0]",157,165
brett kavanaugh,"[-0.25819888974716115, 0.6324555320336758]",59,67
brett kavanaugh,"[-0.32025630761017426, 0.6324555320336758]",60,68
michael cohen,"[0.6454972243679028, nan]",69,77
mike pompeo,"[0.6454972243679028, -0.2]",103,111
mike pompeo,"[0.9999999999999999, -0.2]",104,112
mike pompeo,"[1.0, -0.2]",105,113
mike pompeo,"[1.0, -0.2]",106,114
mike pompeo,"[0.9999999999999998, -0.2]",107,115
mike pompeo,"[0.9999999999999999, -0.2]",108,116
mike pompeo,"[0.9999999999999999, nan]",109,117
jeffrey epstein,"[-0.16666666666666663, 1.0]",99,107
jeffrey epstein,"[-0.16666666666666663, 1.0]",100,108
jeffrey epstein,"[-0.16666666666666663, 1.0]",101,109
jeffrey epstein,"[-0.1666666666666666, 1.0]",102,110
jeffrey epstein,"[-0.16666666666666657, 1.0]",103,111
jeffrey epstein,"[-0.2581988897471611, 1.0]",104,112
hezbollah,"[0.9999999999999999, nan]",39,47
hezbollah,"[0.9999999999999999, -0.2]",40,48
hezbollah,"[1.0, -0.2]",41,49
hezbollah,"[1.0, -0.2]",42,50
hezbollah,"[0.9999999999999998, -0.2]",43,51
hezbollah,"[0.9999999999999999, -0.2]",44,52
hezbollah,"[0.9999999999999999, nan]",45,53
john conyers,"[0.9999999999999999, nan]",39,47
john conyers,"[0.9798191986792546, -0.2]",40,48
john conyers,"[0.9798191986792545, -0.2449489742783178]",41,49
john conyers,"[0.9798191986792545, -0.2449489742783178]",42,50
john conyers,"[0.9798191986792544, -0.24494897427831785]",43,51
john conyers,"[0.9798191986792543, -0.24494897427831785]",44,52
john conyers,"[0.9798191986792543, nan]",45,53
corruption,"[0.9999999999999999, nan]",55,63
corruption,"[0.9999999999999999, -0.2]",56,64
corruption,"[1.0, -0.2]",57,65
corruption,"[1.0, -0.2]",58,66
corruption,"[0.9999999999999998, -0.2]",59,67
corruption,"[0.9999999999999999, -0.2]",60,68
corruption,"[0.9999999999999999, nan]",61,69
larry nassar,"[0.9999999999999999, nan]",43,51
larry nassar,"[0.8807048459279792, -0.2]",44,52
larry nassar,"[-0.16666666666666663, 1.0]",50,58
kansas,"[0.9999999999999999, nan]",47,55
kansas,"[0.9999999999999999, -0.2]",48,56
kansas,"[1.0, -0.2]",49,57
kansas,"[1.0, -0.2]",50,58
kansas,"[0.9999999999999999, -0.2]",51,59
kansas,"[0.9999999999999999, -0.2]",52,60
kansas,"[1.0, nan]",53,61
tristan thompson,"[0.6454972243679028, nan]",49,57
tristan thompson,"[0.6454972243679028, -0.3162277660168379]",50,58
tristan thompson,"[0.6454972243679027, -0.3162277660168379]",54,62
tristan thompson,"[0.6454972243679026, -0.2]",55,63
lebron james,"[0.6454972243679028, -0.2]",49,57
lebron james,"[0.6454972243679028, -0.31622776601683794]",50,58
lebron james,"[0.6454972243679027, -0.3162277660168379]",51,59
lebron james,"[1.0, -0.2]",52,60
lebron james,"[0.9999999999999999, -0.2]",53,61
lebron james,"[0.9999999999999999, -0.2]",54,62
lebron james,"[1.0, nan]",55,63
lebron james,"[0.9999999999999999, nan]",121,129
lebron james,"[0.9999999999999999, -0.2]",122,130
lebron james,"[1.0, -0.2]",123,131
lebron james,"[1.0, -0.2]",124,132
lebron james,"[0.9999999999999998, -0.2]",125,133
lebron james,"[0.9999999999999999, -0.2]",126,134
lebron james,"[0.9999999999999999, nan]",127,135
ice,"[0.6454972243679028, nan]",65,73
ice,"[0.6454972243679028, -0.3162277660168379]",66,74
ice,"[0.6454972243679027, -0.3162277660168379]",67,75
ice,"[0.6454972243679028, -0.3162277660168379]",68,76
ice,"[0.6454972243679027, -0.2]",69,77
ice,"[0.9999999999999999, -0.2]",70,78
ice,"[0.9999999999999999, nan]",71,79
the virus,"[0.6454972243679028, nan]",115,123
the virus,"[0.9999999999999999, -0.2]",116,124
the virus,"[1.0, -0.2]",117,125
the virus,"[1.0, -0.2]",118,126
the virus,"[0.9999999999999998, -0.2]",119,127
the virus,"[0.9999999999999999, -0.2]",120,128
the virus,"[0.9999999999999999, nan]",121,129
who,"[0.9999999999999999, nan]",118,126
who,"[0.9999999999999999, -0.2]",119,127
who,"[1.0, -0.2]",120,128
who,"[1.0, -0.2]",121,129
who,"[0.6454972243679027, -0.2]",122,130
who,"[0.6454972243679027, -0.3162277660168379]",123,131
who,"[0.6454972243679027, nan]",124,132
delta variant,"[-0.21053798026662973, 1.0]",131,139
delta variant,"[-0.16666666666666663, 1.0]",132,140
