elon musk,"[0.8900491559458947, -0.07214791053658226]",135,157
elon musk,"[0.8900491559458947, -0.07214791053658227]",136,158
elon musk,"[0.8900491559458947, -0.07214791053658229]",137,159
elon musk,"[0.8900491559458947, -0.07214791053658229]",138,160
elon musk,"[0.8900491559458947, -0.0721479105365823]",139,161
elon musk,"[0.8900491559458947, -0.07214791053658229]",140,162
elon musk,"[0.59603956067927, -0.10482848367219182]",141,163
mike pence,"[0.6892024376045109, -0.07647191129018724]",0,22
mike pence,"[0.6892024376045108, -0.07647191129018727]",1,23
mike pence,"[0.6892024376045109, -0.07647191129018724]",2,24
mike pence,"[0.6892024376045109, -0.07647191129018724]",3,25
mike pence,"[0.6892024376045109, -0.07647191129018724]",4,26
mike pence,"[-0.09128709291752767, 0.5461186812727502]",28,50
mike pence,"[-0.09128709291752767, 0.5461186812727502]",29,51
mike pence,"[-0.09128709291752767, 0.5461186812727503]",30,52
mike pence,"[-0.10846522890932808, 0.5461186812727503]",31,53
mike pence,"[-0.09128709291752768, 0.5461186812727503]",33,55
mike pence,"[-0.09128709291752768, 0.5461186812727503]",34,56
mike pence,"[-0.09128709291752772, 0.5461186812727503]",35,57
mike pence,"[-0.10846522890932808, 0.5461186812727503]",36,58
mike pence,"[0.689202437604511, nan]",122,144
mike pence,"[0.6892024376045109, -0.07647191129018727]",123,145
mike pence,"[0.6892024376045109, -0.07647191129018725]",124,146
mike pence,"[0.6892024376045108, -0.07647191129018725]",125,147
mike pence,"[0.6892024376045108, -0.07647191129018724]",126,148
mike pence,"[0.6892024376045109, -0.07647191129018724]",127,149
mike pence,"[0.6892024376045109, -0.07647191129018724]",128,150
mike pence,"[0.6892024376045109, -0.07647191129018724]",129,151
mike pence,"[0.6892024376045108, -0.07647191129018727]",130,152
mike pence,"[0.6892024376045109, -0.07647191129018724]",131,153
james comey,"[0.9628224275675276, nan]",49,71
james comey,"[0.9628224275675276, -0.0724737099383087]",50,72
james comey,"[0.9628224275675273, -0.07247370993830869]",51,73
james comey,"[0.9628224275675275, -0.0625679274192441]",52,74
james comey,"[0.9802460675469074, -0.0625679274192441]",53,75
james comey,"[0.9802460675469075, -0.05263157894736842]",54,76
james comey,"[0.9999999999999998, -0.05263157894736842]",55,77
james comey,"[0.9999999999999999, -0.05263157894736842]",56,78
james comey,"[0.9999999999999994, -0.05263157894736842]",57,79
james comey,"[0.9999999999999999, -0.05263157894736842]",58,80
james comey,"[0.9999999999999998, -0.05263157894736842]",59,81
james comey,"[0.9999999999999999, -0.05263157894736842]",60,82
james comey,"[0.9999999999999994, -0.05263157894736842]",61,83
james comey,"[0.9999999999999998, -0.05263157894736842]",62,84
james comey,"[0.9999999999999997, -0.05263157894736842]",63,85
james comey,"[0.9999999999999998, -0.05263157894736842]",64,86
james comey,"[0.9999999999999993, -0.05263157894736842]",65,87
james comey,"[0.9999999999999998, -0.05263157894736842]",66,88
james comey,"[0.9999999999999997, -0.05263157894736842]",67,89
james comey,"[0.9999999999999998, -0.05263157894736842]",68,90
james comey,"[0.9999999999999993, nan]",69,91
joe scarborough,"[-0.09128709291752765, 0.5461186812727502]",108,130
joe scarborough,"[-0.09128709291752765, 0.5461186812727502]",109,131
joe scarborough,"[-0.09128709291752767, 0.5461186812727503]",110,132
joe scarborough,"[-0.09128709291752767, 0.5461186812727503]",111,133
joe scarborough,"[-0.09128709291752768, 0.5461186812727503]",112,134
joe scarborough,"[-0.09128709291752768, 0.6882472016116855]",113,135
joe scarborough,"[-0.07254762501100118, 0.6882472016116855]",114,136
joe scarborough,"[-0.09128709291752768, 0.5461186812727503]",115,137
joe scarborough,"[-0.09128709291752768, 0.5461186812727503]",116,138
joe scarborough,"[-0.09128709291752768, 0.5461186812727503]",117,139
joe scarborough,"[-0.09128709291752768, 0.5461186812727503]",118,140
joe scarborough,"[-0.09128709291752768, 0.5461186812727502]",119,141
joe scarborough,"[-0.09128709291752768, 0.6882472016116856]",120,142
joe scarborough,"[-0.07254762501100116, 0.6882472016116856]",121,143
joe scarborough,"[-0.07254762501100118, 0.6882472016116856]",122,144
joe scarborough,"[-0.07254762501100115, 0.6882472016116857]",123,145
joe scarborough,"[-0.07254762501100116, 0.6882472016116856]",124,146
joe scarborough,"[-0.07254762501100116, 0.6882472016116856]",125,147
joe scarborough,"[-0.07254762501100118, 0.6882472016116856]",126,148
joe scarborough,"[-0.07254762501100115, 0.6882472016116857]",127,149
marco rubio,"[-0.19802950859533497, 0.6666666666666666]",10,32
marco rubio,"[-0.1573778950729267, 0.6666666666666664]",11,33
marco rubio,"[-0.1573778950729267, 0.6666666666666666]",12,34
marco rubio,"[-0.15737789507292668, 0.6666666666666664]",13,35
marco rubio,"[-0.13245323570650433, 0.5461186812727503]",14,36
marco rubio,"[-0.09128709291752769, 0.5461186812727504]",15,37
marco rubio,"[-0.07254762501100115, 0.6882472016116856]",16,38
marco rubio,"[-0.0725476250110012, 0.6882472016116857]",17,39
marco rubio,"[-0.09128709291752767, 0.6882472016116856]",18,40
marco rubio,"[-0.09128709291752769, 0.5461186812727503]",19,41
marco rubio,"[-0.09128709291752768, 0.5461186812727503]",20,42
liz cheney,"[0.9999999999999998, nan]",100,122
liz cheney,"[0.6892024376045109, 0.6882472016116854]",101,123
liz cheney,"[0.6892024376045109, 0.6882472016116854]",102,124
liz cheney,"[0.6892024376045109, 0.6882472016116854]",103,125
liz cheney,"[0.6892024376045108, 0.6882472016116854]",104,126
liz cheney,"[0.6892024376045109, 0.6882472016116855]",105,127
liz cheney,"[0.6892024376045109, 0.6882472016116855]",106,128
susan collins,"[-0.09128709291752764, 0.5461186812727502]",5,27
susan collins,"[-0.09128709291752765, 0.5461186812727503]",6,28
susan collins,"[-0.09128709291752765, 0.5461186812727503]",7,29
susan collins,"[-0.09128709291752767, 0.5461186812727503]",8,30
susan collins,"[-0.09128709291752772, 0.6882472016116855]",9,31
susan collins,"[-0.09128709291752768, 0.5461186812727503]",10,32
susan collins,"[-0.09128709291752768, 0.5461186812727503]",11,33
susan collins,"[-0.09128709291752768, 0.5461186812727503]",12,34
susan collins,"[-0.09128709291752769, 0.6882472016116855]",13,35
susan collins,"[-0.07254762501100116, 0.6882472016116855]",14,36
susan collins,"[-0.07254762501100118, 0.6882472016116855]",15,37
susan collins,"[-0.07254762501100115, 0.6882472016116856]",16,38
susan collins,"[-0.1052631578947368, 0.6882472016116856]",17,39
susan collins,"[0.6892024376045106, nan]",41,63
susan collins,"[0.6892024376045108, -0.07647191129018724]",66,88
susan collins,"[0.9999999999999996, -0.05263157894736843]",67,89
susan collins,"[0.9999999999999998, -0.05263157894736842]",68,90
susan collins,"[0.9999999999999996, -0.05263157894736842]",69,91
susan collins,"[0.9999999999999998, -0.05263157894736843]",70,92
susan collins,"[0.9999999999999993, -0.05263157894736843]",71,93
susan collins,"[0.9999999999999998, -0.05263157894736842]",72,94
susan collins,"[0.9999999999999996, -0.05263157894736842]",73,95
susan collins,"[0.9999999999999998, -0.05263157894736843]",74,96
susan collins,"[0.9999999999999993, nan]",75,97
susan collins,"[-0.10846522890932811, 0.5461186812727503]",115,137
susan collins,"[-0.09128709291752769, 0.5461186812727503]",116,138
susan collins,"[-0.09128709291752767, 0.5461186812727503]",117,139
susan collins,"[-0.09128709291752769, 0.5461186812727503]",118,140
susan collins,"[-0.09128709291752769, 0.5461186812727503]",119,141
susan collins,"[-0.09128709291752769, 0.6882472016116856]",120,142
susan collins,"[-0.07254762501100115, 0.6882472016116857]",121,143
andrew cuomo,"[0.7935056161053289, nan]",83,105
andrew cuomo,"[0.7935056161053289, -0.088121024316907]",84,106
andrew cuomo,"[0.793505616105329, -0.088121024316907]",85,107
andrew cuomo,"[0.7677718959499144, -0.10136414904117158]",86,108
andrew cuomo,"[0.7677718959499144, -0.10136414904117158]",87,109
andrew cuomo,"[0.7087355097558826, -0.10136414904117161]",88,110
andrew cuomo,"[0.7087355097558825, -0.13029035250946785]",89,111
andrew cuomo,"[0.7087355097558826, -0.13029035250946788]",90,112
andrew cuomo,"[0.657879407077403, -0.13029035250946785]",91,113
andrew cuomo,"[0.6132670635441547, -0.15820269516407243]",92,114
andrew cuomo,"[0.6132670635441545, -0.18560827987963827]",93,115
andrew cuomo,"[0.6132670635441545, -0.1856082798796383]",94,116
andrew cuomo,"[0.5817116814987964, -0.21004201260420147]",95,117
andrew cuomo,"[0.581711681498796, -0.2100420126042014]",96,118
andrew cuomo,"[0.5817116814987962, -0.21004201260420147]",97,119
andrew cuomo,"[0.5529073355808641, -0.2349247612001289]",98,120
andrew cuomo,"[0.5529073355808644, -0.2349247612001289]",99,121
andrew cuomo,"[0.5529073355808641, -0.23492476120012878]",100,122
andrew cuomo,"[0.5529073355808641, -0.20243843863883165]",101,123
andrew cuomo,"[0.6325987349183446, -0.20243843863883165]",102,124
andrew cuomo,"[0.6682922888477268, -0.2100420126042015]",103,125
fbi,"[-0.04999999999999999, 1.0]",45,67
fbi,"[-0.04999999999999998, 1.0]",46,68
fbi,"[-0.04999999999999998, 1.0]",47,69
fbi,"[-0.04999999999999998, 1.0]",48,70
fbi,"[-0.049999999999999996, 1.0]",49,71
fbi,"[-0.049999999999999996, 1.0]",50,72
fbi,"[-0.049999999999999996, 1.0]",51,73
fbi,"[-0.05, 1.0]",52,74
fbi,"[-0.05, 1.0]",53,75
fbi,"[-0.05000000000000001, 1.0]",54,76
fbi,"[-0.05000000000000001, 1.0]",55,77
fbi,"[-0.05, 1.0]",56,78
fbi,"[-0.05, 1.0]",57,79
fbi,"[-0.05, 1.0]",58,80
fbi,"[-0.05, 1.0]",59,81
fbi,"[-0.04999999999999999, 1.0]",60,82
fbi,"[-0.04999999999999999, 1.0]",61,83
fbi,"[-0.05, 1.0]",62,84
fbi,"[-0.05, 1.0]",63,85
fbi,"[-0.04999999999999999, 1.0]",64,86
chuck grassley,"[0.6892024376045108, -0.07647191129018724]",26,48
chuck grassley,"[0.6892024376045108, -0.07647191129018724]",27,49
chuck grassley,"[0.6892024376045108, -0.07647191129018724]",28,50
chuck grassley,"[0.6892024376045108, -0.07647191129018724]",29,51
chuck grassley,"[0.6892024376045108, -0.07647191129018727]",30,52
chuck grassley,"[0.547722557505166, -0.07647191129018724]",31,53
chuck grassley,"[0.547722557505166, -0.09637388493048532]",32,54
chuck grassley,"[0.547722557505166, -0.09637388493048535]",33,55
chuck grassley,"[0.547722557505166, -0.09637388493048535]",34,56
chuck grassley,"[0.5477225575051662, -0.09637388493048533]",35,57
chuck grassley,"[0.6892024376045108, -0.07647191129018724]",36,58
chuck grassley,"[0.547722557505166, -0.07647191129018724]",37,59
chuck grassley,"[0.547722557505166, -0.09637388493048535]",38,60
chuck grassley,"[0.5477225575051659, -0.09637388493048532]",39,61
chuck grassley,"[0.547722557505166, -0.0963738849304853]",40,62
chuck grassley,"[0.547722557505166, -0.09637388493048533]",41,63
chuck grassley,"[0.5477225575051661, -0.09637388493048533]",42,64
chuck grassley,"[0.547722557505166, nan]",43,65
rand paul,"[0.5477225575051661, -0.09637388493048533]",16,38
john kelly,"[0.9999999999999998, nan]",10,32
john kelly,"[0.6892024376045109, -0.052631578947368425]",11,33
john kelly,"[0.6892024376045109, -0.07647191129018725]",12,34
john kelly,"[-0.03115884764248782, 0.5370861555295744]",37,59
john kelly,"[-0.13930434460023028, 0.5897678246195883]",38,60
john kelly,"[-0.10846522890932811, 0.5461186812727502]",39,61
john kelly,"[-0.09128709291752768, 0.5461186812727502]",40,62
john kelly,"[-0.09128709291752769, 0.6882472016116856]",41,63
john kelly,"[-0.07254762501100116, 0.6882472016116856]",42,64
stacey abrams,"[0.7490431054154969, -0.10696563746013951]",69,91
stacey abrams,"[0.749043105415497, -0.10696563746013951]",70,92
stacey abrams,"[0.7490431054154969, -0.10696563746013951]",71,93
stacey abrams,"[0.749043105415497, -0.10696563746013954]",72,94
stacey abrams,"[0.7490431054154969, nan]",73,95
pete buttigieg,"[-0.07789711910621948, 0.9035841064985978]",59,81
pete buttigieg,"[-0.014655259544013706, 0.8673649643743682]",60,82
pete buttigieg,"[-0.014655259544013723, 0.8051941355399508]",61,83
pete buttigieg,"[-0.042666009299143076, 0.8051941355399508]",62,84
pete buttigieg,"[-0.04266600929914308, 0.7520710469952336]",63,85
pete buttigieg,"[-0.042666009299143076, 0.7520710469952336]",64,86
pete buttigieg,"[-0.042666009299143076, 0.7520710469952334]",65,87
pete buttigieg,"[-0.042666009299143076, 0.7520710469952335]",66,88
pete buttigieg,"[-0.04266600929914306, 0.7520710469952334]",67,89
pete buttigieg,"[-0.04266600929914306, 0.7520710469952335]",68,90
pete buttigieg,"[-0.04266600929914306, 0.7520710469952334]",69,91
pete buttigieg,"[-0.042666009299143104, 0.7520710469952335]",70,92
pete buttigieg,"[-0.04266600929914306, 0.7520710469952333]",71,93
pete buttigieg,"[-0.04266600929914306, 0.7520710469952334]",72,94
pete buttigieg,"[-0.04266600929914306, 0.7948717948717947]",73,95
pete buttigieg,"[-0.01941747572815536, 0.7948717948717947]",74,96
pete buttigieg,"[-0.019417475728155352, 0.7948717948717947]",75,97
pete buttigieg,"[-0.019417475728155338, 0.8446830228799338]",76,98
pete buttigieg,"[0.005002251519889922, 0.8446830228799338]",77,99
pete buttigieg,"[0.005002251519889984, 0.8446830228799338]",78,100
pete buttigieg,"[0.6892024376045106, nan]",80,102
john kasich,"[-0.12499999999999999, 0.5461186812727503]",4,26
john kasich,"[-0.09128709291752767, 0.5461186812727503]",5,27
john kasich,"[-0.09128709291752769, 0.5461186812727503]",6,28
john kasich,"[-0.07254762501100114, 0.6882472016116856]",7,29
john kasich,"[-0.04999999999999999, 1.0]",8,30
martin luther king jr.,"[0.9999999999999998, -0.05263157894736843]",0,22
martin luther king jr.,"[0.9999999999999993, nan]",1,23
nikki haley,"[0.6892024376045107, -0.05263157894736843]",46,68
melania trump,"[0.6892024376045109, -0.07647191129018722]",46,68
melania trump,"[0.6892024376045109, -0.07647191129018722]",47,69
melania trump,"[0.7947194142390263, -0.09637388493048533]",48,70
melania trump,"[0.7947194142390261, -0.14002800840280097]",49,71
melania trump,"[0.7947194142390261, -0.14002800840280097]",50,72
melania trump,"[0.6111111111111109, -0.140028008402801]",51,73
melania trump,"[0.6111111111111109, -0.1764705882352942]",52,74
melania trump,"[0.6111111111111108, -0.17647058823529418]",53,75
melania trump,"[0.6111111111111108, -0.17647058823529413]",54,76
melania trump,"[0.6111111111111108, -0.1764705882352942]",55,77
melania trump,"[0.6111111111111107, -0.17647058823529424]",56,78
melania trump,"[0.6111111111111107, -0.17647058823529424]",57,79
melania trump,"[0.6111111111111107, -0.14002800840280094]",58,80
melania trump,"[0.794719414239026, -0.140028008402801]",59,81
melania trump,"[0.7947194142390259, -0.140028008402801]",60,82
melania trump,"[0.794719414239026, -0.09637388493048532]",61,83
melania trump,"[0.6892024376045107, -0.07647191129018724]",62,84
melania trump,"[0.6892024376045107, -0.07647191129018724]",63,85
melania trump,"[0.6892024376045106, -0.07647191129018724]",64,86
melania trump,"[0.6892024376045108, -0.07647191129018724]",65,87
melania trump,"[0.6892024376045106, -0.07647191129018724]",66,88
melania trump,"[0.6892024376045107, -0.07647191129018724]",67,89
melania trump,"[0.6892024376045106, nan]",68,90
mark zuckerberg,"[-0.07254762501100118, 0.6882472016116853]",18,40
mark zuckerberg,"[-0.09128709291752764, 0.6882472016116854]",19,41
mark zuckerberg,"[-0.10846522890932808, 0.5461186812727503]",20,42
mark zuckerberg,"[-0.15737789507292674, 0.6666666666666666]",21,43
mark zuckerberg,"[-0.15737789507292677, 0.6666666666666666]",22,44
mark zuckerberg,"[-0.15737789507292677, 0.6666666666666665]",23,45
mark zuckerberg,"[-0.15737789507292674, 0.6666666666666665]",24,46
mark zuckerberg,"[-0.1324532357065044, 0.7934920476158724]",25,47
mark zuckerberg,"[-0.13245323570650444, 0.7934920476158724]",26,48
mark zuckerberg,"[-0.13245323570650444, 0.7934920476158724]",27,49
mark zuckerberg,"[-0.13245323570650444, 0.7934920476158724]",28,50
mark zuckerberg,"[-0.1324532357065044, 0.7934920476158724]",29,51
mark zuckerberg,"[-0.13245323570650444, 0.7934920476158723]",30,52
mark zuckerberg,"[-0.13245323570650444, 0.7934920476158724]",31,53
mark zuckerberg,"[-0.13245323570650444, 0.7934920476158724]",32,54
mark zuckerberg,"[0.14852213144650114, 0.6078431372549021]",33,55
michael cohen,"[0.5013026509266503, nan]",55,77
michael cohen,"[0.5013026509266502, -0.11633501014942221]",56,78
michael cohen,"[0.5059325468236688, -0.1163350101494222]",57,79
michael cohen,"[0.5059325468236688, -0.11633501014942219]",58,80
michael cohen,"[0.5059325468236687, -0.1080252058825977]",59,81
michael cohen,"[0.5110714527839979, -0.10802520588259767]",60,82
michael cohen,"[0.5110714527839979, -0.10802520588259767]",61,83
michael cohen,"[0.5110714527839979, -0.10802520588259767]",62,84
michael cohen,"[0.5110714527839979, -0.10802520588259767]",63,85
michael cohen,"[0.511071452783998, -0.10802520588259767]",64,86
michael cohen,"[0.511071452783998, -0.10802520588259767]",65,87
michael cohen,"[0.5110714527839979, -0.10802520588259767]",66,88
michael cohen,"[0.5110714527839979, -0.10802520588259767]",67,89
michael cohen,"[0.511071452783998, -0.09041638846182462]",68,90
michael cohen,"[0.5686489694754019, -0.07214791053658229]",69,91
michael cohen,"[0.8900491559458947, -0.07214791053658229]",70,92
michael cohen,"[0.8900491559458946, -0.0721479105365823]",71,93
michael cohen,"[0.8900491559458947, -0.07214791053658229]",72,94
michael cohen,"[0.8900491559458946, -0.07214791053658229]",73,95
michael cohen,"[0.8900491559458947, -0.05263157894736843]",74,96
michael cohen,"[0.9999999999999993, nan]",75,97
rachel maddow,"[-0.07254762501100116, 0.6882472016116854]",11,33
angela merkel,"[-0.09128709291752765, 0.5461186812727503]",0,22
rex tillerson,"[0.2919371040605711, 0.7004727969157798]",42,64
rex tillerson,"[0.29193710406057105, 0.7004727969157799]",43,65
rex tillerson,"[0.2919371040605711, 0.7004727969157798]",44,66
rex tillerson,"[0.291937104060571, 0.7004727969157798]",45,67
rex tillerson,"[0.2919371040605711, 0.7004727969157798]",46,68
rex tillerson,"[0.29193710406057105, 0.7487594622209767]",47,69
nasa,"[-0.07254762501100118, 0.6882472016116853]",15,37
nasa,"[-0.07254762501100116, 0.6882472016116854]",16,38
nasa,"[-0.07254762501100114, 0.6882472016116854]",17,39
nasa,"[-0.07254762501100116, 0.6882472016116854]",18,40
nasa,"[-0.049999999999999996, 1.0]",19,41
nasa,"[-0.049999999999999996, 1.0]",20,42
nasa,"[-0.07254762501100116, 1.0]",21,43
nasa,"[-0.07254762501100116, 0.6882472016116856]",22,44
nasa,"[-0.07254762501100115, 0.6882472016116855]",23,45
nasa,"[-0.07254762501100116, 0.6882472016116855]",24,46
nasa,"[-0.07254762501100116, 0.6882472016116855]",25,47
nasa,"[0.5477225575051661, -0.0963738849304853]",36,58
nasa,"[0.547722557505166, -0.09637388493048532]",42,64
nasa,"[0.5477225575051661, -0.0963738849304853]",43,65
nasa,"[0.5477225575051661, -0.0963738849304853]",44,66
nasa,"[0.5477225575051661, -0.09637388493048533]",45,67
nasa,"[0.547722557505166, nan]",46,68
merrick garland,"[0.9999999999999998, nan]",137,159
merrick garland,"[0.9999999999999996, -0.052631578947368425]",138,160
merrick garland,"[0.9999999999999996, -0.052631578947368425]",139,161
merrick garland,"[0.9999999999999996, -0.052631578947368425]",140,162
merrick garland,"[0.9999999999999996, -0.052631578947368425]",141,163
merrick garland,"[0.9999999999999998, -0.05263157894736842]",142,164
merrick garland,"[0.9999999999999998, -0.05263157894736842]",143,165
merrick garland,"[0.9999999999999998, -0.05263157894736843]",144,166
merrick garland,"[0.9999999999999996, -0.05263157894736843]",145,167
merrick garland,"[0.9999999999999998, -0.05263157894736842]",146,168
ivanka trump,"[-0.07254762501100116, 0.6882472016116857]",39,61
scientists,"[-0.07254762501100118, 0.6882472016116853]",33,55
scientists,"[-0.07254762501100116, 0.6882472016116854]",34,56
scientists,"[-0.04999999999999998, 1.0]",35,57
scientists,"[-0.07254762501100115, 0.6882472016116854]",36,58
scientists,"[-0.07254762501100116, 0.6882472016116855]",37,59
scientists,"[-0.07254762501100116, 0.6882472016116855]",38,60
scientists,"[-0.07254762501100116, 0.6882472016116855]",39,61
scientists,"[-0.07254762501100115, 0.6882472016116856]",40,62
scientists,"[-0.07254762501100118, 0.6882472016116855]",41,63
scientists,"[-0.07254762501100118, 0.6882472016116855]",42,64
scientists,"[-0.07254762501100118, 0.6882472016116855]",43,65
scientists,"[-0.07254762501100114, 0.6882472016116856]",44,66
scientists,"[-0.07254762501100118, 0.6882472016116856]",45,67
scientists,"[-0.07254762501100116, 0.6882472016116856]",46,68
scientists,"[-0.07254762501100118, 0.6882472016116856]",47,69
scientists,"[-0.07254762501100115, 0.6882472016116857]",48,70
scientists,"[-0.07254762501100116, 0.6882472016116856]",49,71
scientists,"[-0.07254762501100116, 0.6882472016116856]",50,72
scientists,"[-0.07254762501100116, 0.6882472016116856]",51,73
scientists,"[-0.07254762501100115, 0.6882472016116857]",52,74
letitia james,"[0.2010736730891674, 0.5229763603684907]",92,114
letitia james,"[0.20107367308916743, 0.5229763603684907]",93,115
letitia james,"[0.20107367308916743, 0.5229763603684907]",94,116
letitia james,"[0.20107367308916743, 0.5229763603684908]",95,117
letitia james,"[0.2010736730891674, 0.5229763603684907]",96,118
letitia james,"[0.20107367308916738, 0.5229763603684907]",97,119
letitia james,"[0.3239105320715665, 0.7487594622209767]",104,126
letitia james,"[0.32391053207156656, 0.7487594622209767]",105,127
letitia james,"[0.3239105320715665, 0.7487594622209767]",106,128
letitia james,"[0.291937104060571, 0.70047279691578]",107,129
letitia james,"[0.29193710406057105, 0.7004727969157798]",108,130
letitia james,"[0.291937104060571, 0.7004727969157798]",109,131
letitia james,"[0.29193710406057105, 0.7487594622209767]",110,132
letitia james,"[0.32391053207156645, 0.8098582871985254]",111,133
jen psaki,"[-0.04999999999999999, 1.0]",103,125
jen psaki,"[-0.07254762501100115, 0.6882472016116854]",104,126
jen psaki,"[-0.07254762501100115, 0.6882472016116854]",105,127
jen psaki,"[-0.07254762501100115, 0.6882472016116854]",106,128
jen psaki,"[-0.07254762501100116, 0.6882472016116855]",107,129
jen psaki,"[-0.07254762501100116, 0.6882472016116855]",108,130
jen psaki,"[-0.07254762501100118, 0.6882472016116855]",109,131
jen psaki,"[-0.08730378697119728, 0.6449490312971544]",110,132
jen psaki,"[-0.08730378697119727, 0.6449490312971543]",111,133
jen psaki,"[-0.08730378697119727, 0.6449490312971543]",112,134
jen psaki,"[-0.12667364798453498, 0.6449490312971543]",113,135
noam chomsky,"[0.9999999999999998, nan]",88,110
noam chomsky,"[0.9999999999999996, -0.052631578947368425]",89,111
noam chomsky,"[0.9999999999999996, -0.052631578947368425]",90,112
noam chomsky,"[0.9999999999999996, -0.052631578947368425]",91,113
noam chomsky,"[0.9999999999999996, -0.052631578947368425]",92,114
noam chomsky,"[0.9999999999999998, -0.05263157894736842]",93,115
noam chomsky,"[0.6892024376045109, -0.07647191129018725]",94,116
noam chomsky,"[0.6892024376045109, -0.07647191129018725]",95,117
noam chomsky,"[0.6892024376045108, -0.07647191129018727]",96,118
noam chomsky,"[0.6892024376045109, -0.07647191129018724]",97,119
noam chomsky,"[0.6892024376045109, -0.07647191129018724]",98,120
noam chomsky,"[0.6892024376045109, -0.07647191129018724]",99,121
noam chomsky,"[0.6892024376045108, -0.07647191129018727]",100,122
noam chomsky,"[0.6892024376045108, -0.07647191129018724]",101,123
noam chomsky,"[0.6892024376045106, -0.07647191129018724]",102,124
noam chomsky,"[0.6892024376045108, -0.07647191129018724]",103,125
noam chomsky,"[0.6892024376045106, -0.07647191129018725]",104,126
noam chomsky,"[0.6892024376045108, -0.07647191129018724]",105,127
noam chomsky,"[0.6892024376045106, -0.07647191129018724]",106,128
noam chomsky,"[0.6892024376045108, -0.07647191129018724]",107,129
noam chomsky,"[0.6892024376045106, -0.05263157894736843]",108,130
justin trudeau,"[-0.09128709291752769, 0.5461186812727503]",0,22
justin trudeau,"[-0.09128709291752769, 0.5461186812727503]",1,23
justin trudeau,"[-0.09128709291752773, 0.6882472016116856]",2,24
justin trudeau,"[-0.07254762501100115, 0.6882472016116856]",3,25
justin trudeau,"[-0.07254762501100118, 0.6882472016116856]",4,26
justin trudeau,"[-0.07254762501100116, 0.6882472016116857]",5,27
justin trudeau,"[-0.0725476250110012, 1.0]",6,28
justin trudeau,"[-0.05, 1.0]",7,29
justin trudeau,"[-0.05, 1.0]",8,30
justin trudeau,"[-0.04999999999999999, 1.0]",9,31
author,"[0.6892024376045108, -0.07647191129018727]",11,33
author,"[0.6892024376045108, -0.07647191129018724]",12,34
author,"[0.6892024376045107, -0.07647191129018724]",13,35
author,"[0.6892024376045108, -0.07647191129018724]",14,36
author,"[0.6892024376045106, -0.07647191129018724]",15,37
author,"[0.6892024376045107, -0.07647191129018724]",16,38
author,"[0.6892024376045107, -0.07647191129018724]",17,39
author,"[0.6892024376045108, -0.07647191129018724]",18,40
author,"[0.6892024376045106, -0.052631578947368446]",19,41
facebook,"[0.689202437604511, -0.05263157894736843]",54,76
facebook,"[0.6892024376045109, -0.07647191129018727]",55,77
facebook,"[0.6892024376045109, -0.07647191129018725]",56,78
facebook,"[0.6892024376045107, -0.07647191129018725]",57,79
facebook,"[0.6892024376045108, -0.07647191129018724]",58,80
facebook,"[0.6892024376045108, -0.07647191129018724]",59,81
facebook,"[0.547722557505166, -0.07647191129018724]",60,82
facebook,"[0.547722557505166, -0.09637388493048538]",61,83
facebook,"[0.547722557505166, -0.09637388493048533]",62,84
facebook,"[0.547722557505166, -0.07647191129018725]",63,85
facebook,"[0.547722557505166, -0.09637388493048535]",64,86
facebook,"[0.5477225575051661, -0.09637388493048533]",65,87
facebook,"[0.5477225575051661, -0.09637388493048533]",66,88
facebook,"[0.5477225575051661, -0.0963738849304853]",67,89
facebook,"[0.5477225575051662, -0.09637388493048532]",68,90
facebook,"[0.5477225575051662, -0.09637388493048532]",69,91
facebook,"[0.5477225575051661, -0.09637388493048532]",70,92
facebook,"[0.5477225575051662, -0.09637388493048529]",71,93
facebook,"[0.5477225575051662, -0.09637388493048532]",72,94
facebook,"[0.5477225575051662, -0.09637388493048532]",73,95
facebook,"[0.5477225575051661, nan]",74,96
bill maher,"[0.689202437604511, -0.05263157894736843]",32,54
bill maher,"[0.6892024376045109, -0.07647191129018725]",33,55
bill maher,"[0.6892024376045109, -0.07647191129018725]",34,56
bill maher,"[0.6892024376045108, -0.07647191129018724]",35,57
bill maher,"[0.6892024376045108, -0.07647191129018724]",36,58
bill maher,"[0.6892024376045107, -0.07647191129018724]",45,67
bill maher,"[0.6892024376045107, -0.07647191129018724]",46,68
bill maher,"[0.6892024376045108, -0.07647191129018724]",47,69
bill maher,"[0.6892024376045106, -0.07647191129018724]",48,70
bill maher,"[0.6892024376045107, -0.07647191129018724]",49,71
bill maher,"[0.6892024376045107, -0.07647191129018724]",50,72
bill maher,"[0.6892024376045107, -0.07647191129018724]",51,73
bill maher,"[0.6892024376045106, -0.05263157894736843]",52,74
john brennan,"[0.547722557505166, -0.09637388493048532]",6,28
john brennan,"[0.547722557505166, -0.09637388493048532]",7,29
jake tapper,"[0.9999999999999996, -0.052631578947368425]",0,22
jake tapper,"[0.9999999999999996, -0.052631578947368425]",1,23
jake tapper,"[0.9999999999999998, -0.05263157894736842]",2,24
jake tapper,"[0.9999999999999998, -0.05263157894736842]",3,25
jake tapper,"[0.9999999999999998, -0.05263157894736843]",4,26
jake tapper,"[0.9999999999999996, -0.05263157894736843]",5,27
jake tapper,"[0.9999999999999998, -0.05263157894736842]",6,28
jake tapper,"[0.9999999999999998, -0.05263157894736842]",7,29
