theresa may,"[-0.035590118479915125, 0.6986381310057717]",65,110
theresa may,"[-0.03327791628198609, 0.6986381310057717]",66,111
theresa may,"[-0.03327791628198609, 0.6986381310057717]",67,112
theresa may,"[-0.033277916281986106, 0.6986381310057717]",68,113
theresa may,"[-0.03327791628198609, 0.9999999999999993]",69,114
theresa may,"[-0.023255813953488382, 0.9999999999999996]",70,115
theresa may,"[-0.023255813953488382, 0.9999999999999993]",71,116
theresa may,"[-0.023255813953488386, 0.9999999999999993]",72,117
theresa may,"[-0.023255813953488386, 0.9999999999999993]",73,118
theresa may,"[-0.023255813953488382, 0.9999999999999996]",74,119
theresa may,"[-0.023255813953488382, 0.9999999999999993]",75,120
theresa may,"[-0.023255813953488386, 0.9999999999999993]",76,121
theresa may,"[-0.023255813953488386, 0.9999999999999993]",77,122
theresa may,"[-0.023255813953488382, 0.9999999999999996]",78,123
theresa may,"[-0.023255813953488382, 0.9999999999999993]",79,124
theresa may,"[-0.023255813953488386, 0.9999999999999993]",80,125
breonna taylor,"[0.5181358394663943, 0.5174899464000366]",109,154
breonna taylor,"[0.5181358394663943, 0.5174899464000366]",110,155
breonna taylor,"[0.5181358394663943, 0.5174899464000365]",111,156
breonna taylor,"[0.6507936507936513, -0.048780487804878044]",112,157
community,"[-0.04761904761904763, 0.6986381310057718]",31,76
community,"[-0.03327791628198608, 0.6986381310057718]",32,77
community,"[-0.03327791628198608, 0.6986381310057718]",33,78
community,"[-0.03327791628198608, 0.6986381310057718]",34,79
community,"[-0.033277916281986085, 0.6986381310057717]",35,80
community,"[-0.03327791628198608, 0.6986381310057717]",36,81
community,"[-0.03327791628198607, 0.6986381310057717]",37,82
community,"[-0.03327791628198607, 0.6986381310057717]",38,83
community,"[-0.03327791628198608, 0.6986381310057717]",39,84
community,"[-0.03327791628198608, 0.6986381310057717]",40,85
community,"[-0.03327791628198607, 0.6986381310057717]",41,86
community,"[-0.03327791628198607, 0.6986381310057718]",42,87
community,"[-0.03327791628198608, 0.6986381310057717]",43,88
community,"[-0.03327791628198607, 0.6986381310057717]",44,89
community,"[-0.03327791628198608, 0.6986381310057718]",45,90
community,"[-0.03327791628198608, 0.6986381310057718]",46,91
community,"[-0.03327791628198609, 0.6986381310057717]",47,92
community,"[-0.03327791628198607, 0.6986381310057718]",48,93
community,"[-0.03327791628198608, 0.6986381310057717]",49,94
community,"[-0.03327791628198608, 0.6986381310057717]",50,95
community,"[-0.03327791628198609, 0.6986381310057717]",51,96
community,"[-0.03327791628198607, 0.6986381310057718]",52,97
community,"[-0.03327791628198608, 0.6986381310057717]",53,98
community,"[-0.023255813953488386, 0.9999999999999993]",54,99
community,"[-0.023255813953488386, 0.9999999999999993]",55,100
community,"[-0.023255813953488382, 0.9999999999999996]",56,101
community,"[-0.023255813953488382, 0.9999999999999993]",57,102
community,"[-0.023255813953488386, 0.9999999999999993]",58,103
british people,"[0.9479661145200248, 0.2957602408756384]",0,45
british people,"[0.9039890093898453, 0.2957602408756384]",1,46
british people,"[0.9039890093898453, 0.2770256256719069]",2,47
british people,"[0.9039890093898453, 0.2770256256719069]",3,48
british people,"[0.9039890093898452, 0.2770256256719069]",4,49
british people,"[0.9039890093898453, 0.2770256256719069]",5,50
british people,"[0.9039890093898453, 0.2770256256719069]",6,51
british people,"[0.9039890093898453, 0.2770256256719069]",7,52
british people,"[0.9039890093898452, 0.2770256256719069]",8,53
british people,"[0.9039890093898453, 0.2770256256719069]",9,54
british people,"[0.9039890093898453, 0.2770256256719069]",10,55
british people,"[0.9479661145200251, nan]",11,56
brazil,"[-0.033277916281986085, 0.6986381310057719]",8,53
brazil,"[-0.03327791628198608, 0.6986381310057717]",9,54
brazil,"[-0.03327791628198609, 0.6986381310057718]",10,55
brazil,"[-0.03327791628198607, 0.6986381310057717]",11,56
brazil,"[-0.03327791628198608, 0.6986381310057719]",12,57
brazil,"[-0.04761904761904761, 0.6986381310057717]",13,58
parents,"[0.6988362419217079, -0.023809523809523808]",86,131
parents,"[0.6988362419217078, -0.03407990882954986]",87,132
parents,"[0.6988362419217079, -0.03407990882954985]",88,133
parents,"[0.698836241921708, -0.034079908829549845]",89,134
parents,"[0.6988362419217079, -0.03407990882954984]",90,135
parents,"[0.6988362419217079, -0.03407990882954984]",91,136
libya,"[-0.04125099905973161, 0.5634361698190108]",0,45
catholic church,"[0.5637636538163318, -0.04225771273642585]",0,45
catholic church,"[0.5637636538163318, -0.04225771273642585]",1,46
catholic church,"[0.5637636538163318, -0.04225771273642585]",2,47
catholic church,"[0.5637636538163319, -0.04225771273642585]",3,48
catholic church,"[0.5637636538163319, -0.04225771273642585]",4,49
catholic church,"[0.5637636538163318, -0.04225771273642585]",5,50
catholic church,"[0.5637636538163319, -0.04225771273642585]",6,51
catholic church,"[0.5637636538163319, -0.04225771273642585]",7,52
catholic church,"[0.5637636538163319, nan]",8,53
hong kong,"[1.0, nan]",62,107
hong kong,"[1.0, -0.023809523809523815]",63,108
daca recipients,"[0.9039890093898453, -0.036450740219987766]",0,45
daca recipients,"[0.9039890093898453, -0.036450740219987766]",1,46
daca recipients,"[0.903989009389845, -0.03645074021998775]",2,47
daca recipients,"[0.903989009389845, -0.03645074021998775]",3,48
daca recipients,"[0.9039890093898453, -0.036450740219987766]",4,49
daca recipients,"[0.8662709802543638, -0.036450740219987766]",5,50
daca recipients,"[0.8662709802543636, -0.04225771273642582]",6,51
daca recipients,"[0.8662709802543637, -0.04225771273642585]",7,52
daca recipients,"[0.8662709802543638, -0.042257712736425826]",8,53
daca recipients,"[0.8662709802543638, -0.04225771273642585]",9,54
daca recipients,"[0.8662709802543638, -0.04225771273642583]",10,55
daca recipients,"[0.8662709802543638, -0.04225771273642585]",11,56
daca recipients,"[0.8662709802543639, -0.042257712736425826]",12,57
daca recipients,"[0.8662709802543638, -0.04225771273642585]",13,58
daca recipients,"[0.8662709802543638, -0.04225771273642583]",14,59
daca recipients,"[0.8662709802543638, -0.04225771273642585]",15,60
daca recipients,"[0.8662709802543639, -0.042257712736425826]",16,61
daca recipients,"[0.8662709802543638, -0.04225771273642583]",17,62
daca recipients,"[0.8662709802543638, -0.04225771273642583]",18,63
daca recipients,"[0.8662709802543638, -0.04225771273642583]",19,64
daca recipients,"[0.8662709802543639, -0.04225771273642583]",20,65
daca recipients,"[0.8662709802543638, -0.04225771273642583]",21,66
daca recipients,"[0.8662709802543638, -0.04225771273642583]",22,67
daca recipients,"[0.9039890093898448, -0.036450740219987766]",23,68
daca recipients,"[0.9039890093898449, -0.036450740219987766]",24,69
daca recipients,"[0.9039890093898452, -0.03645074021998776]",25,70
daca recipients,"[0.9039890093898453, -0.03645074021998776]",26,71
daca recipients,"[0.9039890093898453, -0.03645074021998776]",27,72
daca recipients,"[0.9039890093898453, -0.036450740219987766]",28,73
daca recipients,"[0.9039890093898452, -0.036450740219987766]",29,74
daca recipients,"[0.9039890093898453, -0.036450740219987766]",30,75
daca recipients,"[0.9039890093898453, -0.036450740219987766]",31,76
daca recipients,"[0.6213178702080104, -0.052173991945605167]",32,77
daca recipients,"[0.6213178702080103, -0.052173991945605167]",33,78
daca recipients,"[0.6213178702080103, -0.05217399194560517]",34,79
daca recipients,"[0.6213178702080103, -0.05217399194560517]",35,80
daca recipients,"[0.6213178702080103, -0.05217399194560518]",36,81
daca recipients,"[0.6213178702080104, -0.05217399194560518]",37,82
daca recipients,"[0.6213178702080104, -0.05217399194560518]",38,83
daca recipients,"[0.6213178702080103, -0.05217399194560518]",39,84
daca recipients,"[0.6213178702080103, -0.03645074021998778]",40,85
economy,"[-0.03327791628198608, 0.6986381310057719]",90,135
economy,"[-0.03327791628198608, 0.6986381310057718]",91,136
economy,"[-0.033277916281986085, 0.6986381310057718]",92,137
economy,"[-0.04761904761904761, 0.6986381310057718]",93,138
economy,"[-0.059028133610095575, 0.5634361698190109]",117,162
economy,"[-0.0412509990597316, 0.5634361698190108]",118,163
economy,"[-0.04125099905973161, 0.5634361698190109]",119,164
economy,"[-0.04125099905973161, 0.5634361698190108]",120,165
economy,"[-0.041250999059731605, 0.5634361698190108]",121,166
economy,"[-0.0412509990597316, 0.5634361698190109]",122,167
economy,"[-0.04125099905973161, 0.5634361698190108]",123,168
boris johnson,"[0.6988362419217077, -0.03407990882954983]",0,45
boris johnson,"[0.6988362419217077, -0.03407990882954983]",1,46
boris johnson,"[0.6988362419217077, -0.03407990882954983]",2,47
boris johnson,"[0.6988362419217077, -0.03407990882954983]",3,48
boris johnson,"[0.6988362419217077, -0.03407990882954983]",4,49
boris johnson,"[0.6988362419217077, -0.03407990882954983]",5,50
boris johnson,"[0.6988362419217077, -0.03407990882954983]",6,51
boris johnson,"[0.6988362419217076, -0.03407990882954983]",7,52
boris johnson,"[0.6988362419217077, -0.03407990882954983]",8,53
boris johnson,"[0.6988362419217077, -0.03407990882954983]",9,54
boris johnson,"[0.5637636538163315, -0.03407990882954983]",10,55
boris johnson,"[0.5637636538163314, nan]",11,56
twitter users,"[1.0, nan]",81,126
twitter users,"[1.0, -0.023809523809523815]",82,127
twitter users,"[0.9999999999999999, -0.023809523809523815]",83,128
twitter users,"[1.0, -0.023809523809523815]",84,129
twitter users,"[0.9999999999999998, -0.02380952380952382]",85,130
twitter users,"[0.9999999999999998, -0.02380952380952382]",86,131
twitter users,"[0.9999999999999997, -0.023809523809523815]",87,132
twitter users,"[0.9999999999999999, -0.023809523809523815]",88,133
twitter users,"[0.9999999999999997, -0.02380952380952382]",89,134
twitter users,"[0.9999999999999996, -0.02380952380952382]",90,135
twitter users,"[0.9999999999999996, -0.023809523809523815]",91,136
twitter users,"[0.9999999999999997, -0.02380952380952382]",92,137
twitter users,"[0.9999999999999994, -0.023809523809523822]",93,138
twitter users,"[0.9999999999999994, -0.023809523809523822]",94,139
twitter users,"[0.9999999999999994, -0.023809523809523822]",95,140
twitter users,"[0.9999999999999997, -0.023809523809523822]",96,141
twitter users,"[0.9999999999999994, -0.023809523809523822]",97,142
twitter users,"[0.9999999999999994, -0.023809523809523822]",98,143
twitter users,"[0.9999999999999994, -0.023809523809523822]",99,144
twitter users,"[0.9999999999999997, -0.023809523809523822]",100,145
twitter users,"[0.9999999999999994, -0.023809523809523822]",101,146
twitter users,"[0.9999999999999994, -0.023809523809523822]",102,147
twitter users,"[0.9999999999999994, -0.023809523809523822]",103,148
twitter users,"[0.9999999999999997, -0.023809523809523822]",104,149
twitter users,"[0.9999999999999994, -0.023809523809523822]",105,150
twitter users,"[0.9999999999999994, -0.023809523809523822]",106,151
twitter users,"[0.9999999999999994, -0.023809523809523822]",107,152
twitter users,"[0.9999999999999997, -0.023809523809523822]",108,153
twitter users,"[0.9999999999999994, -0.023809523809523822]",109,154
twitter users,"[0.9999999999999997, -0.023809523809523822]",110,155
twitter users,"[0.9999999999999997, -0.023809523809523822]",111,156
twitter users,"[0.9999999999999999, -0.023809523809523822]",112,157
twitter users,"[0.9999999999999994, -0.023809523809523822]",113,158
twitter users,"[0.9999999999999997, -0.023809523809523822]",114,159
twitter users,"[0.9999999999999997, -0.023809523809523822]",115,160
twitter users,"[0.9999999999999999, -0.023809523809523822]",116,161
twitter users,"[0.9999999999999994, -0.023809523809523822]",117,162
twitter users,"[0.9999999999999997, -0.023809523809523822]",118,163
twitter users,"[0.9999999999999997, -0.023809523809523822]",119,164
twitter users,"[0.6988362419217082, -0.023809523809523822]",120,165
twitter users,"[0.6988362419217079, -0.03407990882954985]",121,166
twitter users,"[0.698836241921708, -0.03407990882954985]",122,167
twitter users,"[0.5637636538163318, -0.034079908829549845]",123,168
ivanka trump,"[0.6988362419217082, 0.6986381310057717]",53,98
ivanka trump,"[0.6988362419217079, 0.6986381310057717]",54,99
ivanka trump,"[0.698836241921708, 0.6986381310057718]",55,100
ivanka trump,"[0.698836241921708, 0.6986381310057717]",56,101
ivanka trump,"[0.6988362419217082, 0.9999999999999993]",57,102
tucker carlson,"[-0.03327791628198608, 0.6986381310057719]",82,127
tucker carlson,"[-0.03327791628198608, 0.6986381310057719]",83,128
tucker carlson,"[-0.023255813953488386, 0.9999999999999998]",84,129
tucker carlson,"[-0.023255813953488386, 0.9999999999999998]",85,130
tucker carlson,"[-0.023255813953488382, 1.0]",86,131
tucker carlson,"[-0.023255813953488382, 0.9999999999999997]",87,132
tucker carlson,"[-0.03327791628198608, 0.9999999999999997]",88,133
tucker carlson,"[-0.04125099905973161, 0.6986381310057718]",89,134
tucker carlson,"[-0.04532549531915272, 0.5634361698190109]",90,135
russian citizens,"[1.0, nan]",64,109
russian citizens,"[1.0, -0.023809523809523815]",65,110
russian citizens,"[0.9999999999999999, -0.023809523809523815]",66,111
russian citizens,"[1.0, -0.023809523809523815]",67,112
russian citizens,"[0.9999999999999998, -0.02380952380952382]",68,113
russian citizens,"[0.9999999999999998, -0.02380952380952382]",69,114
russian citizens,"[0.9999999999999997, -0.023809523809523815]",70,115
russian citizens,"[0.9999999999999999, -0.023809523809523815]",71,116
russian citizens,"[0.9999999999999997, -0.02380952380952382]",72,117
russian citizens,"[0.9999999999999996, -0.02380952380952382]",73,118
russian citizens,"[0.9999999999999996, -0.023809523809523815]",74,119
russian citizens,"[0.9999999999999997, -0.02380952380952382]",75,120
russian citizens,"[0.9999999999999994, -0.023809523809523822]",76,121
russian citizens,"[0.9999999999999994, -0.023809523809523822]",77,122
russian citizens,"[0.9999999999999994, -0.023809523809523822]",78,123
russian citizens,"[0.9999999999999997, -0.023809523809523822]",79,124
russian citizens,"[0.9999999999999994, -0.023809523809523822]",80,125
russian citizens,"[0.9999999999999994, -0.023809523809523822]",81,126
russian citizens,"[0.9999999999999994, -0.023809523809523822]",82,127
russian citizens,"[0.9999999999999997, -0.023809523809523822]",83,128
russian citizens,"[0.9999999999999994, -0.023809523809523822]",84,129
russian citizens,"[0.9999999999999994, -0.023809523809523822]",85,130
russian citizens,"[0.9999999999999994, -0.023809523809523822]",86,131
russian citizens,"[0.9999999999999997, -0.023809523809523822]",87,132
russian citizens,"[0.9999999999999994, -0.023809523809523822]",88,133
russian citizens,"[0.9999999999999994, -0.023809523809523822]",89,134
russian citizens,"[0.9999999999999994, -0.023809523809523822]",90,135
russian citizens,"[0.9999999999999997, -0.023809523809523822]",91,136
russian citizens,"[0.9999999999999994, -0.023809523809523822]",92,137
russian citizens,"[0.9999999999999997, -0.023809523809523822]",93,138
russian citizens,"[0.9999999999999997, -0.023809523809523822]",94,139
russian citizens,"[0.9999999999999999, -0.023809523809523822]",95,140
russian citizens,"[0.9999999999999994, -0.023809523809523822]",96,141
russian citizens,"[0.9999999999999997, -0.023809523809523822]",97,142
russian citizens,"[0.9999999999999997, -0.023809523809523822]",98,143
russian citizens,"[0.9999999999999999, -0.023809523809523822]",99,144
russian citizens,"[0.9999999999999994, -0.023809523809523822]",100,145
russian citizens,"[0.9999999999999997, -0.023809523809523822]",101,146
russian citizens,"[0.9999999999999997, -0.023809523809523822]",102,147
russian citizens,"[0.9999999999999999, -0.023809523809523822]",103,148
russian citizens,"[0.9999999999999994, -0.023809523809523822]",104,149
russian citizens,"[0.9999999999999997, -0.023809523809523822]",105,150
russian citizens,"[0.9999999999999997, -0.023809523809523822]",106,151
russian citizens,"[0.9999999999999999, nan]",107,152
17-year-old girl,"[-0.03327791628198609, 0.6986381310057719]",6,51
17-year-old girl,"[-0.03327791628198609, 0.6986381310057719]",7,52
17-year-old girl,"[-0.033277916281986085, 0.6986381310057718]",8,53
17-year-old girl,"[-0.03327791628198608, 0.6986381310057718]",9,54
17-year-old girl,"[-0.0412509990597316, 0.563436169819011]",10,55
17-year-old girl,"[-0.0412509990597316, 0.563436169819011]",11,56
17-year-old girl,"[-0.04125099905973162, 0.5634361698190109]",12,57
17-year-old girl,"[-0.0412509990597316, 0.563436169819011]",13,58
17-year-old girl,"[-0.0412509990597316, 0.5634361698190109]",14,59
17-year-old girl,"[-0.0412509990597316, 0.563436169819011]",15,60
17-year-old girl,"[-0.04125099905973162, 0.5634361698190108]",16,61
17-year-old girl,"[-0.0412509990597316, 0.563436169819011]",17,62
17-year-old girl,"[-0.0412509990597316, 0.5634361698190109]",18,63
17-year-old girl,"[-0.0412509990597316, 0.563436169819011]",19,64
17-year-old girl,"[-0.04125099905973161, 0.5634361698190109]",20,65
17-year-old girl,"[-0.0412509990597316, 0.563436169819011]",21,66
17-year-old girl,"[-0.041250999059731605, 0.5634361698190109]",22,67
17-year-old girl,"[-0.041250999059731605, 0.563436169819011]",23,68
17-year-old girl,"[-0.04125099905973161, 0.5634361698190109]",24,69
17-year-old girl,"[-0.041250999059731605, 0.5634361698190109]",25,70
17-year-old girl,"[-0.041250999059731605, 0.5634361698190108]",26,71
17-year-old girl,"[-0.041250999059731605, 0.5634361698190109]",27,72
17-year-old girl,"[-0.04125099905973161, 0.5634361698190108]",28,73
17-year-old girl,"[-0.041250999059731605, 0.5634361698190109]",29,74
17-year-old girl,"[-0.041250999059731605, 0.5634361698190109]",30,75
17-year-old girl,"[-0.041250999059731605, 0.5634361698190109]",31,76
17-year-old girl,"[-0.04125099905973161, 0.5634361698190109]",32,77
17-year-old girl,"[-0.041250999059731605, 0.5634361698190109]",33,78
17-year-old girl,"[-0.04125099905973161, 0.5634361698190109]",34,79
17-year-old girl,"[-0.04125099905973161, 0.5634361698190109]",35,80
17-year-old girl,"[-0.04125099905973162, 0.5634361698190109]",36,81
17-year-old girl,"[-0.041250999059731605, 0.5634361698190108]",37,82
17-year-old girl,"[-0.04125099905973161, 0.5634361698190109]",38,83
17-year-old girl,"[-0.04125099905973161, 0.5634361698190108]",39,84
17-year-old girl,"[-0.04125099905973161, 0.5634361698190108]",40,85
17-year-old girl,"[-0.0412509990597316, 0.5634361698190108]",41,86
17-year-old girl,"[-0.04125099905973161, 0.5634361698190109]",42,87
17-year-old girl,"[-0.04125099905973161, 0.6986381310057715]",43,88
17-year-old girl,"[-0.033277916281986106, 0.6986381310057715]",44,89
17-year-old girl,"[-0.03327791628198609, 0.6986381310057715]",45,90
17-year-old girl,"[-0.03327791628198609, 0.6986381310057717]",46,91
17-year-old girl,"[-0.03327791628198609, 0.6986381310057715]",47,92
17-year-old girl,"[-0.033277916281986106, 0.6986381310057715]",48,93
federal workers,"[1.0, nan]",28,73
federal workers,"[1.0, -0.023809523809523815]",29,74
federal workers,"[0.9999999999999999, -0.023809523809523815]",30,75
federal workers,"[1.0, -0.023809523809523815]",31,76
federal workers,"[0.9999999999999998, -0.02380952380952382]",32,77
federal workers,"[0.9999999999999998, -0.02380952380952382]",33,78
federal workers,"[0.969823568256758, -0.0290364159177014]",34,79
federal workers,"[0.9698235682567578, -0.0290364159177014]",35,80
federal workers,"[0.969823568256758, -0.0290364159177014]",36,81
federal workers,"[0.9698235682567579, -0.029036415917701404]",37,82
federal workers,"[0.9698235682567579, -0.029036415917701397]",38,83
federal workers,"[0.969823568256758, -0.029036415917701397]",39,84
federal workers,"[0.9698235682567579, -0.02903641591770139]",40,85
federal workers,"[0.9698235682567579, -0.02903641591770139]",41,86
federal workers,"[0.9698235682567579, -0.02903641591770139]",42,87
federal workers,"[0.969823568256758, -0.02903641591770139]",43,88
federal workers,"[0.9698235682567579, -0.02903641591770139]",44,89
federal workers,"[0.9698235682567579, -0.02903641591770139]",45,90
federal workers,"[0.969823568256758, -0.02903641591770139]",46,91
federal workers,"[0.9698235682567581, -0.02903641591770139]",47,92
federal workers,"[0.969823568256758, -0.029036415917701397]",48,93
federal workers,"[0.969823568256758, -0.029036415917701397]",49,94
federal workers,"[0.969823568256758, -0.029036415917701397]",50,95
federal workers,"[0.9698235682567581, -0.029036415917701397]",51,96
federal workers,"[0.969823568256758, -0.029036415917701397]",52,97
federal workers,"[0.969823568256758, -0.029036415917701397]",53,98
federal workers,"[0.969823568256758, -0.029036415917701397]",54,99
federal workers,"[0.9698235682567581, -0.029036415917701397]",55,100
federal workers,"[0.969823568256758, -0.029036415917701397]",56,101
federal workers,"[0.9698235682567581, -0.029036415917701397]",57,102
federal workers,"[0.9698235682567581, -0.029036415917701397]",58,103
federal workers,"[0.9698235682567582, -0.029036415917701404]",59,104
federal workers,"[0.969823568256758, -0.029036415917701397]",60,105
federal workers,"[0.9698235682567581, -0.029036415917701404]",61,106
federal workers,"[0.9698235682567581, -0.029036415917701397]",62,107
federal workers,"[0.9698235682567582, -0.029036415917701397]",63,108
federal workers,"[0.969823568256758, -0.029036415917701397]",64,109
federal workers,"[0.9698235682567581, -0.029036415917701404]",65,110
federal workers,"[0.9698235682567581, -0.029036415917701397]",66,111
federal workers,"[0.9698235682567582, -0.029036415917701397]",67,112
federal workers,"[0.969823568256758, -0.029036415917701397]",68,113
federal workers,"[0.9698235682567581, -0.029036415917701404]",69,114
federal workers,"[0.9698235682567581, -0.029036415917701397]",70,115
federal workers,"[0.9698235682567582, -0.023809523809523822]",71,116
american families,"[1.0, nan]",28,73
american families,"[1.0, -0.023809523809523815]",29,74
american families,"[0.9999999999999999, -0.023809523809523815]",30,75
american families,"[1.0, -0.023809523809523815]",31,76
american families,"[0.9999999999999998, -0.02380952380952382]",32,77
american families,"[0.9999999999999998, -0.02380952380952382]",33,78
american families,"[0.9999999999999997, -0.023809523809523815]",34,79
american families,"[0.9999999999999999, -0.023809523809523815]",35,80
american families,"[0.9999999999999997, -0.02380952380952382]",36,81
american families,"[0.9999999999999996, -0.02380952380952382]",37,82
american families,"[0.9999999999999996, -0.023809523809523815]",38,83
american families,"[0.9999999999999997, -0.02380952380952382]",39,84
american families,"[0.9999999999999994, -0.023809523809523822]",40,85
american families,"[0.9999999999999994, -0.023809523809523822]",41,86
american families,"[0.9999999999999994, -0.023809523809523822]",42,87
american families,"[0.9999999999999997, -0.023809523809523822]",43,88
american families,"[0.9999999999999994, -0.023809523809523822]",44,89
american families,"[0.9999999999999994, -0.023809523809523822]",45,90
american families,"[0.9999999999999994, -0.023809523809523822]",46,91
american families,"[0.9999999999999997, -0.023809523809523822]",47,92
american families,"[0.9999999999999994, -0.023809523809523822]",48,93
american families,"[0.9999999999999994, -0.023809523809523822]",49,94
american families,"[0.9999999999999994, -0.023809523809523822]",50,95
american families,"[0.9999999999999997, -0.023809523809523822]",51,96
american families,"[0.9999999999999994, -0.023809523809523822]",52,97
american families,"[0.9999999999999994, -0.023809523809523822]",53,98
american families,"[0.9999999999999994, -0.023809523809523822]",54,99
american families,"[0.9999999999999997, -0.023809523809523822]",55,100
american families,"[0.9999999999999994, -0.023809523809523822]",56,101
american families,"[0.9999999999999997, -0.023809523809523822]",57,102
american families,"[0.9999999999999997, -0.023809523809523822]",58,103
american families,"[0.9999999999999999, -0.023809523809523822]",59,104
american families,"[0.9999999999999994, -0.023809523809523822]",60,105
american families,"[0.9999999999999997, -0.023809523809523822]",61,106
american families,"[0.9999999999999997, -0.023809523809523822]",62,107
american families,"[0.9999999999999999, -0.023809523809523822]",63,108
american families,"[0.9999999999999994, -0.023809523809523822]",64,109
american families,"[0.9999999999999997, -0.023809523809523822]",65,110
american families,"[0.9999999999999997, -0.023809523809523822]",66,111
american families,"[0.9999999999999999, -0.023809523809523822]",67,112
american families,"[0.9999999999999994, -0.023809523809523822]",68,113
american families,"[0.9999999999999997, -0.023809523809523822]",69,114
american families,"[0.9999999999999997, -0.023809523809523822]",70,115
american families,"[0.9999999999999999, nan]",71,116
john kasich,"[0.5637636538163319, nan]",5,50
immigrant families,"[0.6988362419217078, -0.023809523809523808]",16,61
immigrant families,"[0.5637636538163321, -0.03407990882954985]",17,62
immigrant families,"[0.5637636538163321, -0.04225771273642582]",18,63
immigrant families,"[0.5637636538163321, -0.04225771273642581]",19,64
immigrant families,"[0.5637636538163321, -0.04225771273642584]",20,65
immigrant families,"[0.5637636538163321, -0.042257712736425826]",21,66
immigrant families,"[0.5637636538163321, -0.04225771273642583]",22,67
immigrant families,"[0.563763653816332, -0.04225771273642583]",23,68
immigrant families,"[0.5637636538163321, -0.042257712736425854]",24,69
immigrant families,"[0.563763653816332, -0.04225771273642584]",25,70
immigrant families,"[0.563763653816332, -0.04225771273642585]",26,71
immigrant families,"[0.563763653816332, -0.042257712736425854]",27,72
immigrant families,"[0.5637636538163319, -0.04225771273642586]",28,73
immigrant families,"[0.5637636538163318, -0.04225771273642586]",29,74
immigrant families,"[0.5637636538163318, -0.04225771273642586]",30,75
immigrant families,"[0.5637636538163319, -0.04225771273642586]",31,76
immigrant families,"[0.6988362419217081, -0.03407990882954982]",32,77
immigrant families,"[0.6988362419217081, -0.03407990882954982]",33,78
immigrant families,"[0.6988362419217081, -0.03407990882954982]",34,79
immigrant families,"[0.6988362419217082, -0.03407990882954982]",35,80
immigrant families,"[0.698836241921708, -0.03407990882954982]",36,81
immigrant families,"[0.6988362419217081, -0.03407990882954981]",37,82
immigrant families,"[0.6988362419217081, -0.03407990882954981]",38,83
immigrant families,"[0.6988362419217081, -0.03407990882954981]",39,84
immigrant families,"[0.5637636538163319, -0.03407990882954981]",40,85
immigrant families,"[0.5637636538163319, -0.04225771273642583]",41,86
immigrant families,"[0.5637636538163319, -0.04225771273642584]",42,87
immigrant families,"[0.5637636538163319, -0.04225771273642584]",43,88
immigrant families,"[0.5637636538163318, -0.04225771273642585]",44,89
immigrant families,"[0.5637636538163318, -0.04225771273642585]",45,90
immigrant families,"[0.5637636538163318, -0.04225771273642585]",46,91
immigrant families,"[0.5637636538163318, -0.04225771273642584]",47,92
immigrant families,"[0.5637636538163318, -0.04225771273642585]",48,93
immigrant families,"[0.5637636538163318, -0.04225771273642584]",49,94
immigrant families,"[0.5637636538163318, -0.04225771273642584]",50,95
immigrant families,"[0.5637636538163318, -0.04225771273642584]",51,96
immigrant families,"[0.5637636538163318, -0.04225771273642585]",52,97
immigrant families,"[0.5637636538163319, -0.04225771273642585]",53,98
immigrant families,"[0.5637636538163319, -0.04225771273642585]",54,99
immigrant families,"[0.5637636538163319, -0.04225771273642585]",55,100
immigrant families,"[0.5637636538163318, -0.04225771273642585]",56,101
immigrant families,"[0.5637636538163319, -0.04225771273642585]",57,102
immigrant families,"[0.5637636538163319, -0.04225771273642585]",58,103
immigrant families,"[0.5637636538163319, nan]",59,104
residents,"[-0.033277916281986085, 0.6986381310057719]",82,127
residents,"[-0.03327791628198609, 0.6986381310057718]",83,128
residents,"[-0.033277916281986085, 0.6986381310057718]",84,129
residents,"[-0.03327791628198609, 0.6986381310057718]",85,130
residents,"[-0.03327791628198609, 0.6986381310057719]",86,131
residents,"[-0.033277916281986085, 0.6986381310057718]",87,132
residents,"[-0.03327791628198608, 0.6986381310057718]",88,133
residents,"[-0.033277916281986085, 0.6986381310057718]",89,134
residents,"[-0.03327791628198608, 0.6986381310057719]",90,135
residents,"[-0.03327791628198608, 0.6986381310057718]",91,136
residents,"[-0.03327791628198607, 0.6986381310057718]",92,137
residents,"[-0.033277916281986085, 0.6986381310057718]",93,138
residents,"[-0.03327791628198608, 0.6986381310057718]",94,139
residents,"[-0.03327791628198608, 0.6986381310057718]",95,140
residents,"[-0.03327791628198608, 0.6986381310057718]",96,141
residents,"[-0.033277916281986085, 0.6986381310057718]",97,142
residents,"[-0.03327791628198608, 0.6986381310057718]",98,143
residents,"[-0.03327791628198608, 0.6986381310057718]",99,144
residents,"[-0.03327791628198608, 0.6986381310057719]",100,145
residents,"[-0.03327791628198608, 0.6986381310057717]",101,146
residents,"[-0.03327791628198608, 0.6986381310057717]",102,147
residents,"[-0.03327791628198607, 0.6986381310057718]",103,148
residents,"[-0.03327791628198607, 0.6986381310057718]",104,149
residents,"[-0.03327791628198608, 0.6986381310057717]",105,150
residents,"[-0.03327791628198607, 0.6986381310057717]",106,151
residents,"[-0.03327791628198607, 0.6986381310057718]",107,152
residents,"[-0.03327791628198607, 0.6986381310057718]",108,153
