kate middleton.none,"[-0.03982300884955752, 0.7918552036199097]",86,134
kate middleton.none,"[-0.039823008849557535, 0.7918552036199099]",87,135
kate middleton.none,"[-0.039823008849557535, 0.7918552036199097]",88,136
kate middleton.none,"[-0.039823008849557535, 0.7918552036199099]",89,137
kate middleton.none,"[-0.03982300884955754, 0.7918552036199098]",90,138
kate middleton.none,"[-0.03982300884955754, 0.79185520361991]",91,139
kate middleton.none,"[-0.03982300884955755, 0.7918552036199101]",92,140
kate middleton.none,"[-0.03982300884955754, 0.7918552036199101]",93,141
kate middleton.none,"[-0.039823008849557556, 0.79185520361991]",94,142
kate middleton.none,"[-0.03982300884955756, 0.7918552036199102]",95,143
kate middleton.none,"[-0.03982300884955756, 0.7918552036199104]",96,144
kate middleton.none,"[-0.03982300884955755, 0.7918552036199104]",97,145
kate middleton.none,"[-0.03982300884955756, 0.7918552036199101]",98,146
kate middleton.none,"[-0.03982300884955756, 0.7918552036199102]",99,147
kate middleton.none,"[-0.03982300884955756, 0.7918552036199104]",100,148
kate middleton.none,"[-0.039823008849557556, 0.7918552036199104]",101,149
kate middleton.none,"[-0.039823008849557556, 0.7918552036199102]",102,150
kate middleton.none,"[-0.039823008849557556, 0.7918552036199102]",103,151
kate middleton.none,"[-0.029423079099340273, 0.8924576424343433]",104,152
kate middleton.none,"[-0.029423079099340273, 0.8924576424343433]",105,153
kate middleton.none,"[-0.029423079099340273, 0.8924576424343433]",106,154
kate middleton.none,"[-0.029423079099340273, 0.8924576424343433]",107,155
kate middleton.none,"[-0.029423079099340273, 0.8924576424343433]",108,156
kate middleton.none,"[-0.029423079099340273, 0.8924576424343433]",109,157
kate middleton.none,"[-0.029423079099340273, 0.8924576424343433]",110,158
kate middleton.none,"[-0.029423079099340273, 0.8924576424343433]",111,159
kate middleton.none,"[-0.029423079099340273, 0.8924576424343433]",112,160
kate middleton.none,"[-0.02942307909934026, 0.8924576424343434]",113,161
kate middleton.none,"[-0.029423079099340273, 0.8924576424343433]",114,162
kate middleton.none,"[-0.029423079099340273, 0.8924576424343433]",115,163
kate middleton.none,"[-0.029423079099340273, 0.8924576424343433]",116,164
kate middleton.none,"[-0.02942307909934026, 0.8924576424343434]",117,165
kate middleton.none,"[-0.029423079099340273, 0.8924576424343433]",118,166
kate middleton.none,"[-0.029423079099340273, 0.8924576424343433]",119,167
kate middleton.none,"[-0.029423079099340273, 0.8924576424343433]",120,168
none.ilhan omar,"[-0.02173913043478261, 0.9999999999999999]",31,79
none.ilhan omar,"[-0.02173913043478262, 0.9999999999999999]",32,80
none.ilhan omar,"[-0.02173913043478262, 0.9999999999999999]",33,81
none.ilhan omar,"[-0.02173913043478262, 1.0]",34,82
none.ilhan omar,"[-0.02173913043478262, 1.0]",35,83
none.ilhan omar,"[-0.02173913043478262, 1.0]",36,84
none.ilhan omar,"[-0.021739130434782608, 1.0]",37,85
none.ilhan omar,"[-0.02173913043478261, 1.0]",38,86
none.ilhan omar,"[-0.021739130434782608, 1.0]",39,87
none.ilhan omar,"[-0.02173913043478262, 1.0]",40,88
none.ilhan omar,"[-0.02173913043478261, 1.0]",41,89
none.ilhan omar,"[-0.02173913043478262, 1.0]",42,90
none.ilhan omar,"[-0.02173913043478261, 1.0]",43,91
none.ilhan omar,"[-0.021739130434782625, 1.0]",44,92
none.ilhan omar,"[-0.021739130434782615, 1.0]",45,93
none.ilhan omar,"[-0.02173913043478262, 1.0]",46,94
none.ilhan omar,"[-0.021739130434782615, 1.0]",47,95
none.ilhan omar,"[-0.021739130434782625, 1.0]",48,96
none.ilhan omar,"[-0.021739130434782615, 1.0]",49,97
none.ilhan omar,"[-0.02173913043478262, 1.0]",50,98
none.ilhan omar,"[-0.021739130434782615, 1.0]",51,99
none.ilhan omar,"[-0.021739130434782625, 1.0]",52,100
none.ilhan omar,"[-0.02173913043478262, 1.0]",53,101
none.ilhan omar,"[-0.021739130434782625, 1.0]",54,102
none.ilhan omar,"[-0.02173913043478262, 1.0]",55,103
none.ilhan omar,"[-0.021739130434782632, 1.0]",56,104
none.ilhan omar,"[-0.02173913043478262, 1.0]",57,105
none.ilhan omar,"[-0.021739130434782625, 1.0]",58,106
none.ilhan omar,"[-0.027679175482857876, 1.0]",59,107
none.ilhan omar,"[-0.027679175482857872, 0.9479972039508864]",60,108
none.ilhan omar,"[-0.02767917548285787, 0.9479972039508865]",61,109
none.ilhan omar,"[-0.027679175482857876, 0.9479972039508864]",62,110
none.ilhan omar,"[-0.027679175482857876, 0.9479972039508865]",63,111
none.ilhan omar,"[-0.027679175482857872, 0.9479972039508867]",64,112
none.ilhan omar,"[-0.02767917548285787, 0.9479972039508865]",65,113
none.ilhan omar,"[-0.02767917548285788, 0.9479972039508865]",66,114
none.ilhan omar,"[-0.02767917548285788, 0.9479972039508865]",67,115
none.ilhan omar,"[-0.027679175482857872, 0.9479972039508867]",68,116
none.ilhan omar,"[-0.027679175482857865, 0.9479972039508866]",69,117
none.ilhan omar,"[-0.02767917548285788, 0.9479972039508866]",70,118
none.ilhan omar,"[-0.02767917548285788, 0.9479972039508866]",71,119
none.ilhan omar,"[-0.027679175482857872, 0.9479972039508868]",72,120
none.ilhan omar,"[-0.027679175482857865, 0.9479972039508866]",73,121
none.ilhan omar,"[-0.027679175482857872, 0.9479972039508866]",74,122
none.ilhan omar,"[-0.027679175482857872, 0.9479972039508866]",75,123
none.ilhan omar,"[-0.027679175482857872, 0.9479972039508869]",76,124
none.klaus schwab,"[0.6993786061802353, 1.0]",71,119
none.klaus schwab,"[0.6993786061802353, 0.6992058987801011]",72,120
none.klaus schwab,"[0.6993786061802353, 0.6992058987801011]",73,121
none.klaus schwab,"[0.6993786061802352, 0.699205898780101]",74,122
none.jerome powell,"[-0.03849952517545091, 0.5643744488533464]",93,141
none.jerome powell,"[-0.04496937504132878, 0.5643744488533464]",94,142
ben carson.none,"[-0.055048188256318, 0.5643744488533459]",0,48
ben carson.none,"[-0.03849952517545095, 0.5643744488533459]",1,49
ben carson.none,"[-0.031083493608010413, 0.6992058987801008]",2,50
none.youtube,"[0.9999999999999993, -0.022222222222222206]",0,48
none.youtube,"[0.999999999999999, -0.022222222222222216]",1,49
none.youtube,"[0.9999999999999993, -0.02222222222222222]",2,50
none.youtube,"[0.9999999999999993, -0.02222222222222222]",3,51
none.youtube,"[0.9999999999999993, -0.022222222222222223]",4,52
none.youtube,"[0.6993786061802354, -0.031782086308186436]",5,53
none.youtube,"[0.6993786061802355, -0.03178208630818643]",6,54
apple.none,"[-0.03108349360801044, 0.6992058987801009]",0,48
apple.none,"[-0.03108349360801044, 0.6992058987801009]",1,49
apple.none,"[-0.03108349360801044, 0.6992058987801009]",2,50
apple.none,"[-0.031083493608010427, 0.6992058987801009]",3,51
apple.none,"[-0.031083493608010434, 0.6992058987801008]",4,52
apple.none,"[-0.031083493608010427, 0.6992058987801008]",5,53
apple.none,"[-0.031083493608010427, 0.6992058987801009]",6,54
apple.none,"[-0.031083493608010413, 0.6992058987801009]",7,55
apple.none,"[-0.031083493608010427, 0.6992058987801009]",8,56
apple.none,"[-0.031083493608010427, 0.6992058987801009]",9,57
apple.none,"[-0.031083493608010427, 0.6992058987801009]",10,58
apple.none,"[-0.031083493608010413, 0.6992058987801009]",11,59
apple.none,"[-0.031083493608010427, 0.6992058987801009]",12,60
apple.none,"[-0.031083493608010427, 0.6992058987801009]",13,61
apple.none,"[-0.031083493608010427, 0.6992058987801009]",14,62
apple.none,"[-0.031083493608010413, 0.6992058987801009]",15,63
apple.none,"[-0.0444444444444444, 0.6992058987801009]",16,64
apple.none,"[-0.0444444444444444, 0.6992058987801008]",35,83
apple.none,"[-0.031083493608010427, 0.6992058987801008]",36,84
apple.none,"[-0.031083493608010427, 0.6992058987801008]",37,85
apple.none,"[-0.031083493608010413, 0.6992058987801009]",38,86
none.hamas,"[0.6993786061802353, 1.0]",83,131
none.hamas,"[0.6993786061802353, 0.6992058987801011]",84,132
none.hamas,"[0.6993786061802353, 0.6992058987801011]",85,133
none.hamas,"[0.6993786061802352, 0.699205898780101]",86,134
none.hamas,"[0.6993786061802353, 0.6992058987801011]",87,135
none.hamas,"[0.6993786061802353, 0.6992058987801011]",88,136
none.hamas,"[0.6993786061802353, 0.699205898780101]",89,137
none.hamas,"[0.6993786061802355, 0.6992058987801009]",90,138
none.hamas,"[0.6993786061802355, 0.6992058987801009]",91,139
none.hamas,"[0.6993786061802354, 0.699205898780101]",92,140
none.hamas,"[0.6993786061802354, 0.6992058987801009]",93,141
none.hamas,"[0.6993786061802356, 0.6992058987801009]",94,142
none.hamas,"[0.6993786061802356, 0.6992058987801008]",95,143
none.hamas,"[0.6993786061802355, 0.6992058987801009]",96,144
none.hamas,"[0.6993786061802356, 0.6992058987801009]",97,145
none.hamas,"[0.6993786061802357, 0.6992058987801008]",98,146
none.hamas,"[0.6993786061802357, 0.6992058987801008]",99,147
none.hamas,"[0.6993786061802356, 0.6992058987801008]",100,148
none.hamas,"[0.6993786061802356, 0.6992058987801008]",101,149
none.hamas,"[0.6993786061802357, 0.6992058987801008]",102,150
none.hamas,"[0.6993786061802357, 0.6992058987801008]",103,151
none.hamas,"[0.6993786061802356, 0.6992058987801008]",104,152
none.hamas,"[0.6993786061802356, 0.6992058987801008]",105,153
none.hamas,"[0.6993786061802356, 0.6992058987801008]",106,154
none.hamas,"[0.6993786061802356, 0.6992058987801008]",107,155
none.hamas,"[0.6993786061802355, 0.6992058987801008]",108,156
none.hamas,"[0.6993786061802355, 0.6992058987801008]",109,157
none.hamas,"[0.6993786061802356, 0.6992058987801008]",110,158
none.hamas,"[0.6993786061802356, 0.6992058987801008]",111,159
none.hamas,"[0.6993786061802355, 0.6992058987801008]",112,160
none.hamas,"[0.6993786061802355, 0.6992058987801005]",113,161
none.hamas,"[0.6993786061802355, 0.6992058987801005]",114,162
none.hamas,"[0.6993786061802355, 0.6992058987801006]",115,163
none.hamas,"[0.6993786061802354, 0.6992058987801006]",116,164
none.hamas,"[0.6993786061802354, 0.6992058987801005]",117,165
none.hamas,"[0.6993786061802355, 0.6992058987801005]",118,166
none.hamas,"[0.6993786061802355, 0.6992058987801006]",119,167
none.hamas,"[0.6993786061802354, 0.6992058987801006]",120,168
chris pratt.none,"[-0.0420703161911671, 0.6992058987801011]",31,79
chris pratt.none,"[-0.031083493608010448, 0.699205898780101]",32,80
chris pratt.none,"[-0.03108349360801044, 0.6992058987801009]",33,81
chris pratt.none,"[-0.03108349360801044, 0.6992058987801009]",34,82
chris pratt.none,"[-0.031083493608010434, 0.6992058987801009]",35,83
chris pratt.none,"[-0.031083493608010434, 0.6992058987801009]",36,84
chris pratt.none,"[-0.031083493608010434, 0.6992058987801009]",37,85
chris pratt.none,"[-0.031083493608010434, 0.6992058987801008]",38,86
chris pratt.none,"[-0.03108349360801042, 0.6992058987801008]",39,87
chris pratt.none,"[-0.03108349360801042, 0.6992058987801009]",40,88
chris pratt.none,"[-0.03108349360801042, 0.6992058987801008]",41,89
chris pratt.none,"[-0.031083493608010413, 0.6992058987801008]",42,90
chris pratt.none,"[-0.031083493608010406, 0.6992058987801008]",43,91
chris pratt.none,"[-0.031083493608010406, 0.6992058987801006]",44,92
chris pratt.none,"[-0.031083493608010413, 0.6992058987801008]",45,93
chris pratt.none,"[-0.031083493608010413, 0.6992058987801008]",46,94
chris pratt.none,"[-0.031083493608010406, 0.6992058987801008]",47,95
chris pratt.none,"[-0.031083493608010406, 0.6992058987801006]",48,96
chris pratt.none,"[-0.031083493608010413, 0.6992058987801008]",49,97
chris pratt.none,"[-0.031083493608010413, 0.6992058987801008]",50,98
chris pratt.none,"[-0.031083493608010406, 0.6992058987801008]",51,99
chris pratt.none,"[-0.031083493608010406, 0.6992058987801006]",52,100
chris pratt.none,"[-0.031083493608010413, 0.6992058987801008]",53,101
chris pratt.none,"[-0.031083493608010413, 0.6992058987801008]",54,102
chris pratt.none,"[-0.031083493608010406, 0.6992058987801008]",55,103
chris pratt.none,"[-0.031083493608010406, 0.6992058987801006]",56,104
chris pratt.none,"[-0.031083493608010406, 0.6992058987801005]",57,105
chris pratt.none,"[-0.031083493608010413, 0.6992058987801006]",58,106
chris pratt.none,"[-0.031083493608010413, 0.6992058987801005]",59,107
chris pratt.none,"[-0.021739130434782608, 1.0]",60,108
chris pratt.none,"[-0.021739130434782608, 1.0]",61,109
chris pratt.none,"[-0.02173913043478261, 1.0]",62,110
chris pratt.none,"[-0.02173913043478261, 1.0]",63,111
chris pratt.none,"[-0.021739130434782608, 1.0]",64,112
chris pratt.none,"[-0.021739130434782608, 1.0]",65,113
chris pratt.none,"[-0.02173913043478261, 1.0]",66,114
chris pratt.none,"[-0.02173913043478261, 1.0]",67,115
chris pratt.none,"[-0.021739130434782608, 1.0]",68,116
chris pratt.none,"[-0.021739130434782608, 1.0]",69,117
chris pratt.none,"[-0.02173913043478261, 1.0]",70,118
chris pratt.none,"[-0.02173913043478261, 1.0]",71,119
chris pratt.none,"[-0.021739130434782608, 1.0]",72,120
none.ghislaine maxwell,"[-0.02173913043478261, 1.0]",63,111
none.ghislaine maxwell,"[-0.02173913043478261, 1.0]",64,112
none.ghislaine maxwell,"[-0.02173913043478261, 1.0]",65,113
none.ghislaine maxwell,"[-0.02173913043478261, 1.0]",66,114
none.ghislaine maxwell,"[-0.02173913043478261, 1.0]",67,115
none.ghislaine maxwell,"[-0.02173913043478261, 1.0]",68,116
none.ghislaine maxwell,"[-0.03108349360801047, 1.0]",69,117
none.ghislaine maxwell,"[-0.03108349360801047, 0.6992058987801009]",70,118
none.ghislaine maxwell,"[-0.03108349360801046, 0.6992058987801009]",71,119
none.ghislaine maxwell,"[-0.031083493608010455, 0.699205898780101]",72,120
none.ghislaine maxwell,"[-0.031083493608010455, 0.6992058987801009]",73,121
none.ghislaine maxwell,"[-0.031083493608010448, 0.6992058987801009]",74,122
none.ghislaine maxwell,"[-0.0384995251754509, 0.6992058987801008]",75,123
none.ghislaine maxwell,"[-0.05504818825631802, 0.8071648849616488]",76,124
none.ghislaine maxwell,"[-0.05504818825631802, 0.8071648849616488]",77,125
none.ghislaine maxwell,"[-0.055048188256318034, 0.8071648849616488]",78,126
none.ghislaine maxwell,"[-0.06429904295605492, 0.8071648849616488]",79,127
none.ghislaine maxwell,"[-0.06429904295605492, 0.6908492797077578]",80,128
none.ghislaine maxwell,"[-0.06429904295605493, 0.6908492797077578]",81,129
none.ghislaine maxwell,"[-0.06429904295605494, 0.6908492797077578]",82,130
none.ghislaine maxwell,"[-0.06429904295605496, 0.6908492797077577]",83,131
none.ghislaine maxwell,"[-0.06429904295605496, 0.6908492797077578]",84,132
none.ghislaine maxwell,"[-0.06429904295605496, 0.6908492797077578]",85,133
none.ghislaine maxwell,"[-0.06429904295605496, 0.6908492797077578]",86,134
none.ghislaine maxwell,"[-0.06429904295605497, 0.6908492797077579]",87,135
none.ghislaine maxwell,"[-0.06429904295605497, 0.6908492797077579]",88,136
none.ghislaine maxwell,"[-0.06429904295605499, 0.6908492797077578]",89,137
none.ghislaine maxwell,"[-0.06429904295605499, 0.6908492797077579]",90,138
none.ghislaine maxwell,"[-0.064299042956055, 0.6908492797077579]",91,139
none.ghislaine maxwell,"[-0.064299042956055, 0.6908492797077579]",92,140
none.ghislaine maxwell,"[-0.06429904295605497, 0.6908492797077577]",93,141
none.ghislaine maxwell,"[-0.06429904295605499, 0.6908492797077577]",94,142
none.ghislaine maxwell,"[-0.06429904295605499, 0.6908492797077578]",95,143
none.ghislaine maxwell,"[-0.06429904295605499, 0.6908492797077578]",96,144
none.ghislaine maxwell,"[-0.06429904295605499, 0.6908492797077576]",97,145
none.ghislaine maxwell,"[-0.06429904295605499, 0.6908492797077577]",98,146
none.ghislaine maxwell,"[-0.06429904295605499, 0.6908492797077579]",99,147
none.ghislaine maxwell,"[-0.06429904295605499, 0.6908492797077577]",100,148
none.ghislaine maxwell,"[-0.06429904295605499, 0.6908492797077577]",101,149
none.ghislaine maxwell,"[-0.06429904295605499, 0.6908492797077577]",102,150
none.ghislaine maxwell,"[-0.064299042956055, 0.6908492797077579]",103,151
none.ghislaine maxwell,"[-0.064299042956055, 0.6908492797077577]",104,152
none.ghislaine maxwell,"[-0.06429904295605499, 0.6908492797077576]",105,153
none.ghislaine maxwell,"[-0.06429904295605499, 0.6908492797077577]",106,154
none.ghislaine maxwell,"[-0.06429904295605499, 0.6908492797077579]",107,155
none.ghislaine maxwell,"[-0.06429904295605499, 0.6908492797077577]",108,156
none.ghislaine maxwell,"[-0.05504818825631801, 0.5643744488533458]",109,157
none.ghislaine maxwell,"[-0.03849952517545095, 0.5643744488533459]",110,158
none.ghislaine maxwell,"[-0.03849952517545096, 0.5643744488533459]",111,159
none.ghislaine maxwell,"[-0.03849952517545096, 0.5643744488533459]",112,160
none.ghislaine maxwell,"[-0.038499525175450966, 0.5643744488533459]",113,161
none.ghislaine maxwell,"[-0.03849952517545095, 0.5643744488533456]",114,162
none.ghislaine maxwell,"[-0.03849952517545096, 0.5643744488533456]",115,163
none.ghislaine maxwell,"[-0.031083493608010427, 0.6992058987801008]",116,164
none.ghislaine maxwell,"[-0.031083493608010413, 0.6992058987801009]",117,165
none.ghislaine maxwell,"[-0.031083493608010413, 0.6992058987801008]",118,166
none.ghislaine maxwell,"[-0.031083493608010427, 0.6992058987801008]",119,167
none.ghislaine maxwell,"[-0.031083493608010427, 0.6992058987801008]",120,168
queen elizabeth ii.none,"[-0.02173913043478261, 1.0]",79,127
queen elizabeth ii.none,"[-0.02173913043478261, 1.0]",80,128
queen elizabeth ii.none,"[-0.02173913043478261, 1.0]",81,129
queen elizabeth ii.none,"[-0.02173913043478261, 1.0]",82,130
queen elizabeth ii.none,"[-0.02173913043478261, 1.0]",83,131
queen elizabeth ii.none,"[-0.02173913043478261, 1.0]",84,132
queen elizabeth ii.none,"[-0.03108349360801046, 0.699205898780101]",85,133
queen elizabeth ii.none,"[-0.03108349360801047, 0.6992058987801009]",86,134
queen elizabeth ii.none,"[-0.03108349360801046, 0.6992058987801009]",87,135
queen elizabeth ii.none,"[-0.03108349360801046, 0.699205898780101]",88,136
queen elizabeth ii.none,"[-0.031083493608010448, 0.6992058987801009]",89,137
queen elizabeth ii.none,"[-0.031083493608010455, 0.6992058987801009]",90,138
queen elizabeth ii.none,"[-0.03108349360801044, 0.6992058987801008]",91,139
queen elizabeth ii.none,"[-0.0384995251754509, 0.564374448853346]",92,140
queen elizabeth ii.none,"[-0.055048188256318034, 0.564374448853346]",93,141
none.susan rice,"[1.0, nan]",59,107
none.susan rice,"[0.9999999999999999, -0.022222222222222202]",60,108
none.susan rice,"[0.9999999999999999, -0.022222222222222202]",61,109
none.susan rice,"[0.9999999999999999, -0.022222222222222202]",62,110
none.susan rice,"[0.9999999999999998, -0.02222222222222221]",63,111
none.susan rice,"[0.9999999999999998, -0.022222222222222213]",64,112
none.susan rice,"[0.9999999999999997, -0.02222222222222221]",65,113
none.susan rice,"[0.9999999999999997, -0.022222222222222202]",66,114
none.susan rice,"[0.9999999999999997, -0.022222222222222202]",67,115
none.susan rice,"[0.9999999999999996, -0.02222222222222221]",68,116
none.susan rice,"[0.9999999999999996, -0.02222222222222221]",69,117
none.susan rice,"[0.9999999999999994, -0.022222222222222202]",70,118
none.susan rice,"[0.9999999999999994, -0.022222222222222202]",71,119
none.susan rice,"[0.9999999999999994, -0.02222222222222221]",72,120
none.susan rice,"[0.9999999999999993, -0.022222222222222206]",73,121
none.susan rice,"[0.9999999999999992, -0.0222222222222222]",74,122
none.susan rice,"[0.9999999999999992, -0.0222222222222222]",75,123
none.susan rice,"[0.9999999999999992, -0.022222222222222206]",76,124
none.susan rice,"[0.9999999999999992, -0.022222222222222206]",77,125
none.susan rice,"[0.9999999999999992, -0.0222222222222222]",78,126
none.susan rice,"[0.9999999999999992, -0.0222222222222222]",79,127
none.susan rice,"[0.9999999999999992, -0.022222222222222206]",80,128
none.susan rice,"[0.9999999999999992, -0.022222222222222206]",81,129
none.susan rice,"[0.9999999999999993, -0.022222222222222206]",82,130
none.susan rice,"[0.9999999999999993, -0.022222222222222206]",83,131
none.susan rice,"[0.9999999999999993, -0.022222222222222206]",84,132
none.susan rice,"[0.9999999999999993, -0.022222222222222206]",85,133
none.susan rice,"[0.9999999999999993, -0.022222222222222206]",86,134
none.susan rice,"[0.9999999999999993, -0.022222222222222206]",87,135
none.susan rice,"[0.9999999999999993, -0.022222222222222206]",88,136
none.susan rice,"[0.999999999999999, -0.022222222222222216]",89,137
none.susan rice,"[0.9999999999999993, -0.02222222222222222]",90,138
none.susan rice,"[0.9999999999999993, -0.02222222222222222]",91,139
none.susan rice,"[0.9999999999999993, -0.022222222222222223]",92,140
none.susan rice,"[0.999999999999999, -0.022222222222222223]",93,141
none.susan rice,"[0.9999999999999993, -0.02222222222222222]",94,142
none.susan rice,"[0.9999999999999993, -0.02222222222222222]",95,143
none.susan rice,"[0.9999999999999993, -0.022222222222222223]",96,144
none.susan rice,"[0.999999999999999, -0.022222222222222223]",97,145
none.susan rice,"[0.9999999999999993, -0.02222222222222222]",98,146
none.susan rice,"[0.9999999999999993, -0.02222222222222222]",99,147
none.susan rice,"[0.9999999999999993, -0.022222222222222223]",100,148
none.susan rice,"[0.999999999999999, -0.022222222222222223]",101,149
none.susan rice,"[0.9999999999999993, -0.02222222222222222]",102,150
none.susan rice,"[0.9999999999999993, -0.02222222222222222]",103,151
none.susan rice,"[0.9999999999999993, -0.022222222222222223]",104,152
none.susan rice,"[0.999999999999999, nan]",105,153
anthony fauci.donald trump,"[1.0, nan]",57,105
anthony fauci.donald trump,"[0.6993786061802353, -0.022222222222222202]",58,106
anthony fauci.donald trump,"[0.6993786061802353, -0.03178208630818642]",59,107
anthony fauci.donald trump,"[0.6993786061802354, -0.03178208630818642]",60,108
none.big tech,"[-0.0384995251754509, 0.5643744488533464]",75,123
none.big tech,"[-0.03849952517545091, 0.5643744488533464]",76,124
none.big tech,"[-0.03849952517545092, 0.5643744488533463]",77,125
none.big tech,"[-0.038499525175450904, 0.5643744488533463]",78,126
none.big tech,"[-0.03849952517545092, 0.5643744488533463]",79,127
none.big tech,"[-0.03849952517545091, 0.5643744488533461]",80,128
none.big tech,"[-0.038499525175450924, 0.5643744488533461]",81,129
none.big tech,"[-0.03849952517545092, 0.5643744488533461]",82,130
none.big tech,"[-0.03849952517545093, 0.564374448853346]",83,131
none.big tech,"[-0.038499525175450924, 0.564374448853346]",84,132
none.big tech,"[-0.03849952517545094, 0.564374448853346]",85,133
none.big tech,"[-0.03849952517545093, 0.5643744488533459]",86,134
none.big tech,"[-0.038499525175450945, 0.5643744488533459]",87,135
none.big tech,"[-0.055048188256318034, 0.5643744488533458]",88,136
none.big tech,"[-0.04444444444444438, 0.6992058987801006]",119,167
none.big tech,"[-0.031083493608010413, 0.6992058987801008]",120,168
