afghanistan,"[0.5548328482408932, -0.028424580175515413]",71,136
fox news,"[0.5752061242312214, -0.046203082772527326]",82,147
fox news,"[0.6006654653369373, -0.04620308277252733]",83,148
fox news,"[0.6006654653369373, -0.046203082772527326]",84,149
fox news,"[0.6006654653369373, -0.046203082772527326]",85,150
fox news,"[0.6006654653369373, -0.046203082772527326]",86,151
fox news,"[0.6006654653369373, -0.04620308277252733]",87,152
fox news,"[0.6006654653369373, -0.046203082772527326]",88,153
fox news,"[0.6006654653369373, -0.046203082772527326]",89,154
fox news,"[0.6006654653369373, -0.046203082772527326]",90,155
ted cruz,"[-0.0549982125871359, 0.5097769453763411]",12,77
ted cruz,"[-0.046373889576016826, 0.509776945376341]",13,78
ted cruz,"[-0.03983041789032374, 0.597210043506951]",14,79
ted cruz,"[-0.03983041789032374, 0.597210043506951]",15,80
ted cruz,"[-0.03983041789032374, 0.5972100435069512]",16,81
ted cruz,"[-0.03983041789032374, 0.5972100435069511]",17,82
ted cruz,"[-0.039830417890323745, 0.5972100435069512]",18,83
ted cruz,"[-0.039830417890323745, 0.5972100435069512]",19,84
ted cruz,"[-0.044929988979454466, 0.5972100435069513]",20,85
ted cruz,"[-0.044929988979454466, 0.5709693172595722]",21,86
ted cruz,"[-0.039830417890323745, 0.5972100435069512]",22,87
ted cruz,"[-0.03446309445031951, 0.6270250397794761]",23,88
ted cruz,"[-0.03446309445031951, 0.6270250397794763]",24,89
ted cruz,"[-0.03446309445031951, 0.6270250397794759]",25,90
ted cruz,"[-0.03446309445031951, 0.627025039779476]",26,91
ted cruz,"[-0.03446309445031951, 0.6270250397794759]",27,92
ted cruz,"[-0.03446309445031951, 0.6270250397794762]",28,93
ted cruz,"[-0.03446309445031951, 0.6270250397794759]",29,94
ted cruz,"[-0.03446309445031951, 0.627025039779476]",30,95
ted cruz,"[-0.03446309445031951, 0.627025039779476]",31,96
ted cruz,"[-0.03446309445031951, 0.6270250397794762]",32,97
ted cruz,"[-0.03446309445031952, 0.6270250397794762]",33,98
ted cruz,"[-0.03446309445031952, 0.6270250397794762]",34,99
ted cruz,"[-0.03446309445031952, 0.6270250397794762]",35,100
ted cruz,"[-0.03446309445031952, 0.6270250397794762]",36,101
ted cruz,"[-0.02875986542715254, 0.6613242894178444]",37,102
ted cruz,"[-0.02875986542715254, 0.6613242894178444]",38,103
ted cruz,"[-0.02875986542715254, 0.6613242894178444]",39,104
ted cruz,"[-0.02875986542715254, 0.6613242894178444]",40,105
ted cruz,"[-0.02875986542715254, 0.6613242894178444]",41,106
ted cruz,"[-0.028759865427152538, 0.6613242894178444]",42,107
ted cruz,"[-0.028759865427152538, 0.6613242894178444]",43,108
ted cruz,"[-0.028759865427152538, 0.6613242894178445]",44,109
ted cruz,"[-0.028759865427152538, 0.6613242894178444]",45,110
ted cruz,"[-0.028759865427152538, 0.6613242894178445]",46,111
ted cruz,"[-0.028759865427152538, 0.6613242894178444]",47,112
ted cruz,"[-0.028759865427152538, 0.6613242894178445]",48,113
ted cruz,"[-0.028759865427152538, 0.6613242894178445]",49,114
ted cruz,"[-0.02875986542715254, 0.6613242894178446]",50,115
ted cruz,"[-0.02875986542715254, 0.6613242894178445]",51,116
ted cruz,"[-0.02875986542715254, 0.6613242894178446]",52,117
ted cruz,"[-0.02875986542715254, 0.6613242894178445]",53,118
ted cruz,"[-0.02875986542715254, 0.6613242894178446]",54,119
ted cruz,"[-0.02875986542715254, 0.6613242894178445]",55,120
ted cruz,"[-0.02875986542715254, 0.6613242894178446]",56,121
ted cruz,"[0.06376082392951495, 0.6205820330058333]",57,122
ted cruz,"[0.06376082392951495, 0.5866604768163989]",58,123
ted cruz,"[0.06376082392951495, 0.5866604768163989]",59,124
ted cruz,"[0.06376082392951495, 0.586660476816399]",60,125
ted cruz,"[0.06376082392951495, 0.5866604768163989]",61,126
ted cruz,"[0.06376082392951495, 0.5866604768163989]",62,127
ted cruz,"[0.06376082392951495, 0.5866604768163989]",63,128
ted cruz,"[0.06376082392951495, 0.586660476816399]",64,129
ted cruz,"[0.7014723744122017, -0.022996102490913693]",68,133
ted cruz,"[0.7014723744122017, -0.022996102490913693]",69,134
ted cruz,"[0.7014723744122017, -0.022996102490913693]",70,135
ted cruz,"[0.7014723744122017, -0.022996102490913693]",71,136
ted cruz,"[0.7014723744122017, -0.022996102490913693]",72,137
ted cruz,"[0.7014723744122016, -0.022996102490913693]",73,138
ted cruz,"[0.7014723744122016, -0.022996102490913693]",74,139
ted cruz,"[0.7014723744122016, -0.022996102490913693]",75,140
ted cruz,"[0.7014723744122016, -0.022996102490913693]",76,141
ted cruz,"[0.7014723744122016, -0.022996102490913693]",77,142
ted cruz,"[0.7014723744122016, -0.022996102490913693]",78,143
ted cruz,"[0.7014723744122016, -0.022996102490913693]",79,144
ted cruz,"[0.7014723744122016, -0.022996102490913693]",80,145
ted cruz,"[0.7014723744122016, -0.022996102490913693]",81,146
ted cruz,"[0.7014723744122016, -0.022996102490913693]",82,147
ted cruz,"[0.7014723744122016, -0.022996102490913693]",83,148
ted cruz,"[0.9999999999999998, -0.016129032258064516]",84,149
ted cruz,"[0.9999999999999998, -0.016129032258064516]",85,150
ted cruz,"[0.9999999999999998, -0.016129032258064516]",86,151
ted cruz,"[0.9999999999999998, -0.016129032258064516]",87,152
ted cruz,"[0.9999999999999998, -0.016129032258064516]",88,153
ted cruz,"[0.9999999999999999, -0.016129032258064512]",89,154
ted cruz,"[0.9999999999999999, -0.016129032258064512]",90,155
ted cruz,"[0.9999999999999999, -0.016129032258064512]",91,156
ted cruz,"[0.9999999999999999, -0.016129032258064512]",92,157
ted cruz,"[0.7014723744122017, -0.022996102490913686]",93,158
ted cruz,"[0.7014723744122017, -0.022996102490913686]",94,159
ted cruz,"[0.7014723744122017, -0.02299610249091369]",95,160
ted cruz,"[0.7014723744122017, -0.02299610249091369]",96,161
ted cruz,"[0.7014723744122018, -0.02299610249091369]",97,162
ted cruz,"[0.7014723744122018, -0.02299610249091369]",98,163
ted cruz,"[0.7014723744122018, -0.02299610249091369]",99,164
ted cruz,"[0.7014723744122018, -0.02299610249091369]",100,165
ted cruz,"[0.7014723744122017, -0.02299610249091369]",101,166
ted cruz,"[0.7014723744122017, -0.02299610249091369]",102,167
ted cruz,"[0.7014723744122017, -0.02299610249091369]",103,168
bernie sanders,"[-0.03062876924555396, 0.5679618342470647]",43,108
bernie sanders,"[-0.027939937811355627, 0.5679618342470648]",44,109
bernie sanders,"[-0.027939937811355627, 0.5679618342470646]",45,110
bernie sanders,"[-0.027939937811355627, 0.5679618342470647]",46,111
bernie sanders,"[-0.027939937811355627, 0.5679618342470646]",47,112
bernie sanders,"[-0.02793993781135563, 0.5679618342470646]",48,113
bernie sanders,"[-0.02793993781135563, 0.5679618342470646]",49,114
bernie sanders,"[-0.02793993781135563, 0.5679618342470647]",50,115
bernie sanders,"[-0.02793993781135563, 0.5679618342470646]",51,116
bernie sanders,"[-0.02793993781135563, 0.5679618342470646]",52,117
bernie sanders,"[-0.02793993781135563, 0.5679618342470645]",53,118
bernie sanders,"[-0.02793993781135563, 0.5679618342470646]",54,119
bernie sanders,"[-0.02793993781135563, 0.5679618342470645]",55,120
bernie sanders,"[-0.02793993781135563, 0.5679618342470645]",56,121
bernie sanders,"[-0.02793993781135563, 0.7013811259728673]",57,122
bernie sanders,"[-0.022628141110071026, 0.7013811259728673]",58,123
bernie sanders,"[-0.022628141110071026, 0.7013811259728673]",59,124
bernie sanders,"[-0.02262814111007103, 0.7013811259728673]",60,125
bernie sanders,"[-0.02262814111007103, 0.7013811259728673]",61,126
bernie sanders,"[-0.02262814111007103, 0.7013811259728673]",62,127
bernie sanders,"[-0.02262814111007103, 0.7013811259728673]",63,128
bernie sanders,"[-0.02262814111007103, 0.7013811259728673]",64,129
bernie sanders,"[-0.02262814111007103, 0.7013811259728673]",65,130
bernie sanders,"[-0.02262814111007103, 0.7013811259728673]",66,131
bernie sanders,"[-0.02262814111007103, 0.7013811259728673]",67,132
bernie sanders,"[-0.02262814111007103, 0.7013811259728673]",68,133
bernie sanders,"[-0.02262814111007103, 0.7013811259728673]",69,134
bernie sanders,"[-0.02262814111007103, 0.7013811259728673]",70,135
bernie sanders,"[-0.022628141110071026, 0.7013811259728672]",71,136
bernie sanders,"[-0.022628141110071023, 0.7013811259728672]",72,137
bernie sanders,"[-0.022628141110071023, 0.7013811259728672]",73,138
bernie sanders,"[-0.022628141110071023, 0.7013811259728672]",74,139
bernie sanders,"[-0.022628141110071023, 1.0]",75,140
bernie sanders,"[-0.015873015873015872, 1.0]",76,141
bernie sanders,"[-0.015873015873015872, 1.0]",77,142
bernie sanders,"[-0.015873015873015872, 1.0]",78,143
bernie sanders,"[-0.015873015873015872, 1.0]",79,144
bernie sanders,"[-0.015873015873015872, 1.0]",80,145
bernie sanders,"[-0.015873015873015872, 1.0]",81,146
bernie sanders,"[-0.015873015873015872, 1.0]",82,147
bernie sanders,"[-0.015873015873015872, 1.0]",83,148
bernie sanders,"[-0.015873015873015872, 1.0]",84,149
bernie sanders,"[-0.015873015873015872, 1.0]",85,150
bernie sanders,"[-0.015873015873015872, 1.0]",86,151
bernie sanders,"[-0.015873015873015872, 1.0]",87,152
bernie sanders,"[-0.015873015873015872, 1.0]",88,153
bernie sanders,"[-0.015873015873015872, 1.0]",89,154
bernie sanders,"[-0.015873015873015872, 1.0]",90,155
bernie sanders,"[-0.015873015873015872, 1.0]",91,156
bernie sanders,"[-0.015873015873015872, 1.0]",92,157
bernie sanders,"[-0.015873015873015872, 1.0]",93,158
bernie sanders,"[-0.015873015873015872, 1.0]",94,159
bernie sanders,"[-0.015873015873015872, 1.0]",95,160
bernie sanders,"[-0.015873015873015872, 1.0]",96,161
bernie sanders,"[-0.015873015873015872, 1.0]",97,162
bernie sanders,"[-0.015873015873015872, 1.0]",98,163
bernie sanders,"[-0.015873015873015872, 1.0]",99,164
bernie sanders,"[-0.015873015873015872, 1.0]",100,165
bernie sanders,"[-0.015873015873015872, 1.0]",101,166
bernie sanders,"[-0.015873015873015872, 1.0]",102,167
women,"[0.5125161568769399, -0.05874734954460465]",68,133
nancy pelosi,"[-0.06423585253189791, 0.5227561383906867]",48,113
nancy pelosi,"[-0.05913429830642779, 0.5227561383906866]",49,114
nancy pelosi,"[-0.07301565820907856, 0.5227561383906867]",50,115
jamal khashoggi,"[0.5681120688308978, 0.701381125972868]",4,69
jamal khashoggi,"[0.6201736729460423, 0.7219228756844335]",5,70
jamal khashoggi,"[0.19813298130565876, 0.6856526248125582]",6,71
jamal khashoggi,"[0.19813298130565876, 0.6856526248125583]",7,72
jamal khashoggi,"[0.21816836751119628, 0.6789296882918165]",8,73
jamal khashoggi,"[0.21304118886570303, 0.6490555667117899]",9,74
jamal khashoggi,"[0.21304118886570303, 0.6490555667117898]",10,75
jamal khashoggi,"[0.18516417193403006, 0.6490555667117898]",11,76
jamal khashoggi,"[0.18516417193403006, 0.5865071979067311]",12,77
jamal khashoggi,"[0.21304118886570297, 0.6490555667117897]",13,78
jamal khashoggi,"[0.20800203647205653, 0.6423491035701482]",14,79
jamal khashoggi,"[0.20800203647205653, 0.6423491035701482]",15,80
jamal khashoggi,"[0.20800203647205653, 0.6423491035701482]",16,81
jamal khashoggi,"[0.20800203647205653, 0.6423491035701482]",17,82
jamal khashoggi,"[0.17978386996801127, 0.6423491035701482]",18,83
jamal khashoggi,"[0.17448277089956205, 0.6227442853705648]",19,84
jamal khashoggi,"[0.17448277089956205, 0.6227442853705648]",20,85
jamal khashoggi,"[0.17448277089956205, 0.6227442853705648]",21,86
jamal khashoggi,"[0.17448277089956205, 0.6227442853705648]",22,87
jamal khashoggi,"[0.17448277089956205, 0.6227442853705648]",23,88
jamal khashoggi,"[0.17448277089956205, 0.6227442853705648]",24,89
jamal khashoggi,"[0.17448277089956205, 0.6227442853705648]",25,90
jamal khashoggi,"[0.17448277089956205, 0.6227442853705648]",26,91
jamal khashoggi,"[0.17448277089956205, 0.6227442853705648]",27,92
jamal khashoggi,"[0.17448277089956205, 0.6227442853705648]",28,93
jamal khashoggi,"[0.17448277089956205, 0.6227442853705647]",29,94
jamal khashoggi,"[0.17448277089956205, 0.6227442853705647]",30,95
jamal khashoggi,"[0.17448277089956205, 0.6227442853705647]",31,96
jamal khashoggi,"[0.17448277089956205, 0.6227442853705648]",32,97
jamal khashoggi,"[0.17448277089956205, 0.6227442853705647]",33,98
jamal khashoggi,"[0.17448277089956205, 0.6227442853705647]",34,99
jamal khashoggi,"[0.17448277089956205, 0.6227442853705647]",35,100
jamal khashoggi,"[0.17448277089956205, 0.6227442853705647]",36,101
jamal khashoggi,"[0.17448277089956205, 0.6227442853705647]",37,102
jamal khashoggi,"[0.17448277089956205, 0.6227442853705647]",38,103
jamal khashoggi,"[0.17448277089956205, 0.6227442853705648]",39,104
jamal khashoggi,"[0.17448277089956205, 0.6227442853705647]",40,105
jamal khashoggi,"[0.17448277089956205, 0.6227442853705647]",41,106
jamal khashoggi,"[0.17448277089956205, 0.6227442853705649]",42,107
jamal khashoggi,"[0.17448277089956205, 0.6227442853705649]",43,108
jamal khashoggi,"[0.17448277089956205, 0.6227442853705647]",44,109
jamal khashoggi,"[0.17448277089956205, 0.6227442853705647]",45,110
jamal khashoggi,"[0.17448277089956205, 0.6227442853705647]",46,111
jamal khashoggi,"[0.17448277089956205, 0.6227442853705647]",47,112
jamal khashoggi,"[0.16925608676074258, 0.6160099798799192]",48,113
jamal khashoggi,"[0.16925608676074258, 0.6160099798799192]",49,114
jamal khashoggi,"[0.16925608676074258, 0.6160099798799192]",50,115
jamal khashoggi,"[0.16925608676074258, 0.6160099798799192]",51,116
jamal khashoggi,"[0.16925608676074258, 0.6160099798799191]",52,117
jamal khashoggi,"[0.16925608676074258, 0.6160099798799192]",53,118
jamal khashoggi,"[0.16925608676074258, 0.6160099798799193]",54,119
jamal khashoggi,"[0.16925608676074258, 0.6160099798799192]",55,120
jamal khashoggi,"[0.16925608676074258, 0.6160099798799191]",56,121
jamal khashoggi,"[0.16925608676074258, 0.6160099798799192]",57,122
jamal khashoggi,"[0.16925608676074258, 0.6160099798799193]",58,123
jamal khashoggi,"[0.16925608676074258, 0.6160099798799192]",59,124
jamal khashoggi,"[0.14821989662417587, 0.5745018590217792]",60,125
jamal khashoggi,"[0.1482198966241759, 0.5745018590217792]",61,126
jamal khashoggi,"[0.1482198966241759, 0.5745018590217794]",62,127
jamal khashoggi,"[0.1482198966241759, 0.5745018590217794]",63,128
jamal khashoggi,"[0.1482198966241759, 0.5745018590217793]",64,129
jamal khashoggi,"[0.14821989662417587, 0.5745018590217792]",65,130
jamal khashoggi,"[0.14821989662417587, 0.5745018590217793]",66,131
jamal khashoggi,"[0.1770833809732817, 0.594161608690244]",67,132
jamal khashoggi,"[0.1610175059399694, 0.5398345638886504]",68,133
venezuela,"[0.5597219986261149, -0.0803219328902499]",10,75
venezuela,"[0.5528434331896502, 0.0880400469105887]",11,76
venezuela,"[0.5935744085726715, 0.292787700699943]",12,77
venezuela,"[0.5935744085726715, 0.2669314677550064]",13,78
venezuela,"[0.5935744085726715, 0.2669314677550064]",14,79
venezuela,"[0.5599392984203793, 0.26693146775500637]",15,80
venezuela,"[0.5599392984203793, 0.2434508013602067]",16,81
venezuela,"[0.5445863243021022, 0.2317040660086364]",17,82
venezuela,"[0.5445863243021022, 0.23170406600863636]",18,83
venezuela,"[0.5445863243021022, 0.2317040660086364]",19,84
venezuela,"[0.5445863243021022, 0.23170406600863647]",20,85
venezuela,"[0.5445863243021022, 0.2317040660086364]",21,86
venezuela,"[0.5445863243021022, 0.2317040660086364]",22,87
venezuela,"[0.5445863243021022, 0.23170406600863647]",23,88
venezuela,"[0.5445863243021022, 0.2317040660086365]",24,89
venezuela,"[0.5445863243021022, 0.2317040660086364]",25,90
venezuela,"[0.5445863243021023, 0.2317040660086364]",26,91
venezuela,"[0.5445863243021023, 0.23170406600863652]",27,92
venezuela,"[0.5445863243021023, 0.23170406600863652]",28,93
venezuela,"[0.5445863243021023, 0.23170406600863644]",29,94
venezuela,"[0.5445863243021023, 0.2317040660086365]",30,95
venezuela,"[0.5445863243021023, 0.23170406600863644]",31,96
venezuela,"[0.5445863243021023, 0.23170406600863647]",32,97
venezuela,"[0.5445863243021023, 0.23170406600863647]",33,98
venezuela,"[0.5445863243021023, 0.23170406600863652]",34,99
venezuela,"[0.5445863243021023, 0.23170406600863652]",35,100
venezuela,"[0.5445863243021023, 0.23170406600863652]",36,101
venezuela,"[0.5445863243021023, 0.24345080136020686]",37,102
venezuela,"[0.5445863243021023, 0.2317040660086365]",38,103
venezuela,"[0.5445863243021023, 0.2317040660086365]",39,104
venezuela,"[0.5300309541033462, 0.22041288993776012]",40,105
venezuela,"[0.5300309541033462, 0.22041288993776012]",41,106
venezuela,"[0.5300309541033463, 0.22041288993776012]",42,107
venezuela,"[0.5300309541033463, 0.22041288993776018]",43,108
venezuela,"[0.5300309541033463, 0.22041288993776018]",44,109
venezuela,"[0.5300309541033463, 0.22041288993776018]",45,110
venezuela,"[0.5300309541033463, 0.22041288993776015]",46,111
venezuela,"[0.5161979675532083, 0.20952908873087359]",47,112
venezuela,"[0.5161979675532083, 0.2095290887308736]",48,113
venezuela,"[0.5030216114839094, 0.2095290887308736]",49,114
venezuela,"[0.5007417582160012, 0.2448189158552292]",60,125
venezuela,"[0.5007417582160012, 0.24481891585522916]",61,126
venezuela,"[0.5007417582160012, 0.24481891585522916]",62,127
venezuela,"[0.5007417582160012, 0.2556424316821658]",63,128
venezuela,"[0.51425947722658, 0.2556424316821658]",64,129
venezuela,"[0.5498091271849512, 0.2819581688568139]",65,130
venezuela,"[0.5498091271849512, 0.2819581688568139]",66,131
venezuela,"[0.5498091271849512, 0.2819581688568139]",67,132
venezuela,"[0.5498091271849511, 0.29278770069994325]",68,133
venezuela,"[0.5637438056580004, 0.2927877006999433]",69,134
venezuela,"[0.6035216736754584, 0.32161210088294806]",70,135
venezuela,"[0.5899009600645937, 0.321612100882948]",71,136
venezuela,"[0.6035216736754584, 0.3623473819827697]",72,137
venezuela,"[0.6671122460029381, 0.5094270218720752]",73,138
obamacare,"[0.9999999999999999, -0.016129032258064516]",42,107
obamacare,"[0.9999999999999999, nan]",43,108
james comey,"[0.23926843377875257, 0.6903256692366899]",31,96
james comey,"[0.4580031939170073, 0.7015005653450356]",32,97
james comey,"[0.5212491015968929, 0.1643665559017599]",33,98
kamala harris,"[0.9999999999999998, nan]",8,73
kamala harris,"[0.7014723744122017, 0.7013811259728678]",9,74
kamala harris,"[0.7014723744122017, 0.7013811259728677]",10,75
kamala harris,"[0.7014723744122017, 0.7013811259728677]",11,76
kamala harris,"[0.48387096774193555, 0.7013811259728677]",12,77
protesters,"[0.8661380721520245, nan]",42,107
protesters,"[0.7481900559272087, 0.4877532427431433]",43,108
protesters,"[0.7481900559272087, 0.48775324274314324]",44,109
protesters,"[0.7481900559272087, 0.48775324274314324]",45,110
protesters,"[0.7481900559272087, 0.4877532427431433]",46,111
protesters,"[0.7481900559272087, 0.4877532427431433]",47,112
protesters,"[0.7481900559272087, 0.4877532427431433]",48,113
protesters,"[0.7481900559272087, 0.4877532427431432]",49,114
protesters,"[0.7481900559272087, 0.4877532427431432]",50,115
protesters,"[0.7481900559272087, 0.4877532427431432]",51,116
protesters,"[0.7481900559272087, 0.48775324274314324]",52,117
protesters,"[0.7481900559272087, 0.4877532427431432]",53,118
protesters,"[0.7481900559272087, 0.4877532427431432]",54,119
protesters,"[0.7481900559272087, 0.48775324274314313]",55,120
protesters,"[0.5101127853361851, 0.5048903985184596]",56,121
protesters,"[0.52960243257433, 0.33875374294707905]",57,122
protesters,"[0.52960243257433, 0.3387537429470791]",58,123
protesters,"[0.5101127853361852, 0.33875374294707905]",59,124
protesters,"[0.52960243257433, 0.3387537429470791]",60,125
millennials,"[0.7014723744122018, -0.022996102490913686]",79,144
millennials,"[0.7014723744122018, -0.022996102490913686]",80,145
millennials,"[0.7014723744122018, -0.022996102490913686]",81,146
millennials,"[0.7014723744122018, -0.022996102490913686]",82,147
millennials,"[0.7014723744122018, -0.022996102490913686]",83,148
millennials,"[0.7014723744122018, -0.022996102490913686]",84,149
millennials,"[0.7014723744122018, -0.022996102490913686]",85,150
millennials,"[0.7014723744122018, -0.022996102490913686]",86,151
millennials,"[0.7014723744122018, -0.022996102490913686]",87,152
millennials,"[0.7014723744122017, -0.022996102490913693]",88,153
millennials,"[0.7014723744122017, -0.022996102490913693]",89,154
millennials,"[0.7014723744122017, -0.022996102490913696]",90,155
millennials,"[0.7014723744122017, -0.022996102490913693]",91,156
millennials,"[0.7014723744122017, -0.022996102490913696]",92,157
millennials,"[0.7014723744122017, -0.022996102490913693]",93,158
millennials,"[0.7014723744122017, -0.022996102490913696]",94,159
millennials,"[0.7014723744122017, -0.022996102490913693]",95,160
millennials,"[0.7014723744122017, -0.022996102490913696]",96,161
millennials,"[0.7014723744122017, -0.022996102490913693]",97,162
millennials,"[0.7014723744122017, -0.022996102490913696]",98,163
millennials,"[0.5681120688308978, -0.028398091712353243]",99,164
millennials,"[0.5681120688308978, -0.028398091712353243]",100,165
millennials,"[0.5681120688308978, -0.028398091712353243]",101,166
millennials,"[0.5681120688308978, -0.028398091712353243]",102,167
millennials,"[0.5681120688308978, -0.022996102490913696]",103,168
mexico,"[-0.02793993781135563, 0.5679618342470644]",74,139
heather heyer,"[0.826898230594723, -0.0420319748519407]",0,65
heather heyer,"[0.826898230594723, -0.042031974851940705]",1,66
heather heyer,"[0.826898230594723, -0.042031974851940705]",2,67
heather heyer,"[0.826898230594723, -0.04203197485194069]",3,68
heather heyer,"[0.826898230594723, -0.042031974851940705]",4,69
heather heyer,"[0.8210068750506897, -0.044482617556627864]",5,70
heather heyer,"[0.7971343598045548, -0.0485803634397315]",6,71
heather heyer,"[0.7971343598045547, -0.048580363439731516]",7,72
heather heyer,"[0.7971343598045547, -0.048580363439731516]",8,73
