facebook,"[-0.08084520834544434, 0.6859943405700353]",76,96
facebook,"[-0.08084520834544434, 0.6859943405700353]",77,97
facebook,"[-0.08084520834544433, 0.685994340570035]",78,98
facebook,"[0.6871842709362768, nan]",92,112
facebook,"[0.5443310539518175, 0.5423261445466404]",93,113
facebook,"[0.5443310539518175, 0.5423261445466404]",94,114
facebook,"[0.5443310539518175, 0.5423261445466405]",95,115
facebook,"[0.5443310539518175, 0.5423261445466405]",96,116
facebook,"[0.5443310539518175, 0.5423261445466405]",97,117
facebook,"[0.5443310539518175, 0.5423261445466404]",98,118
facebook,"[0.5443310539518176, 0.5423261445466404]",99,119
facebook,"[0.5443310539518176, 0.5423261445466404]",100,120
facebook,"[0.5443310539518176, 0.5423261445466404]",101,121
facebook,"[0.5443310539518176, 0.5423261445466403]",102,122
facebook,"[0.5443310539518176, 0.6859943405700353]",103,123
facebook,"[0.6871842709362768, 0.6859943405700353]",104,124
facebook,"[0.6871842709362768, 0.6859943405700353]",105,125
facebook,"[0.6871842709362769, 0.685994340570035]",106,126
facebook,"[0.6871842709362768, 0.6859943405700353]",107,127
facebook,"[0.6871842709362768, 0.6859943405700353]",108,128
facebook,"[0.6871842709362768, 0.6859943405700353]",109,129
facebook,"[0.4411764705882354, 0.9999999999999997]",110,130
justin trudeau,"[0.6871842709362768, nan]",136,156
justin trudeau,"[0.6871842709362768, -0.08574929257125441]",137,157
justin trudeau,"[0.6871842709362768, -0.0857492925712544]",138,158
justin trudeau,"[0.6871842709362768, -0.08574929257125441]",139,159
justin trudeau,"[0.6871842709362768, -0.08574929257125441]",140,160
justin trudeau,"[0.6871842709362768, -0.08574929257125441]",141,161
justin trudeau,"[0.6871842709362768, -0.08574929257125441]",142,162
justin trudeau,"[0.6871842709362768, -0.08574929257125441]",143,163
justin trudeau,"[0.6871842709362768, -0.08574929257125442]",144,164
justin trudeau,"[0.6871842709362768, -0.08574929257125441]",145,165
justin trudeau,"[0.6871842709362769, -0.08574929257125438]",146,166
justin trudeau,"[0.6871842709362768, -0.08574929257125441]",147,167
justin trudeau,"[0.6871842709362768, -0.08574929257125441]",148,168
xi jinping,"[1.0, nan]",6,26
xi jinping,"[1.0, -0.05882352941176469]",7,27
xi jinping,"[1.0, -0.05882352941176469]",8,28
xi jinping,"[1.0, -0.05882352941176469]",9,29
xi jinping,"[1.0, -0.05882352941176469]",10,30
xi jinping,"[1.0, -0.05882352941176469]",11,31
xi jinping,"[1.0, -0.05882352941176469]",12,32
xi jinping,"[0.9999999999999999, -0.05882352941176469]",13,33
xi jinping,"[0.9999999999999999, -0.05882352941176469]",14,34
xi jinping,"[0.9999999999999999, -0.05882352941176469]",15,35
xi jinping,"[1.0, -0.05882352941176469]",16,36
xi jinping,"[0.9999999999999999, -0.05882352941176469]",17,37
xi jinping,"[0.9999999999999999, -0.05882352941176469]",18,38
xi jinping,"[0.9999999999999999, -0.05882352941176468]",19,39
xi jinping,"[1.0, -0.05882352941176468]",20,40
xi jinping,"[0.9999999999999999, -0.05882352941176469]",21,41
xi jinping,"[0.9999999999999999, -0.05882352941176469]",22,42
xi jinping,"[0.9999999999999999, -0.05882352941176468]",23,43
xi jinping,"[1.0, nan]",24,44
benjamin netanyahu,"[1.0, nan]",96,116
benjamin netanyahu,"[1.0, -0.05882352941176469]",97,117
benjamin netanyahu,"[1.0, -0.05882352941176469]",98,118
benjamin netanyahu,"[1.0, -0.05882352941176469]",99,119
benjamin netanyahu,"[1.0, -0.05882352941176469]",100,120
benjamin netanyahu,"[1.0, -0.05882352941176469]",101,121
benjamin netanyahu,"[1.0, -0.05882352941176469]",102,122
benjamin netanyahu,"[0.9999999999999999, -0.05882352941176469]",103,123
benjamin netanyahu,"[0.9999999999999999, -0.05882352941176469]",104,124
benjamin netanyahu,"[0.9999999999999999, -0.05882352941176469]",105,125
benjamin netanyahu,"[1.0, -0.05882352941176469]",106,126
benjamin netanyahu,"[0.9999999999999999, -0.05882352941176469]",107,127
benjamin netanyahu,"[0.9999999999999999, -0.05882352941176469]",108,128
benjamin netanyahu,"[0.9999999999999999, -0.05882352941176468]",109,129
benjamin netanyahu,"[1.0, -0.05882352941176468]",110,130
benjamin netanyahu,"[0.9999999999999999, -0.05882352941176469]",111,131
benjamin netanyahu,"[0.9999999999999999, -0.05882352941176469]",112,132
benjamin netanyahu,"[0.9999999999999999, -0.05882352941176468]",113,133
benjamin netanyahu,"[1.0, nan]",114,134
benjamin netanyahu,"[-0.05555555555555556, 0.9999999999999999]",117,137
benjamin netanyahu,"[-0.05555555555555556, 0.9999999999999997]",118,138
benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",119,139
benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",120,140
benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",121,141
benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999997]",122,142
benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",123,143
benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",124,144
benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",125,145
benjamin netanyahu,"[-0.055555555555555566, 0.9999999999999997]",126,146
benjamin netanyahu,"[-0.055555555555555566, 0.9999999999999999]",127,147
benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",128,148
benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",129,149
benjamin netanyahu,"[-0.055555555555555566, 0.9999999999999997]",130,150
benjamin netanyahu,"[-0.055555555555555566, 0.9999999999999999]",131,151
benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",132,152
benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",133,153
benjamin netanyahu,"[-0.055555555555555566, 0.9999999999999997]",134,154
lindsey graham,"[1.0, nan]",140,160
lindsey graham,"[1.0, -0.05882352941176469]",141,161
lindsey graham,"[0.6871842709362768, -0.08574929257125441]",142,162
lindsey graham,"[0.6871842709362768, -0.08574929257125441]",143,163
lindsey graham,"[0.6871842709362768, -0.08574929257125441]",144,164
lindsey graham,"[0.6871842709362768, -0.08574929257125441]",145,165
lindsey graham,"[0.6871842709362768, -0.08574929257125441]",146,166
lindsey graham,"[0.6871842709362768, -0.08574929257125441]",147,167
lindsey graham,"[0.6871842709362768, -0.08574929257125441]",148,168
chris christie,"[0.8375315127160101, 0.4537426064865151]",0,20
author,"[-0.05555555555555556, 0.9999999999999999]",85,105
author,"[-0.05555555555555556, 0.9999999999999997]",86,106
author,"[-0.05555555555555555, 0.9999999999999999]",87,107
author,"[-0.05555555555555555, 0.9999999999999999]",88,108
author,"[-0.05555555555555555, 0.9999999999999999]",89,109
author,"[-0.05555555555555555, 0.9999999999999997]",90,110
author,"[-0.08084520834544434, 0.9999999999999999]",91,111
author,"[-0.08084520834544434, 0.6859943405700354]",92,112
author,"[-0.08084520834544434, 0.6859943405700354]",93,113
author,"[-0.08084520834544434, 0.6859943405700353]",94,114
author,"[-0.08084520834544434, 0.6859943405700354]",95,115
author,"[-0.08084520834544434, 0.6859943405700353]",96,116
author,"[-0.08084520834544434, 0.6859943405700353]",97,117
author,"[-0.08084520834544434, 0.685994340570035]",98,118
author,"[-0.08084520834544434, 0.6859943405700354]",99,119
author,"[-0.08084520834544434, 0.6859943405700353]",100,120
author,"[-0.08084520834544434, 0.6859943405700353]",101,121
author,"[-0.08084520834544434, 0.685994340570035]",102,122
joe manchin,"[0.6871842709362768, -0.0857492925712544]",139,159
joe manchin,"[0.9999999999999999, -0.05882352941176469]",140,160
joe manchin,"[0.6871842709362768, -0.0857492925712544]",141,161
joe manchin,"[0.6871842709362769, -0.058823529411764684]",142,162
chuck schumer,"[0.6871842709362768, nan]",104,124
chuck schumer,"[0.6871842709362768, -0.08574929257125441]",105,125
chuck schumer,"[0.6871842709362768, -0.0857492925712544]",106,126
chuck schumer,"[0.6871842709362768, -0.08574929257125441]",107,127
chuck schumer,"[0.6871842709362768, -0.08574929257125441]",108,128
chuck schumer,"[0.6871842709362768, -0.08574929257125441]",109,129
chuck schumer,"[0.6871842709362768, -0.08574929257125441]",110,130
chuck schumer,"[0.6871842709362768, -0.08574929257125441]",111,131
chuck schumer,"[0.6871842709362768, -0.08574929257125442]",112,132
chuck schumer,"[0.6871842709362768, -0.08574929257125441]",113,133
chuck schumer,"[0.6871842709362769, -0.08574929257125438]",114,134
chuck schumer,"[0.6871842709362768, -0.08574929257125441]",115,135
chuck schumer,"[0.6871842709362768, -0.08574929257125441]",116,136
chuck schumer,"[0.6871842709362768, -0.08574929257125441]",117,137
chuck schumer,"[0.6871842709362769, -0.08574929257125438]",118,138
chuck schumer,"[0.6871842709362768, -0.08574929257125441]",119,139
chuck schumer,"[0.6871842709362768, -0.05882352941176469]",120,140
chuck schumer,"[0.9999999999999999, -0.05882352941176468]",121,141
chuck schumer,"[1.0, nan]",122,142
media research center,"[0.5443310539518176, -0.10846522890932807]",41,61
media research center,"[0.5443310539518176, -0.10846522890932805]",42,62
media research center,"[0.5443310539518176, -0.10846522890932807]",43,63
media research center,"[0.5443310539518176, -0.10846522890932805]",44,64
media research center,"[0.5443310539518176, -0.10846522890932805]",45,65
media research center,"[0.5443310539518176, -0.08574929257125438]",46,66
apple,"[-0.05555555555555556, 0.9999999999999999]",19,39
apple,"[-0.05555555555555556, 0.9999999999999997]",20,40
apple,"[-0.05555555555555555, 0.9999999999999999]",21,41
apple,"[-0.08084520834544434, 0.9999999999999999]",22,42
apple,"[-0.08084520834544434, 0.6859943405700354]",23,43
apple,"[-0.08084520834544434, 0.6859943405700353]",24,44
apple,"[-0.08084520834544434, 0.6859943405700354]",25,45
apple,"[-0.10206207261596577, 0.6859943405700354]",26,46
apple,"[-0.10206207261596577, 0.5423261445466404]",27,47
apple,"[-0.10206207261596577, 0.5423261445466403]",28,48
apple,"[-0.10206207261596578, 0.5423261445466406]",29,49
apple,"[-0.10206207261596578, 0.5423261445466406]",30,50
apple,"[-0.10206207261596578, 0.5423261445466406]",31,51
apple,"[-0.10206207261596578, 0.5423261445466405]",32,52
apple,"[-0.1020620726159658, 0.5423261445466405]",33,53
apple,"[-0.10206207261596578, 0.5423261445466405]",34,54
apple,"[-0.10206207261596578, 0.5423261445466405]",35,55
apple,"[-0.10206207261596578, 0.5423261445466404]",36,56
mike lee,"[-0.08084520834544433, 0.6859943405700352]",148,168
david hookstead,"[-0.08084520834544433, 0.6859943405700353]",63,83
david hookstead,"[-0.08084520834544433, 0.6859943405700352]",64,84
david hookstead,"[-0.08084520834544434, 0.6859943405700354]",65,85
david hookstead,"[-0.08084520834544434, 0.6859943405700354]",66,86
david hookstead,"[-0.08084520834544434, 0.6859943405700353]",67,87
david hookstead,"[-0.08084520834544434, 0.685994340570035]",68,88
david hookstead,"[-0.08084520834544434, 0.6859943405700353]",69,89
david hookstead,"[-0.08084520834544434, 0.6859943405700354]",70,90
david hookstead,"[-0.08084520834544434, 0.6859943405700353]",71,91
david hookstead,"[-0.08084520834544434, 0.685994340570035]",72,92
david hookstead,"[-0.08084520834544434, 0.6859943405700353]",73,93
david hookstead,"[-0.08084520834544434, 0.9999999999999999]",74,94
david hookstead,"[-0.05555555555555555, 0.9999999999999999]",75,95
david hookstead,"[-0.055555555555555566, 0.9999999999999997]",76,96
david hookstead,"[-0.055555555555555566, 0.9999999999999999]",77,97
david hookstead,"[-0.05555555555555555, 0.9999999999999999]",78,98
david hookstead,"[-0.05555555555555555, 0.9999999999999999]",79,99
david hookstead,"[-0.055555555555555566, 0.9999999999999997]",80,100
kevin mccarthy,"[-0.10206207261596575, 0.5423261445466404]",147,167
kevin mccarthy,"[-0.10206207261596577, 0.5423261445466404]",148,168
parents,"[1.0, nan]",26,46
parents,"[1.0, -0.05882352941176469]",27,47
parents,"[0.6871842709362768, -0.05882352941176469]",28,48
parents,"[0.6871842709362768, -0.08574929257125441]",29,49
parents,"[0.6871842709362768, -0.08574929257125441]",30,50
parents,"[0.6871842709362768, -0.08574929257125441]",31,51
parents,"[0.6871842709362768, -0.08574929257125441]",32,52
parents,"[0.6871842709362768, -0.08574929257125441]",33,53
parents,"[0.5443310539518176, -0.08574929257125441]",34,54
parents,"[0.5443310539518176, -0.10846522890932807]",35,55
parents,"[0.5443310539518175, -0.10846522890932807]",36,56
parents,"[0.5443310539518176, -0.10846522890932805]",37,57
parents,"[0.5443310539518176, -0.10846522890932805]",38,58
parents,"[0.5443310539518176, -0.10846522890932805]",39,59
parents,"[0.5443310539518176, -0.10846522890932805]",40,60
parents,"[0.5443310539518176, -0.10846522890932805]",41,61
parents,"[0.5443310539518176, -0.10846522890932805]",42,62
parents,"[0.5443310539518176, -0.10846522890932805]",43,63
parents,"[0.5443310539518176, nan]",44,64
parents,"[-0.08084520834544433, 0.6859943405700353]",119,139
parents,"[-0.08084520834544433, 0.6859943405700353]",120,140
parents,"[-0.08084520834544434, 0.6859943405700354]",121,141
parents,"[-0.08084520834544434, 0.6859943405700354]",122,142
parents,"[-0.08084520834544434, 0.6859943405700354]",123,143
parents,"[-0.10206207261596578, 0.5423261445466404]",124,144
parents,"[-0.10206207261596577, 0.5423261445466405]",125,145
parents,"[-0.10206207261596577, 0.5423261445466405]",126,146
parents,"[-0.10206207261596577, 0.5423261445466405]",127,147
parents,"[-0.10206207261596581, 0.5423261445466404]",128,148
parents,"[-0.10206207261596578, 0.5423261445466406]",129,149
parents,"[-0.10206207261596578, 0.5423261445466406]",130,150
parents,"[-0.10206207261596578, 0.5423261445466406]",131,151
parents,"[-0.10206207261596581, 0.5423261445466405]",132,152
parents,"[-0.1217161238900369, 0.5423261445466406]",135,155
parents,"[-0.10206207261596581, 0.5423261445466405]",136,156
janet yellen,"[0.5443310539518174, nan]",119,139
janet yellen,"[0.6871842709362768, -0.08574929257125442]",127,147
janet yellen,"[0.6871842709362768, -0.0857492925712544]",128,148
janet yellen,"[0.6871842709362769, -0.08574929257125442]",129,149
janet yellen,"[0.6871842709362768, -0.0857492925712544]",130,150
janet yellen,"[0.6871842709362768, -0.0857492925712544]",131,151
janet yellen,"[0.6871842709362768, -0.08574929257125438]",132,152
janet yellen,"[0.6871842709362769, -0.0857492925712544]",133,153
janet yellen,"[0.6871842709362768, -0.0857492925712544]",134,154
janet yellen,"[0.6871842709362768, -0.0857492925712544]",135,155
janet yellen,"[0.6871842709362768, -0.08574929257125438]",136,156
janet yellen,"[0.6871842709362769, nan]",137,157
angela merkel,"[0.5443310539518174, nan]",0,20
angela merkel,"[0.5443310539518175, -0.10846522890932808]",1,21
amazon,"[1.0, nan]",28,48
amazon,"[1.0, -0.05882352941176469]",29,49
amazon,"[1.0, -0.05882352941176469]",30,50
amazon,"[1.0, -0.05882352941176469]",31,51
amazon,"[1.0, -0.05882352941176469]",32,52
amazon,"[1.0, -0.05882352941176469]",33,53
amazon,"[0.6871842709362768, -0.05882352941176469]",34,54
amazon,"[0.6871842709362768, -0.08574929257125441]",35,55
amazon,"[0.6871842709362768, -0.08574929257125441]",36,56
amazon,"[0.6871842709362768, -0.08574929257125441]",37,57
amazon,"[0.6871842709362769, -0.08574929257125441]",38,58
amazon,"[0.6871842709362768, -0.08574929257125442]",39,59
bill maher,"[0.6871842709362768, nan]",134,154
bill maher,"[1.0, -0.05882352941176469]",135,155
bill maher,"[0.6871842709362768, -0.08574929257125441]",136,156
bill maher,"[0.6871842709362768, -0.08574929257125441]",137,157
bill maher,"[0.6871842709362768, -0.08574929257125441]",138,158
bill maher,"[0.6871842709362768, -0.08574929257125441]",139,159
bill maher,"[0.6871842709362768, -0.08574929257125441]",140,160
bill maher,"[0.6871842709362768, -0.08574929257125441]",141,161
bill maher,"[0.6871842709362768, -0.08574929257125441]",142,162
bill maher,"[0.6871842709362768, -0.08574929257125441]",143,163
bill maher,"[0.6871842709362769, -0.08574929257125441]",144,164
bill maher,"[0.6871842709362768, -0.08574929257125441]",145,165
bill maher,"[0.6871842709362768, -0.08574929257125441]",146,166
bill maher,"[0.6871842709362768, -0.08574929257125441]",147,167
bill maher,"[0.6871842709362769, -0.08574929257125438]",148,168
viktor orbán,"[-0.08084520834544433, 0.6859943405700352]",45,65
viktor orbán,"[-0.08084520834544433, 0.9999999999999997]",46,66
viktor orbán,"[-0.05555555555555555, 0.9999999999999999]",47,67
viktor orbán,"[-0.05555555555555555, 0.9999999999999999]",48,68
viktor orbán,"[-0.08084520834544434, 0.6859943405700354]",49,69
viktor orbán,"[-0.08084520834544434, 0.6859943405700353]",50,70
viktor orbán,"[-0.08084520834544434, 0.6859943405700354]",51,71
viktor orbán,"[-0.08084520834544434, 0.6859943405700354]",52,72
viktor orbán,"[-0.08084520834544434, 0.6859943405700353]",53,73
viktor orbán,"[-0.08084520834544433, 0.6859943405700352]",54,74
viktor orbán,"[-0.08084520834544434, 0.6859943405700354]",55,75
viktor orbán,"[-0.08084520834544434, 0.6859943405700354]",56,76
viktor orbán,"[-0.08084520834544434, 0.6859943405700353]",57,77
viktor orbán,"[-0.08084520834544434, 0.6859943405700352]",58,78
viktor orbán,"[-0.08084520834544434, 0.6859943405700354]",59,79
viktor orbán,"[-0.08084520834544434, 0.6859943405700354]",60,80
viktor orbán,"[-0.08084520834544434, 0.6859943405700353]",61,81
viktor orbán,"[-0.08084520834544434, 0.6859943405700352]",62,82
josh hawley,"[0.6871842709362768, -0.0857492925712544]",119,139
josh hawley,"[0.6871842709362769, -0.05882352941176468]",120,140
bill de blasio,"[1.0, nan]",84,104
bill de blasio,"[1.0, -0.05882352941176469]",85,105
bill de blasio,"[1.0, -0.05882352941176469]",86,106
bill de blasio,"[1.0, -0.05882352941176469]",87,107
bill de blasio,"[1.0, -0.05882352941176469]",88,108
bill de blasio,"[1.0, -0.05882352941176469]",89,109
bill de blasio,"[0.6871842709362768, -0.08574929257125441]",90,110
bill de blasio,"[0.6871842709362768, -0.08574929257125441]",91,111
bill de blasio,"[0.6871842709362768, -0.08574929257125441]",92,112
bill de blasio,"[0.6871842709362768, -0.08574929257125441]",93,113
bill de blasio,"[0.6871842709362769, -0.08574929257125441]",94,114
bill de blasio,"[0.6871842709362768, -0.08574929257125441]",95,115
bill de blasio,"[0.5443310539518176, -0.10846522890932807]",96,116
bill de blasio,"[0.5443310539518176, -0.10846522890932807]",97,117
bill de blasio,"[0.5443310539518175, -0.10846522890932805]",98,118
bill de blasio,"[0.5443310539518176, -0.10846522890932805]",99,119
bill de blasio,"[0.5443310539518176, -0.10846522890932805]",100,120
bill de blasio,"[0.5443310539518176, -0.10846522890932805]",101,121
bill de blasio,"[0.5443310539518176, -0.08574929257125441]",102,122
dianny,"[1.0, nan]",108,128
dianny,"[1.0, -0.05882352941176469]",109,129
dianny,"[1.0, -0.05882352941176469]",110,130
dianny,"[1.0, -0.05882352941176469]",111,131
dianny,"[1.0, -0.05882352941176469]",112,132
dianny,"[1.0, -0.05882352941176469]",113,133
dianny,"[1.0, -0.05882352941176469]",114,134
dianny,"[0.9999999999999999, -0.05882352941176469]",115,135
dianny,"[0.9999999999999999, -0.05882352941176469]",116,136
dianny,"[0.9999999999999999, -0.05882352941176469]",117,137
dianny,"[1.0, -0.05882352941176469]",118,138
dianny,"[0.9999999999999999, -0.05882352941176469]",119,139
dianny,"[0.9999999999999999, -0.05882352941176469]",120,140
dianny,"[0.9999999999999999, -0.05882352941176468]",121,141
dianny,"[1.0, -0.05882352941176468]",122,142
dianny,"[0.9999999999999999, -0.05882352941176469]",123,143
dianny,"[0.9999999999999999, -0.05882352941176469]",124,144
dianny,"[0.9999999999999999, -0.05882352941176468]",125,145
dianny,"[1.0, nan]",126,146
phil murphy,"[-0.05555555555555556, 0.9999999999999999]",87,107
phil murphy,"[-0.05555555555555556, 0.9999999999999997]",88,108
phil murphy,"[-0.05555555555555555, 0.9999999999999999]",89,109
phil murphy,"[-0.05555555555555555, 0.9999999999999999]",90,110
phil murphy,"[-0.05555555555555555, 0.9999999999999999]",91,111
phil murphy,"[-0.08084520834544434, 0.6859943405700353]",92,112
phil murphy,"[-0.10206207261596577, 0.5423261445466404]",93,113
phil murphy,"[-0.10206207261596577, 0.5423261445466404]",94,114
israel,"[0.6871842709362768, -0.0588235294117647]",6,26
israel,"[0.6871842709362768, -0.0857492925712544]",7,27
israel,"[0.6871842709362768, -0.0857492925712544]",8,28
israel,"[1.0, -0.05882352941176469]",9,29
israel,"[1.0, -0.05882352941176469]",10,30
israel,"[1.0, -0.05882352941176469]",11,31
israel,"[1.0, -0.05882352941176469]",12,32
israel,"[0.9999999999999999, -0.05882352941176469]",13,33
israel,"[0.9999999999999999, -0.05882352941176469]",14,34
israel,"[0.9999999999999999, -0.05882352941176469]",15,35
israel,"[1.0, -0.05882352941176469]",16,36
israel,"[0.9999999999999999, -0.05882352941176469]",17,37
israel,"[0.9999999999999999, -0.05882352941176469]",18,38
israel,"[0.9999999999999999, -0.05882352941176468]",19,39
israel,"[1.0, -0.05882352941176468]",20,40
israel,"[0.9999999999999999, -0.05882352941176469]",21,41
israel,"[0.9999999999999999, -0.05882352941176469]",22,42
israel,"[0.9999999999999999, -0.05882352941176468]",23,43
israel,"[1.0, nan]",24,44
israel,"[-0.05555555555555556, 0.9999999999999999]",110,130
israel,"[-0.05555555555555556, 0.9999999999999997]",111,131
israel,"[-0.05555555555555555, 0.9999999999999999]",112,132
israel,"[-0.05555555555555555, 0.9999999999999999]",113,133
israel,"[-0.05555555555555555, 0.9999999999999999]",114,134
israel,"[-0.05555555555555555, 0.9999999999999997]",115,135
israel,"[-0.05555555555555555, 0.9999999999999999]",116,136
israel,"[-0.05555555555555555, 0.9999999999999999]",117,137
israel,"[-0.05555555555555555, 0.9999999999999999]",118,138
israel,"[-0.055555555555555566, 0.9999999999999997]",119,139
israel,"[-0.055555555555555566, 0.9999999999999999]",120,140
israel,"[-0.05555555555555555, 0.9999999999999999]",121,141
israel,"[-0.05555555555555555, 0.9999999999999999]",122,142
israel,"[-0.055555555555555566, 0.9999999999999997]",123,143
israel,"[-0.055555555555555566, 0.9999999999999999]",124,144
israel,"[-0.05555555555555555, 0.9999999999999999]",125,145
israel,"[-0.05555555555555555, 0.9999999999999999]",126,146
israel,"[-0.055555555555555566, 0.9999999999999997]",127,147
kim kardashian,"[-0.08084520834544433, 0.6859943405700352]",43,63
kim kardashian,"[-0.09523809523809523, 0.685994340570035]",44,64
stacey abrams,"[0.5443310539518176, -0.10846522890932807]",73,93
stacey abrams,"[0.5443310539518176, -0.08574929257125438]",74,94
arvind kejriwal,"[-0.05555555555555556, 0.9999999999999999]",87,107
arvind kejriwal,"[-0.05555555555555556, 0.9999999999999997]",88,108
arvind kejriwal,"[-0.05555555555555555, 0.9999999999999999]",89,109
arvind kejriwal,"[-0.05555555555555555, 0.9999999999999999]",90,110
arvind kejriwal,"[-0.05555555555555555, 0.9999999999999999]",91,111
arvind kejriwal,"[-0.05555555555555555, 0.9999999999999997]",92,112
arvind kejriwal,"[-0.05555555555555555, 0.9999999999999999]",93,113
arvind kejriwal,"[-0.05555555555555555, 0.9999999999999999]",94,114
arvind kejriwal,"[-0.05555555555555555, 0.9999999999999999]",95,115
arvind kejriwal,"[-0.055555555555555566, 0.9999999999999997]",96,116
lee zeldin,"[0.7484551991837488, nan]",145,165
lee zeldin,"[0.7484551991837488, -0.12066598343098814]",146,166
lee zeldin,"[0.7484551991837488, -0.12066598343098812]",147,167
lee zeldin,"[0.7484551991837488, -0.12066598343098812]",148,168
volodymyr zelenskyy,"[1.0, nan]",134,154
volodymyr zelenskyy,"[1.0, -0.05882352941176469]",135,155
volodymyr zelenskyy,"[0.6871842709362768, -0.08574929257125441]",136,156
james o'keefe,"[-0.08084520834544433, 0.6859943405700352]",109,129
james o'keefe,"[-0.08084520834544433, 0.685994340570035]",110,130
james o'keefe,"[-0.08084520834544434, 0.6859943405700354]",111,131
james o'keefe,"[-0.08084520834544434, 0.6859943405700353]",112,132
james o'keefe,"[-0.08084520834544434, 0.6859943405700354]",113,133
james o'keefe,"[-0.08084520834544434, 0.6859943405700352]",114,134
james o'keefe,"[-0.08084520834544434, 0.6859943405700354]",115,135
james o'keefe,"[-0.08084520834544434, 0.6859943405700353]",116,136
james o'keefe,"[-0.08084520834544434, 0.9999999999999999]",117,137
james o'keefe,"[-0.055555555555555566, 0.9999999999999997]",118,138
james o'keefe,"[-0.055555555555555566, 0.9999999999999999]",119,139
james o'keefe,"[-0.05555555555555555, 0.9999999999999999]",120,140
james o'keefe,"[-0.05555555555555555, 0.9999999999999999]",121,141
james o'keefe,"[-0.055555555555555566, 0.9999999999999997]",122,142
james o'keefe,"[-0.055555555555555566, 0.9999999999999999]",123,143
james o'keefe,"[-0.05555555555555555, 0.9999999999999999]",124,144
james o'keefe,"[-0.05555555555555555, 0.9999999999999999]",125,145
james o'keefe,"[-0.055555555555555566, 0.9999999999999997]",126,146
howard schultz,"[-0.08084520834544433, 0.6859943405700353]",57,77
howard schultz,"[-0.08084520834544433, 0.6859943405700353]",58,78
howard schultz,"[-0.08084520834544434, 0.6859943405700354]",59,79
howard schultz,"[-0.08084520834544434, 0.6859943405700354]",60,80
howard schultz,"[-0.08084520834544434, 0.6859943405700354]",61,81
howard schultz,"[-0.08084520834544434, 0.6859943405700353]",62,82
howard schultz,"[-0.08084520834544434, 0.6859943405700354]",63,83
howard schultz,"[-0.08084520834544434, 0.6859943405700354]",64,84
howard schultz,"[-0.08084520834544434, 0.6859943405700354]",65,85
howard schultz,"[-0.08084520834544434, 0.6859943405700352]",66,86
howard schultz,"[-0.08084520834544434, 0.6859943405700353]",67,87
howard schultz,"[-0.08084520834544434, 0.6859943405700353]",68,88
howard schultz,"[-0.08084520834544434, 0.6859943405700353]",69,89
howard schultz,"[-0.08084520834544434, 0.6859943405700352]",70,90
howard schultz,"[-0.08084520834544434, 0.6859943405700353]",71,91
howard schultz,"[-0.08084520834544434, 0.6859943405700353]",72,92
howard schultz,"[-0.08084520834544434, 0.9999999999999999]",73,93
howard schultz,"[-0.055555555555555566, 0.9999999999999997]",74,94
prince william,"[-0.08084520834544433, 0.6859943405700352]",135,155
prince william,"[-0.08084520834544433, 0.685994340570035]",136,156
prince william,"[-0.08084520834544434, 0.6859943405700354]",137,157
prince william,"[-0.08084520834544434, 0.6859943405700354]",138,158
prince william,"[-0.08084520834544434, 0.6859943405700353]",139,159
prince william,"[-0.08084520834544434, 0.6859943405700352]",140,160
prince william,"[-0.10206207261596577, 0.6859943405700354]",141,161
prince william,"[-0.08084520834544434, 0.6859943405700354]",142,162
prince william,"[-0.08084520834544434, 0.6859943405700354]",143,163
prince william,"[-0.08084520834544434, 0.6859943405700353]",144,164
prince william,"[-0.08084520834544434, 0.6859943405700354]",145,165
prince william,"[-0.08084520834544434, 0.6859943405700353]",146,166
prince william,"[-0.08084520834544434, 0.6859943405700354]",147,167
prince william,"[-0.08084520834544434, 0.6859943405700352]",148,168
sarah huckabee sanders,"[-0.1217161238900369, 0.5423261445466404]",36,56
sarah huckabee sanders,"[-0.10206207261596578, 0.5423261445466405]",37,57
sarah huckabee sanders,"[-0.10206207261596578, 0.5423261445466405]",38,58
sarah huckabee sanders,"[-0.10206207261596578, 0.5423261445466405]",39,59
sarah huckabee sanders,"[-0.1020620726159658, 0.5423261445466404]",40,60
sarah huckabee sanders,"[-0.10206207261596578, 0.6859943405700353]",41,61
sarah huckabee sanders,"[-0.08084520834544434, 0.6859943405700353]",42,62
sarah huckabee sanders,"[-0.08084520834544434, 0.9999999999999999]",43,63
sarah huckabee sanders,"[-0.055555555555555566, 0.9999999999999997]",44,64
abraham lincoln,"[-0.08084520834544433, 0.6859943405700353]",96,116
abraham lincoln,"[-0.08084520834544433, 0.6859943405700353]",97,117
abraham lincoln,"[-0.08084520834544434, 0.6859943405700354]",98,118
